Open Time,Open,High,Low,Close,Close Time
2022-09-01 09:28:00,233.41000000,233.98000000,233.14000000,233.15000000,2022-09-01 09:28:59.999
2022-09-01 09:29:00,233.47000000,233.98000000,233.15000000,233.67000000,2022-09-01 09:29:59.999
2022-09-01 09:30:00,233.24000000,233.99000000,233.01000000,233.31000000,2022-09-01 09:30:59.999
2022-09-01 09:31:00,233.27000000,233.93000000,233.00000000,233.28000000,2022-09-01 09:31:59.999
2022-09-01 09:32:00,233.13000000,233.28000000,232.82000000,233.02000000,2022-09-01 09:32:59.999
2022-09-01 09:33:00,233.02000000,233.02000000,232.30000000,232.57000000,2022-09-01 09:33:59.999
2022-09-01 09:34:00,232.59000000,233.31000000,232.44000000,233.11000000,2022-09-01 09:34:59.999
2022-09-01 09:35:00,233.12000000,233.12000000,232.83000000,233.11000000,2022-09-01 09:35:59.999
2022-09-01 09:36:00,233.11000000,233.95000000,232.83000000,233.78000000,2022-09-01 09:36:59.999
2022-09-01 09:37:00,233.60000000,233.89000000,233.00000000,233.20000000,2022-09-01 09:37:59.999
2022-09-01 09:38:00,233.19000000,233.32000000,232.93000000,232.96000000,2022-09-01 09:38:59.999
2022-09-01 09:39:00,233.00000000,233.11000000,232.26000000,232.83000000,2022-09-01 09:39:59.999
2022-09-01 09:40:00,232.59000000,232.60000000,231.60000000,232.01000000,2022-09-01 09:40:59.999
2022-09-01 09:41:00,232.04000000,232.45000000,230.91000000,231.20000000,2022-09-01 09:41:59.999
2022-09-01 09:42:00,231.03000000,231.23000000,230.00000000,230.43000000,2022-09-01 09:42:59.999
2022-09-01 09:43:00,230.14000000,231.07000000,230.08000000,230.43000000,2022-09-01 09:43:59.999
2022-09-01 09:44:00,230.88000000,230.88000000,229.00000000,230.09000000,2022-09-01 09:44:59.999
2022-09-01 09:45:00,230.15000000,230.57000000,228.00000000,229.16000000,2022-09-01 09:45:59.999
2022-09-01 09:46:00,229.16000000,230.26000000,228.95000000,229.96000000,2022-09-01 09:46:59.999
2022-09-01 09:47:00,229.72000000,230.75000000,229.50000000,230.75000000,2022-09-01 09:47:59.999
2022-09-01 09:48:00,230.72000000,231.00000000,230.19000000,230.35000000,2022-09-01 09:48:59.999
2022-09-01 09:49:00,230.62000000,236.00000000,230.26000000,231.76000000,2022-09-01 09:49:59.999
2022-09-01 09:50:00,231.78000000,231.78000000,231.07000000,231.55000000,2022-09-01 09:50:59.999
2022-09-01 09:51:00,231.71000000,231.86000000,231.00000000,231.27000000,2022-09-01 09:51:59.999
2022-09-01 09:52:00,231.57000000,231.70000000,231.29000000,231.31000000,2022-09-01 09:52:59.999
2022-09-01 09:53:00,231.77000000,232.53000000,231.50000000,232.43000000,2022-09-01 09:53:59.999
2022-09-01 09:54:00,232.03000000,232.03000000,231.70000000,232.00000000,2022-09-01 09:54:59.999
2022-09-01 09:55:00,231.98000000,233.09000000,231.69000000,232.48000000,2022-09-01 09:55:59.999
2022-09-01 09:56:00,232.44000000,232.48000000,232.07000000,232.41000000,2022-09-01 09:56:59.999
2022-09-01 09:57:00,232.47000000,232.73000000,232.47000000,232.71000000,2022-09-01 09:57:59.999
2022-09-01 09:58:00,232.86000000,233.59000000,232.86000000,233.56000000,2022-09-01 09:58:59.999
2022-09-01 09:59:00,233.56000000,233.63000000,233.33000000,233.56000000,2022-09-01 09:59:59.999
2022-09-01 10:00:00,233.56000000,233.72000000,232.98000000,233.24000000,2022-09-01 10:00:59.999
2022-09-01 10:01:00,233.51000000,233.68000000,233.01000000,233.68000000,2022-09-01 10:01:59.999
2022-09-01 10:02:00,233.56000000,233.61000000,232.98000000,233.40000000,2022-09-01 10:02:59.999
2022-09-01 10:03:00,233.32000000,233.40000000,232.79000000,233.11000000,2022-09-01 10:03:59.999
2022-09-01 10:04:00,233.11000000,233.11000000,232.95000000,232.95000000,2022-09-01 10:04:59.999
2022-09-01 10:05:00,232.96000000,233.53000000,232.75000000,233.50000000,2022-09-01 10:05:59.999
2022-09-01 10:06:00,233.93000000,234.34000000,233.93000000,234.31000000,2022-09-01 10:06:59.999
2022-09-01 10:07:00,234.31000000,234.63000000,234.20000000,234.63000000,2022-09-01 10:07:59.999
2022-09-01 10:08:00,234.63000000,234.70000000,234.32000000,234.45000000,2022-09-01 10:08:59.999
2022-09-01 10:09:00,234.63000000,234.63000000,234.52000000,234.62000000,2022-09-01 10:09:59.999
2022-09-01 10:10:00,234.63000000,235.00000000,234.63000000,235.00000000,2022-09-01 10:10:59.999
2022-09-01 10:11:00,234.85000000,235.87000000,234.75000000,234.75000000,2022-09-01 10:11:59.999
2022-09-01 10:12:00,234.75000000,234.87000000,233.63000000,233.63000000,2022-09-01 10:12:59.999
2022-09-01 10:13:00,233.85000000,234.25000000,233.51000000,234.08000000,2022-09-01 10:13:59.999
2022-09-01 10:14:00,234.08000000,234.10000000,233.85000000,233.85000000,2022-09-01 10:14:59.999
2022-09-01 10:15:00,234.05000000,234.57000000,234.04000000,234.25000000,2022-09-01 10:15:59.999
2022-09-01 10:16:00,234.14000000,234.34000000,234.00000000,234.00000000,2022-09-01 10:16:59.999
2022-09-01 10:17:00,234.00000000,234.00000000,233.85000000,233.97000000,2022-09-01 10:17:59.999
2022-09-01 10:18:00,233.97000000,233.97000000,233.50000000,233.63000000,2022-09-01 10:18:59.999
2022-09-01 10:19:00,233.63000000,233.97000000,233.63000000,233.96000000,2022-09-01 10:19:59.999
2022-09-01 10:20:00,234.16000000,234.39000000,234.15000000,234.24000000,2022-09-01 10:20:59.999
2022-09-01 10:21:00,234.27000000,234.28000000,234.00000000,234.24000000,2022-09-01 10:21:59.999
2022-09-01 10:22:00,234.38000000,234.57000000,234.28000000,234.29000000,2022-09-01 10:22:59.999
2022-09-01 10:23:00,234.24000000,234.57000000,234.00000000,234.57000000,2022-09-01 10:23:59.999
2022-09-01 10:24:00,234.53000000,234.57000000,234.29000000,234.57000000,2022-09-01 10:24:59.999
2022-09-01 10:25:00,234.54000000,234.62000000,234.48000000,234.48000000,2022-09-01 10:25:59.999
2022-09-01 10:26:00,234.48000000,234.62000000,234.48000000,234.59000000,2022-09-01 10:26:59.999
2022-09-01 10:27:00,234.53000000,234.77000000,234.29000000,234.29000000,2022-09-01 10:27:59.999
2022-09-01 10:28:00,234.29000000,234.29000000,234.00000000,234.00000000,2022-09-01 10:28:59.999
2022-09-01 10:29:00,234.00000000,234.12000000,233.39000000,233.40000000,2022-09-01 10:29:59.999
2022-09-01 10:30:00,233.40000000,233.54000000,233.01000000,233.37000000,2022-09-01 10:30:59.999
2022-09-01 10:31:00,233.32000000,233.32000000,232.14000000,232.50000000,2022-09-01 10:31:59.999
2022-09-01 10:32:00,232.67000000,232.67000000,232.06000000,232.08000000,2022-09-01 10:32:59.999
2022-09-01 10:33:00,232.20000000,232.27000000,232.00000000,232.00000000,2022-09-01 10:33:59.999
2022-09-01 10:34:00,232.00000000,232.35000000,232.00000000,232.00000000,2022-09-01 10:34:59.999
2022-09-01 10:35:00,232.00000000,232.00000000,231.81000000,231.81000000,2022-09-01 10:35:59.999
2022-09-01 10:36:00,231.47000000,231.65000000,231.11000000,231.16000000,2022-09-01 10:36:59.999
2022-09-01 10:37:00,231.36000000,231.72000000,231.22000000,231.23000000,2022-09-01 10:37:59.999
2022-09-01 10:38:00,231.33000000,231.96000000,231.32000000,231.95000000,2022-09-01 10:38:59.999
2022-09-01 10:39:00,231.95000000,232.12000000,230.59000000,230.60000000,2022-09-01 10:39:59.999
2022-09-01 10:40:00,230.60000000,230.60000000,230.20000000,230.60000000,2022-09-01 10:40:59.999
2022-09-01 10:41:00,231.09000000,231.40000000,231.08000000,231.20000000,2022-09-01 10:41:59.999
2022-09-01 10:42:00,231.36000000,232.02000000,231.24000000,232.02000000,2022-09-01 10:42:59.999
2022-09-01 10:43:00,232.28000000,232.72000000,231.72000000,232.25000000,2022-09-01 10:43:59.999
2022-09-01 10:44:00,232.25000000,232.49000000,231.98000000,232.15000000,2022-09-01 10:44:59.999
2022-09-01 10:45:00,232.13000000,232.28000000,232.00000000,232.12000000,2022-09-01 10:45:59.999
2022-09-01 10:46:00,232.12000000,232.35000000,232.12000000,232.34000000,2022-09-01 10:46:59.999
2022-09-01 10:47:00,232.34000000,232.34000000,232.34000000,232.34000000,2022-09-01 10:47:59.999
2022-09-01 10:48:00,232.22000000,232.49000000,232.19000000,232.49000000,2022-09-01 10:48:59.999
2022-09-01 10:49:00,232.62000000,233.58000000,232.49000000,233.57000000,2022-09-01 10:49:59.999
2022-09-01 10:50:00,233.57000000,235.55000000,233.57000000,234.00000000,2022-09-01 10:50:59.999
2022-09-01 10:51:00,233.62000000,233.62000000,232.68000000,233.06000000,2022-09-01 10:51:59.999
2022-09-01 10:52:00,233.06000000,233.23000000,233.00000000,233.00000000,2022-09-01 10:52:59.999
2022-09-01 10:53:00,232.54000000,232.54000000,232.44000000,232.44000000,2022-09-01 10:53:59.999
2022-09-01 10:54:00,232.44000000,232.48000000,231.10000000,231.10000000,2022-09-01 10:54:59.999
2022-09-01 10:55:00,231.50000000,231.86000000,230.61000000,231.17000000,2022-09-01 10:55:59.999
2022-09-01 10:56:00,231.32000000,231.97000000,230.22000000,231.07000000,2022-09-01 10:56:59.999
2022-09-01 10:57:00,231.30000000,231.30000000,230.33000000,230.84000000,2022-09-01 10:57:59.999
2022-09-01 10:58:00,230.84000000,231.83000000,230.84000000,231.83000000,2022-09-01 10:58:59.999
2022-09-01 10:59:00,231.94000000,231.94000000,231.17000000,231.68000000,2022-09-01 10:59:59.999
2022-09-01 11:00:00,231.78000000,231.80000000,230.92000000,231.20000000,2022-09-01 11:00:59.999
2022-09-01 11:01:00,231.44000000,231.93000000,231.41000000,231.72000000,2022-09-01 11:01:59.999
2022-09-01 11:02:00,231.74000000,231.98000000,231.41000000,231.98000000,2022-09-01 11:02:59.999
2022-09-01 11:03:00,231.76000000,233.00000000,231.76000000,232.80000000,2022-09-01 11:03:59.999
2022-09-01 11:04:00,232.81000000,233.21000000,232.42000000,233.21000000,2022-09-01 11:04:59.999
2022-09-01 11:05:00,233.24000000,233.42000000,233.05000000,233.05000000,2022-09-01 11:05:59.999
2022-09-01 11:06:00,233.29000000,233.75000000,233.14000000,233.75000000,2022-09-01 11:06:59.999
2022-09-01 11:07:00,233.60000000,233.60000000,233.14000000,233.50000000,2022-09-01 11:07:59.999
2022-09-01 11:08:00,233.50000000,233.75000000,233.34000000,233.67000000,2022-09-01 11:08:59.999
2022-09-01 11:09:00,233.85000000,234.31000000,233.85000000,234.31000000,2022-09-01 11:09:59.999
2022-09-01 11:10:00,234.25000000,234.48000000,233.98000000,234.29000000,2022-09-01 11:10:59.999
2022-09-01 11:11:00,234.31000000,234.36000000,234.11000000,234.11000000,2022-09-01 11:11:59.999
2022-09-01 11:12:00,234.20000000,234.20000000,233.50000000,233.59000000,2022-09-01 11:12:59.999
2022-09-01 11:13:00,233.75000000,235.00000000,233.63000000,234.67000000,2022-09-01 11:13:59.999
2022-09-01 11:14:00,234.69000000,235.00000000,234.01000000,234.88000000,2022-09-01 11:14:59.999
2022-09-01 11:15:00,234.88000000,236.30000000,234.88000000,236.19000000,2022-09-01 11:15:59.999
2022-09-01 11:16:00,236.36000000,236.36000000,235.53000000,235.86000000,2022-09-01 11:16:59.999
2022-09-01 11:17:00,236.17000000,237.00000000,236.15000000,236.84000000,2022-09-01 11:17:59.999
2022-09-01 11:18:00,236.75000000,237.00000000,236.28000000,236.28000000,2022-09-01 11:18:59.999
2022-09-01 11:19:00,236.37000000,237.51000000,236.35000000,237.08000000,2022-09-01 11:19:59.999
2022-09-01 11:20:00,237.47000000,237.89000000,236.36000000,236.77000000,2022-09-01 11:20:59.999
2022-09-01 11:21:00,237.19000000,237.65000000,236.77000000,236.93000000,2022-09-01 11:21:59.999
2022-09-01 11:22:00,236.91000000,236.91000000,235.86000000,236.19000000,2022-09-01 11:22:59.999
2022-09-01 11:23:00,236.19000000,237.16000000,235.86000000,236.41000000,2022-09-01 11:23:59.999
2022-09-01 11:24:00,236.84000000,237.14000000,235.88000000,236.01000000,2022-09-01 11:24:59.999
2022-09-01 11:25:00,236.01000000,236.31000000,235.05000000,235.05000000,2022-09-01 11:25:59.999
2022-09-01 11:26:00,235.57000000,236.20000000,235.57000000,235.94000000,2022-09-01 11:26:59.999
2022-09-01 11:27:00,236.00000000,236.20000000,235.66000000,235.97000000,2022-09-01 11:27:59.999
2022-09-01 11:28:00,235.91000000,235.97000000,235.67000000,235.67000000,2022-09-01 11:28:59.999
2022-09-01 11:29:00,235.93000000,235.97000000,235.39000000,235.75000000,2022-09-01 11:29:59.999
2022-09-01 11:30:00,235.59000000,235.69000000,235.43000000,235.57000000,2022-09-01 11:30:59.999
2022-09-01 11:31:00,235.57000000,235.85000000,235.54000000,235.84000000,2022-09-01 11:31:59.999
2022-09-01 11:32:00,235.84000000,236.00000000,235.81000000,235.85000000,2022-09-01 11:32:59.999
2022-09-01 11:33:00,235.90000000,236.20000000,235.89000000,236.08000000,2022-09-01 11:33:59.999
2022-09-01 11:34:00,236.10000000,236.80000000,236.10000000,236.69000000,2022-09-01 11:34:59.999
2022-09-01 11:35:00,236.65000000,236.73000000,236.36000000,236.36000000,2022-09-01 11:35:59.999
2022-09-01 11:36:00,236.45000000,236.74000000,236.45000000,236.46000000,2022-09-01 11:36:59.999
2022-09-01 11:37:00,236.50000000,236.71000000,236.45000000,236.46000000,2022-09-01 11:37:59.999
2022-09-01 11:38:00,236.52000000,236.73000000,236.45000000,236.57000000,2022-09-01 11:38:59.999
2022-09-01 11:39:00,236.57000000,236.70000000,236.45000000,236.56000000,2022-09-01 11:39:59.999
2022-09-01 11:40:00,236.58000000,236.63000000,236.17000000,236.63000000,2022-09-01 11:40:59.999
2022-09-01 11:41:00,236.63000000,236.80000000,236.26000000,236.80000000,2022-09-01 11:41:59.999
2022-09-01 11:42:00,236.99000000,237.99000000,236.99000000,237.99000000,2022-09-01 11:42:59.999
2022-09-01 11:43:00,237.69000000,237.94000000,237.57000000,237.62000000,2022-09-01 11:43:59.999
2022-09-01 11:44:00,237.64000000,237.65000000,237.64000000,237.65000000,2022-09-01 11:44:59.999
2022-09-01 11:45:00,237.65000000,237.99000000,237.57000000,237.83000000,2022-09-01 11:45:59.999
2022-09-01 11:46:00,237.80000000,237.83000000,237.66000000,237.74000000,2022-09-01 11:46:59.999
2022-09-01 11:47:00,237.70000000,237.79000000,236.82000000,236.82000000,2022-09-01 11:47:59.999
2022-09-01 11:48:00,236.75000000,237.00000000,236.61000000,237.00000000,2022-09-01 11:48:59.999
2022-09-01 11:49:00,236.71000000,236.71000000,235.68000000,235.68000000,2022-09-01 11:49:59.999
2022-09-01 11:50:00,235.85000000,235.86000000,235.79000000,235.79000000,2022-09-01 11:50:59.999
2022-09-01 11:51:00,235.90000000,236.54000000,235.90000000,236.00000000,2022-09-01 11:51:59.999
2022-09-01 11:52:00,236.00000000,236.42000000,236.00000000,236.19000000,2022-09-01 11:52:59.999
2022-09-01 11:53:00,236.19000000,236.38000000,236.01000000,236.01000000,2022-09-01 11:53:59.999
2022-09-01 11:54:00,236.14000000,236.52000000,236.12000000,236.45000000,2022-09-01 11:54:59.999
2022-09-01 11:55:00,236.41000000,236.47000000,236.00000000,236.15000000,2022-09-01 11:55:59.999
2022-09-01 11:56:00,236.19000000,236.34000000,236.05000000,236.34000000,2022-09-01 11:56:59.999
2022-09-01 11:57:00,236.31000000,236.34000000,236.16000000,236.31000000,2022-09-01 11:57:59.999
2022-09-01 11:58:00,236.33000000,236.35000000,236.25000000,236.25000000,2022-09-01 11:58:59.999
2022-09-01 11:59:00,236.25000000,236.85000000,236.25000000,236.85000000,2022-09-01 11:59:59.999
2022-09-01 12:00:00,236.54000000,237.19000000,236.02000000,236.42000000,2022-09-01 12:00:59.999
2022-09-01 12:01:00,236.42000000,236.42000000,236.23000000,236.23000000,2022-09-01 12:01:59.999
2022-09-01 12:02:00,236.47000000,236.48000000,236.47000000,236.48000000,2022-09-01 12:02:59.999
2022-09-01 12:03:00,236.63000000,236.63000000,236.48000000,236.48000000,2022-09-01 12:03:59.999
2022-09-01 12:04:00,236.48000000,236.57000000,236.48000000,236.57000000,2022-09-01 12:04:59.999
2022-09-01 12:05:00,236.57000000,236.66000000,236.40000000,236.65000000,2022-09-01 12:05:59.999
2022-09-01 12:06:00,236.57000000,236.81000000,236.57000000,236.81000000,2022-09-01 12:06:59.999
2022-09-01 12:07:00,236.70000000,236.70000000,236.65000000,236.66000000,2022-09-01 12:07:59.999
2022-09-01 12:08:00,236.50000000,236.70000000,236.50000000,236.70000000,2022-09-01 12:08:59.999
2022-09-01 12:09:00,236.71000000,236.89000000,236.66000000,236.84000000,2022-09-01 12:09:59.999
2022-09-01 12:10:00,236.83000000,237.96000000,236.83000000,237.96000000,2022-09-01 12:10:59.999
2022-09-01 12:11:00,237.69000000,237.90000000,237.00000000,237.13000000,2022-09-01 12:11:59.999
2022-09-01 12:12:00,236.96000000,237.07000000,236.88000000,237.07000000,2022-09-01 12:12:59.999
2022-09-01 12:13:00,236.93000000,237.00000000,236.89000000,237.00000000,2022-09-01 12:13:59.999
2022-09-01 12:14:00,236.98000000,237.10000000,236.85000000,236.85000000,2022-09-01 12:14:59.999
2022-09-01 12:15:00,236.85000000,236.99000000,236.40000000,236.40000000,2022-09-01 12:15:59.999
2022-09-01 12:16:00,236.40000000,236.69000000,236.25000000,236.27000000,2022-09-01 12:16:59.999
2022-09-01 12:17:00,236.62000000,236.71000000,236.23000000,236.23000000,2022-09-01 12:17:59.999
2022-09-01 12:18:00,236.41000000,236.84000000,236.23000000,236.84000000,2022-09-01 12:18:59.999
2022-09-01 12:19:00,237.00000000,237.00000000,236.50000000,236.56000000,2022-09-01 12:19:59.999
2022-09-01 12:20:00,236.56000000,236.69000000,236.50000000,236.51000000,2022-09-01 12:20:59.999
2022-09-01 12:21:00,236.55000000,236.76000000,236.55000000,236.74000000,2022-09-01 12:21:59.999
2022-09-01 12:22:00,236.64000000,237.00000000,236.27000000,237.00000000,2022-09-01 12:22:59.999
2022-09-01 12:23:00,236.99000000,237.00000000,236.75000000,236.83000000,2022-09-01 12:23:59.999
2022-09-01 12:24:00,236.82000000,236.83000000,236.73000000,236.75000000,2022-09-01 12:24:59.999
2022-09-01 12:25:00,236.75000000,237.00000000,236.75000000,236.98000000,2022-09-01 12:25:59.999
2022-09-01 12:26:00,236.85000000,237.25000000,236.85000000,237.00000000,2022-09-01 12:26:59.999
2022-09-01 12:27:00,237.05000000,237.05000000,236.86000000,236.86000000,2022-09-01 12:27:59.999
2022-09-01 12:28:00,236.86000000,236.99000000,236.83000000,236.83000000,2022-09-01 12:28:59.999
2022-09-01 12:29:00,236.76000000,236.76000000,236.50000000,236.50000000,2022-09-01 12:29:59.999
2022-09-01 12:30:00,236.41000000,236.63000000,236.00000000,236.50000000,2022-09-01 12:30:59.999
2022-09-01 12:31:00,236.36000000,236.75000000,236.34000000,236.62000000,2022-09-01 12:31:59.999
2022-09-01 12:32:00,236.62000000,236.64000000,236.56000000,236.56000000,2022-09-01 12:32:59.999
2022-09-01 12:33:00,236.65000000,237.00000000,236.64000000,236.82000000,2022-09-01 12:33:59.999
2022-09-01 12:34:00,236.82000000,236.93000000,236.82000000,236.82000000,2022-09-01 12:34:59.999
2022-09-01 12:35:00,236.67000000,236.69000000,236.58000000,236.62000000,2022-09-01 12:35:59.999
2022-09-01 12:36:00,236.59000000,236.59000000,236.45000000,236.47000000,2022-09-01 12:36:59.999
2022-09-01 12:37:00,236.48000000,236.57000000,236.38000000,236.57000000,2022-09-01 12:37:59.999
2022-09-01 12:38:00,236.44000000,236.56000000,236.44000000,236.45000000,2022-09-01 12:38:59.999
2022-09-01 12:39:00,236.41000000,236.51000000,236.36000000,236.45000000,2022-09-01 12:39:59.999
2022-09-01 12:40:00,236.45000000,236.45000000,236.36000000,236.37000000,2022-09-01 12:40:59.999
2022-09-01 12:41:00,236.39000000,236.39000000,236.36000000,236.36000000,2022-09-01 12:41:59.999
2022-09-01 12:42:00,236.36000000,236.38000000,236.36000000,236.36000000,2022-09-01 12:42:59.999
2022-09-01 12:43:00,236.30000000,236.30000000,236.30000000,236.30000000,2022-09-01 12:43:59.999
2022-09-01 12:44:00,236.29000000,236.29000000,235.31000000,235.31000000,2022-09-01 12:44:59.999
2022-09-01 12:45:00,235.32000000,235.81000000,235.02000000,235.81000000,2022-09-01 12:45:59.999
2022-09-01 12:46:00,235.89000000,235.89000000,235.81000000,235.81000000,2022-09-01 12:46:59.999
2022-09-01 12:47:00,235.86000000,235.86000000,235.63000000,235.70000000,2022-09-01 12:47:59.999
2022-09-01 12:48:00,235.76000000,236.18000000,235.73000000,236.18000000,2022-09-01 12:48:59.999
2022-09-01 12:49:00,236.47000000,236.56000000,236.24000000,236.55000000,2022-09-01 12:49:59.999
2022-09-01 12:50:00,236.54000000,236.55000000,236.43000000,236.43000000,2022-09-01 12:50:59.999
2022-09-01 12:51:00,236.23000000,236.29000000,236.23000000,236.23000000,2022-09-01 12:51:59.999
2022-09-01 12:52:00,236.20000000,236.43000000,236.03000000,236.25000000,2022-09-01 12:52:59.999
2022-09-01 12:53:00,236.17000000,236.17000000,236.04000000,236.04000000,2022-09-01 12:53:59.999
2022-09-01 12:54:00,236.04000000,236.36000000,235.71000000,236.05000000,2022-09-01 12:54:59.999
2022-09-01 12:55:00,236.15000000,236.15000000,236.05000000,236.05000000,2022-09-01 12:55:59.999
2022-09-01 12:56:00,236.04000000,236.05000000,235.97000000,235.97000000,2022-09-01 12:56:59.999
2022-09-01 12:57:00,236.05000000,236.05000000,236.04000000,236.04000000,2022-09-01 12:57:59.999
2022-09-01 12:58:00,236.11000000,236.11000000,236.11000000,236.11000000,2022-09-01 12:58:59.999
2022-09-01 12:59:00,236.11000000,236.14000000,235.97000000,235.97000000,2022-09-01 12:59:59.999
2022-09-01 13:00:00,235.69000000,235.90000000,235.53000000,235.53000000,2022-09-01 13:00:59.999
2022-09-01 13:01:00,235.90000000,235.99000000,235.70000000,235.99000000,2022-09-01 13:01:59.999
2022-09-01 13:02:00,235.90000000,235.95000000,235.50000000,235.50000000,2022-09-01 13:02:59.999
2022-09-01 13:03:00,235.50000000,235.60000000,235.50000000,235.60000000,2022-09-01 13:03:59.999
2022-09-01 13:04:00,235.63000000,235.86000000,235.63000000,235.86000000,2022-09-01 13:04:59.999
2022-09-01 13:05:00,235.86000000,236.14000000,235.80000000,236.14000000,2022-09-01 13:05:59.999
2022-09-01 13:06:00,235.92000000,236.23000000,235.74000000,235.98000000,2022-09-01 13:06:59.999
2022-09-01 13:07:00,235.98000000,236.55000000,235.98000000,236.55000000,2022-09-01 13:07:59.999
2022-09-01 13:08:00,236.70000000,237.13000000,236.55000000,237.13000000,2022-09-01 13:08:59.999
2022-09-01 13:09:00,237.13000000,237.13000000,237.00000000,237.12000000,2022-09-01 13:09:59.999
2022-09-01 13:10:00,237.12000000,237.19000000,237.00000000,237.19000000,2022-09-01 13:10:59.999
2022-09-01 13:11:00,237.21000000,237.38000000,237.19000000,237.19000000,2022-09-01 13:11:59.999
2022-09-01 13:12:00,236.92000000,237.00000000,236.92000000,237.00000000,2022-09-01 13:12:59.999
2022-09-01 13:13:00,237.03000000,237.03000000,237.00000000,237.01000000,2022-09-01 13:13:59.999
2022-09-01 13:14:00,237.01000000,237.01000000,236.78000000,236.83000000,2022-09-01 13:14:59.999
2022-09-01 13:15:00,236.82000000,237.01000000,236.78000000,236.85000000,2022-09-01 13:15:59.999
2022-09-01 13:16:00,236.85000000,236.85000000,236.56000000,236.70000000,2022-09-01 13:16:59.999
2022-09-01 13:17:00,236.70000000,236.97000000,236.70000000,236.73000000,2022-09-01 13:17:59.999
2022-09-01 13:18:00,236.74000000,236.74000000,236.60000000,236.60000000,2022-09-01 13:18:59.999
2022-09-01 13:19:00,236.62000000,236.62000000,236.22000000,236.22000000,2022-09-01 13:19:59.999
