Open Time,Open,High,Low,Close,Close Time
2022-12-11 09:28:00,121.47000000,121.47000000,121.47000000,121.47000000,2022-12-11 09:28:59.999
2022-12-11 09:29:00,121.47000000,121.47000000,121.46000000,121.46000000,2022-12-11 09:29:59.999
2022-12-11 09:30:00,121.46000000,121.46000000,121.46000000,121.46000000,2022-12-11 09:30:59.999
2022-12-11 09:31:00,121.46000000,121.46000000,121.46000000,121.46000000,2022-12-11 09:31:59.999
2022-12-11 09:32:00,121.52000000,121.52000000,121.52000000,121.52000000,2022-12-11 09:32:59.999
2022-12-11 09:33:00,121.52000000,121.52000000,121.52000000,121.52000000,2022-12-11 09:33:59.999
2022-12-11 09:34:00,121.53000000,121.53000000,121.53000000,121.53000000,2022-12-11 09:34:59.999
2022-12-11 09:35:00,121.53000000,121.53000000,121.53000000,121.53000000,2022-12-11 09:35:59.999
2022-12-11 09:36:00,121.53000000,121.55000000,121.53000000,121.55000000,2022-12-11 09:36:59.999
2022-12-11 09:37:00,121.52000000,121.52000000,121.47000000,121.47000000,2022-12-11 09:37:59.999
2022-12-11 09:38:00,121.47000000,121.47000000,121.45000000,121.46000000,2022-12-11 09:38:59.999
2022-12-11 09:39:00,121.46000000,121.46000000,121.46000000,121.46000000,2022-12-11 09:39:59.999
2022-12-11 09:40:00,121.46000000,121.52000000,121.46000000,121.52000000,2022-12-11 09:40:59.999
2022-12-11 09:41:00,121.52000000,121.52000000,121.52000000,121.52000000,2022-12-11 09:41:59.999
2022-12-11 09:42:00,121.48000000,121.53000000,121.46000000,121.48000000,2022-12-11 09:42:59.999
2022-12-11 09:43:00,121.54000000,121.54000000,121.51000000,121.51000000,2022-12-11 09:43:59.999
2022-12-11 09:44:00,121.46000000,121.46000000,121.38000000,121.40000000,2022-12-11 09:44:59.999
2022-12-11 09:45:00,121.40000000,121.40000000,121.37000000,121.40000000,2022-12-11 09:45:59.999
2022-12-11 09:46:00,121.48000000,121.50000000,121.44000000,121.50000000,2022-12-11 09:46:59.999
2022-12-11 09:47:00,121.44000000,121.44000000,121.44000000,121.44000000,2022-12-11 09:47:59.999
2022-12-11 09:48:00,121.44000000,121.45000000,121.44000000,121.45000000,2022-12-11 09:48:59.999
2022-12-11 09:49:00,121.40000000,121.40000000,121.39000000,121.39000000,2022-12-11 09:49:59.999
2022-12-11 09:50:00,121.39000000,121.39000000,121.39000000,121.39000000,2022-12-11 09:50:59.999
2022-12-11 09:51:00,121.39000000,121.39000000,121.39000000,121.39000000,2022-12-11 09:51:59.999
2022-12-11 09:52:00,121.41000000,121.41000000,121.35000000,121.35000000,2022-12-11 09:52:59.999
2022-12-11 09:53:00,121.35000000,121.35000000,121.35000000,121.35000000,2022-12-11 09:53:59.999
2022-12-11 09:54:00,121.31000000,121.31000000,121.30000000,121.30000000,2022-12-11 09:54:59.999
2022-12-11 09:55:00,121.29000000,121.36000000,121.03000000,121.28000000,2022-12-11 09:55:59.999
2022-12-11 09:56:00,121.28000000,121.28000000,121.27000000,121.28000000,2022-12-11 09:56:59.999
2022-12-11 09:57:00,121.28000000,121.29000000,121.28000000,121.29000000,2022-12-11 09:57:59.999
2022-12-11 09:58:00,121.33000000,121.33000000,121.33000000,121.33000000,2022-12-11 09:58:59.999
2022-12-11 09:59:00,121.32000000,122.00000000,121.32000000,121.38000000,2022-12-11 09:59:59.999
2022-12-11 10:00:00,121.42000000,121.46000000,121.39000000,121.46000000,2022-12-11 10:00:59.999
2022-12-11 10:01:00,121.45000000,121.57000000,121.40000000,121.40000000,2022-12-11 10:01:59.999
2022-12-11 10:02:00,121.40000000,121.40000000,121.08000000,121.35000000,2022-12-11 10:02:59.999
2022-12-11 10:03:00,121.33000000,121.33000000,121.33000000,121.33000000,2022-12-11 10:03:59.999
2022-12-11 10:04:00,121.36000000,121.36000000,121.33000000,121.33000000,2022-12-11 10:04:59.999
2022-12-11 10:05:00,121.31000000,121.32000000,121.31000000,121.32000000,2022-12-11 10:05:59.999
2022-12-11 10:06:00,121.32000000,121.39000000,121.32000000,121.39000000,2022-12-11 10:06:59.999
2022-12-11 10:07:00,121.30000000,121.30000000,121.10000000,121.26000000,2022-12-11 10:07:59.999
2022-12-11 10:08:00,121.26000000,121.26000000,121.26000000,121.26000000,2022-12-11 10:08:59.999
2022-12-11 10:09:00,121.24000000,121.25000000,121.00000000,121.23000000,2022-12-11 10:09:59.999
2022-12-11 10:10:00,121.23000000,121.23000000,121.23000000,121.23000000,2022-12-11 10:10:59.999
2022-12-11 10:11:00,121.18000000,121.19000000,121.05000000,121.10000000,2022-12-11 10:11:59.999
2022-12-11 10:12:00,121.11000000,121.12000000,121.11000000,121.12000000,2022-12-11 10:12:59.999
2022-12-11 10:13:00,121.11000000,121.21000000,121.11000000,121.21000000,2022-12-11 10:13:59.999
2022-12-11 10:14:00,121.21000000,121.21000000,121.21000000,121.21000000,2022-12-11 10:14:59.999
2022-12-11 10:15:00,121.25000000,121.25000000,121.17000000,121.17000000,2022-12-11 10:15:59.999
2022-12-11 10:16:00,121.16000000,121.17000000,121.13000000,121.13000000,2022-12-11 10:16:59.999
2022-12-11 10:17:00,121.15000000,121.16000000,121.10000000,121.12000000,2022-12-11 10:17:59.999
2022-12-11 10:18:00,121.12000000,121.12000000,121.00000000,121.00000000,2022-12-11 10:18:59.999
2022-12-11 10:19:00,121.00000000,121.15000000,121.00000000,121.15000000,2022-12-11 10:19:59.999
2022-12-11 10:20:00,121.15000000,121.15000000,121.09000000,121.10000000,2022-12-11 10:20:59.999
2022-12-11 10:21:00,121.05000000,121.05000000,121.00000000,121.00000000,2022-12-11 10:21:59.999
2022-12-11 10:22:00,121.00000000,121.05000000,121.00000000,121.05000000,2022-12-11 10:22:59.999
2022-12-11 10:23:00,121.04000000,121.05000000,121.04000000,121.05000000,2022-12-11 10:23:59.999
2022-12-11 10:24:00,121.01000000,121.05000000,121.01000000,121.05000000,2022-12-11 10:24:59.999
2022-12-11 10:25:00,121.05000000,121.26000000,121.05000000,121.26000000,2022-12-11 10:25:59.999
2022-12-11 10:26:00,121.17000000,121.17000000,121.17000000,121.17000000,2022-12-11 10:26:59.999
2022-12-11 10:27:00,121.15000000,121.16000000,121.14000000,121.14000000,2022-12-11 10:27:59.999
2022-12-11 10:28:00,121.12000000,121.12000000,121.12000000,121.12000000,2022-12-11 10:28:59.999
2022-12-11 10:29:00,121.14000000,121.14000000,121.14000000,121.14000000,2022-12-11 10:29:59.999
2022-12-11 10:30:00,121.14000000,121.14000000,121.14000000,121.14000000,2022-12-11 10:30:59.999
2022-12-11 10:31:00,121.14000000,121.14000000,121.06000000,121.06000000,2022-12-11 10:31:59.999
2022-12-11 10:32:00,121.13000000,121.15000000,121.13000000,121.15000000,2022-12-11 10:32:59.999
2022-12-11 10:33:00,121.16000000,121.16000000,121.13000000,121.16000000,2022-12-11 10:33:59.999
2022-12-11 10:34:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:34:59.999
2022-12-11 10:35:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:35:59.999
2022-12-11 10:36:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:36:59.999
2022-12-11 10:37:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:37:59.999
2022-12-11 10:38:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 10:38:59.999
2022-12-11 10:39:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 10:39:59.999
2022-12-11 10:40:00,121.15000000,121.16000000,121.15000000,121.16000000,2022-12-11 10:40:59.999
2022-12-11 10:41:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:41:59.999
2022-12-11 10:42:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:42:59.999
2022-12-11 10:43:00,121.22000000,121.22000000,121.13000000,121.13000000,2022-12-11 10:43:59.999
2022-12-11 10:44:00,121.13000000,121.13000000,121.13000000,121.13000000,2022-12-11 10:44:59.999
2022-12-11 10:45:00,121.15000000,121.15000000,121.12000000,121.12000000,2022-12-11 10:45:59.999
2022-12-11 10:46:00,121.12000000,121.14000000,121.10000000,121.10000000,2022-12-11 10:46:59.999
2022-12-11 10:47:00,121.10000000,121.10000000,121.10000000,121.10000000,2022-12-11 10:47:59.999
2022-12-11 10:48:00,121.10000000,121.10000000,121.10000000,121.10000000,2022-12-11 10:48:59.999
2022-12-11 10:49:00,121.12000000,121.16000000,121.10000000,121.16000000,2022-12-11 10:49:59.999
2022-12-11 10:50:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:50:59.999
2022-12-11 10:51:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:51:59.999
2022-12-11 10:52:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:52:59.999
2022-12-11 10:53:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 10:53:59.999
2022-12-11 10:54:00,121.15000000,121.26000000,121.15000000,121.26000000,2022-12-11 10:54:59.999
2022-12-11 10:55:00,121.18000000,121.27000000,121.18000000,121.18000000,2022-12-11 10:55:59.999
2022-12-11 10:56:00,121.18000000,121.18000000,121.18000000,121.18000000,2022-12-11 10:56:59.999
2022-12-11 10:57:00,121.26000000,121.36000000,121.24000000,121.24000000,2022-12-11 10:57:59.999
2022-12-11 10:58:00,121.24000000,121.24000000,121.24000000,121.24000000,2022-12-11 10:58:59.999
2022-12-11 10:59:00,121.24000000,121.27000000,121.19000000,121.19000000,2022-12-11 10:59:59.999
2022-12-11 11:00:00,121.19000000,121.19000000,121.19000000,121.19000000,2022-12-11 11:00:59.999
2022-12-11 11:01:00,121.18000000,121.18000000,121.18000000,121.18000000,2022-12-11 11:01:59.999
2022-12-11 11:02:00,121.19000000,121.20000000,121.18000000,121.20000000,2022-12-11 11:02:59.999
2022-12-11 11:03:00,121.18000000,121.18000000,121.18000000,121.18000000,2022-12-11 11:03:59.999
2022-12-11 11:04:00,121.18000000,121.18000000,121.18000000,121.18000000,2022-12-11 11:04:59.999
2022-12-11 11:05:00,121.18000000,121.18000000,121.18000000,121.18000000,2022-12-11 11:05:59.999
2022-12-11 11:06:00,121.19000000,121.19000000,121.19000000,121.19000000,2022-12-11 11:06:59.999
2022-12-11 11:07:00,121.19000000,121.19000000,121.13000000,121.18000000,2022-12-11 11:07:59.999
2022-12-11 11:08:00,121.19000000,121.19000000,121.02000000,121.15000000,2022-12-11 11:08:59.999
2022-12-11 11:09:00,121.14000000,121.14000000,121.10000000,121.10000000,2022-12-11 11:09:59.999
2022-12-11 11:10:00,121.03000000,121.03000000,121.03000000,121.03000000,2022-12-11 11:10:59.999
2022-12-11 11:11:00,121.03000000,121.03000000,121.03000000,121.03000000,2022-12-11 11:11:59.999
2022-12-11 11:12:00,121.04000000,121.16000000,121.04000000,121.16000000,2022-12-11 11:12:59.999
2022-12-11 11:13:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 11:13:59.999
2022-12-11 11:14:00,121.17000000,121.20000000,121.16000000,121.16000000,2022-12-11 11:14:59.999
2022-12-11 11:15:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 11:15:59.999
2022-12-11 11:16:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 11:16:59.999
2022-12-11 11:17:00,121.15000000,121.19000000,121.15000000,121.19000000,2022-12-11 11:17:59.999
2022-12-11 11:18:00,121.19000000,121.19000000,121.15000000,121.15000000,2022-12-11 11:18:59.999
2022-12-11 11:19:00,121.16000000,121.16000000,121.16000000,121.16000000,2022-12-11 11:19:59.999
2022-12-11 11:20:00,121.13000000,121.13000000,121.13000000,121.13000000,2022-12-11 11:20:59.999
2022-12-11 11:21:00,121.13000000,121.16000000,121.12000000,121.12000000,2022-12-11 11:21:59.999
2022-12-11 11:22:00,121.12000000,121.12000000,121.12000000,121.12000000,2022-12-11 11:22:59.999
2022-12-11 11:23:00,121.12000000,121.12000000,121.12000000,121.12000000,2022-12-11 11:23:59.999
2022-12-11 11:24:00,121.12000000,121.12000000,121.12000000,121.12000000,2022-12-11 11:24:59.999
2022-12-11 11:25:00,121.13000000,121.13000000,121.13000000,121.13000000,2022-12-11 11:25:59.999
2022-12-11 11:26:00,121.13000000,121.13000000,121.13000000,121.13000000,2022-12-11 11:26:59.999
2022-12-11 11:27:00,121.13000000,121.13000000,121.13000000,121.13000000,2022-12-11 11:27:59.999
2022-12-11 11:28:00,121.15000000,121.15000000,121.14000000,121.15000000,2022-12-11 11:28:59.999
2022-12-11 11:29:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 11:29:59.999
2022-12-11 11:30:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 11:30:59.999
2022-12-11 11:31:00,121.22000000,121.70000000,121.22000000,121.28000000,2022-12-11 11:31:59.999
2022-12-11 11:32:00,121.26000000,121.26000000,121.12000000,121.18000000,2022-12-11 11:32:59.999
2022-12-11 11:33:00,121.30000000,121.35000000,121.30000000,121.31000000,2022-12-11 11:33:59.999
2022-12-11 11:34:00,121.23000000,121.23000000,121.23000000,121.23000000,2022-12-11 11:34:59.999
2022-12-11 11:35:00,121.21000000,121.21000000,121.01000000,121.04000000,2022-12-11 11:35:59.999
2022-12-11 11:36:00,121.06000000,121.06000000,121.06000000,121.06000000,2022-12-11 11:36:59.999
2022-12-11 11:37:00,121.18000000,121.27000000,121.18000000,121.20000000,2022-12-11 11:37:59.999
2022-12-11 11:38:00,121.19000000,121.20000000,121.18000000,121.20000000,2022-12-11 11:38:59.999
2022-12-11 11:39:00,121.26000000,121.82000000,121.26000000,121.30000000,2022-12-11 11:39:59.999
2022-12-11 11:40:00,121.30000000,121.30000000,121.30000000,121.30000000,2022-12-11 11:40:59.999
2022-12-11 11:41:00,121.38000000,121.44000000,121.38000000,121.44000000,2022-12-11 11:41:59.999
2022-12-11 11:42:00,121.42000000,121.61000000,121.42000000,121.61000000,2022-12-11 11:42:59.999
2022-12-11 11:43:00,121.61000000,121.61000000,121.61000000,121.61000000,2022-12-11 11:43:59.999
2022-12-11 11:44:00,121.51000000,121.51000000,121.40000000,121.40000000,2022-12-11 11:44:59.999
2022-12-11 11:45:00,121.44000000,121.44000000,121.39000000,121.39000000,2022-12-11 11:45:59.999
2022-12-11 11:46:00,121.31000000,121.51000000,121.31000000,121.51000000,2022-12-11 11:46:59.999
2022-12-11 11:47:00,121.45000000,121.45000000,121.45000000,121.45000000,2022-12-11 11:47:59.999
2022-12-11 11:48:00,121.45000000,121.45000000,121.45000000,121.45000000,2022-12-11 11:48:59.999
2022-12-11 11:49:00,121.50000000,121.51000000,121.44000000,121.51000000,2022-12-11 11:49:59.999
2022-12-11 11:50:00,121.43000000,121.43000000,121.41000000,121.41000000,2022-12-11 11:50:59.999
2022-12-11 11:51:00,121.40000000,121.40000000,121.39000000,121.39000000,2022-12-11 11:51:59.999
2022-12-11 11:52:00,121.39000000,121.39000000,121.39000000,121.39000000,2022-12-11 11:52:59.999
2022-12-11 11:53:00,121.39000000,121.39000000,121.39000000,121.39000000,2022-12-11 11:53:59.999
2022-12-11 11:54:00,121.22000000,121.22000000,121.10000000,121.10000000,2022-12-11 11:54:59.999
2022-12-11 11:55:00,121.33000000,121.51000000,121.33000000,121.51000000,2022-12-11 11:55:59.999
2022-12-11 11:56:00,121.39000000,121.39000000,121.39000000,121.39000000,2022-12-11 11:56:59.999
2022-12-11 11:57:00,121.39000000,121.39000000,121.37000000,121.37000000,2022-12-11 11:57:59.999
2022-12-11 11:58:00,121.38000000,121.38000000,121.38000000,121.38000000,2022-12-11 11:58:59.999
2022-12-11 11:59:00,121.33000000,121.33000000,121.33000000,121.33000000,2022-12-11 11:59:59.999
2022-12-11 12:00:00,121.32000000,121.39000000,121.30000000,121.39000000,2022-12-11 12:00:59.999
2022-12-11 12:01:00,121.34000000,121.34000000,121.30000000,121.31000000,2022-12-11 12:01:59.999
2022-12-11 12:02:00,121.31000000,121.31000000,121.31000000,121.31000000,2022-12-11 12:02:59.999
2022-12-11 12:03:00,121.31000000,121.31000000,121.31000000,121.31000000,2022-12-11 12:03:59.999
2022-12-11 12:04:00,121.16000000,121.16000000,121.10000000,121.10000000,2022-12-11 12:04:59.999
2022-12-11 12:05:00,121.20000000,121.26000000,121.20000000,121.26000000,2022-12-11 12:05:59.999
2022-12-11 12:06:00,121.23000000,121.23000000,121.23000000,121.23000000,2022-12-11 12:06:59.999
2022-12-11 12:07:00,121.23000000,121.23000000,121.23000000,121.23000000,2022-12-11 12:07:59.999
2022-12-11 12:08:00,121.23000000,121.23000000,121.14000000,121.14000000,2022-12-11 12:08:59.999
2022-12-11 12:09:00,121.15000000,121.15000000,121.10000000,121.10000000,2022-12-11 12:09:59.999
2022-12-11 12:10:00,121.10000000,121.10000000,121.08000000,121.09000000,2022-12-11 12:10:59.999
2022-12-11 12:11:00,121.08000000,121.08000000,121.07000000,121.07000000,2022-12-11 12:11:59.999
2022-12-11 12:12:00,121.06000000,121.06000000,121.06000000,121.06000000,2022-12-11 12:12:59.999
2022-12-11 12:13:00,121.05000000,121.07000000,121.01000000,121.07000000,2022-12-11 12:13:59.999
2022-12-11 12:14:00,121.12000000,121.15000000,121.12000000,121.15000000,2022-12-11 12:14:59.999
2022-12-11 12:15:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 12:15:59.999
2022-12-11 12:16:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 12:16:59.999
2022-12-11 12:17:00,121.09000000,121.09000000,121.08000000,121.08000000,2022-12-11 12:17:59.999
2022-12-11 12:18:00,121.08000000,121.08000000,121.08000000,121.08000000,2022-12-11 12:18:59.999
2022-12-11 12:19:00,121.08000000,121.13000000,121.08000000,121.13000000,2022-12-11 12:19:59.999
2022-12-11 12:20:00,121.11000000,121.11000000,121.07000000,121.07000000,2022-12-11 12:20:59.999
2022-12-11 12:21:00,121.10000000,121.10000000,121.07000000,121.07000000,2022-12-11 12:21:59.999
2022-12-11 12:22:00,121.09000000,121.09000000,121.09000000,121.09000000,2022-12-11 12:22:59.999
2022-12-11 12:23:00,121.11000000,121.11000000,121.07000000,121.07000000,2022-12-11 12:23:59.999
2022-12-11 12:24:00,121.08000000,121.08000000,121.08000000,121.08000000,2022-12-11 12:24:59.999
2022-12-11 12:25:00,121.09000000,121.10000000,121.07000000,121.07000000,2022-12-11 12:25:59.999
2022-12-11 12:26:00,121.07000000,121.07000000,121.07000000,121.07000000,2022-12-11 12:26:59.999
2022-12-11 12:27:00,121.07000000,121.07000000,121.07000000,121.07000000,2022-12-11 12:27:59.999
2022-12-11 12:28:00,121.08000000,121.11000000,121.08000000,121.11000000,2022-12-11 12:28:59.999
2022-12-11 12:29:00,121.11000000,121.11000000,121.11000000,121.11000000,2022-12-11 12:29:59.999
2022-12-11 12:30:00,121.09000000,121.09000000,121.09000000,121.09000000,2022-12-11 12:30:59.999
2022-12-11 12:31:00,121.07000000,121.07000000,121.01000000,121.01000000,2022-12-11 12:31:59.999
2022-12-11 12:32:00,121.01000000,121.02000000,121.01000000,121.01000000,2022-12-11 12:32:59.999
2022-12-11 12:33:00,121.02000000,121.02000000,121.02000000,121.02000000,2022-12-11 12:33:59.999
2022-12-11 12:34:00,121.02000000,121.02000000,120.83000000,121.02000000,2022-12-11 12:34:59.999
2022-12-11 12:35:00,120.93000000,120.93000000,120.93000000,120.93000000,2022-12-11 12:35:59.999
2022-12-11 12:36:00,120.87000000,120.87000000,120.87000000,120.87000000,2022-12-11 12:36:59.999
2022-12-11 12:37:00,120.87000000,120.87000000,120.87000000,120.87000000,2022-12-11 12:37:59.999
2022-12-11 12:38:00,120.87000000,120.87000000,120.87000000,120.87000000,2022-12-11 12:38:59.999
2022-12-11 12:39:00,120.94000000,120.97000000,120.87000000,120.87000000,2022-12-11 12:39:59.999
2022-12-11 12:40:00,120.88000000,120.88000000,120.87000000,120.87000000,2022-12-11 12:40:59.999
2022-12-11 12:41:00,120.87000000,120.87000000,120.87000000,120.87000000,2022-12-11 12:41:59.999
2022-12-11 12:42:00,120.87000000,120.87000000,120.87000000,120.87000000,2022-12-11 12:42:59.999
2022-12-11 12:43:00,120.87000000,120.87000000,120.87000000,120.87000000,2022-12-11 12:43:59.999
2022-12-11 12:44:00,120.89000000,121.10000000,120.89000000,121.10000000,2022-12-11 12:44:59.999
2022-12-11 12:45:00,120.99000000,120.99000000,120.99000000,120.99000000,2022-12-11 12:45:59.999
2022-12-11 12:46:00,120.99000000,121.00000000,120.99000000,121.00000000,2022-12-11 12:46:59.999
2022-12-11 12:47:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-12-11 12:47:59.999
2022-12-11 12:48:00,120.99000000,120.99000000,120.99000000,120.99000000,2022-12-11 12:48:59.999
2022-12-11 12:49:00,120.99000000,121.00000000,120.99000000,121.00000000,2022-12-11 12:49:59.999
2022-12-11 12:50:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-12-11 12:50:59.999
2022-12-11 12:51:00,120.99000000,121.01000000,120.99000000,121.00000000,2022-12-11 12:51:59.999
2022-12-11 12:52:00,121.02000000,121.02000000,121.00000000,121.00000000,2022-12-11 12:52:59.999
2022-12-11 12:53:00,121.04000000,121.04000000,121.00000000,121.00000000,2022-12-11 12:53:59.999
2022-12-11 12:54:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-12-11 12:54:59.999
2022-12-11 12:55:00,121.04000000,121.11000000,121.02000000,121.02000000,2022-12-11 12:55:59.999
2022-12-11 12:56:00,121.02000000,121.02000000,121.02000000,121.02000000,2022-12-11 12:56:59.999
2022-12-11 12:57:00,121.03000000,121.07000000,121.02000000,121.02000000,2022-12-11 12:57:59.999
2022-12-11 12:58:00,121.02000000,121.10000000,121.02000000,121.06000000,2022-12-11 12:58:59.999
2022-12-11 12:59:00,121.04000000,121.04000000,121.04000000,121.04000000,2022-12-11 12:59:59.999
2022-12-11 13:00:00,121.04000000,121.16000000,121.04000000,121.11000000,2022-12-11 13:00:59.999
2022-12-11 13:01:00,121.17000000,121.31000000,121.17000000,121.31000000,2022-12-11 13:01:59.999
2022-12-11 13:02:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-12-11 13:02:59.999
2022-12-11 13:03:00,121.15000000,121.16000000,121.14000000,121.16000000,2022-12-11 13:03:59.999
2022-12-11 13:04:00,121.16000000,121.16000000,121.15000000,121.15000000,2022-12-11 13:04:59.999
2022-12-11 13:05:00,121.05000000,121.05000000,120.73000000,120.84000000,2022-12-11 13:05:59.999
2022-12-11 13:06:00,120.96000000,120.96000000,120.83000000,120.96000000,2022-12-11 13:06:59.999
2022-12-11 13:07:00,120.96000000,121.09000000,120.96000000,121.09000000,2022-12-11 13:07:59.999
2022-12-11 13:08:00,121.12000000,121.12000000,121.11000000,121.11000000,2022-12-11 13:08:59.999
2022-12-11 13:09:00,121.11000000,121.14000000,121.11000000,121.14000000,2022-12-11 13:09:59.999
2022-12-11 13:10:00,121.14000000,121.14000000,121.14000000,121.14000000,2022-12-11 13:10:59.999
2022-12-11 13:11:00,121.13000000,121.14000000,121.11000000,121.11000000,2022-12-11 13:11:59.999
2022-12-11 13:12:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:12:59.999
2022-12-11 13:13:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:13:59.999
2022-12-11 13:14:00,121.09000000,121.09000000,121.01000000,121.01000000,2022-12-11 13:14:59.999
2022-12-11 13:15:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:15:59.999
2022-12-11 13:16:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:16:59.999
2022-12-11 13:17:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:17:59.999
2022-12-11 13:18:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:18:59.999
2022-12-11 13:19:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-12-11 13:19:59.999
