Open Time,Open,High,Low,Close,Close Time
2022-03-31 13:31:00,63.56400000,63.56400000,63.56400000,63.56400000,2022-03-31 13:31:59.999
2022-03-31 13:32:00,63.56400000,63.56400000,63.55100000,63.55100000,2022-03-31 13:32:59.999
2022-03-31 13:33:00,63.56000000,63.56000000,63.55100000,63.55100000,2022-03-31 13:33:59.999
2022-03-31 13:34:00,63.55200000,63.55200000,63.50000000,63.50000000,2022-03-31 13:34:59.999
2022-03-31 13:35:00,63.50000000,63.50000000,63.42000000,63.42000000,2022-03-31 13:35:59.999
2022-03-31 13:36:00,63.42000000,63.42000000,63.40000000,63.40400000,2022-03-31 13:36:59.999
2022-03-31 13:37:00,63.40100000,63.40100000,63.40000000,63.40000000,2022-03-31 13:37:59.999
2022-03-31 13:38:00,63.40000000,63.40000000,63.39700000,63.40000000,2022-03-31 13:38:59.999
2022-03-31 13:39:00,63.44900000,63.45700000,63.40000000,63.40000000,2022-03-31 13:39:59.999
2022-03-31 13:40:00,63.40000000,63.41200000,63.40000000,63.40900000,2022-03-31 13:40:59.999
2022-03-31 13:41:00,63.40900000,63.48100000,63.40900000,63.48100000,2022-03-31 13:41:59.999
2022-03-31 13:42:00,63.48100000,63.48100000,63.40100000,63.40100000,2022-03-31 13:42:59.999
2022-03-31 13:43:00,63.46700000,63.46700000,63.46700000,63.46700000,2022-03-31 13:43:59.999
2022-03-31 13:44:00,63.46700000,63.49500000,63.40100000,63.49500000,2022-03-31 13:44:59.999
2022-03-31 13:45:00,63.53600000,63.53600000,63.49500000,63.49500000,2022-03-31 13:45:59.999
2022-03-31 13:46:00,63.43700000,63.48600000,63.40200000,63.48100000,2022-03-31 13:46:59.999
2022-03-31 13:47:00,63.40400000,63.47700000,63.40400000,63.47700000,2022-03-31 13:47:59.999
2022-03-31 13:48:00,63.40700000,63.41300000,63.35500000,63.36700000,2022-03-31 13:48:59.999
2022-03-31 13:49:00,63.35000000,63.40000000,63.30000000,63.40000000,2022-03-31 13:49:59.999
2022-03-31 13:50:00,63.40300000,63.40300000,63.40000000,63.40000000,2022-03-31 13:50:59.999
2022-03-31 13:51:00,63.40300000,63.40900000,63.40000000,63.40000000,2022-03-31 13:51:59.999
2022-03-31 13:52:00,63.31600000,63.35100000,63.30000000,63.34300000,2022-03-31 13:52:59.999
2022-03-31 13:53:00,63.30100000,63.30700000,63.30100000,63.30100000,2022-03-31 13:53:59.999
2022-03-31 13:54:00,63.30100000,63.30100000,63.25000000,63.25200000,2022-03-31 13:54:59.999
2022-03-31 13:55:00,63.20100000,63.23600000,63.20000000,63.20400000,2022-03-31 13:55:59.999
2022-03-31 13:56:00,63.20300000,63.20300000,63.20000000,63.20300000,2022-03-31 13:56:59.999
2022-03-31 13:57:00,63.17400000,63.17400000,63.12500000,63.12500000,2022-03-31 13:57:59.999
2022-03-31 13:58:00,63.11100000,63.13500000,63.01900000,63.05600000,2022-03-31 13:58:59.999
2022-03-31 13:59:00,63.03300000,63.48000000,63.02100000,63.06400000,2022-03-31 13:59:59.999
2022-03-31 14:00:00,63.06400000,63.06400000,62.90000000,62.90000000,2022-03-31 14:00:59.999
2022-03-31 14:01:00,62.80100000,62.83600000,62.52100000,62.60000000,2022-03-31 14:01:59.999
2022-03-31 14:02:00,62.72000000,62.72000000,62.40000000,62.49200000,2022-03-31 14:02:59.999
2022-03-31 14:03:00,62.49200000,62.49200000,62.30100000,62.40100000,2022-03-31 14:03:59.999
2022-03-31 14:04:00,62.50000000,62.50000000,62.30000000,62.30100000,2022-03-31 14:04:59.999
2022-03-31 14:05:00,62.30200000,62.35000000,62.25100000,62.25100000,2022-03-31 14:05:59.999
2022-03-31 14:06:00,62.25100000,62.44800000,62.20000000,62.20100000,2022-03-31 14:06:59.999
2022-03-31 14:07:00,62.30600000,62.49700000,62.30600000,62.49500000,2022-03-31 14:07:59.999
2022-03-31 14:08:00,62.49500000,62.50100000,62.49200000,62.49800000,2022-03-31 14:08:59.999
2022-03-31 14:09:00,62.35800000,62.70200000,62.35700000,62.70200000,2022-03-31 14:09:59.999
2022-03-31 14:10:00,62.70200000,62.70200000,62.52700000,62.52700000,2022-03-31 14:10:59.999
2022-03-31 14:11:00,62.52300000,62.52700000,62.38300000,62.49900000,2022-03-31 14:11:59.999
2022-03-31 14:12:00,62.48800000,62.55300000,62.41000000,62.50000000,2022-03-31 14:12:59.999
2022-03-31 14:13:00,62.51300000,63.15000000,62.51100000,62.51600000,2022-03-31 14:13:59.999
2022-03-31 14:14:00,62.66200000,62.67100000,62.57900000,62.66000000,2022-03-31 14:14:59.999
2022-03-31 14:15:00,62.66700000,62.66700000,62.58000000,62.58000000,2022-03-31 14:15:59.999
2022-03-31 14:16:00,62.58900000,62.59800000,62.57800000,62.57800000,2022-03-31 14:16:59.999
2022-03-31 14:17:00,62.56900000,62.56900000,62.56600000,62.56900000,2022-03-31 14:17:59.999
2022-03-31 14:18:00,62.54900000,62.54900000,62.52500000,62.52500000,2022-03-31 14:18:59.999
2022-03-31 14:19:00,62.52500000,62.52800000,62.52500000,62.52800000,2022-03-31 14:19:59.999
2022-03-31 14:20:00,62.53000000,62.53000000,62.51700000,62.51700000,2022-03-31 14:20:59.999
2022-03-31 14:21:00,62.51700000,62.54700000,62.51600000,62.51600000,2022-03-31 14:21:59.999
2022-03-31 14:22:00,62.51700000,62.51700000,62.35700000,62.35700000,2022-03-31 14:22:59.999
2022-03-31 14:23:00,62.41200000,62.48300000,62.41100000,62.48300000,2022-03-31 14:23:59.999
2022-03-31 14:24:00,62.40600000,62.40600000,62.35700000,62.39600000,2022-03-31 14:24:59.999
2022-03-31 14:25:00,62.36100000,62.36100000,62.35700000,62.35700000,2022-03-31 14:25:59.999
2022-03-31 14:26:00,62.36000000,62.36000000,62.25100000,62.25100000,2022-03-31 14:26:59.999
2022-03-31 14:27:00,62.25000000,62.28500000,62.25000000,62.28400000,2022-03-31 14:27:59.999
2022-03-31 14:28:00,62.28400000,62.28500000,62.16900000,62.16900000,2022-03-31 14:28:59.999
2022-03-31 14:29:00,62.24900000,62.25000000,62.23000000,62.23000000,2022-03-31 14:29:59.999
2022-03-31 14:30:00,62.23800000,62.25700000,62.18400000,62.18600000,2022-03-31 14:30:59.999
2022-03-31 14:31:00,62.18600000,62.18600000,62.17000000,62.18000000,2022-03-31 14:31:59.999
2022-03-31 14:32:00,62.17100000,62.18000000,62.17000000,62.17100000,2022-03-31 14:32:59.999
2022-03-31 14:33:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-03-31 14:33:59.999
2022-03-31 14:34:00,62.26800000,62.28900000,62.17100000,62.28900000,2022-03-31 14:34:59.999
2022-03-31 14:35:00,62.28700000,62.28900000,62.28700000,62.28900000,2022-03-31 14:35:59.999
2022-03-31 14:36:00,62.39400000,62.41900000,62.30100000,62.32200000,2022-03-31 14:36:59.999
2022-03-31 14:37:00,62.33500000,62.47300000,62.33500000,62.47300000,2022-03-31 14:37:59.999
2022-03-31 14:38:00,62.33900000,62.47300000,62.33900000,62.47300000,2022-03-31 14:38:59.999
2022-03-31 14:39:00,62.47800000,62.86300000,62.47800000,62.86300000,2022-03-31 14:39:59.999
2022-03-31 14:40:00,62.86300000,63.04600000,62.83600000,62.94300000,2022-03-31 14:40:59.999
2022-03-31 14:41:00,62.83400000,62.83400000,62.82700000,62.82700000,2022-03-31 14:41:59.999
2022-03-31 14:42:00,62.79700000,62.79700000,62.78800000,62.78800000,2022-03-31 14:42:59.999
2022-03-31 14:43:00,62.75700000,62.76000000,62.75700000,62.76000000,2022-03-31 14:43:59.999
2022-03-31 14:44:00,62.69700000,62.69700000,62.62100000,62.62100000,2022-03-31 14:44:59.999
2022-03-31 14:45:00,62.62000000,62.62300000,62.57800000,62.57800000,2022-03-31 14:45:59.999
2022-03-31 14:46:00,62.55100000,62.65300000,62.55100000,62.55400000,2022-03-31 14:46:59.999
2022-03-31 14:47:00,62.60000000,62.60000000,62.60000000,62.60000000,2022-03-31 14:47:59.999
2022-03-31 14:48:00,62.65000000,62.68100000,62.65000000,62.68100000,2022-03-31 14:48:59.999
2022-03-31 14:49:00,62.68100000,62.69700000,62.68100000,62.69700000,2022-03-31 14:49:59.999
2022-03-31 14:50:00,62.70000000,62.70000000,62.70000000,62.70000000,2022-03-31 14:50:59.999
2022-03-31 14:51:00,62.70000000,62.76300000,62.70000000,62.76300000,2022-03-31 14:51:59.999
2022-03-31 14:52:00,62.80500000,62.80500000,62.70400000,62.70600000,2022-03-31 14:52:59.999
2022-03-31 14:53:00,62.71000000,62.79800000,62.71000000,62.79800000,2022-03-31 14:53:59.999
2022-03-31 14:54:00,62.80000000,62.80000000,62.71800000,62.71800000,2022-03-31 14:54:59.999
2022-03-31 14:55:00,62.79400000,62.90000000,62.79400000,62.90000000,2022-03-31 14:55:59.999
2022-03-31 14:56:00,62.90300000,62.90300000,62.90300000,62.90300000,2022-03-31 14:56:59.999
2022-03-31 14:57:00,62.90400000,62.90400000,62.90300000,62.90300000,2022-03-31 14:57:59.999
2022-03-31 14:58:00,62.90400000,62.90400000,62.84400000,62.90300000,2022-03-31 14:58:59.999
2022-03-31 14:59:00,62.90200000,62.90200000,62.90200000,62.90200000,2022-03-31 14:59:59.999
2022-03-31 15:00:00,62.90200000,62.90300000,62.90200000,62.90300000,2022-03-31 15:00:59.999
2022-03-31 15:01:00,62.93700000,62.99100000,62.93700000,62.99100000,2022-03-31 15:01:59.999
2022-03-31 15:02:00,62.88800000,62.95200000,62.71300000,62.87500000,2022-03-31 15:02:59.999
2022-03-31 15:03:00,62.87600000,62.87600000,62.87500000,62.87600000,2022-03-31 15:03:59.999
2022-03-31 15:04:00,62.87500000,62.87500000,62.87500000,62.87500000,2022-03-31 15:04:59.999
2022-03-31 15:05:00,62.76200000,62.76200000,62.71100000,62.71100000,2022-03-31 15:05:59.999
2022-03-31 15:06:00,62.71100000,62.71100000,62.71100000,62.71100000,2022-03-31 15:06:59.999
2022-03-31 15:07:00,62.71100000,62.71100000,62.71100000,62.71100000,2022-03-31 15:07:59.999
2022-03-31 15:08:00,62.71100000,62.71100000,62.71100000,62.71100000,2022-03-31 15:08:59.999
2022-03-31 15:09:00,62.77200000,62.80000000,62.72400000,62.72900000,2022-03-31 15:09:59.999
2022-03-31 15:10:00,62.73300000,62.74800000,62.68000000,62.70000000,2022-03-31 15:10:59.999
2022-03-31 15:11:00,62.71000000,62.91900000,62.71000000,62.87600000,2022-03-31 15:11:59.999
2022-03-31 15:12:00,62.87300000,62.91100000,62.86300000,62.90200000,2022-03-31 15:12:59.999
2022-03-31 15:13:00,62.90200000,62.90200000,62.90200000,62.90200000,2022-03-31 15:13:59.999
2022-03-31 15:14:00,62.99000000,62.99900000,62.99000000,62.99900000,2022-03-31 15:14:59.999
2022-03-31 15:15:00,62.99900000,62.99900000,62.90400000,62.90600000,2022-03-31 15:15:59.999
2022-03-31 15:16:00,62.99700000,62.99800000,62.99700000,62.99800000,2022-03-31 15:16:59.999
2022-03-31 15:17:00,62.99900000,62.99900000,62.91500000,62.99400000,2022-03-31 15:17:59.999
2022-03-31 15:18:00,62.99300000,62.99900000,62.95800000,62.99600000,2022-03-31 15:18:59.999
2022-03-31 15:19:00,62.99600000,62.99600000,62.99600000,62.99600000,2022-03-31 15:19:59.999
2022-03-31 15:20:00,62.99600000,63.22200000,62.99600000,63.22200000,2022-03-31 15:20:59.999
2022-03-31 15:21:00,63.18000000,63.23900000,63.16100000,63.23900000,2022-03-31 15:21:59.999
2022-03-31 15:22:00,63.24300000,63.47700000,63.23900000,63.47700000,2022-03-31 15:22:59.999
2022-03-31 15:23:00,63.47700000,63.48000000,63.40500000,63.41100000,2022-03-31 15:23:59.999
2022-03-31 15:24:00,63.41100000,63.60000000,63.40000000,63.60000000,2022-03-31 15:24:59.999
2022-03-31 15:25:00,63.50300000,63.50300000,63.24400000,63.44600000,2022-03-31 15:25:59.999
2022-03-31 15:26:00,63.44300000,63.47800000,63.31800000,63.45800000,2022-03-31 15:26:59.999
2022-03-31 15:27:00,63.44500000,63.44600000,63.34100000,63.34100000,2022-03-31 15:27:59.999
2022-03-31 15:28:00,63.35800000,63.44500000,63.35800000,63.44300000,2022-03-31 15:28:59.999
2022-03-31 15:29:00,63.40100000,63.45800000,63.40000000,63.45800000,2022-03-31 15:29:59.999
2022-03-31 15:30:00,63.50000000,63.50000000,63.49900000,63.50000000,2022-03-31 15:30:59.999
2022-03-31 15:31:00,63.50000000,63.50000000,63.41000000,63.41000000,2022-03-31 15:31:59.999
2022-03-31 15:32:00,63.41000000,63.41800000,63.40900000,63.41800000,2022-03-31 15:32:59.999
2022-03-31 15:33:00,63.44000000,63.44000000,63.40800000,63.40800000,2022-03-31 15:33:59.999
2022-03-31 15:34:00,63.42000000,63.42000000,63.27000000,63.27000000,2022-03-31 15:34:59.999
2022-03-31 15:35:00,63.28900000,63.32000000,63.26900000,63.27600000,2022-03-31 15:35:59.999
2022-03-31 15:36:00,63.21000000,63.25800000,63.21000000,63.25800000,2022-03-31 15:36:59.999
2022-03-31 15:37:00,63.25700000,63.25800000,63.19800000,63.19800000,2022-03-31 15:37:59.999
2022-03-31 15:38:00,63.19600000,63.20000000,63.13200000,63.19800000,2022-03-31 15:38:59.999
2022-03-31 15:39:00,63.16500000,63.18800000,63.16500000,63.18400000,2022-03-31 15:39:59.999
2022-03-31 15:40:00,63.17600000,63.18800000,63.17600000,63.18600000,2022-03-31 15:40:59.999
2022-03-31 15:41:00,63.19700000,63.25800000,63.18600000,63.21600000,2022-03-31 15:41:59.999
2022-03-31 15:42:00,63.22200000,63.22200000,63.22000000,63.22000000,2022-03-31 15:42:59.999
2022-03-31 15:43:00,63.18600000,63.18600000,63.12500000,63.12500000,2022-03-31 15:43:59.999
2022-03-31 15:44:00,63.12500000,63.21500000,63.12500000,63.14200000,2022-03-31 15:44:59.999
2022-03-31 15:45:00,63.14200000,63.22000000,63.11200000,63.11200000,2022-03-31 15:45:59.999
2022-03-31 15:46:00,63.11100000,63.15000000,63.11100000,63.15000000,2022-03-31 15:46:59.999
2022-03-31 15:47:00,63.15000000,63.22000000,63.15000000,63.22000000,2022-03-31 15:47:59.999
2022-03-31 15:48:00,63.21700000,63.22000000,63.21700000,63.22000000,2022-03-31 15:48:59.999
2022-03-31 15:49:00,63.21400000,63.28300000,63.21400000,63.28300000,2022-03-31 15:49:59.999
2022-03-31 15:50:00,63.28400000,63.29800000,63.28300000,63.29800000,2022-03-31 15:50:59.999
2022-03-31 15:51:00,63.30000000,63.40200000,63.30000000,63.40200000,2022-03-31 15:51:59.999
2022-03-31 15:52:00,63.48200000,63.50000000,63.40600000,63.40900000,2022-03-31 15:52:59.999
2022-03-31 15:53:00,63.41900000,63.41900000,63.40400000,63.40400000,2022-03-31 15:53:59.999
2022-03-31 15:54:00,63.31600000,63.31600000,63.30100000,63.30100000,2022-03-31 15:54:59.999
2022-03-31 15:55:00,63.26000000,63.26000000,63.20300000,63.20900000,2022-03-31 15:55:59.999
2022-03-31 15:56:00,63.20300000,63.24000000,63.02300000,63.02300000,2022-03-31 15:56:59.999
2022-03-31 15:57:00,63.02300000,63.05300000,63.02300000,63.05300000,2022-03-31 15:57:59.999
2022-03-31 15:58:00,63.05900000,63.09500000,63.05600000,63.09200000,2022-03-31 15:58:59.999
2022-03-31 15:59:00,63.09500000,63.17100000,63.09200000,63.17100000,2022-03-31 15:59:59.999
2022-03-31 16:00:00,63.17500000,63.17500000,63.05600000,63.12800000,2022-03-31 16:00:59.999
2022-03-31 16:01:00,63.16100000,63.16100000,63.09500000,63.16100000,2022-03-31 16:01:59.999
2022-03-31 16:02:00,63.16100000,63.16100000,63.16100000,63.16100000,2022-03-31 16:02:59.999
2022-03-31 16:03:00,63.14200000,63.15700000,63.14200000,63.15700000,2022-03-31 16:03:59.999
2022-03-31 16:04:00,63.09200000,63.09200000,63.09200000,63.09200000,2022-03-31 16:04:59.999
2022-03-31 16:05:00,63.05600000,63.05600000,63.05100000,63.05500000,2022-03-31 16:05:59.999
2022-03-31 16:06:00,63.05000000,63.05000000,63.02900000,63.04600000,2022-03-31 16:06:59.999
2022-03-31 16:07:00,63.01200000,63.05500000,62.97400000,62.97400000,2022-03-31 16:07:59.999
2022-03-31 16:08:00,62.97400000,62.97400000,62.89400000,62.97300000,2022-03-31 16:08:59.999
2022-03-31 16:09:00,62.89200000,62.89800000,62.85500000,62.85500000,2022-03-31 16:09:59.999
2022-03-31 16:10:00,62.89200000,62.98600000,62.89200000,62.97900000,2022-03-31 16:10:59.999
2022-03-31 16:11:00,62.89900000,62.89900000,62.75000000,62.75100000,2022-03-31 16:11:59.999
2022-03-31 16:12:00,62.81400000,62.81400000,62.75100000,62.75200000,2022-03-31 16:12:59.999
2022-03-31 16:13:00,62.75200000,62.75200000,62.75100000,62.75200000,2022-03-31 16:13:59.999
2022-03-31 16:14:00,62.75200000,62.81400000,62.75200000,62.81400000,2022-03-31 16:14:59.999
2022-03-31 16:15:00,62.75200000,62.75400000,62.52800000,62.70000000,2022-03-31 16:15:59.999
2022-03-31 16:16:00,62.58300000,62.69300000,62.58300000,62.69300000,2022-03-31 16:16:59.999
2022-03-31 16:17:00,62.62500000,62.64100000,62.62500000,62.62500000,2022-03-31 16:17:59.999
2022-03-31 16:18:00,62.62400000,62.62400000,62.59500000,62.62400000,2022-03-31 16:18:59.999
2022-03-31 16:19:00,62.62200000,62.63100000,62.62200000,62.63100000,2022-03-31 16:19:59.999
2022-03-31 16:20:00,62.58300000,62.58300000,62.58000000,62.58000000,2022-03-31 16:20:59.999
2022-03-31 16:21:00,62.57800000,62.58000000,62.56800000,62.56800000,2022-03-31 16:21:59.999
2022-03-31 16:22:00,62.56500000,62.56800000,62.55500000,62.56800000,2022-03-31 16:22:59.999
2022-03-31 16:23:00,62.51800000,62.51800000,62.40300000,62.42000000,2022-03-31 16:23:59.999
2022-03-31 16:24:00,62.42300000,62.48600000,62.31600000,62.31600000,2022-03-31 16:24:59.999
2022-03-31 16:25:00,62.32400000,62.47200000,62.31600000,62.47200000,2022-03-31 16:25:59.999
2022-03-31 16:26:00,62.39500000,62.39500000,62.31600000,62.31600000,2022-03-31 16:26:59.999
2022-03-31 16:27:00,62.31600000,62.32300000,62.23100000,62.32000000,2022-03-31 16:27:59.999
2022-03-31 16:28:00,62.23400000,62.28400000,62.23200000,62.23300000,2022-03-31 16:28:59.999
2022-03-31 16:29:00,62.23400000,62.23400000,62.22700000,62.23400000,2022-03-31 16:29:59.999
2022-03-31 16:30:00,62.29300000,62.29600000,62.22800000,62.22800000,2022-03-31 16:30:59.999
2022-03-31 16:31:00,62.23000000,62.23000000,62.11300000,62.19000000,2022-03-31 16:31:59.999
2022-03-31 16:32:00,62.17300000,62.19300000,62.11700000,62.11700000,2022-03-31 16:32:59.999
2022-03-31 16:33:00,62.11700000,62.11700000,62.11400000,62.11400000,2022-03-31 16:33:59.999
2022-03-31 16:34:00,62.11500000,62.11500000,62.00000000,62.03100000,2022-03-31 16:34:59.999
2022-03-31 16:35:00,62.03800000,62.03800000,61.95000000,61.97000000,2022-03-31 16:35:59.999
2022-03-31 16:36:00,61.97500000,61.97500000,61.90000000,61.90000000,2022-03-31 16:36:59.999
2022-03-31 16:37:00,62.03700000,62.03800000,61.91500000,62.03700000,2022-03-31 16:37:59.999
2022-03-31 16:38:00,62.03300000,62.04100000,62.03300000,62.03900000,2022-03-31 16:38:59.999
2022-03-31 16:39:00,62.03800000,62.05200000,62.03400000,62.04400000,2022-03-31 16:39:59.999
2022-03-31 16:40:00,62.04400000,62.04400000,62.04400000,62.04400000,2022-03-31 16:40:59.999
2022-03-31 16:41:00,62.05200000,62.06500000,62.00000000,62.00000000,2022-03-31 16:41:59.999
2022-03-31 16:42:00,62.00000000,62.02100000,61.82100000,61.93400000,2022-03-31 16:42:59.999
2022-03-31 16:43:00,61.93400000,61.93400000,61.93400000,61.93400000,2022-03-31 16:43:59.999
2022-03-31 16:44:00,61.93400000,61.93400000,61.92500000,61.92500000,2022-03-31 16:44:59.999
2022-03-31 16:45:00,61.92400000,61.92500000,61.92400000,61.92500000,2022-03-31 16:45:59.999
2022-03-31 16:46:00,61.92500000,61.92500000,61.85900000,61.88400000,2022-03-31 16:46:59.999
2022-03-31 16:47:00,61.88200000,61.93400000,61.88000000,61.88000000,2022-03-31 16:47:59.999
2022-03-31 16:48:00,61.88100000,61.97200000,61.88000000,61.97200000,2022-03-31 16:48:59.999
2022-03-31 16:49:00,61.97200000,62.18800000,61.97200000,62.14800000,2022-03-31 16:49:59.999
2022-03-31 16:50:00,62.25700000,62.26700000,62.14300000,62.14300000,2022-03-31 16:50:59.999
2022-03-31 16:51:00,62.13400000,62.13400000,62.02800000,62.03500000,2022-03-31 16:51:59.999
2022-03-31 16:52:00,62.03900000,62.03900000,62.02800000,62.02800000,2022-03-31 16:52:59.999
2022-03-31 16:53:00,62.02900000,62.02900000,62.02800000,62.02800000,2022-03-31 16:53:59.999
2022-03-31 16:54:00,62.02800000,62.02800000,62.02800000,62.02800000,2022-03-31 16:54:59.999
2022-03-31 16:55:00,62.03100000,62.03400000,62.02800000,62.02800000,2022-03-31 16:55:59.999
2022-03-31 16:56:00,62.02800000,62.13700000,62.02800000,62.02900000,2022-03-31 16:56:59.999
2022-03-31 16:57:00,62.03200000,62.03200000,62.02900000,62.02900000,2022-03-31 16:57:59.999
2022-03-31 16:58:00,62.02900000,62.03000000,62.02800000,62.02800000,2022-03-31 16:58:59.999
2022-03-31 16:59:00,62.01300000,62.02800000,62.01300000,62.02800000,2022-03-31 16:59:59.999
2022-03-31 17:00:00,62.02600000,62.02600000,62.02600000,62.02600000,2022-03-31 17:00:59.999
2022-03-31 17:01:00,61.94700000,61.94700000,61.94700000,61.94700000,2022-03-31 17:01:59.999
2022-03-31 17:02:00,62.02300000,62.02300000,62.02300000,62.02300000,2022-03-31 17:02:59.999
2022-03-31 17:03:00,61.95500000,61.95500000,61.95400000,61.95500000,2022-03-31 17:03:59.999
2022-03-31 17:04:00,61.93800000,61.95500000,61.93300000,61.93300000,2022-03-31 17:04:59.999
2022-03-31 17:05:00,61.91200000,61.93400000,61.86000000,61.86000000,2022-03-31 17:05:59.999
2022-03-31 17:06:00,61.85300000,61.85900000,61.85300000,61.85300000,2022-03-31 17:06:59.999
2022-03-31 17:07:00,61.86000000,61.86000000,61.86000000,61.86000000,2022-03-31 17:07:59.999
2022-03-31 17:08:00,61.95500000,61.95700000,61.88400000,61.95700000,2022-03-31 17:08:59.999
2022-03-31 17:09:00,61.97000000,61.97000000,61.97000000,61.97000000,2022-03-31 17:09:59.999
2022-03-31 17:10:00,61.97000000,62.08800000,61.97000000,62.04700000,2022-03-31 17:10:59.999
2022-03-31 17:11:00,62.14100000,62.14200000,62.14100000,62.14200000,2022-03-31 17:11:59.999
2022-03-31 17:12:00,62.08300000,62.13300000,62.07800000,62.07800000,2022-03-31 17:12:59.999
2022-03-31 17:13:00,62.01000000,62.01000000,61.98700000,62.00000000,2022-03-31 17:13:59.999
2022-03-31 17:14:00,61.97700000,61.97700000,61.97600000,61.97600000,2022-03-31 17:14:59.999
2022-03-31 17:15:00,61.97500000,61.97500000,61.93800000,61.94600000,2022-03-31 17:15:59.999
2022-03-31 17:16:00,61.95000000,61.95000000,61.95000000,61.95000000,2022-03-31 17:16:59.999
2022-03-31 17:17:00,61.95000000,62.01000000,61.95000000,62.01000000,2022-03-31 17:17:59.999
2022-03-31 17:18:00,62.00900000,62.00900000,62.00900000,62.00900000,2022-03-31 17:18:59.999
2022-03-31 17:19:00,62.00900000,62.00900000,62.00900000,62.00900000,2022-03-31 17:19:59.999
2022-03-31 17:20:00,62.00900000,62.01000000,62.00900000,62.01000000,2022-03-31 17:20:59.999
2022-03-31 17:21:00,62.01000000,62.01000000,61.93000000,62.00100000,2022-03-31 17:21:59.999
2022-03-31 17:22:00,61.94400000,62.01000000,61.94400000,62.01000000,2022-03-31 17:22:59.999
2022-03-31 17:23:00,62.00000000,62.00000000,62.00000000,62.00000000,2022-03-31 17:23:59.999
2022-03-31 17:24:00,62.07500000,62.07700000,62.06700000,62.07000000,2022-03-31 17:24:59.999
2022-03-31 17:25:00,62.07000000,62.07000000,62.07000000,62.07000000,2022-03-31 17:25:59.999
2022-03-31 17:26:00,62.05200000,62.06300000,62.05200000,62.06300000,2022-03-31 17:26:59.999
2022-03-31 17:27:00,62.02200000,62.02200000,61.96200000,61.96200000,2022-03-31 17:27:59.999
