Open Time,Open,High,Low,Close,Close Time
2021-11-12 14:06:00,86.45400000,86.50900000,86.45400000,86.50700000,2021-11-12 14:06:59.999
2021-11-12 14:07:00,86.60000000,86.74600000,86.60000000,86.74600000,2021-11-12 14:07:59.999
2021-11-12 14:08:00,86.73900000,86.73900000,86.50000000,86.50900000,2021-11-12 14:08:59.999
2021-11-12 14:09:00,86.51200000,86.51200000,86.50900000,86.50900000,2021-11-12 14:09:59.999
2021-11-12 14:10:00,86.50000000,86.50000000,86.26300000,86.49800000,2021-11-12 14:10:59.999
2021-11-12 14:11:00,86.31600000,86.49400000,86.31600000,86.49400000,2021-11-12 14:11:59.999
2021-11-12 14:12:00,86.32200000,86.49200000,86.32200000,86.49200000,2021-11-12 14:12:59.999
2021-11-12 14:13:00,86.49100000,86.49100000,86.32900000,86.47000000,2021-11-12 14:13:59.999
2021-11-12 14:14:00,86.47000000,86.50900000,86.33100000,86.49300000,2021-11-12 14:14:59.999
2021-11-12 14:15:00,86.49300000,86.50900000,86.49300000,86.50900000,2021-11-12 14:15:59.999
2021-11-12 14:16:00,86.35400000,86.35500000,86.35400000,86.35400000,2021-11-12 14:16:59.999
2021-11-12 14:17:00,86.35500000,86.49100000,86.35400000,86.35800000,2021-11-12 14:17:59.999
2021-11-12 14:18:00,86.35800000,86.35800000,86.35000000,86.35500000,2021-11-12 14:18:59.999
2021-11-12 14:19:00,86.35500000,86.35600000,86.35500000,86.35600000,2021-11-12 14:19:59.999
2021-11-12 14:20:00,86.35500000,86.35500000,86.33000000,86.33000000,2021-11-12 14:20:59.999
2021-11-12 14:21:00,86.33000000,86.35500000,86.20800000,86.20800000,2021-11-12 14:21:59.999
2021-11-12 14:22:00,86.35500000,86.35500000,86.35100000,86.35100000,2021-11-12 14:22:59.999
2021-11-12 14:23:00,86.34700000,86.34700000,86.34700000,86.34700000,2021-11-12 14:23:59.999
2021-11-12 14:24:00,86.33000000,86.33000000,86.33000000,86.33000000,2021-11-12 14:24:59.999
2021-11-12 14:25:00,86.22000000,86.22000000,86.19400000,86.19400000,2021-11-12 14:25:59.999
2021-11-12 14:26:00,86.19400000,86.19400000,86.19400000,86.19400000,2021-11-12 14:26:59.999
2021-11-12 14:27:00,86.19400000,86.32600000,86.04400000,86.04400000,2021-11-12 14:27:59.999
2021-11-12 14:28:00,86.05100000,86.05800000,86.05100000,86.05800000,2021-11-12 14:28:59.999
2021-11-12 14:29:00,86.06800000,86.07700000,86.06800000,86.07700000,2021-11-12 14:29:59.999
2021-11-12 14:30:00,86.07700000,86.07800000,86.07700000,86.07800000,2021-11-12 14:30:59.999
2021-11-12 14:31:00,86.08100000,86.09100000,86.08100000,86.08100000,2021-11-12 14:31:59.999
2021-11-12 14:32:00,86.08800000,86.08800000,86.08100000,86.08100000,2021-11-12 14:32:59.999
2021-11-12 14:33:00,86.31000000,86.31000000,86.08100000,86.08100000,2021-11-12 14:33:59.999
2021-11-12 14:34:00,86.08100000,86.30900000,86.08100000,86.09100000,2021-11-12 14:34:59.999
2021-11-12 14:35:00,86.23000000,86.23000000,86.09100000,86.09200000,2021-11-12 14:35:59.999
2021-11-12 14:36:00,86.09300000,86.09300000,86.09300000,86.09300000,2021-11-12 14:36:59.999
2021-11-12 14:37:00,86.23000000,86.23000000,86.09300000,86.20000000,2021-11-12 14:37:59.999
2021-11-12 14:38:00,86.23000000,86.23000000,86.22900000,86.22900000,2021-11-12 14:38:59.999
2021-11-12 14:39:00,86.09500000,86.09500000,86.06800000,86.06800000,2021-11-12 14:39:59.999
2021-11-12 14:40:00,86.04200000,86.04200000,86.04200000,86.04200000,2021-11-12 14:40:59.999
2021-11-12 14:41:00,86.04200000,86.17600000,86.02100000,86.17600000,2021-11-12 14:41:59.999
2021-11-12 14:42:00,86.15100000,86.15100000,86.06800000,86.14900000,2021-11-12 14:42:59.999
2021-11-12 14:43:00,86.14400000,86.14400000,86.03700000,86.14000000,2021-11-12 14:43:59.999
2021-11-12 14:44:00,86.14000000,86.14000000,86.14000000,86.14000000,2021-11-12 14:44:59.999
2021-11-12 14:45:00,86.13200000,86.13300000,86.12500000,86.13300000,2021-11-12 14:45:59.999
2021-11-12 14:46:00,86.13300000,86.20000000,86.13300000,86.20000000,2021-11-12 14:46:59.999
2021-11-12 14:47:00,86.15100000,86.19800000,86.15100000,86.18300000,2021-11-12 14:47:59.999
2021-11-12 14:48:00,86.18300000,86.18300000,86.12700000,86.12700000,2021-11-12 14:48:59.999
2021-11-12 14:49:00,86.12700000,86.12700000,86.12700000,86.12700000,2021-11-12 14:49:59.999
2021-11-12 14:50:00,86.05900000,86.18300000,86.05900000,86.18300000,2021-11-12 14:50:59.999
2021-11-12 14:51:00,86.12700000,86.12700000,86.12700000,86.12700000,2021-11-12 14:51:59.999
2021-11-12 14:52:00,86.05900000,86.12700000,86.05900000,86.12700000,2021-11-12 14:52:59.999
2021-11-12 14:53:00,86.12700000,86.12700000,86.12700000,86.12700000,2021-11-12 14:53:59.999
2021-11-12 14:54:00,86.05300000,86.05300000,86.02600000,86.03500000,2021-11-12 14:54:59.999
2021-11-12 14:55:00,86.03600000,86.03600000,85.86600000,85.94000000,2021-11-12 14:55:59.999
2021-11-12 14:56:00,85.94000000,85.94000000,85.86300000,85.86300000,2021-11-12 14:56:59.999
2021-11-12 14:57:00,85.86000000,85.88400000,85.85000000,85.85000000,2021-11-12 14:57:59.999
2021-11-12 14:58:00,85.84600000,85.84600000,85.79800000,85.79800000,2021-11-12 14:58:59.999
2021-11-12 14:59:00,85.79400000,85.79800000,85.78800000,85.79800000,2021-11-12 14:59:59.999
2021-11-12 15:00:00,85.78800000,85.78800000,85.77000000,85.77000000,2021-11-12 15:00:59.999
2021-11-12 15:01:00,85.77300000,85.77300000,85.60100000,85.61100000,2021-11-12 15:01:59.999
2021-11-12 15:02:00,85.61700000,85.61700000,85.61700000,85.61700000,2021-11-12 15:02:59.999
2021-11-12 15:03:00,85.61700000,85.76900000,85.61700000,85.76900000,2021-11-12 15:03:59.999
2021-11-12 15:04:00,85.61700000,85.63000000,85.61700000,85.63000000,2021-11-12 15:04:59.999
2021-11-12 15:05:00,85.64000000,85.88400000,85.64000000,85.88400000,2021-11-12 15:05:59.999
2021-11-12 15:06:00,85.88100000,85.88200000,85.68100000,85.68100000,2021-11-12 15:06:59.999
2021-11-12 15:07:00,85.88000000,85.88000000,85.68600000,85.68600000,2021-11-12 15:07:59.999
2021-11-12 15:08:00,85.87400000,85.87400000,85.68600000,85.68700000,2021-11-12 15:08:59.999
2021-11-12 15:09:00,85.68700000,85.68700000,85.68700000,85.68700000,2021-11-12 15:09:59.999
2021-11-12 15:10:00,85.68700000,85.68700000,85.30000000,85.30000000,2021-11-12 15:10:59.999
2021-11-12 15:11:00,85.30000000,85.30000000,85.30000000,85.30000000,2021-11-12 15:11:59.999
2021-11-12 15:12:00,85.30000000,85.30000000,85.22500000,85.22500000,2021-11-12 15:12:59.999
2021-11-12 15:13:00,85.22500000,85.29900000,85.22500000,85.29700000,2021-11-12 15:13:59.999
2021-11-12 15:14:00,85.29700000,85.39600000,85.29700000,85.39600000,2021-11-12 15:14:59.999
2021-11-12 15:15:00,85.27000000,85.29700000,85.17700000,85.17700000,2021-11-12 15:15:59.999
2021-11-12 15:16:00,85.17700000,85.17700000,85.15300000,85.15300000,2021-11-12 15:16:59.999
2021-11-12 15:17:00,85.15300000,85.22400000,85.15000000,85.15300000,2021-11-12 15:17:59.999
2021-11-12 15:18:00,85.08000000,85.08200000,85.00000000,85.00100000,2021-11-12 15:18:59.999
2021-11-12 15:19:00,85.00100000,85.00100000,85.00100000,85.00100000,2021-11-12 15:19:59.999
2021-11-12 15:20:00,85.00100000,85.00200000,84.99000000,84.99000000,2021-11-12 15:20:59.999
2021-11-12 15:21:00,84.99900000,84.99900000,84.99800000,84.99800000,2021-11-12 15:21:59.999
2021-11-12 15:22:00,84.99800000,84.99900000,84.99800000,84.99900000,2021-11-12 15:22:59.999
2021-11-12 15:23:00,84.90200000,84.99800000,84.90000000,84.95100000,2021-11-12 15:23:59.999
2021-11-12 15:24:00,84.99800000,84.99900000,84.83700000,84.83700000,2021-11-12 15:24:59.999
2021-11-12 15:25:00,84.90200000,84.90300000,84.90200000,84.90200000,2021-11-12 15:25:59.999
2021-11-12 15:26:00,84.90100000,84.99900000,84.90100000,84.91000000,2021-11-12 15:26:59.999
2021-11-12 15:27:00,84.91000000,84.91000000,84.91000000,84.91000000,2021-11-12 15:27:59.999
2021-11-12 15:28:00,84.91100000,84.91900000,84.91100000,84.91900000,2021-11-12 15:28:59.999
2021-11-12 15:29:00,84.91200000,84.95000000,84.91200000,84.92100000,2021-11-12 15:29:59.999
2021-11-12 15:30:00,84.99900000,84.99900000,84.99900000,84.99900000,2021-11-12 15:30:59.999
2021-11-12 15:31:00,84.99900000,84.99900000,84.93300000,84.93400000,2021-11-12 15:31:59.999
2021-11-12 15:32:00,84.96000000,85.17500000,84.96000000,85.00600000,2021-11-12 15:32:59.999
2021-11-12 15:33:00,85.04700000,85.26200000,85.04700000,85.25800000,2021-11-12 15:33:59.999
2021-11-12 15:34:00,85.08300000,85.25800000,85.05900000,85.25800000,2021-11-12 15:34:59.999
2021-11-12 15:35:00,85.25700000,85.43100000,85.10800000,85.10900000,2021-11-12 15:35:59.999
2021-11-12 15:36:00,85.11000000,85.26600000,85.11000000,85.11600000,2021-11-12 15:36:59.999
2021-11-12 15:37:00,85.11600000,85.11600000,85.00000000,85.00000000,2021-11-12 15:37:59.999
2021-11-12 15:38:00,85.11600000,85.41300000,85.00100000,85.00100000,2021-11-12 15:38:59.999
2021-11-12 15:39:00,85.03000000,85.03100000,85.03000000,85.03100000,2021-11-12 15:39:59.999
2021-11-12 15:40:00,85.03100000,85.03100000,85.03100000,85.03100000,2021-11-12 15:40:59.999
2021-11-12 15:41:00,85.03100000,85.17900000,85.03100000,85.17900000,2021-11-12 15:41:59.999
2021-11-12 15:42:00,85.17900000,85.17900000,85.17900000,85.17900000,2021-11-12 15:42:59.999
2021-11-12 15:43:00,85.17900000,85.17900000,85.17900000,85.17900000,2021-11-12 15:43:59.999
2021-11-12 15:44:00,85.12400000,85.17500000,85.11600000,85.17400000,2021-11-12 15:44:59.999
2021-11-12 15:45:00,85.17400000,85.17400000,85.12400000,85.12400000,2021-11-12 15:45:59.999
2021-11-12 15:46:00,85.17400000,85.17500000,85.13000000,85.17000000,2021-11-12 15:46:59.999
2021-11-12 15:47:00,85.17400000,85.17900000,85.17400000,85.17600000,2021-11-12 15:47:59.999
2021-11-12 15:48:00,85.17600000,85.24800000,85.17600000,85.17600000,2021-11-12 15:48:59.999
2021-11-12 15:49:00,85.17700000,85.17700000,85.17600000,85.17600000,2021-11-12 15:49:59.999
2021-11-12 15:50:00,85.17600000,85.17600000,85.17600000,85.17600000,2021-11-12 15:50:59.999
2021-11-12 15:51:00,85.17700000,85.24800000,85.17700000,85.17800000,2021-11-12 15:51:59.999
2021-11-12 15:52:00,85.17800000,85.24700000,85.17800000,85.24600000,2021-11-12 15:52:59.999
2021-11-12 15:53:00,85.24500000,85.24800000,85.17700000,85.24500000,2021-11-12 15:53:59.999
2021-11-12 15:54:00,85.17800000,85.17800000,85.17700000,85.17700000,2021-11-12 15:54:59.999
2021-11-12 15:55:00,85.17700000,85.23800000,85.12500000,85.17700000,2021-11-12 15:55:59.999
2021-11-12 15:56:00,85.13400000,85.13400000,85.03700000,85.03700000,2021-11-12 15:56:59.999
2021-11-12 15:57:00,85.04000000,85.04000000,85.04000000,85.04000000,2021-11-12 15:57:59.999
2021-11-12 15:58:00,85.04100000,85.04100000,85.04000000,85.04100000,2021-11-12 15:58:59.999
2021-11-12 15:59:00,85.04000000,85.04100000,85.00000000,85.04100000,2021-11-12 15:59:59.999
2021-11-12 16:00:00,85.04100000,85.04100000,85.04100000,85.04100000,2021-11-12 16:00:59.999
2021-11-12 16:01:00,85.00000000,85.04000000,84.90200000,85.00000000,2021-11-12 16:01:59.999
2021-11-12 16:02:00,85.00000000,85.00000000,85.00000000,85.00000000,2021-11-12 16:02:59.999
2021-11-12 16:03:00,84.99900000,84.99900000,84.84800000,84.84800000,2021-11-12 16:03:59.999
2021-11-12 16:04:00,84.84800000,84.99600000,84.84800000,84.84800000,2021-11-12 16:04:59.999
2021-11-12 16:05:00,84.84900000,84.99700000,84.84800000,84.99700000,2021-11-12 16:05:59.999
2021-11-12 16:06:00,84.99100000,84.99100000,84.85100000,84.85200000,2021-11-12 16:06:59.999
2021-11-12 16:07:00,84.85200000,84.90000000,84.84900000,84.90000000,2021-11-12 16:07:59.999
2021-11-12 16:08:00,84.86000000,84.90000000,84.86000000,84.90000000,2021-11-12 16:08:59.999
2021-11-12 16:09:00,85.00000000,85.11200000,85.00000000,85.00000000,2021-11-12 16:09:59.999
2021-11-12 16:10:00,85.05000000,85.05000000,85.00000000,85.00000000,2021-11-12 16:10:59.999
2021-11-12 16:11:00,85.00000000,85.00100000,84.90100000,85.00000000,2021-11-12 16:11:59.999
2021-11-12 16:12:00,85.00000000,85.00000000,84.99900000,84.99900000,2021-11-12 16:12:59.999
2021-11-12 16:13:00,84.99800000,85.00000000,84.99800000,84.99900000,2021-11-12 16:13:59.999
2021-11-12 16:14:00,84.90000000,84.95800000,84.90000000,84.95800000,2021-11-12 16:14:59.999
2021-11-12 16:15:00,84.90000000,84.95800000,84.85000000,84.85000000,2021-11-12 16:15:59.999
2021-11-12 16:16:00,84.85000000,84.85000000,84.85000000,84.85000000,2021-11-12 16:16:59.999
2021-11-12 16:17:00,84.98800000,85.00000000,84.98800000,84.99900000,2021-11-12 16:17:59.999
2021-11-12 16:18:00,85.00000000,85.00000000,84.99900000,84.99900000,2021-11-12 16:18:59.999
2021-11-12 16:19:00,85.00800000,85.01600000,85.00800000,85.01600000,2021-11-12 16:19:59.999
2021-11-12 16:20:00,85.06100000,85.27400000,85.06100000,85.08300000,2021-11-12 16:20:59.999
2021-11-12 16:21:00,85.08700000,85.08700000,85.08300000,85.08300000,2021-11-12 16:21:59.999
2021-11-12 16:22:00,85.26000000,85.26000000,85.26000000,85.26000000,2021-11-12 16:22:59.999
2021-11-12 16:23:00,85.11000000,85.25900000,85.11000000,85.11100000,2021-11-12 16:23:59.999
2021-11-12 16:24:00,85.24900000,85.24900000,85.15000000,85.15000000,2021-11-12 16:24:59.999
2021-11-12 16:25:00,85.16000000,85.16000000,85.15000000,85.15000000,2021-11-12 16:25:59.999
2021-11-12 16:26:00,85.10000000,85.15000000,85.10000000,85.10000000,2021-11-12 16:26:59.999
2021-11-12 16:27:00,85.08000000,85.08000000,85.07900000,85.08000000,2021-11-12 16:27:59.999
2021-11-12 16:28:00,85.08000000,85.08000000,85.08000000,85.08000000,2021-11-12 16:28:59.999
2021-11-12 16:29:00,85.05000000,85.19900000,85.03700000,85.05000000,2021-11-12 16:29:59.999
2021-11-12 16:30:00,85.05300000,85.19900000,85.05300000,85.19900000,2021-11-12 16:30:59.999
2021-11-12 16:31:00,85.19900000,85.19900000,85.19900000,85.19900000,2021-11-12 16:31:59.999
2021-11-12 16:32:00,85.04400000,85.04400000,85.03000000,85.03000000,2021-11-12 16:32:59.999
2021-11-12 16:33:00,85.18900000,85.18900000,85.01400000,85.01400000,2021-11-12 16:33:59.999
2021-11-12 16:34:00,85.01800000,85.01800000,85.01800000,85.01800000,2021-11-12 16:34:59.999
2021-11-12 16:35:00,85.00900000,85.00900000,84.16500000,84.57700000,2021-11-12 16:35:59.999
2021-11-12 16:36:00,84.16500000,84.16500000,83.60000000,83.60000000,2021-11-12 16:36:59.999
2021-11-12 16:37:00,83.60000000,83.87500000,83.60000000,83.60200000,2021-11-12 16:37:59.999
2021-11-12 16:38:00,83.60200000,83.60200000,83.20000000,83.30000000,2021-11-12 16:38:59.999
2021-11-12 16:39:00,83.50000000,83.77100000,83.49900000,83.70000000,2021-11-12 16:39:59.999
2021-11-12 16:40:00,83.70000000,83.76700000,83.50100000,83.70000000,2021-11-12 16:40:59.999
2021-11-12 16:41:00,83.51200000,83.70000000,83.49500000,83.49500000,2021-11-12 16:41:59.999
2021-11-12 16:42:00,83.40000000,83.68900000,83.40000000,83.68900000,2021-11-12 16:42:59.999
2021-11-12 16:43:00,83.69400000,83.77000000,83.65000000,83.77000000,2021-11-12 16:43:59.999
2021-11-12 16:44:00,83.76600000,83.77000000,83.76600000,83.76600000,2021-11-12 16:44:59.999
2021-11-12 16:45:00,83.76600000,83.77100000,83.76600000,83.77100000,2021-11-12 16:45:59.999
2021-11-12 16:46:00,83.90900000,83.90900000,83.76600000,83.77100000,2021-11-12 16:46:59.999
2021-11-12 16:47:00,83.99800000,83.99900000,83.99600000,83.99600000,2021-11-12 16:47:59.999
2021-11-12 16:48:00,83.99700000,84.00000000,83.99700000,83.99900000,2021-11-12 16:48:59.999
2021-11-12 16:49:00,84.39000000,84.39000000,84.39000000,84.39000000,2021-11-12 16:49:59.999
2021-11-12 16:50:00,84.37000000,84.39000000,84.20400000,84.21500000,2021-11-12 16:50:59.999
2021-11-12 16:51:00,84.39000000,84.50000000,84.30000000,84.50000000,2021-11-12 16:51:59.999
2021-11-12 16:52:00,84.49900000,84.50000000,84.22400000,84.39000000,2021-11-12 16:52:59.999
2021-11-12 16:53:00,84.39000000,84.47900000,84.24400000,84.24400000,2021-11-12 16:53:59.999
2021-11-12 16:54:00,84.24200000,84.40000000,84.24200000,84.40000000,2021-11-12 16:54:59.999
2021-11-12 16:55:00,84.24000000,84.39400000,84.17400000,84.17400000,2021-11-12 16:55:59.999
2021-11-12 16:56:00,84.20200000,84.20200000,84.00400000,84.17300000,2021-11-12 16:56:59.999
2021-11-12 16:57:00,84.00000000,84.17300000,84.00000000,84.04800000,2021-11-12 16:57:59.999
2021-11-12 16:58:00,84.17400000,84.17400000,84.11800000,84.17400000,2021-11-12 16:58:59.999
2021-11-12 16:59:00,84.16500000,84.17500000,84.16500000,84.17500000,2021-11-12 16:59:59.999
2021-11-12 17:00:00,84.17700000,84.57300000,84.17700000,84.25100000,2021-11-12 17:00:59.999
2021-11-12 17:01:00,84.25100000,84.47000000,84.25100000,84.47000000,2021-11-12 17:01:59.999
2021-11-12 17:02:00,84.44400000,84.44400000,84.25200000,84.39900000,2021-11-12 17:02:59.999
2021-11-12 17:03:00,84.40000000,84.47000000,84.40000000,84.42000000,2021-11-12 17:03:59.999
2021-11-12 17:04:00,84.46800000,84.47300000,84.46800000,84.47300000,2021-11-12 17:04:59.999
2021-11-12 17:05:00,84.74700000,86.36800000,84.74700000,86.35700000,2021-11-12 17:05:59.999
2021-11-12 17:06:00,86.35900000,86.35900000,86.19800000,86.30000000,2021-11-12 17:06:59.999
2021-11-12 17:07:00,86.20700000,86.21600000,84.86100000,84.86100000,2021-11-12 17:07:59.999
2021-11-12 17:08:00,85.49500000,86.17200000,85.49500000,86.11800000,2021-11-12 17:08:59.999
2021-11-12 17:09:00,86.12400000,86.35600000,85.61000000,86.35600000,2021-11-12 17:09:59.999
2021-11-12 17:10:00,86.21400000,86.21500000,85.88000000,85.88300000,2021-11-12 17:10:59.999
2021-11-12 17:11:00,85.89300000,86.00000000,85.89300000,86.00000000,2021-11-12 17:11:59.999
2021-11-12 17:12:00,86.00000000,86.10000000,85.88300000,86.10000000,2021-11-12 17:12:59.999
2021-11-12 17:13:00,85.89000000,85.89000000,85.89000000,85.89000000,2021-11-12 17:13:59.999
2021-11-12 17:14:00,85.98400000,85.98400000,85.98400000,85.98400000,2021-11-12 17:14:59.999
2021-11-12 17:15:00,85.98400000,85.98400000,85.89000000,85.89100000,2021-11-12 17:15:59.999
2021-11-12 17:16:00,85.89100000,85.89500000,85.40800000,85.40800000,2021-11-12 17:16:59.999
2021-11-12 17:17:00,85.55000000,85.79400000,85.50000000,85.52500000,2021-11-12 17:17:59.999
2021-11-12 17:18:00,85.55000000,85.55100000,85.52500000,85.55100000,2021-11-12 17:18:59.999
2021-11-12 17:19:00,85.54500000,85.54500000,85.52500000,85.52500000,2021-11-12 17:19:59.999
2021-11-12 17:20:00,85.52600000,85.52600000,85.52400000,85.52500000,2021-11-12 17:20:59.999
2021-11-12 17:21:00,85.52500000,85.52500000,85.52400000,85.52500000,2021-11-12 17:21:59.999
2021-11-12 17:22:00,85.52500000,85.54400000,85.52500000,85.54400000,2021-11-12 17:22:59.999
2021-11-12 17:23:00,85.52500000,85.52500000,85.40800000,85.50700000,2021-11-12 17:23:59.999
2021-11-12 17:24:00,85.54400000,85.54400000,85.54400000,85.54400000,2021-11-12 17:24:59.999
2021-11-12 17:25:00,85.45100000,85.50700000,85.26000000,85.26000000,2021-11-12 17:25:59.999
2021-11-12 17:26:00,85.27400000,85.45100000,85.27400000,85.45000000,2021-11-12 17:26:59.999
2021-11-12 17:27:00,85.46000000,85.50700000,85.31000000,85.47400000,2021-11-12 17:27:59.999
