Open Time,Open,High,Low,Close,Close Time
2023-03-06 06:48:00,56.05700000,56.05700000,56.03600000,56.03600000,2023-03-06 06:48:59.999
2023-03-06 06:49:00,56.01200000,56.01200000,56.01200000,56.01200000,2023-03-06 06:49:59.999
2023-03-06 06:50:00,56.01200000,56.01200000,56.01200000,56.01200000,2023-03-06 06:50:59.999
2023-03-06 06:51:00,56.01000000,56.01000000,56.01000000,56.01000000,2023-03-06 06:51:59.999
2023-03-06 06:52:00,56.01000000,56.01000000,55.96500000,55.96500000,2023-03-06 06:52:59.999
2023-03-06 06:53:00,55.94300000,55.94300000,55.94300000,55.94300000,2023-03-06 06:53:59.999
2023-03-06 06:54:00,55.86700000,55.91700000,55.75200000,55.89800000,2023-03-06 06:54:59.999
2023-03-06 06:55:00,55.89500000,55.89600000,55.89500000,55.89500000,2023-03-06 06:55:59.999
2023-03-06 06:56:00,55.89500000,55.89500000,55.89500000,55.89500000,2023-03-06 06:56:59.999
2023-03-06 06:57:00,55.89500000,55.89500000,55.89500000,55.89500000,2023-03-06 06:57:59.999
2023-03-06 06:58:00,55.89500000,55.89500000,55.89500000,55.89500000,2023-03-06 06:58:59.999
2023-03-06 06:59:00,55.95200000,55.95200000,55.95200000,55.95200000,2023-03-06 06:59:59.999
2023-03-06 07:00:00,55.95200000,55.95200000,55.95200000,55.95200000,2023-03-06 07:00:59.999
2023-03-06 07:01:00,55.89500000,55.89500000,55.89500000,55.89500000,2023-03-06 07:01:59.999
2023-03-06 07:02:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:02:59.999
2023-03-06 07:03:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:03:59.999
2023-03-06 07:04:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:04:59.999
2023-03-06 07:05:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:05:59.999
2023-03-06 07:06:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:06:59.999
2023-03-06 07:07:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:07:59.999
2023-03-06 07:08:00,55.84900000,55.84900000,55.84900000,55.84900000,2023-03-06 07:08:59.999
2023-03-06 07:09:00,55.84900000,55.84900000,55.84900000,55.84900000,2023-03-06 07:09:59.999
2023-03-06 07:10:00,55.84900000,55.84900000,55.84900000,55.84900000,2023-03-06 07:10:59.999
2023-03-06 07:11:00,55.86100000,55.86100000,55.84900000,55.84900000,2023-03-06 07:11:59.999
2023-03-06 07:12:00,55.86100000,55.86100000,55.85000000,55.86100000,2023-03-06 07:12:59.999
2023-03-06 07:13:00,55.86000000,55.86100000,55.86000000,55.86100000,2023-03-06 07:13:59.999
2023-03-06 07:14:00,55.86100000,55.86100000,55.84900000,55.84900000,2023-03-06 07:14:59.999
2023-03-06 07:15:00,55.84900000,55.84900000,55.84800000,55.84800000,2023-03-06 07:15:59.999
2023-03-06 07:16:00,55.78900000,55.84300000,55.78800000,55.84300000,2023-03-06 07:16:59.999
2023-03-06 07:17:00,55.84300000,55.84300000,55.84300000,55.84300000,2023-03-06 07:17:59.999
2023-03-06 07:18:00,55.84500000,55.86100000,55.84300000,55.86100000,2023-03-06 07:18:59.999
2023-03-06 07:19:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:19:59.999
2023-03-06 07:20:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:20:59.999
2023-03-06 07:21:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:21:59.999
2023-03-06 07:22:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:22:59.999
2023-03-06 07:23:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:23:59.999
2023-03-06 07:24:00,55.86000000,55.86000000,55.86000000,55.86000000,2023-03-06 07:24:59.999
2023-03-06 07:25:00,55.86000000,55.86100000,55.86000000,55.86100000,2023-03-06 07:25:59.999
2023-03-06 07:26:00,55.86100000,55.86100000,55.83400000,55.83400000,2023-03-06 07:26:59.999
2023-03-06 07:27:00,55.83400000,55.83400000,55.83400000,55.83400000,2023-03-06 07:27:59.999
2023-03-06 07:28:00,55.83400000,55.83400000,55.83400000,55.83400000,2023-03-06 07:28:59.999
2023-03-06 07:29:00,55.86100000,55.86100000,55.83600000,55.86000000,2023-03-06 07:29:59.999
2023-03-06 07:30:00,55.86000000,55.86000000,55.86000000,55.86000000,2023-03-06 07:30:59.999
2023-03-06 07:31:00,55.86100000,55.86100000,55.86000000,55.86000000,2023-03-06 07:31:59.999
2023-03-06 07:32:00,55.86000000,55.86000000,55.83000000,55.83000000,2023-03-06 07:32:59.999
2023-03-06 07:33:00,55.79300000,55.86100000,55.79300000,55.86100000,2023-03-06 07:33:59.999
2023-03-06 07:34:00,55.85800000,55.86100000,55.85800000,55.86100000,2023-03-06 07:34:59.999
2023-03-06 07:35:00,55.86100000,55.86100000,55.86100000,55.86100000,2023-03-06 07:35:59.999
2023-03-06 07:36:00,55.85800000,55.85800000,55.85800000,55.85800000,2023-03-06 07:36:59.999
2023-03-06 07:37:00,55.85300000,55.85700000,55.85300000,55.85700000,2023-03-06 07:37:59.999
2023-03-06 07:38:00,55.84900000,55.85000000,55.84900000,55.85000000,2023-03-06 07:38:59.999
2023-03-06 07:39:00,55.85300000,55.85300000,55.85300000,55.85300000,2023-03-06 07:39:59.999
2023-03-06 07:40:00,55.85400000,55.85400000,55.85300000,55.85300000,2023-03-06 07:40:59.999
2023-03-06 07:41:00,55.85300000,55.85300000,55.85300000,55.85300000,2023-03-06 07:41:59.999
2023-03-06 07:42:00,55.85300000,55.85300000,55.85300000,55.85300000,2023-03-06 07:42:59.999
2023-03-06 07:43:00,55.85300000,55.85300000,55.85300000,55.85300000,2023-03-06 07:43:59.999
2023-03-06 07:44:00,55.84800000,55.85100000,55.84800000,55.85100000,2023-03-06 07:44:59.999
2023-03-06 07:45:00,55.85100000,55.85100000,55.85100000,55.85100000,2023-03-06 07:45:59.999
2023-03-06 07:46:00,55.85100000,55.85100000,55.85100000,55.85100000,2023-03-06 07:46:59.999
2023-03-06 07:47:00,55.85100000,55.85100000,55.85100000,55.85100000,2023-03-06 07:47:59.999
2023-03-06 07:48:00,55.82000000,55.85100000,55.82000000,55.85100000,2023-03-06 07:48:59.999
2023-03-06 07:49:00,55.85100000,55.85100000,55.85100000,55.85100000,2023-03-06 07:49:59.999
2023-03-06 07:50:00,55.85100000,55.85100000,55.83700000,55.84000000,2023-03-06 07:50:59.999
2023-03-06 07:51:00,55.85200000,55.85200000,55.85100000,55.85200000,2023-03-06 07:51:59.999
2023-03-06 07:52:00,55.87800000,55.87800000,55.87800000,55.87800000,2023-03-06 07:52:59.999
2023-03-06 07:53:00,55.85200000,55.85200000,55.85200000,55.85200000,2023-03-06 07:53:59.999
2023-03-06 07:54:00,55.85200000,55.85200000,55.85200000,55.85200000,2023-03-06 07:54:59.999
2023-03-06 07:55:00,55.84000000,55.84000000,55.83400000,55.83400000,2023-03-06 07:55:59.999
2023-03-06 07:56:00,55.82900000,55.82900000,55.82900000,55.82900000,2023-03-06 07:56:59.999
2023-03-06 07:57:00,55.75000000,55.77500000,55.74900000,55.75000000,2023-03-06 07:57:59.999
2023-03-06 07:58:00,55.75000000,55.75000000,55.75000000,55.75000000,2023-03-06 07:58:59.999
2023-03-06 07:59:00,55.74700000,55.74700000,55.74700000,55.74700000,2023-03-06 07:59:59.999
2023-03-06 08:00:00,55.84000000,55.84000000,55.74700000,55.74700000,2023-03-06 08:00:59.999
2023-03-06 08:01:00,55.74700000,55.74700000,55.74700000,55.74700000,2023-03-06 08:01:59.999
2023-03-06 08:02:00,55.74700000,55.74700000,55.74700000,55.74700000,2023-03-06 08:02:59.999
2023-03-06 08:03:00,55.74700000,55.74700000,55.74700000,55.74700000,2023-03-06 08:03:59.999
2023-03-06 08:04:00,55.77900000,55.77900000,55.74900000,55.74900000,2023-03-06 08:04:59.999
2023-03-06 08:05:00,55.74900000,55.74900000,55.74900000,55.74900000,2023-03-06 08:05:59.999
2023-03-06 08:06:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-03-06 08:06:59.999
2023-03-06 08:07:00,55.87600000,55.87600000,55.87600000,55.87600000,2023-03-06 08:07:59.999
2023-03-06 08:08:00,55.87600000,55.87600000,55.87600000,55.87600000,2023-03-06 08:08:59.999
2023-03-06 08:09:00,55.83000000,55.83100000,55.83000000,55.83000000,2023-03-06 08:09:59.999
2023-03-06 08:10:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-03-06 08:10:59.999
2023-03-06 08:11:00,55.75000000,55.88600000,55.74900000,55.88600000,2023-03-06 08:11:59.999
2023-03-06 08:12:00,55.88600000,55.88600000,55.88600000,55.88600000,2023-03-06 08:12:59.999
2023-03-06 08:13:00,55.88600000,55.88600000,55.88600000,55.88600000,2023-03-06 08:13:59.999
2023-03-06 08:14:00,55.88600000,55.88600000,55.88600000,55.88600000,2023-03-06 08:14:59.999
2023-03-06 08:15:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-03-06 08:15:59.999
2023-03-06 08:16:00,55.74900000,55.86100000,55.74800000,55.84400000,2023-03-06 08:16:59.999
2023-03-06 08:17:00,55.84400000,55.84400000,55.84400000,55.84400000,2023-03-06 08:17:59.999
2023-03-06 08:18:00,55.74800000,55.76700000,55.74800000,55.76700000,2023-03-06 08:18:59.999
2023-03-06 08:19:00,55.76700000,55.76700000,55.76700000,55.76700000,2023-03-06 08:19:59.999
2023-03-06 08:20:00,55.74900000,55.74900000,55.74900000,55.74900000,2023-03-06 08:20:59.999
2023-03-06 08:21:00,55.74900000,55.74900000,55.74900000,55.74900000,2023-03-06 08:21:59.999
2023-03-06 08:22:00,55.74900000,55.74900000,55.74800000,55.74800000,2023-03-06 08:22:59.999
2023-03-06 08:23:00,55.74800000,55.74800000,55.74800000,55.74800000,2023-03-06 08:23:59.999
2023-03-06 08:24:00,55.74900000,55.75100000,55.74800000,55.75100000,2023-03-06 08:24:59.999
2023-03-06 08:25:00,55.74900000,55.79200000,55.74800000,55.79200000,2023-03-06 08:25:59.999
2023-03-06 08:26:00,55.79200000,55.79200000,55.79200000,55.79200000,2023-03-06 08:26:59.999
2023-03-06 08:27:00,55.79200000,55.79200000,55.79200000,55.79200000,2023-03-06 08:27:59.999
2023-03-06 08:28:00,55.91500000,55.91500000,55.84700000,55.84700000,2023-03-06 08:28:59.999
2023-03-06 08:29:00,55.88300000,55.88300000,55.84200000,55.84200000,2023-03-06 08:29:59.999
2023-03-06 08:30:00,55.84200000,55.84200000,55.84200000,55.84200000,2023-03-06 08:30:59.999
2023-03-06 08:31:00,55.86900000,55.86900000,55.85200000,55.85200000,2023-03-06 08:31:59.999
2023-03-06 08:32:00,55.85200000,55.85200000,55.85200000,55.85200000,2023-03-06 08:32:59.999
2023-03-06 08:33:00,55.85200000,55.85200000,55.85200000,55.85200000,2023-03-06 08:33:59.999
2023-03-06 08:34:00,55.85100000,55.85100000,55.85100000,55.85100000,2023-03-06 08:34:59.999
2023-03-06 08:35:00,55.85200000,55.85200000,55.83000000,55.83000000,2023-03-06 08:35:59.999
2023-03-06 08:36:00,55.85100000,55.89100000,55.85100000,55.89100000,2023-03-06 08:36:59.999
2023-03-06 08:37:00,55.89100000,55.89100000,55.89100000,55.89100000,2023-03-06 08:37:59.999
2023-03-06 08:38:00,55.99800000,55.99900000,55.99800000,55.99900000,2023-03-06 08:38:59.999
2023-03-06 08:39:00,55.99600000,55.99900000,55.99600000,55.99900000,2023-03-06 08:39:59.999
2023-03-06 08:40:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 08:40:59.999
2023-03-06 08:41:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 08:41:59.999
2023-03-06 08:42:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 08:42:59.999
2023-03-06 08:43:00,55.99800000,56.05700000,55.99800000,56.05700000,2023-03-06 08:43:59.999
2023-03-06 08:44:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 08:44:59.999
2023-03-06 08:45:00,56.02200000,56.02200000,56.00000000,56.00000000,2023-03-06 08:45:59.999
2023-03-06 08:46:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 08:46:59.999
2023-03-06 08:47:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 08:47:59.999
2023-03-06 08:48:00,55.97700000,55.97800000,55.97700000,55.97800000,2023-03-06 08:48:59.999
2023-03-06 08:49:00,55.97800000,55.97800000,55.97800000,55.97800000,2023-03-06 08:49:59.999
2023-03-06 08:50:00,55.97800000,55.97800000,55.97800000,55.97800000,2023-03-06 08:50:59.999
2023-03-06 08:51:00,55.97800000,55.97800000,55.97800000,55.97800000,2023-03-06 08:51:59.999
2023-03-06 08:52:00,55.97700000,55.97800000,55.97700000,55.97800000,2023-03-06 08:52:59.999
2023-03-06 08:53:00,55.97800000,55.97800000,55.97800000,55.97800000,2023-03-06 08:53:59.999
2023-03-06 08:54:00,55.98900000,55.98900000,55.98800000,55.98800000,2023-03-06 08:54:59.999
2023-03-06 08:55:00,55.98800000,55.98800000,55.98800000,55.98800000,2023-03-06 08:55:59.999
2023-03-06 08:56:00,55.98800000,55.98800000,55.98800000,55.98800000,2023-03-06 08:56:59.999
2023-03-06 08:57:00,55.90400000,55.94700000,55.90400000,55.94700000,2023-03-06 08:57:59.999
2023-03-06 08:58:00,55.89900000,55.89900000,55.83000000,55.83000000,2023-03-06 08:58:59.999
2023-03-06 08:59:00,55.83500000,55.83700000,55.83500000,55.83700000,2023-03-06 08:59:59.999
2023-03-06 09:00:00,55.83700000,55.83700000,55.83700000,55.83700000,2023-03-06 09:00:59.999
2023-03-06 09:01:00,55.90600000,55.93800000,55.90600000,55.93800000,2023-03-06 09:01:59.999
2023-03-06 09:02:00,55.93800000,55.93800000,55.93800000,55.93800000,2023-03-06 09:02:59.999
2023-03-06 09:03:00,55.93800000,55.98800000,55.93800000,55.98800000,2023-03-06 09:03:59.999
2023-03-06 09:04:00,55.93800000,55.98800000,55.93800000,55.93800000,2023-03-06 09:04:59.999
2023-03-06 09:05:00,55.93900000,55.93900000,55.93900000,55.93900000,2023-03-06 09:05:59.999
2023-03-06 09:06:00,55.94000000,55.94000000,55.93900000,55.93900000,2023-03-06 09:06:59.999
2023-03-06 09:07:00,55.94100000,55.94100000,55.94000000,55.94000000,2023-03-06 09:07:59.999
2023-03-06 09:08:00,55.94000000,55.95800000,55.94000000,55.95800000,2023-03-06 09:08:59.999
2023-03-06 09:09:00,55.95800000,55.95800000,55.95800000,55.95800000,2023-03-06 09:09:59.999
2023-03-06 09:10:00,55.95700000,56.00000000,55.95700000,56.00000000,2023-03-06 09:10:59.999
2023-03-06 09:11:00,56.00000000,56.00000000,56.00000000,56.00000000,2023-03-06 09:11:59.999
2023-03-06 09:12:00,56.00200000,56.00400000,56.00200000,56.00400000,2023-03-06 09:12:59.999
2023-03-06 09:13:00,56.00500000,56.00500000,56.00500000,56.00500000,2023-03-06 09:13:59.999
2023-03-06 09:14:00,56.00400000,56.00400000,56.00200000,56.00200000,2023-03-06 09:14:59.999
2023-03-06 09:15:00,56.00200000,56.00200000,56.00200000,56.00200000,2023-03-06 09:15:59.999
2023-03-06 09:16:00,56.00200000,56.00200000,56.00200000,56.00200000,2023-03-06 09:16:59.999
2023-03-06 09:17:00,56.00300000,56.03200000,56.00300000,56.03200000,2023-03-06 09:17:59.999
2023-03-06 09:18:00,56.03200000,56.03200000,56.03200000,56.03200000,2023-03-06 09:18:59.999
2023-03-06 09:19:00,56.03800000,56.03800000,56.03800000,56.03800000,2023-03-06 09:19:59.999
2023-03-06 09:20:00,56.03800000,56.03800000,56.03800000,56.03800000,2023-03-06 09:20:59.999
2023-03-06 09:21:00,56.03900000,56.03900000,56.03800000,56.03800000,2023-03-06 09:21:59.999
2023-03-06 09:22:00,56.03800000,56.03800000,56.03800000,56.03800000,2023-03-06 09:22:59.999
2023-03-06 09:23:00,56.09900000,56.10000000,56.09900000,56.10000000,2023-03-06 09:23:59.999
2023-03-06 09:24:00,56.09000000,56.09000000,56.08400000,56.08400000,2023-03-06 09:24:59.999
2023-03-06 09:25:00,56.08400000,56.08400000,56.08400000,56.08400000,2023-03-06 09:25:59.999
2023-03-06 09:26:00,56.06300000,56.08400000,56.06300000,56.08400000,2023-03-06 09:26:59.999
2023-03-06 09:27:00,56.08400000,56.08400000,56.08400000,56.08400000,2023-03-06 09:27:59.999
