Open Time,Open,High,Low,Close,Close Time
2022-11-05 22:44:00,138.25600000,138.49900000,138.25600000,138.25900000,2022-11-05 22:44:59.999
2022-11-05 22:45:00,138.25800000,138.49200000,138.15900000,138.49200000,2022-11-05 22:45:59.999
2022-11-05 22:46:00,138.18100000,138.67700000,138.18000000,138.67700000,2022-11-05 22:46:59.999
2022-11-05 22:47:00,139.20400000,139.88800000,138.87700000,139.80000000,2022-11-05 22:47:59.999
2022-11-05 22:48:00,139.88800000,139.88800000,139.50000000,139.80000000,2022-11-05 22:48:59.999
2022-11-05 22:49:00,139.54400000,141.00000000,139.50000000,140.81200000,2022-11-05 22:49:59.999
2022-11-05 22:50:00,140.83500000,141.11100000,140.50300000,140.73000000,2022-11-05 22:50:59.999
2022-11-05 22:51:00,140.74900000,141.39600000,140.24900000,140.35900000,2022-11-05 22:51:59.999
2022-11-05 22:52:00,140.68000000,140.68700000,139.20400000,139.20400000,2022-11-05 22:52:59.999
2022-11-05 22:53:00,138.89800000,138.89800000,138.25000000,138.89800000,2022-11-05 22:53:59.999
2022-11-05 22:54:00,139.19100000,139.37200000,138.76500000,138.99400000,2022-11-05 22:54:59.999
2022-11-05 22:55:00,138.98600000,138.98600000,138.60000000,138.61400000,2022-11-05 22:55:59.999
2022-11-05 22:56:00,138.61400000,138.61500000,138.38200000,138.49800000,2022-11-05 22:56:59.999
2022-11-05 22:57:00,138.49800000,138.49800000,138.29000000,138.49000000,2022-11-05 22:57:59.999
2022-11-05 22:58:00,138.49000000,138.49000000,138.49000000,138.49000000,2022-11-05 22:58:59.999
2022-11-05 22:59:00,138.52500000,138.66700000,138.28100000,138.66700000,2022-11-05 22:59:59.999
2022-11-05 23:00:00,138.81100000,140.40000000,138.81100000,140.40000000,2022-11-05 23:00:59.999
2022-11-05 23:01:00,140.77200000,140.77200000,139.88600000,140.42600000,2022-11-05 23:01:59.999
2022-11-05 23:02:00,140.29400000,140.42600000,140.28500000,140.42600000,2022-11-05 23:02:59.999
2022-11-05 23:03:00,140.42600000,140.65400000,140.42600000,140.65300000,2022-11-05 23:03:59.999
2022-11-05 23:04:00,140.65300000,141.14300000,140.39700000,140.50500000,2022-11-05 23:04:59.999
2022-11-05 23:05:00,140.85900000,140.99300000,140.85900000,140.86000000,2022-11-05 23:05:59.999
2022-11-05 23:06:00,140.86000000,140.97900000,140.33700000,140.50200000,2022-11-05 23:06:59.999
2022-11-05 23:07:00,140.93000000,141.45500000,140.75200000,141.20000000,2022-11-05 23:07:59.999
2022-11-05 23:08:00,141.43900000,143.50000000,141.43900000,143.00000000,2022-11-05 23:08:59.999
2022-11-05 23:09:00,143.31900000,143.50000000,142.65200000,143.49400000,2022-11-05 23:09:59.999
2022-11-05 23:10:00,143.48600000,143.96600000,143.23500000,143.96600000,2022-11-05 23:10:59.999
2022-11-05 23:11:00,143.86000000,144.00000000,143.29400000,143.41800000,2022-11-05 23:11:59.999
2022-11-05 23:12:00,143.96200000,143.99600000,143.29800000,143.99100000,2022-11-05 23:12:59.999
2022-11-05 23:13:00,143.98900000,144.98900000,143.62300000,144.65000000,2022-11-05 23:13:59.999
2022-11-05 23:14:00,144.89800000,144.90000000,143.53700000,144.04100000,2022-11-05 23:14:59.999
2022-11-05 23:15:00,144.04100000,144.04100000,141.00200000,142.64500000,2022-11-05 23:15:59.999
2022-11-05 23:16:00,143.00100000,143.00100000,142.05400000,142.10000000,2022-11-05 23:16:59.999
2022-11-05 23:17:00,142.10000000,142.11200000,141.00000000,141.00000000,2022-11-05 23:17:59.999
2022-11-05 23:18:00,141.00100000,141.45500000,140.50600000,140.50600000,2022-11-05 23:18:59.999
2022-11-05 23:19:00,140.50600000,140.69300000,140.50000000,140.50500000,2022-11-05 23:19:59.999
2022-11-05 23:20:00,140.50800000,140.97700000,140.33200000,140.82100000,2022-11-05 23:20:59.999
2022-11-05 23:21:00,140.75500000,140.84700000,140.40100000,140.84700000,2022-11-05 23:21:59.999
2022-11-05 23:22:00,141.10600000,141.54300000,141.10600000,141.54300000,2022-11-05 23:22:59.999
2022-11-05 23:23:00,141.53100000,141.54300000,140.33300000,140.33300000,2022-11-05 23:23:59.999
2022-11-05 23:24:00,140.50100000,140.50300000,140.50100000,140.50100000,2022-11-05 23:24:59.999
2022-11-05 23:25:00,140.50100000,140.76400000,140.50100000,140.71600000,2022-11-05 23:25:59.999
2022-11-05 23:26:00,140.91400000,141.54100000,140.71600000,141.54100000,2022-11-05 23:26:59.999
2022-11-05 23:27:00,141.41200000,142.00000000,141.41100000,142.00000000,2022-11-05 23:27:59.999
2022-11-05 23:28:00,142.00000000,142.37300000,141.99700000,141.99900000,2022-11-05 23:28:59.999
2022-11-05 23:29:00,142.00000000,142.02000000,141.78500000,142.02000000,2022-11-05 23:29:59.999
2022-11-05 23:30:00,141.99900000,144.00000000,141.99900000,143.00400000,2022-11-05 23:30:59.999
2022-11-05 23:31:00,142.49100000,143.07900000,142.44900000,143.00000000,2022-11-05 23:31:59.999
2022-11-05 23:32:00,143.00000000,143.11400000,142.83400000,142.83400000,2022-11-05 23:32:59.999
2022-11-05 23:33:00,142.30700000,142.84000000,141.14400000,141.14400000,2022-11-05 23:33:59.999
2022-11-05 23:34:00,141.07000000,141.07000000,140.46300000,140.82500000,2022-11-05 23:34:59.999
2022-11-05 23:35:00,141.70000000,142.00600000,141.22300000,141.98400000,2022-11-05 23:35:59.999
2022-11-05 23:36:00,141.98400000,141.98400000,141.26700000,141.34800000,2022-11-05 23:36:59.999
2022-11-05 23:37:00,141.34800000,142.14900000,141.34800000,142.14900000,2022-11-05 23:37:59.999
2022-11-05 23:38:00,142.14900000,142.61900000,141.95600000,142.05000000,2022-11-05 23:38:59.999
2022-11-05 23:39:00,142.05200000,142.08800000,141.95600000,142.05300000,2022-11-05 23:39:59.999
2022-11-05 23:40:00,142.07100000,142.22200000,142.05200000,142.21900000,2022-11-05 23:40:59.999
2022-11-05 23:41:00,142.21900000,142.21900000,142.21900000,142.21900000,2022-11-05 23:41:59.999
2022-11-05 23:42:00,141.82200000,142.18400000,141.82100000,142.17200000,2022-11-05 23:42:59.999
2022-11-05 23:43:00,141.74300000,141.74600000,140.00200000,140.00200000,2022-11-05 23:43:59.999
2022-11-05 23:44:00,140.05100000,141.12600000,140.04700000,140.16000000,2022-11-05 23:44:59.999
2022-11-05 23:45:00,140.51200000,140.51200000,140.16900000,140.18200000,2022-11-05 23:45:59.999
2022-11-05 23:46:00,140.17900000,140.19900000,140.17900000,140.18200000,2022-11-05 23:46:59.999
2022-11-05 23:47:00,140.18200000,140.18300000,140.00000000,140.00000000,2022-11-05 23:47:59.999
2022-11-05 23:48:00,139.99500000,139.99500000,139.13800000,139.23200000,2022-11-05 23:48:59.999
2022-11-05 23:49:00,139.23200000,139.23400000,137.48800000,138.13000000,2022-11-05 23:49:59.999
2022-11-05 23:50:00,138.12900000,138.12900000,137.10100000,137.55900000,2022-11-05 23:50:59.999
2022-11-05 23:51:00,137.56200000,137.74900000,136.72000000,137.00000000,2022-11-05 23:51:59.999
2022-11-05 23:52:00,137.00000000,137.36500000,136.50200000,136.52700000,2022-11-05 23:52:59.999
2022-11-05 23:53:00,136.50000000,137.92900000,136.00000000,136.99000000,2022-11-05 23:53:59.999
2022-11-05 23:54:00,137.39600000,137.77700000,137.35600000,137.77700000,2022-11-05 23:54:59.999
2022-11-05 23:55:00,137.99700000,138.43700000,137.84600000,138.00000000,2022-11-05 23:55:59.999
2022-11-05 23:56:00,137.84600000,137.84600000,137.27600000,137.28100000,2022-11-05 23:56:59.999
2022-11-05 23:57:00,137.27600000,137.76300000,137.10500000,137.42600000,2022-11-05 23:57:59.999
2022-11-05 23:58:00,137.42600000,137.42600000,137.42600000,137.42600000,2022-11-05 23:58:59.999
2022-11-05 23:59:00,137.55000000,137.82400000,137.55000000,137.82400000,2022-11-05 23:59:59.999
2022-11-06 00:00:00,137.99900000,139.00000000,137.58600000,137.58600000,2022-11-06 00:00:59.999
2022-11-06 00:01:00,137.64200000,137.64200000,136.00100000,136.94600000,2022-11-06 00:01:59.999
2022-11-06 00:02:00,138.35600000,138.46000000,138.22300000,138.29900000,2022-11-06 00:02:59.999
2022-11-06 00:03:00,138.27200000,138.45900000,137.92400000,137.92400000,2022-11-06 00:03:59.999
2022-11-06 00:04:00,137.40000000,137.47400000,137.03000000,137.05000000,2022-11-06 00:04:59.999
2022-11-06 00:05:00,137.30600000,137.30600000,135.00000000,135.25000000,2022-11-06 00:05:59.999
2022-11-06 00:06:00,135.25000000,135.25100000,135.00000000,135.10100000,2022-11-06 00:06:59.999
2022-11-06 00:07:00,135.00100000,135.10100000,134.84200000,134.84200000,2022-11-06 00:07:59.999
2022-11-06 00:08:00,134.44900000,134.44900000,132.85600000,133.03000000,2022-11-06 00:08:59.999
2022-11-06 00:09:00,133.03200000,134.00000000,133.03200000,134.00000000,2022-11-06 00:09:59.999
2022-11-06 00:10:00,134.66800000,135.27000000,134.10400000,135.15800000,2022-11-06 00:10:59.999
2022-11-06 00:11:00,135.16400000,135.84200000,135.11100000,135.43500000,2022-11-06 00:11:59.999
2022-11-06 00:12:00,135.66400000,136.00000000,135.50000000,136.00000000,2022-11-06 00:12:59.999
2022-11-06 00:13:00,136.00000000,136.12900000,135.34100000,135.77600000,2022-11-06 00:13:59.999
2022-11-06 00:14:00,135.77600000,136.49800000,135.77600000,136.49800000,2022-11-06 00:14:59.999
2022-11-06 00:15:00,136.14500000,136.14500000,135.56600000,135.62600000,2022-11-06 00:15:59.999
2022-11-06 00:16:00,135.62600000,135.62600000,135.62600000,135.62600000,2022-11-06 00:16:59.999
2022-11-06 00:17:00,136.12900000,136.12900000,135.62600000,136.00600000,2022-11-06 00:17:59.999
2022-11-06 00:18:00,135.96500000,136.06100000,134.73500000,135.60700000,2022-11-06 00:18:59.999
2022-11-06 00:19:00,135.60700000,136.31600000,135.60500000,136.31600000,2022-11-06 00:19:59.999
2022-11-06 00:20:00,136.31600000,136.31600000,136.00300000,136.00400000,2022-11-06 00:20:59.999
2022-11-06 00:21:00,136.37700000,138.00000000,136.37700000,138.00000000,2022-11-06 00:21:59.999
2022-11-06 00:22:00,138.00000000,138.00000000,136.21500000,136.75400000,2022-11-06 00:22:59.999
2022-11-06 00:23:00,136.75500000,136.85700000,136.47200000,136.85700000,2022-11-06 00:23:59.999
2022-11-06 00:24:00,136.85700000,137.58800000,136.85700000,137.25000000,2022-11-06 00:24:59.999
2022-11-06 00:25:00,137.16700000,137.16700000,136.36300000,136.50000000,2022-11-06 00:25:59.999
2022-11-06 00:26:00,136.68900000,136.78000000,136.62000000,136.62600000,2022-11-06 00:26:59.999
2022-11-06 00:27:00,136.62700000,136.94000000,136.44100000,136.76300000,2022-11-06 00:27:59.999
2022-11-06 00:28:00,136.50100000,136.50100000,136.50100000,136.50100000,2022-11-06 00:28:59.999
2022-11-06 00:29:00,136.51700000,137.10100000,136.50100000,137.10000000,2022-11-06 00:29:59.999
2022-11-06 00:30:00,137.10000000,137.33900000,136.77100000,136.95400000,2022-11-06 00:30:59.999
2022-11-06 00:31:00,136.95200000,137.02700000,136.95000000,137.02700000,2022-11-06 00:31:59.999
2022-11-06 00:32:00,137.02700000,137.02700000,136.70200000,136.88400000,2022-11-06 00:32:59.999
2022-11-06 00:33:00,136.50100000,136.50100000,135.91200000,136.40000000,2022-11-06 00:33:59.999
2022-11-06 00:34:00,136.76500000,136.76500000,135.55600000,135.80400000,2022-11-06 00:34:59.999
2022-11-06 00:35:00,135.70000000,135.93400000,135.41900000,135.41900000,2022-11-06 00:35:59.999
2022-11-06 00:36:00,135.15400000,135.15400000,134.91500000,134.92500000,2022-11-06 00:36:59.999
2022-11-06 00:37:00,134.39400000,134.48700000,134.00000000,134.23300000,2022-11-06 00:37:59.999
2022-11-06 00:38:00,134.23300000,134.36200000,133.66000000,134.05100000,2022-11-06 00:38:59.999
2022-11-06 00:39:00,134.23300000,135.09000000,134.23300000,135.09000000,2022-11-06 00:39:59.999
2022-11-06 00:40:00,135.28000000,135.57200000,135.28000000,135.46100000,2022-11-06 00:40:59.999
2022-11-06 00:41:00,135.44400000,135.44400000,134.99900000,135.00000000,2022-11-06 00:41:59.999
2022-11-06 00:42:00,134.99600000,135.08800000,134.99600000,135.00900000,2022-11-06 00:42:59.999
2022-11-06 00:43:00,135.07300000,135.20000000,135.00000000,135.17200000,2022-11-06 00:43:59.999
2022-11-06 00:44:00,135.17400000,135.20000000,134.77800000,135.03700000,2022-11-06 00:44:59.999
2022-11-06 00:45:00,134.70700000,134.83800000,133.48900000,133.48900000,2022-11-06 00:45:59.999
2022-11-06 00:46:00,133.48900000,133.48900000,132.00000000,132.37500000,2022-11-06 00:46:59.999
2022-11-06 00:47:00,132.31200000,133.99600000,132.26000000,133.99600000,2022-11-06 00:47:59.999
2022-11-06 00:48:00,133.75400000,134.31000000,133.55900000,134.31000000,2022-11-06 00:48:59.999
2022-11-06 00:49:00,134.62800000,134.95400000,134.62800000,134.86800000,2022-11-06 00:49:59.999
2022-11-06 00:50:00,134.27200000,134.27200000,133.99900000,133.99900000,2022-11-06 00:50:59.999
2022-11-06 00:51:00,133.99700000,133.99900000,133.57800000,133.57800000,2022-11-06 00:51:59.999
2022-11-06 00:52:00,133.59800000,133.86600000,133.09500000,133.09500000,2022-11-06 00:52:59.999
2022-11-06 00:53:00,133.11700000,133.53400000,132.42500000,132.42500000,2022-11-06 00:53:59.999
2022-11-06 00:54:00,132.75200000,133.00100000,132.14500000,132.94800000,2022-11-06 00:54:59.999
2022-11-06 00:55:00,132.61800000,134.20000000,132.61500000,133.95700000,2022-11-06 00:55:59.999
2022-11-06 00:56:00,133.95600000,133.95700000,133.67500000,133.68800000,2022-11-06 00:56:59.999
2022-11-06 00:57:00,133.68800000,133.79000000,133.18200000,133.25200000,2022-11-06 00:57:59.999
2022-11-06 00:58:00,133.13300000,133.20900000,132.17600000,132.51300000,2022-11-06 00:58:59.999
2022-11-06 00:59:00,133.01500000,133.17600000,132.51300000,132.97300000,2022-11-06 00:59:59.999
2022-11-06 01:00:00,132.96300000,132.96300000,132.64200000,132.64200000,2022-11-06 01:00:59.999
2022-11-06 01:01:00,132.69800000,132.69800000,132.00000000,132.00000000,2022-11-06 01:01:59.999
2022-11-06 01:02:00,132.30000000,132.30000000,132.00000000,132.00000000,2022-11-06 01:02:59.999
2022-11-06 01:03:00,132.00000000,132.00000000,131.18700000,131.29300000,2022-11-06 01:03:59.999
2022-11-06 01:04:00,131.30800000,131.30800000,130.50900000,130.50900000,2022-11-06 01:04:59.999
2022-11-06 01:05:00,130.65000000,130.76100000,129.81000000,129.81000000,2022-11-06 01:05:59.999
2022-11-06 01:06:00,129.72100000,130.16400000,129.35100000,130.16300000,2022-11-06 01:06:59.999
2022-11-06 01:07:00,130.81300000,131.25600000,130.81300000,131.25600000,2022-11-06 01:07:59.999
2022-11-06 01:08:00,131.25600000,131.90000000,131.11900000,131.90000000,2022-11-06 01:08:59.999
2022-11-06 01:09:00,131.72300000,131.72300000,130.99300000,130.99300000,2022-11-06 01:09:59.999
2022-11-06 01:10:00,131.20600000,131.37800000,131.15100000,131.37800000,2022-11-06 01:10:59.999
2022-11-06 01:11:00,131.50000000,131.50000000,131.15200000,131.20000000,2022-11-06 01:11:59.999
2022-11-06 01:12:00,131.07300000,131.65200000,131.07300000,131.65200000,2022-11-06 01:12:59.999
2022-11-06 01:13:00,131.83500000,132.36500000,131.68700000,132.34900000,2022-11-06 01:13:59.999
2022-11-06 01:14:00,132.07800000,132.10100000,131.00000000,131.00000000,2022-11-06 01:14:59.999
2022-11-06 01:15:00,130.69200000,130.69200000,129.98700000,129.98700000,2022-11-06 01:15:59.999
2022-11-06 01:16:00,129.98700000,129.98700000,129.10400000,129.30500000,2022-11-06 01:16:59.999
2022-11-06 01:17:00,129.29400000,129.97800000,129.00100000,129.72100000,2022-11-06 01:17:59.999
2022-11-06 01:18:00,129.97800000,131.31900000,129.97800000,131.31900000,2022-11-06 01:18:59.999
2022-11-06 01:19:00,130.63000000,131.10000000,130.63000000,131.10000000,2022-11-06 01:19:59.999
2022-11-06 01:20:00,131.48600000,131.48600000,130.65500000,130.65500000,2022-11-06 01:20:59.999
2022-11-06 01:21:00,131.00400000,131.10900000,130.82800000,131.10900000,2022-11-06 01:21:59.999
2022-11-06 01:22:00,130.88600000,132.03000000,130.88600000,131.82300000,2022-11-06 01:22:59.999
2022-11-06 01:23:00,131.85000000,132.03800000,131.85000000,131.96500000,2022-11-06 01:23:59.999
2022-11-06 01:24:00,131.96500000,131.96500000,131.77200000,131.77200000,2022-11-06 01:24:59.999
2022-11-06 01:25:00,131.58000000,131.68400000,131.57700000,131.68300000,2022-11-06 01:25:59.999
2022-11-06 01:26:00,131.68400000,131.68400000,131.43300000,131.43300000,2022-11-06 01:26:59.999
2022-11-06 01:27:00,131.33000000,131.33400000,130.93000000,131.31800000,2022-11-06 01:27:59.999
