Open Time,Open,High,Low,Close,Close Time
2022-01-09 21:37:00,57.62700000,57.62700000,57.62700000,57.62700000,2022-01-09 21:37:59.999
2022-01-09 21:38:00,57.65400000,57.68100000,57.60000000,57.60000000,2022-01-09 21:38:59.999
2022-01-09 21:39:00,57.57400000,57.57400000,57.50000000,57.52800000,2022-01-09 21:39:59.999
2022-01-09 21:40:00,57.51000000,57.51000000,57.50500000,57.50500000,2022-01-09 21:40:59.999
2022-01-09 21:41:00,57.50900000,57.50900000,57.50900000,57.50900000,2022-01-09 21:41:59.999
2022-01-09 21:42:00,57.50900000,57.50900000,57.50000000,57.50100000,2022-01-09 21:42:59.999
2022-01-09 21:43:00,57.50100000,57.50100000,57.48000000,57.48600000,2022-01-09 21:43:59.999
2022-01-09 21:44:00,57.48600000,57.48600000,57.48600000,57.48600000,2022-01-09 21:44:59.999
2022-01-09 21:45:00,57.44400000,57.44400000,57.39000000,57.39000000,2022-01-09 21:45:59.999
2022-01-09 21:46:00,57.30200000,57.30200000,57.30200000,57.30200000,2022-01-09 21:46:59.999
2022-01-09 21:47:00,57.30000000,57.36800000,57.22000000,57.36800000,2022-01-09 21:47:59.999
2022-01-09 21:48:00,57.35800000,57.35800000,57.00200000,57.13500000,2022-01-09 21:48:59.999
2022-01-09 21:49:00,57.32100000,57.36300000,57.26800000,57.36300000,2022-01-09 21:49:59.999
2022-01-09 21:50:00,57.36600000,57.50300000,57.36600000,57.47000000,2022-01-09 21:50:59.999
2022-01-09 21:51:00,57.36600000,57.40100000,57.36600000,57.40000000,2022-01-09 21:51:59.999
2022-01-09 21:52:00,57.39700000,57.39800000,57.39700000,57.39700000,2022-01-09 21:52:59.999
2022-01-09 21:53:00,57.39700000,57.39700000,57.39700000,57.39700000,2022-01-09 21:53:59.999
2022-01-09 21:54:00,57.37100000,57.39900000,57.37100000,57.39300000,2022-01-09 21:54:59.999
2022-01-09 21:55:00,57.34500000,57.42900000,57.33400000,57.42900000,2022-01-09 21:55:59.999
2022-01-09 21:56:00,57.30900000,57.39200000,57.29100000,57.39200000,2022-01-09 21:56:59.999
2022-01-09 21:57:00,57.39100000,57.39100000,57.39100000,57.39100000,2022-01-09 21:57:59.999
2022-01-09 21:58:00,57.39100000,57.39100000,57.30700000,57.30700000,2022-01-09 21:58:59.999
2022-01-09 21:59:00,57.30700000,57.30700000,57.30700000,57.30700000,2022-01-09 21:59:59.999
2022-01-09 22:00:00,57.30700000,57.30700000,57.30700000,57.30700000,2022-01-09 22:00:59.999
2022-01-09 22:01:00,57.35700000,57.35700000,57.35700000,57.35700000,2022-01-09 22:01:59.999
2022-01-09 22:02:00,57.36500000,57.36500000,57.35700000,57.35700000,2022-01-09 22:02:59.999
2022-01-09 22:03:00,57.35700000,57.35700000,57.35700000,57.35700000,2022-01-09 22:03:59.999
2022-01-09 22:04:00,57.36800000,57.39800000,57.35700000,57.35700000,2022-01-09 22:04:59.999
2022-01-09 22:05:00,57.35700000,57.35700000,57.35700000,57.35700000,2022-01-09 22:05:59.999
2022-01-09 22:06:00,57.35900000,57.35900000,57.35700000,57.35700000,2022-01-09 22:06:59.999
2022-01-09 22:07:00,57.35900000,57.35900000,57.35900000,57.35900000,2022-01-09 22:07:59.999
2022-01-09 22:08:00,57.35900000,57.35900000,57.35900000,57.35900000,2022-01-09 22:08:59.999
2022-01-09 22:09:00,57.35900000,57.41000000,57.35800000,57.41000000,2022-01-09 22:09:59.999
2022-01-09 22:10:00,57.36600000,57.40200000,57.36000000,57.39700000,2022-01-09 22:10:59.999
2022-01-09 22:11:00,57.39700000,57.41000000,57.39700000,57.41000000,2022-01-09 22:11:59.999
2022-01-09 22:12:00,57.41000000,57.41000000,57.41000000,57.41000000,2022-01-09 22:12:59.999
2022-01-09 22:13:00,57.40600000,57.41000000,57.40600000,57.41000000,2022-01-09 22:13:59.999
2022-01-09 22:14:00,57.40900000,57.41000000,57.40900000,57.41000000,2022-01-09 22:14:59.999
2022-01-09 22:15:00,57.43300000,57.44300000,57.43300000,57.44300000,2022-01-09 22:15:59.999
2022-01-09 22:16:00,57.44300000,57.44300000,57.44300000,57.44300000,2022-01-09 22:16:59.999
2022-01-09 22:17:00,57.44300000,57.44300000,57.44300000,57.44300000,2022-01-09 22:17:59.999
2022-01-09 22:18:00,57.44200000,57.44300000,57.44200000,57.44300000,2022-01-09 22:18:59.999
2022-01-09 22:19:00,57.44300000,57.44300000,57.44300000,57.44300000,2022-01-09 22:19:59.999
2022-01-09 22:20:00,57.44300000,57.44300000,57.44300000,57.44300000,2022-01-09 22:20:59.999
2022-01-09 22:21:00,57.44300000,57.44300000,57.44300000,57.44300000,2022-01-09 22:21:59.999
2022-01-09 22:22:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:22:59.999
2022-01-09 22:23:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:23:59.999
2022-01-09 22:24:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:24:59.999
2022-01-09 22:25:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:25:59.999
2022-01-09 22:26:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:26:59.999
2022-01-09 22:27:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:27:59.999
2022-01-09 22:28:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:28:59.999
2022-01-09 22:29:00,57.42400000,57.42400000,57.42400000,57.42400000,2022-01-09 22:29:59.999
2022-01-09 22:30:00,57.46300000,57.46300000,57.43500000,57.43500000,2022-01-09 22:30:59.999
2022-01-09 22:31:00,57.42400000,57.42400000,57.01200000,57.01200000,2022-01-09 22:31:59.999
2022-01-09 22:32:00,57.01200000,57.01200000,57.01200000,57.01200000,2022-01-09 22:32:59.999
2022-01-09 22:33:00,57.01200000,57.01200000,57.01200000,57.01200000,2022-01-09 22:33:59.999
2022-01-09 22:34:00,57.11300000,57.12100000,57.11200000,57.12100000,2022-01-09 22:34:59.999
2022-01-09 22:35:00,57.12100000,57.12100000,57.12100000,57.12100000,2022-01-09 22:35:59.999
2022-01-09 22:36:00,57.12100000,57.12100000,57.12100000,57.12100000,2022-01-09 22:36:59.999
2022-01-09 22:37:00,57.12100000,57.12100000,57.12100000,57.12100000,2022-01-09 22:37:59.999
2022-01-09 22:38:00,57.12100000,57.12100000,57.12100000,57.12100000,2022-01-09 22:38:59.999
2022-01-09 22:39:00,57.12900000,57.12900000,57.12100000,57.12100000,2022-01-09 22:39:59.999
2022-01-09 22:40:00,57.12100000,57.14100000,57.12000000,57.14100000,2022-01-09 22:40:59.999
2022-01-09 22:41:00,57.14100000,57.14100000,57.14100000,57.14100000,2022-01-09 22:41:59.999
2022-01-09 22:42:00,57.14100000,57.14100000,57.14100000,57.14100000,2022-01-09 22:42:59.999
2022-01-09 22:43:00,57.14100000,57.14100000,57.14100000,57.14100000,2022-01-09 22:43:59.999
2022-01-09 22:44:00,57.14100000,57.14100000,57.14100000,57.14100000,2022-01-09 22:44:59.999
2022-01-09 22:45:00,57.14100000,57.14100000,57.14100000,57.14100000,2022-01-09 22:45:59.999
2022-01-09 22:46:00,57.14100000,57.14100000,57.14100000,57.14100000,2022-01-09 22:46:59.999
2022-01-09 22:47:00,57.14100000,57.29300000,57.14100000,57.29300000,2022-01-09 22:47:59.999
2022-01-09 22:48:00,57.20200000,57.20200000,57.20200000,57.20200000,2022-01-09 22:48:59.999
2022-01-09 22:49:00,57.28500000,57.28500000,57.28500000,57.28500000,2022-01-09 22:49:59.999
2022-01-09 22:50:00,57.28500000,57.28500000,57.28500000,57.28500000,2022-01-09 22:50:59.999
2022-01-09 22:51:00,57.20200000,57.20200000,57.20000000,57.20000000,2022-01-09 22:51:59.999
2022-01-09 22:52:00,57.12500000,57.12500000,57.12500000,57.12500000,2022-01-09 22:52:59.999
2022-01-09 22:53:00,57.12200000,57.12200000,57.10000000,57.10000000,2022-01-09 22:53:59.999
2022-01-09 22:54:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-01-09 22:54:59.999
2022-01-09 22:55:00,57.01300000,57.01300000,56.90000000,56.90000000,2022-01-09 22:55:59.999
2022-01-09 22:56:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-01-09 22:56:59.999
2022-01-09 22:57:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-01-09 22:57:59.999
2022-01-09 22:58:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-01-09 22:58:59.999
2022-01-09 22:59:00,56.80000000,56.80200000,56.80000000,56.80000000,2022-01-09 22:59:59.999
2022-01-09 23:00:00,56.82700000,56.88900000,56.80100000,56.80100000,2022-01-09 23:00:59.999
2022-01-09 23:01:00,56.80100000,56.80100000,56.80100000,56.80100000,2022-01-09 23:01:59.999
2022-01-09 23:02:00,56.85200000,56.85300000,56.85200000,56.85300000,2022-01-09 23:02:59.999
2022-01-09 23:03:00,56.85100000,56.85100000,56.85100000,56.85100000,2022-01-09 23:03:59.999
2022-01-09 23:04:00,56.85100000,56.85100000,56.85100000,56.85100000,2022-01-09 23:04:59.999
2022-01-09 23:05:00,56.86900000,56.86900000,56.86500000,56.86500000,2022-01-09 23:05:59.999
2022-01-09 23:06:00,56.86500000,56.86500000,56.86500000,56.86500000,2022-01-09 23:06:59.999
2022-01-09 23:07:00,56.85200000,56.85200000,56.85200000,56.85200000,2022-01-09 23:07:59.999
2022-01-09 23:08:00,56.86800000,56.86800000,56.80000000,56.80000000,2022-01-09 23:08:59.999
2022-01-09 23:09:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-01-09 23:09:59.999
2022-01-09 23:10:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-01-09 23:10:59.999
2022-01-09 23:11:00,56.85600000,56.85600000,56.85600000,56.85600000,2022-01-09 23:11:59.999
2022-01-09 23:12:00,56.85600000,56.85600000,56.85600000,56.85600000,2022-01-09 23:12:59.999
2022-01-09 23:13:00,56.93000000,56.93300000,56.93000000,56.93300000,2022-01-09 23:13:59.999
2022-01-09 23:14:00,56.93300000,56.93500000,56.93300000,56.93500000,2022-01-09 23:14:59.999
2022-01-09 23:15:00,56.96500000,56.96500000,56.93100000,56.93100000,2022-01-09 23:15:59.999
2022-01-09 23:16:00,56.93100000,56.93100000,56.90000000,56.90000000,2022-01-09 23:16:59.999
2022-01-09 23:17:00,56.90200000,56.90200000,56.90200000,56.90200000,2022-01-09 23:17:59.999
2022-01-09 23:18:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-01-09 23:18:59.999
2022-01-09 23:19:00,56.91800000,56.91800000,56.91800000,56.91800000,2022-01-09 23:19:59.999
2022-01-09 23:20:00,56.90400000,56.90800000,56.90400000,56.90700000,2022-01-09 23:20:59.999
2022-01-09 23:21:00,56.89200000,56.89200000,56.89200000,56.89200000,2022-01-09 23:21:59.999
2022-01-09 23:22:00,56.89200000,56.89200000,56.89200000,56.89200000,2022-01-09 23:22:59.999
2022-01-09 23:23:00,56.90300000,56.90300000,56.86400000,56.86400000,2022-01-09 23:23:59.999
2022-01-09 23:24:00,56.82500000,56.82500000,56.70000000,56.74400000,2022-01-09 23:24:59.999
2022-01-09 23:25:00,56.74400000,56.74400000,56.74400000,56.74400000,2022-01-09 23:25:59.999
2022-01-09 23:26:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-01-09 23:26:59.999
2022-01-09 23:27:00,56.66600000,56.66600000,56.66600000,56.66600000,2022-01-09 23:27:59.999
2022-01-09 23:28:00,56.69500000,56.81100000,56.69500000,56.80000000,2022-01-09 23:28:59.999
2022-01-09 23:29:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-01-09 23:29:59.999
2022-01-09 23:30:00,56.79900000,56.82800000,56.79900000,56.82800000,2022-01-09 23:30:59.999
2022-01-09 23:31:00,56.85100000,56.93000000,56.85100000,56.85900000,2022-01-09 23:31:59.999
2022-01-09 23:32:00,56.85900000,56.85900000,56.85900000,56.85900000,2022-01-09 23:32:59.999
2022-01-09 23:33:00,56.85900000,56.85900000,56.85900000,56.85900000,2022-01-09 23:33:59.999
2022-01-09 23:34:00,56.89500000,56.91000000,56.80700000,56.91000000,2022-01-09 23:34:59.999
2022-01-09 23:35:00,56.90900000,56.91300000,56.90900000,56.91000000,2022-01-09 23:35:59.999
2022-01-09 23:36:00,56.91000000,56.91000000,56.91000000,56.91000000,2022-01-09 23:36:59.999
2022-01-09 23:37:00,56.99600000,57.00000000,56.99600000,57.00000000,2022-01-09 23:37:59.999
2022-01-09 23:38:00,57.00000000,57.00000000,57.00000000,57.00000000,2022-01-09 23:38:59.999
2022-01-09 23:39:00,57.05800000,57.06900000,57.04500000,57.04500000,2022-01-09 23:39:59.999
2022-01-09 23:40:00,57.00800000,57.00800000,57.00300000,57.00300000,2022-01-09 23:40:59.999
2022-01-09 23:41:00,57.01100000,57.06000000,57.00200000,57.06000000,2022-01-09 23:41:59.999
2022-01-09 23:42:00,57.05000000,57.06800000,57.00800000,57.06800000,2022-01-09 23:42:59.999
2022-01-09 23:43:00,57.00000000,57.00000000,56.94000000,56.98700000,2022-01-09 23:43:59.999
2022-01-09 23:44:00,56.98700000,56.98700000,56.98700000,56.98700000,2022-01-09 23:44:59.999
2022-01-09 23:45:00,56.98800000,57.03200000,56.95900000,57.03200000,2022-01-09 23:45:59.999
2022-01-09 23:46:00,56.97000000,56.97000000,56.94900000,56.94900000,2022-01-09 23:46:59.999
2022-01-09 23:47:00,56.98400000,56.98400000,56.98000000,56.98000000,2022-01-09 23:47:59.999
2022-01-09 23:48:00,56.98000000,56.98000000,56.98000000,56.98000000,2022-01-09 23:48:59.999
2022-01-09 23:49:00,56.98000000,56.98000000,56.85600000,56.85600000,2022-01-09 23:49:59.999
2022-01-09 23:50:00,56.88600000,56.88700000,56.85600000,56.85600000,2022-01-09 23:50:59.999
2022-01-09 23:51:00,56.85600000,56.85600000,56.85600000,56.85600000,2022-01-09 23:51:59.999
2022-01-09 23:52:00,56.84800000,56.90900000,56.84800000,56.90900000,2022-01-09 23:52:59.999
2022-01-09 23:53:00,56.91600000,56.92200000,56.91300000,56.91300000,2022-01-09 23:53:59.999
2022-01-09 23:54:00,56.96800000,56.96800000,56.96800000,56.96800000,2022-01-09 23:54:59.999
2022-01-09 23:55:00,57.00400000,57.01600000,56.96900000,57.01600000,2022-01-09 23:55:59.999
2022-01-09 23:56:00,57.00900000,57.02900000,56.97300000,57.01200000,2022-01-09 23:56:59.999
2022-01-09 23:57:00,56.95800000,56.96800000,56.95800000,56.96800000,2022-01-09 23:57:59.999
2022-01-09 23:58:00,56.96300000,56.96300000,56.96100000,56.96100000,2022-01-09 23:58:59.999
2022-01-09 23:59:00,56.95800000,56.95800000,56.95800000,56.95800000,2022-01-09 23:59:59.999
2022-01-10 00:00:00,56.99600000,57.12600000,56.96700000,57.07400000,2022-01-10 00:00:59.999
2022-01-10 00:01:00,57.09600000,57.18800000,57.09300000,57.16800000,2022-01-10 00:01:59.999
2022-01-10 00:02:00,57.14900000,57.22400000,57.14900000,57.18400000,2022-01-10 00:02:59.999
2022-01-10 00:03:00,57.27600000,57.57300000,57.27600000,57.57300000,2022-01-10 00:03:59.999
2022-01-10 00:04:00,57.27500000,57.27600000,57.02100000,57.02100000,2022-01-10 00:04:59.999
2022-01-10 00:05:00,57.27500000,57.30500000,57.27500000,57.30500000,2022-01-10 00:05:59.999
2022-01-10 00:06:00,57.30500000,57.30500000,57.29500000,57.29500000,2022-01-10 00:06:59.999
2022-01-10 00:07:00,57.24500000,57.24500000,57.14300000,57.14700000,2022-01-10 00:07:59.999
2022-01-10 00:08:00,57.39700000,57.39700000,57.39700000,57.39700000,2022-01-10 00:08:59.999
2022-01-10 00:09:00,57.42200000,57.42200000,57.27900000,57.27900000,2022-01-10 00:09:59.999
2022-01-10 00:10:00,57.26500000,57.30000000,57.16400000,57.17700000,2022-01-10 00:10:59.999
2022-01-10 00:11:00,57.17700000,57.17700000,57.17700000,57.17700000,2022-01-10 00:11:59.999
2022-01-10 00:12:00,57.15600000,57.15600000,57.15600000,57.15600000,2022-01-10 00:12:59.999
2022-01-10 00:13:00,57.17600000,57.28500000,57.16800000,57.17700000,2022-01-10 00:13:59.999
2022-01-10 00:14:00,57.31900000,57.31900000,57.31900000,57.31900000,2022-01-10 00:14:59.999
2022-01-10 00:15:00,57.34200000,57.34200000,57.34100000,57.34100000,2022-01-10 00:15:59.999
2022-01-10 00:16:00,57.34100000,57.34300000,57.26600000,57.26600000,2022-01-10 00:16:59.999
2022-01-10 00:17:00,57.16700000,57.25600000,57.16700000,57.25600000,2022-01-10 00:17:59.999
2022-01-10 00:18:00,57.25600000,57.25600000,57.25600000,57.25600000,2022-01-10 00:18:59.999
2022-01-10 00:19:00,57.29200000,57.29200000,57.29200000,57.29200000,2022-01-10 00:19:59.999
2022-01-10 00:20:00,57.24600000,57.26300000,57.24500000,57.25300000,2022-01-10 00:20:59.999
2022-01-10 00:21:00,57.25300000,57.25300000,57.25300000,57.25300000,2022-01-10 00:21:59.999
2022-01-10 00:22:00,57.25300000,57.25300000,57.25300000,57.25300000,2022-01-10 00:22:59.999
2022-01-10 00:23:00,57.30900000,57.30900000,57.30900000,57.30900000,2022-01-10 00:23:59.999
2022-01-10 00:24:00,57.39500000,57.39500000,57.39500000,57.39500000,2022-01-10 00:24:59.999
2022-01-10 00:25:00,57.42300000,57.48600000,57.42300000,57.48600000,2022-01-10 00:25:59.999
2022-01-10 00:26:00,57.55900000,57.55900000,57.48900000,57.48900000,2022-01-10 00:26:59.999
2022-01-10 00:27:00,57.45500000,57.45500000,57.45100000,57.45300000,2022-01-10 00:27:59.999
2022-01-10 00:28:00,57.42800000,57.42800000,57.34000000,57.34600000,2022-01-10 00:28:59.999
2022-01-10 00:29:00,57.34600000,57.34600000,57.34600000,57.34600000,2022-01-10 00:29:59.999
2022-01-10 00:30:00,57.31300000,57.31300000,57.10600000,57.13800000,2022-01-10 00:30:59.999
2022-01-10 00:31:00,57.14400000,57.14700000,57.14400000,57.14700000,2022-01-10 00:31:59.999
2022-01-10 00:32:00,57.09400000,57.09400000,57.05000000,57.09300000,2022-01-10 00:32:59.999
2022-01-10 00:33:00,57.04500000,57.04600000,57.04500000,57.04600000,2022-01-10 00:33:59.999
2022-01-10 00:34:00,57.04600000,57.04600000,57.04600000,57.04600000,2022-01-10 00:34:59.999
2022-01-10 00:35:00,57.04600000,57.04600000,57.04600000,57.04600000,2022-01-10 00:35:59.999
2022-01-10 00:36:00,57.01300000,57.01300000,56.99000000,56.99100000,2022-01-10 00:36:59.999
2022-01-10 00:37:00,56.99900000,56.99900000,56.99900000,56.99900000,2022-01-10 00:37:59.999
2022-01-10 00:38:00,57.03000000,57.03000000,57.02900000,57.02900000,2022-01-10 00:38:59.999
2022-01-10 00:39:00,57.03100000,57.10600000,57.00700000,57.10600000,2022-01-10 00:39:59.999
2022-01-10 00:40:00,57.05000000,57.05000000,57.01200000,57.01200000,2022-01-10 00:40:59.999
2022-01-10 00:41:00,57.10800000,57.10800000,57.03000000,57.09700000,2022-01-10 00:41:59.999
2022-01-10 00:42:00,57.06600000,57.06600000,57.06600000,57.06600000,2022-01-10 00:42:59.999
2022-01-10 00:43:00,57.03500000,57.03500000,57.03500000,57.03500000,2022-01-10 00:43:59.999
2022-01-10 00:44:00,57.08500000,57.08500000,57.00000000,57.00000000,2022-01-10 00:44:59.999
2022-01-10 00:45:00,57.01700000,57.04700000,57.01700000,57.04700000,2022-01-10 00:45:59.999
2022-01-10 00:46:00,57.12900000,57.13000000,57.09900000,57.09900000,2022-01-10 00:46:59.999
2022-01-10 00:47:00,57.16500000,57.16500000,57.16500000,57.16500000,2022-01-10 00:47:59.999
2022-01-10 00:48:00,57.20000000,57.20000000,57.11900000,57.11900000,2022-01-10 00:48:59.999
2022-01-10 00:49:00,57.03300000,57.03300000,57.01400000,57.01400000,2022-01-10 00:49:59.999
2022-01-10 00:50:00,57.01400000,57.01400000,57.01400000,57.01400000,2022-01-10 00:50:59.999
2022-01-10 00:51:00,57.01400000,57.01400000,57.01400000,57.01400000,2022-01-10 00:51:59.999
2022-01-10 00:52:00,57.01400000,57.01400000,57.01400000,57.01400000,2022-01-10 00:52:59.999
2022-01-10 00:53:00,57.01400000,57.01400000,57.01400000,57.01400000,2022-01-10 00:53:59.999
2022-01-10 00:54:00,57.01400000,57.01400000,57.01400000,57.01400000,2022-01-10 00:54:59.999
2022-01-10 00:55:00,57.09900000,57.09900000,57.09900000,57.09900000,2022-01-10 00:55:59.999
2022-01-10 00:56:00,57.09800000,57.09800000,57.09800000,57.09800000,2022-01-10 00:56:59.999
2022-01-10 00:57:00,57.05100000,57.05100000,57.02000000,57.02000000,2022-01-10 00:57:59.999
2022-01-10 00:58:00,57.00000000,57.00000000,56.93700000,56.98000000,2022-01-10 00:58:59.999
2022-01-10 00:59:00,56.97000000,56.97000000,56.97000000,56.97000000,2022-01-10 00:59:59.999
2022-01-10 01:00:00,56.98800000,57.00800000,56.96500000,57.00800000,2022-01-10 01:00:59.999
2022-01-10 01:01:00,56.96800000,56.99300000,56.91800000,56.96800000,2022-01-10 01:01:59.999
2022-01-10 01:02:00,56.99900000,56.99900000,56.99900000,56.99900000,2022-01-10 01:02:59.999
2022-01-10 01:03:00,56.97500000,57.00400000,56.95900000,57.00400000,2022-01-10 01:03:59.999
2022-01-10 01:04:00,57.00300000,57.00300000,57.00200000,57.00200000,2022-01-10 01:04:59.999
2022-01-10 01:05:00,57.03200000,57.08200000,57.02200000,57.06800000,2022-01-10 01:05:59.999
2022-01-10 01:06:00,57.00100000,57.05000000,57.00100000,57.05000000,2022-01-10 01:06:59.999
2022-01-10 01:07:00,57.01600000,57.01600000,57.01000000,57.01000000,2022-01-10 01:07:59.999
2022-01-10 01:08:00,57.02800000,57.11400000,56.99000000,57.08100000,2022-01-10 01:08:59.999
2022-01-10 01:09:00,57.06600000,57.09300000,57.06600000,57.09300000,2022-01-10 01:09:59.999
2022-01-10 01:10:00,57.09300000,57.09300000,57.09300000,57.09300000,2022-01-10 01:10:59.999
2022-01-10 01:11:00,57.06700000,57.06700000,56.99700000,57.01100000,2022-01-10 01:11:59.999
2022-01-10 01:12:00,57.05500000,57.06300000,57.05500000,57.06300000,2022-01-10 01:12:59.999
2022-01-10 01:13:00,57.08400000,57.08400000,57.08400000,57.08400000,2022-01-10 01:13:59.999
2022-01-10 01:14:00,57.06400000,57.06800000,57.00000000,57.00000000,2022-01-10 01:14:59.999
2022-01-10 01:15:00,57.06500000,57.08000000,57.04000000,57.08000000,2022-01-10 01:15:59.999
2022-01-10 01:16:00,57.08000000,57.08000000,57.08000000,57.08000000,2022-01-10 01:16:59.999
2022-01-10 01:17:00,57.04600000,57.05900000,56.99700000,56.99700000,2022-01-10 01:17:59.999
2022-01-10 01:18:00,56.97600000,57.05500000,56.97600000,57.04400000,2022-01-10 01:18:59.999
2022-01-10 01:19:00,57.08600000,57.14400000,57.08600000,57.13700000,2022-01-10 01:19:59.999
2022-01-10 01:20:00,57.01900000,57.08200000,57.01900000,57.08200000,2022-01-10 01:20:59.999
2022-01-10 01:21:00,57.08200000,57.08200000,57.08200000,57.08200000,2022-01-10 01:21:59.999
2022-01-10 01:22:00,57.11700000,57.11700000,57.06000000,57.06800000,2022-01-10 01:22:59.999
2022-01-10 01:23:00,57.06200000,57.06500000,57.01200000,57.06500000,2022-01-10 01:23:59.999
2022-01-10 01:24:00,57.05200000,57.05400000,57.05200000,57.05400000,2022-01-10 01:24:59.999
2022-01-10 01:25:00,57.06500000,57.08800000,57.05400000,57.08800000,2022-01-10 01:25:59.999
2022-01-10 01:26:00,57.14400000,57.14400000,57.05600000,57.05600000,2022-01-10 01:26:59.999
2022-01-10 01:27:00,57.10200000,57.13000000,57.06300000,57.13000000,2022-01-10 01:27:59.999
