Open Time,Open,High,Low,Close,Close Time
2022-11-11 05:24:00,124.54000000,124.54900000,124.14600000,124.14600000,2022-11-11 05:24:59.999
2022-11-11 05:25:00,124.21100000,124.21800000,123.94400000,124.00000000,2022-11-11 05:25:59.999
2022-11-11 05:26:00,123.99900000,124.00000000,123.98600000,124.00000000,2022-11-11 05:26:59.999
2022-11-11 05:27:00,124.02700000,124.02700000,123.99900000,124.00000000,2022-11-11 05:27:59.999
2022-11-11 05:28:00,124.00000000,125.00000000,123.85200000,125.00000000,2022-11-11 05:28:59.999
2022-11-11 05:29:00,125.08900000,125.08900000,124.54100000,124.83900000,2022-11-11 05:29:59.999
2022-11-11 05:30:00,124.57300000,124.73900000,123.76300000,124.01200000,2022-11-11 05:30:59.999
2022-11-11 05:31:00,123.84600000,123.84600000,123.83600000,123.83700000,2022-11-11 05:31:59.999
2022-11-11 05:32:00,123.83700000,125.08800000,123.83700000,124.70600000,2022-11-11 05:32:59.999
2022-11-11 05:33:00,124.62800000,124.70600000,123.99700000,124.53700000,2022-11-11 05:33:59.999
2022-11-11 05:34:00,124.68300000,124.74300000,124.68300000,124.73600000,2022-11-11 05:34:59.999
2022-11-11 05:35:00,124.71200000,124.71200000,124.41600000,124.47200000,2022-11-11 05:35:59.999
2022-11-11 05:36:00,124.47200000,124.47200000,124.18000000,124.18200000,2022-11-11 05:36:59.999
2022-11-11 05:37:00,124.18200000,124.18200000,123.57200000,123.57200000,2022-11-11 05:37:59.999
2022-11-11 05:38:00,123.24800000,123.58400000,123.06300000,123.11700000,2022-11-11 05:38:59.999
2022-11-11 05:39:00,123.11800000,124.11500000,123.10100000,124.11500000,2022-11-11 05:39:59.999
2022-11-11 05:40:00,124.01900000,124.01900000,122.83400000,123.49400000,2022-11-11 05:40:59.999
2022-11-11 05:41:00,123.49400000,124.08600000,123.49400000,123.62400000,2022-11-11 05:41:59.999
2022-11-11 05:42:00,123.70800000,124.42900000,123.70800000,124.42900000,2022-11-11 05:42:59.999
2022-11-11 05:43:00,124.00000000,124.34500000,124.00000000,124.00000000,2022-11-11 05:43:59.999
2022-11-11 05:44:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-11-11 05:44:59.999
2022-11-11 05:45:00,123.80400000,124.00000000,123.80400000,123.83400000,2022-11-11 05:45:59.999
2022-11-11 05:46:00,123.83000000,123.83100000,123.53800000,123.58800000,2022-11-11 05:46:59.999
2022-11-11 05:47:00,123.61900000,123.80400000,123.47100000,123.63300000,2022-11-11 05:47:59.999
2022-11-11 05:48:00,123.60200000,123.72600000,123.47500000,123.47500000,2022-11-11 05:48:59.999
2022-11-11 05:49:00,123.59600000,123.59600000,123.20000000,123.20000000,2022-11-11 05:49:59.999
2022-11-11 05:50:00,123.20300000,123.55900000,123.20300000,123.55900000,2022-11-11 05:50:59.999
2022-11-11 05:51:00,123.58600000,123.60000000,123.31500000,123.59200000,2022-11-11 05:51:59.999
2022-11-11 05:52:00,123.87700000,124.34500000,123.87700000,124.34500000,2022-11-11 05:52:59.999
2022-11-11 05:53:00,124.38600000,124.80000000,124.38600000,124.78600000,2022-11-11 05:53:59.999
2022-11-11 05:54:00,124.92200000,125.60100000,124.92200000,125.60100000,2022-11-11 05:54:59.999
2022-11-11 05:55:00,125.70000000,126.20900000,125.50000000,126.00000000,2022-11-11 05:55:59.999
2022-11-11 05:56:00,126.00000000,126.91200000,125.69500000,125.69600000,2022-11-11 05:56:59.999
2022-11-11 05:57:00,125.69400000,125.69600000,125.20000000,125.20000000,2022-11-11 05:57:59.999
2022-11-11 05:58:00,124.89800000,125.70100000,124.77800000,125.52900000,2022-11-11 05:58:59.999
2022-11-11 05:59:00,125.81400000,125.82500000,125.20000000,125.82500000,2022-11-11 05:59:59.999
2022-11-11 06:00:00,125.60900000,126.15500000,125.60900000,126.11700000,2022-11-11 06:00:59.999
2022-11-11 06:01:00,126.12600000,128.00000000,125.91100000,128.00000000,2022-11-11 06:01:59.999
2022-11-11 06:02:00,128.40000000,128.50000000,128.00000000,128.00000000,2022-11-11 06:02:59.999
2022-11-11 06:03:00,128.34400000,128.50000000,127.62600000,128.50000000,2022-11-11 06:03:59.999
2022-11-11 06:04:00,128.50900000,129.30000000,128.01300000,128.01300000,2022-11-11 06:04:59.999
2022-11-11 06:05:00,128.72800000,129.10000000,128.72800000,129.05200000,2022-11-11 06:05:59.999
2022-11-11 06:06:00,128.64000000,128.64000000,127.23300000,127.43100000,2022-11-11 06:06:59.999
2022-11-11 06:07:00,127.31100000,127.79800000,126.99900000,127.79800000,2022-11-11 06:07:59.999
2022-11-11 06:08:00,127.79800000,128.18500000,125.77700000,126.82900000,2022-11-11 06:08:59.999
2022-11-11 06:09:00,126.70400000,126.70400000,125.99700000,126.12700000,2022-11-11 06:09:59.999
2022-11-11 06:10:00,125.88000000,126.11500000,125.50000000,125.77300000,2022-11-11 06:10:59.999
2022-11-11 06:11:00,126.01200000,126.01200000,125.49900000,125.49900000,2022-11-11 06:11:59.999
2022-11-11 06:12:00,125.50000000,127.69300000,125.49900000,127.69300000,2022-11-11 06:12:59.999
2022-11-11 06:13:00,127.45800000,127.90000000,127.00000000,127.10000000,2022-11-11 06:13:59.999
2022-11-11 06:14:00,127.44200000,128.00000000,127.44200000,127.84400000,2022-11-11 06:14:59.999
2022-11-11 06:15:00,128.00000000,128.79900000,128.00000000,128.68600000,2022-11-11 06:15:59.999
2022-11-11 06:16:00,128.68000000,128.68600000,127.00400000,127.00400000,2022-11-11 06:16:59.999
2022-11-11 06:17:00,126.50400000,127.69000000,126.46100000,126.77300000,2022-11-11 06:17:59.999
2022-11-11 06:18:00,126.99900000,127.00000000,126.48200000,126.50000000,2022-11-11 06:18:59.999
2022-11-11 06:19:00,126.50100000,127.32200000,126.50100000,127.32200000,2022-11-11 06:19:59.999
2022-11-11 06:20:00,127.32200000,128.50000000,127.00600000,127.47200000,2022-11-11 06:20:59.999
2022-11-11 06:21:00,127.47200000,127.47200000,126.25300000,126.25300000,2022-11-11 06:21:59.999
2022-11-11 06:22:00,126.59000000,126.59200000,126.00000000,126.03600000,2022-11-11 06:22:59.999
2022-11-11 06:23:00,126.03600000,126.25200000,126.00000000,126.15800000,2022-11-11 06:23:59.999
2022-11-11 06:24:00,126.15800000,126.15800000,125.80000000,125.80000000,2022-11-11 06:24:59.999
2022-11-11 06:25:00,125.80000000,125.85200000,125.30000000,125.30000000,2022-11-11 06:25:59.999
2022-11-11 06:26:00,125.30000000,126.00000000,125.30000000,126.00000000,2022-11-11 06:26:59.999
2022-11-11 06:27:00,125.68400000,125.70200000,125.59500000,125.70200000,2022-11-11 06:27:59.999
2022-11-11 06:28:00,125.70200000,125.70200000,125.69900000,125.70100000,2022-11-11 06:28:59.999
2022-11-11 06:29:00,125.70000000,125.70000000,125.64200000,125.64200000,2022-11-11 06:29:59.999
2022-11-11 06:30:00,125.36400000,125.64200000,124.50000000,124.50000000,2022-11-11 06:30:59.999
2022-11-11 06:31:00,124.79500000,124.79500000,124.00000000,124.21700000,2022-11-11 06:31:59.999
2022-11-11 06:32:00,124.04300000,125.65000000,124.03300000,125.35000000,2022-11-11 06:32:59.999
2022-11-11 06:33:00,125.84100000,125.84100000,125.35200000,125.59800000,2022-11-11 06:33:59.999
2022-11-11 06:34:00,125.55200000,125.55200000,124.40000000,124.62600000,2022-11-11 06:34:59.999
2022-11-11 06:35:00,124.65100000,125.50000000,124.37700000,124.59400000,2022-11-11 06:35:59.999
2022-11-11 06:36:00,124.60800000,125.04900000,124.60800000,124.82700000,2022-11-11 06:36:59.999
2022-11-11 06:37:00,125.30500000,125.33100000,125.00000000,125.00000000,2022-11-11 06:37:59.999
2022-11-11 06:38:00,124.99900000,125.30500000,124.80000000,125.30500000,2022-11-11 06:38:59.999
2022-11-11 06:39:00,125.30500000,125.50000000,125.06500000,125.50000000,2022-11-11 06:39:59.999
2022-11-11 06:40:00,125.34800000,126.00000000,125.31800000,126.00000000,2022-11-11 06:40:59.999
2022-11-11 06:41:00,126.30000000,126.49900000,126.00000000,126.44800000,2022-11-11 06:41:59.999
2022-11-11 06:42:00,126.44500000,126.52800000,126.44500000,126.44800000,2022-11-11 06:42:59.999
2022-11-11 06:43:00,126.49900000,126.50100000,126.00000000,126.50100000,2022-11-11 06:43:59.999
2022-11-11 06:44:00,126.01900000,126.01900000,126.01400000,126.01400000,2022-11-11 06:44:59.999
2022-11-11 06:45:00,126.08800000,126.64200000,125.80500000,126.64200000,2022-11-11 06:45:59.999
2022-11-11 06:46:00,126.99900000,126.99900000,126.63100000,126.64300000,2022-11-11 06:46:59.999
2022-11-11 06:47:00,126.48400000,126.48400000,126.11200000,126.15100000,2022-11-11 06:47:59.999
2022-11-11 06:48:00,126.15600000,126.64300000,126.15600000,126.64300000,2022-11-11 06:48:59.999
2022-11-11 06:49:00,126.64300000,126.64300000,126.42900000,126.43100000,2022-11-11 06:49:59.999
2022-11-11 06:50:00,126.43100000,126.43100000,126.21900000,126.39300000,2022-11-11 06:50:59.999
2022-11-11 06:51:00,126.39300000,126.39300000,126.39200000,126.39200000,2022-11-11 06:51:59.999
2022-11-11 06:52:00,126.38700000,126.39400000,126.38700000,126.39300000,2022-11-11 06:52:59.999
2022-11-11 06:53:00,126.39300000,126.39300000,125.82100000,125.99500000,2022-11-11 06:53:59.999
2022-11-11 06:54:00,126.02400000,126.76300000,126.02400000,126.76300000,2022-11-11 06:54:59.999
2022-11-11 06:55:00,126.76500000,127.24700000,126.76300000,127.24700000,2022-11-11 06:55:59.999
2022-11-11 06:56:00,127.25300000,128.01000000,127.25300000,128.00000000,2022-11-11 06:56:59.999
2022-11-11 06:57:00,128.00100000,128.43000000,128.00000000,128.10200000,2022-11-11 06:57:59.999
2022-11-11 06:58:00,128.10000000,128.50000000,128.10000000,128.32400000,2022-11-11 06:58:59.999
2022-11-11 06:59:00,128.50000000,128.50000000,128.32100000,128.49500000,2022-11-11 06:59:59.999
2022-11-11 07:00:00,128.12200000,128.20000000,127.15200000,127.57300000,2022-11-11 07:00:59.999
2022-11-11 07:01:00,127.15900000,127.57300000,126.67600000,126.67600000,2022-11-11 07:01:59.999
2022-11-11 07:02:00,126.67600000,127.40600000,126.67600000,127.19900000,2022-11-11 07:02:59.999
2022-11-11 07:03:00,127.50000000,128.79900000,127.50000000,128.79900000,2022-11-11 07:03:59.999
2022-11-11 07:04:00,128.79800000,128.79900000,127.51100000,128.06700000,2022-11-11 07:04:59.999
2022-11-11 07:05:00,127.60000000,128.06700000,127.50000000,127.50000000,2022-11-11 07:05:59.999
2022-11-11 07:06:00,127.66600000,127.66600000,127.50000000,127.50000000,2022-11-11 07:06:59.999
2022-11-11 07:07:00,127.18500000,127.47900000,127.11500000,127.47900000,2022-11-11 07:07:59.999
2022-11-11 07:08:00,127.48300000,127.79600000,127.40000000,127.70700000,2022-11-11 07:08:59.999
2022-11-11 07:09:00,127.70700000,128.33000000,127.70600000,128.33000000,2022-11-11 07:09:59.999
2022-11-11 07:10:00,128.39800000,128.39800000,128.32700000,128.33000000,2022-11-11 07:10:59.999
2022-11-11 07:11:00,128.26500000,128.26500000,128.23600000,128.26000000,2022-11-11 07:11:59.999
2022-11-11 07:12:00,128.25200000,128.25200000,127.90000000,128.19600000,2022-11-11 07:12:59.999
2022-11-11 07:13:00,128.17700000,128.20500000,128.15600000,128.20500000,2022-11-11 07:13:59.999
2022-11-11 07:14:00,128.20000000,128.20000000,127.70000000,127.70000000,2022-11-11 07:14:59.999
2022-11-11 07:15:00,127.70000000,127.70000000,126.77600000,127.55600000,2022-11-11 07:15:59.999
2022-11-11 07:16:00,127.67400000,127.68600000,127.55600000,127.55800000,2022-11-11 07:16:59.999
2022-11-11 07:17:00,127.55800000,128.49900000,127.55800000,128.05000000,2022-11-11 07:17:59.999
2022-11-11 07:18:00,128.41800000,129.11200000,128.41800000,128.87500000,2022-11-11 07:18:59.999
2022-11-11 07:19:00,129.11000000,129.60000000,128.88600000,129.05500000,2022-11-11 07:19:59.999
2022-11-11 07:20:00,129.60000000,129.88300000,129.07200000,129.88300000,2022-11-11 07:20:59.999
2022-11-11 07:21:00,129.56400000,129.85600000,129.44100000,129.51400000,2022-11-11 07:21:59.999
2022-11-11 07:22:00,129.10000000,129.47600000,128.70000000,128.70000000,2022-11-11 07:22:59.999
2022-11-11 07:23:00,128.70000000,128.70000000,128.30000000,128.30000000,2022-11-11 07:23:59.999
2022-11-11 07:24:00,128.30000000,128.70000000,128.30000000,128.70000000,2022-11-11 07:24:59.999
2022-11-11 07:25:00,128.70000000,128.70000000,128.60600000,128.60600000,2022-11-11 07:25:59.999
2022-11-11 07:26:00,128.21300000,128.59900000,128.21300000,128.59900000,2022-11-11 07:26:59.999
2022-11-11 07:27:00,128.60600000,128.65800000,128.49800000,128.58100000,2022-11-11 07:27:59.999
2022-11-11 07:28:00,128.58000000,128.58100000,128.57900000,128.58000000,2022-11-11 07:28:59.999
2022-11-11 07:29:00,128.28600000,128.28600000,127.51400000,127.51400000,2022-11-11 07:29:59.999
2022-11-11 07:30:00,127.49900000,127.50000000,127.09000000,127.34000000,2022-11-11 07:30:59.999
2022-11-11 07:31:00,127.33800000,127.50000000,127.04300000,127.34100000,2022-11-11 07:31:59.999
2022-11-11 07:32:00,127.34100000,127.98900000,127.34100000,127.70000000,2022-11-11 07:32:59.999
2022-11-11 07:33:00,127.70000000,128.39800000,127.70000000,128.03000000,2022-11-11 07:33:59.999
2022-11-11 07:34:00,128.03000000,128.03000000,127.98600000,127.98600000,2022-11-11 07:34:59.999
2022-11-11 07:35:00,127.55600000,127.55600000,127.55600000,127.55600000,2022-11-11 07:35:59.999
2022-11-11 07:36:00,127.50000000,127.50000000,126.24300000,126.63100000,2022-11-11 07:36:59.999
2022-11-11 07:37:00,126.63100000,126.93400000,126.63100000,126.80300000,2022-11-11 07:37:59.999
2022-11-11 07:38:00,126.80300000,127.10200000,126.80000000,126.80000000,2022-11-11 07:38:59.999
2022-11-11 07:39:00,126.80100000,127.08000000,126.80000000,126.80000000,2022-11-11 07:39:59.999
2022-11-11 07:40:00,126.80000000,127.10300000,126.80000000,127.10300000,2022-11-11 07:40:59.999
2022-11-11 07:41:00,127.10300000,127.83700000,127.10200000,127.83700000,2022-11-11 07:41:59.999
2022-11-11 07:42:00,127.83800000,127.83800000,127.20200000,127.20200000,2022-11-11 07:42:59.999
2022-11-11 07:43:00,127.40400000,127.40400000,127.39300000,127.39300000,2022-11-11 07:43:59.999
2022-11-11 07:44:00,127.36300000,127.46200000,126.60000000,126.63200000,2022-11-11 07:44:59.999
2022-11-11 07:45:00,126.80500000,126.81000000,126.49400000,126.50600000,2022-11-11 07:45:59.999
2022-11-11 07:46:00,126.60200000,126.81000000,126.60200000,126.81000000,2022-11-11 07:46:59.999
2022-11-11 07:47:00,126.85000000,127.20000000,126.85000000,127.20000000,2022-11-11 07:47:59.999
2022-11-11 07:48:00,127.16900000,127.20000000,126.64000000,126.65300000,2022-11-11 07:48:59.999
2022-11-11 07:49:00,126.64200000,126.64300000,126.64200000,126.64300000,2022-11-11 07:49:59.999
2022-11-11 07:50:00,126.64300000,127.25100000,126.64300000,126.99800000,2022-11-11 07:50:59.999
2022-11-11 07:51:00,127.00600000,127.40400000,127.00600000,127.40400000,2022-11-11 07:51:59.999
2022-11-11 07:52:00,127.83600000,127.83600000,126.65500000,126.99200000,2022-11-11 07:52:59.999
2022-11-11 07:53:00,126.99200000,126.99200000,126.99100000,126.99200000,2022-11-11 07:53:59.999
2022-11-11 07:54:00,126.99200000,126.99200000,126.21700000,126.66100000,2022-11-11 07:54:59.999
2022-11-11 07:55:00,126.22400000,126.42000000,125.42900000,125.71200000,2022-11-11 07:55:59.999
2022-11-11 07:56:00,125.71500000,125.71500000,125.00000000,125.23100000,2022-11-11 07:56:59.999
2022-11-11 07:57:00,125.23200000,125.23200000,124.11600000,124.75600000,2022-11-11 07:57:59.999
2022-11-11 07:58:00,124.50100000,125.00000000,124.00000000,125.00000000,2022-11-11 07:58:59.999
2022-11-11 07:59:00,125.00000000,125.00000000,124.75000000,124.93700000,2022-11-11 07:59:59.999
2022-11-11 08:00:00,124.93700000,125.23100000,124.93700000,125.22500000,2022-11-11 08:00:59.999
2022-11-11 08:01:00,125.44500000,125.49500000,125.20000000,125.49300000,2022-11-11 08:01:59.999
2022-11-11 08:02:00,125.49300000,125.49700000,125.47100000,125.49700000,2022-11-11 08:02:59.999
2022-11-11 08:03:00,125.49600000,125.54700000,125.20300000,125.54700000,2022-11-11 08:03:59.999
2022-11-11 08:04:00,125.86500000,126.49900000,125.82100000,126.49900000,2022-11-11 08:04:59.999
2022-11-11 08:05:00,126.49500000,126.73800000,126.10900000,126.30000000,2022-11-11 08:05:59.999
2022-11-11 08:06:00,126.36400000,126.41500000,124.19800000,124.59600000,2022-11-11 08:06:59.999
2022-11-11 08:07:00,124.58900000,124.59600000,124.01600000,124.02900000,2022-11-11 08:07:59.999
2022-11-11 08:08:00,124.02900000,124.03400000,124.02900000,124.03300000,2022-11-11 08:08:59.999
2022-11-11 08:09:00,124.04000000,124.25000000,124.03900000,124.04200000,2022-11-11 08:09:59.999
2022-11-11 08:10:00,124.20700000,124.20900000,124.04300000,124.20200000,2022-11-11 08:10:59.999
2022-11-11 08:11:00,124.04300000,124.19000000,124.00000000,124.00000000,2022-11-11 08:11:59.999
2022-11-11 08:12:00,124.00000000,124.00000000,123.50000000,123.50000000,2022-11-11 08:12:59.999
2022-11-11 08:13:00,123.50000000,123.50000000,123.00000000,123.20000000,2022-11-11 08:13:59.999
2022-11-11 08:14:00,123.20000000,123.70000000,123.20000000,123.21500000,2022-11-11 08:14:59.999
2022-11-11 08:15:00,123.40400000,124.20000000,123.33300000,124.20000000,2022-11-11 08:15:59.999
2022-11-11 08:16:00,124.01900000,124.53700000,124.01900000,124.53700000,2022-11-11 08:16:59.999
2022-11-11 08:17:00,124.75800000,124.76100000,124.17400000,124.17400000,2022-11-11 08:17:59.999
2022-11-11 08:18:00,124.08600000,124.11500000,123.68100000,123.79100000,2022-11-11 08:18:59.999
2022-11-11 08:19:00,123.79100000,124.15700000,123.75600000,123.75600000,2022-11-11 08:19:59.999
2022-11-11 08:20:00,123.73700000,124.06900000,123.44400000,123.44400000,2022-11-11 08:20:59.999
2022-11-11 08:21:00,123.72600000,123.75600000,123.10300000,123.10300000,2022-11-11 08:21:59.999
2022-11-11 08:22:00,123.10600000,123.35700000,122.47200000,122.60000000,2022-11-11 08:22:59.999
2022-11-11 08:23:00,122.25100000,123.50000000,122.11000000,122.79600000,2022-11-11 08:23:59.999
2022-11-11 08:24:00,123.10900000,123.10900000,122.54100000,123.10600000,2022-11-11 08:24:59.999
2022-11-11 08:25:00,123.10700000,123.10700000,122.56900000,122.68500000,2022-11-11 08:25:59.999
2022-11-11 08:26:00,123.00000000,123.39500000,122.68500000,123.39500000,2022-11-11 08:26:59.999
2022-11-11 08:27:00,123.39600000,123.51700000,123.39600000,123.51700000,2022-11-11 08:27:59.999
2022-11-11 08:28:00,123.77200000,123.77200000,123.40600000,123.56800000,2022-11-11 08:28:59.999
2022-11-11 08:29:00,123.53400000,123.53900000,123.25400000,123.25400000,2022-11-11 08:29:59.999
2022-11-11 08:30:00,123.14500000,123.25400000,123.14500000,123.25400000,2022-11-11 08:30:59.999
2022-11-11 08:31:00,123.25500000,123.43500000,123.00000000,123.43500000,2022-11-11 08:31:59.999
2022-11-11 08:32:00,123.43200000,123.56800000,123.19500000,123.43500000,2022-11-11 08:32:59.999
2022-11-11 08:33:00,123.44000000,123.44000000,123.43500000,123.43500000,2022-11-11 08:33:59.999
2022-11-11 08:34:00,123.43600000,123.50000000,123.18600000,123.50000000,2022-11-11 08:34:59.999
2022-11-11 08:35:00,123.43300000,124.01500000,123.43300000,123.49300000,2022-11-11 08:35:59.999
2022-11-11 08:36:00,123.73300000,123.80000000,123.72200000,123.72200000,2022-11-11 08:36:59.999
2022-11-11 08:37:00,124.00000000,124.40100000,124.00000000,124.40100000,2022-11-11 08:37:59.999
2022-11-11 08:38:00,124.40100000,124.69100000,124.09100000,124.40100000,2022-11-11 08:38:59.999
2022-11-11 08:39:00,124.40100000,124.68400000,123.81000000,123.81000000,2022-11-11 08:39:59.999
2022-11-11 08:40:00,124.25400000,124.25400000,124.07700000,124.24600000,2022-11-11 08:40:59.999
2022-11-11 08:41:00,124.24600000,124.70000000,123.72200000,124.70000000,2022-11-11 08:41:59.999
2022-11-11 08:42:00,124.30300000,124.69900000,124.30300000,124.48900000,2022-11-11 08:42:59.999
2022-11-11 08:43:00,124.48900000,124.70000000,124.30300000,124.54100000,2022-11-11 08:43:59.999
2022-11-11 08:44:00,124.50000000,124.87600000,124.48700000,124.87600000,2022-11-11 08:44:59.999
2022-11-11 08:45:00,124.87600000,125.42400000,124.87600000,125.42300000,2022-11-11 08:45:59.999
2022-11-11 08:46:00,125.17200000,125.99400000,125.17200000,125.84200000,2022-11-11 08:46:59.999
2022-11-11 08:47:00,125.81700000,125.81700000,124.79600000,125.77500000,2022-11-11 08:47:59.999
2022-11-11 08:48:00,125.76400000,125.76400000,125.09300000,125.38900000,2022-11-11 08:48:59.999
2022-11-11 08:49:00,125.15800000,125.15800000,124.50000000,124.67700000,2022-11-11 08:49:59.999
2022-11-11 08:50:00,124.70100000,125.16400000,124.70000000,125.15900000,2022-11-11 08:50:59.999
2022-11-11 08:51:00,125.46400000,125.78300000,125.36100000,125.43900000,2022-11-11 08:51:59.999
2022-11-11 08:52:00,125.15700000,125.35800000,124.93700000,125.34800000,2022-11-11 08:52:59.999
2022-11-11 08:53:00,125.20100000,125.20100000,125.20100000,125.20100000,2022-11-11 08:53:59.999
2022-11-11 08:54:00,125.18900000,125.43800000,125.18900000,125.43600000,2022-11-11 08:54:59.999
2022-11-11 08:55:00,125.43600000,125.78300000,125.38300000,125.78200000,2022-11-11 08:55:59.999
2022-11-11 08:56:00,125.78200000,125.78200000,125.41700000,125.45100000,2022-11-11 08:56:59.999
2022-11-11 08:57:00,125.45000000,125.72700000,125.45000000,125.45100000,2022-11-11 08:57:59.999
2022-11-11 08:58:00,125.46400000,125.46400000,125.37000000,125.45100000,2022-11-11 08:58:59.999
2022-11-11 08:59:00,125.45100000,125.45100000,125.37000000,125.37000000,2022-11-11 08:59:59.999
2022-11-11 09:00:00,125.36900000,125.36900000,124.44200000,124.44200000,2022-11-11 09:00:59.999
2022-11-11 09:01:00,124.44200000,124.44200000,124.16100000,124.16100000,2022-11-11 09:01:59.999
2022-11-11 09:02:00,124.16100000,124.16100000,124.04700000,124.04800000,2022-11-11 09:02:59.999
2022-11-11 09:03:00,124.04800000,124.16100000,123.81200000,124.16100000,2022-11-11 09:03:59.999
2022-11-11 09:04:00,124.32200000,124.77800000,124.32200000,124.77800000,2022-11-11 09:04:59.999
2022-11-11 09:05:00,124.50500000,124.77800000,124.25000000,124.51300000,2022-11-11 09:05:59.999
2022-11-11 09:06:00,124.25000000,124.43400000,124.18900000,124.19200000,2022-11-11 09:06:59.999
2022-11-11 09:07:00,124.16300000,124.16300000,124.16200000,124.16200000,2022-11-11 09:07:59.999
2022-11-11 09:08:00,124.15600000,124.16100000,124.15600000,124.16100000,2022-11-11 09:08:59.999
2022-11-11 09:09:00,124.15700000,124.16000000,124.15700000,124.15700000,2022-11-11 09:09:59.999
2022-11-11 09:10:00,124.14900000,124.14900000,124.14900000,124.14900000,2022-11-11 09:10:59.999
2022-11-11 09:11:00,123.79100000,124.14400000,123.72300000,123.72500000,2022-11-11 09:11:59.999
2022-11-11 09:12:00,124.14300000,124.14300000,123.62800000,123.62800000,2022-11-11 09:12:59.999
2022-11-11 09:13:00,123.87300000,123.87300000,122.99800000,122.99800000,2022-11-11 09:13:59.999
2022-11-11 09:14:00,123.12200000,123.44300000,122.64000000,122.99700000,2022-11-11 09:14:59.999
2022-11-11 09:15:00,122.99700000,122.99700000,122.64000000,122.99600000,2022-11-11 09:15:59.999
2022-11-11 09:16:00,122.98700000,122.99800000,122.97700000,122.97700000,2022-11-11 09:16:59.999
2022-11-11 09:17:00,122.97700000,122.97700000,122.97700000,122.97700000,2022-11-11 09:17:59.999
2022-11-11 09:18:00,122.97600000,123.07000000,122.97600000,122.97700000,2022-11-11 09:18:59.999
2022-11-11 09:19:00,123.55300000,123.81700000,123.31200000,123.81600000,2022-11-11 09:19:59.999
2022-11-11 09:20:00,123.42100000,123.81400000,123.41400000,123.80400000,2022-11-11 09:20:59.999
2022-11-11 09:21:00,123.80400000,123.81000000,123.42100000,123.44500000,2022-11-11 09:21:59.999
2022-11-11 09:22:00,123.77300000,124.19800000,123.47000000,124.19800000,2022-11-11 09:22:59.999
2022-11-11 09:23:00,124.00000000,124.16100000,123.77100000,123.77200000,2022-11-11 09:23:59.999
2022-11-11 09:24:00,123.77200000,124.14100000,123.77200000,124.13800000,2022-11-11 09:24:59.999
2022-11-11 09:25:00,124.13500000,124.26900000,124.13500000,124.26900000,2022-11-11 09:25:59.999
2022-11-11 09:26:00,124.26800000,124.78400000,124.26800000,124.78400000,2022-11-11 09:26:59.999
2022-11-11 09:27:00,124.47600000,124.47600000,124.09300000,124.13300000,2022-11-11 09:27:59.999
