Open Time,Open,High,Low,Close,Close Time
2021-10-21 21:30:00,234.98900000,238.00000000,234.00400000,237.99600000,2021-10-21 21:30:59.999
2021-10-21 21:31:00,237.61900000,239.00000000,236.02800000,237.14800000,2021-10-21 21:31:59.999
2021-10-21 21:32:00,237.15200000,240.00000000,236.00000000,239.25900000,2021-10-21 21:32:59.999
2021-10-21 21:33:00,239.25900000,242.00000000,238.47100000,241.49100000,2021-10-21 21:33:59.999
2021-10-21 21:34:00,241.97700000,242.79500000,239.50000000,239.50000000,2021-10-21 21:34:59.999
2021-10-21 21:35:00,239.99800000,241.00000000,235.30500000,236.93200000,2021-10-21 21:35:59.999
2021-10-21 21:36:00,236.90000000,240.00000000,235.37900000,238.85300000,2021-10-21 21:36:59.999
2021-10-21 21:37:00,238.82000000,238.86900000,237.00000000,237.62400000,2021-10-21 21:37:59.999
2021-10-21 21:38:00,237.62300000,239.50000000,237.30800000,239.09700000,2021-10-21 21:38:59.999
2021-10-21 21:39:00,239.00000000,239.12300000,237.55500000,237.74300000,2021-10-21 21:39:59.999
2021-10-21 21:40:00,237.74300000,237.99900000,236.50200000,236.50200000,2021-10-21 21:40:59.999
2021-10-21 21:41:00,236.98900000,238.21200000,236.50200000,237.91600000,2021-10-21 21:41:59.999
2021-10-21 21:42:00,237.99000000,238.12400000,237.73300000,238.00000000,2021-10-21 21:42:59.999
2021-10-21 21:43:00,238.01200000,238.12300000,235.91600000,237.00100000,2021-10-21 21:43:59.999
2021-10-21 21:44:00,237.47200000,237.55600000,237.00000000,237.18600000,2021-10-21 21:44:59.999
2021-10-21 21:45:00,237.17900000,237.48100000,235.00000000,235.64500000,2021-10-21 21:45:59.999
2021-10-21 21:46:00,236.96800000,237.18300000,235.39100000,235.90400000,2021-10-21 21:46:59.999
2021-10-21 21:47:00,235.90000000,236.00100000,235.50000000,235.56000000,2021-10-21 21:47:59.999
2021-10-21 21:48:00,235.77900000,235.80000000,235.00000000,235.20000000,2021-10-21 21:48:59.999
2021-10-21 21:49:00,235.49500000,235.49500000,228.00000000,228.00000000,2021-10-21 21:49:59.999
2021-10-21 21:50:00,228.51200000,235.00000000,228.00000000,234.95500000,2021-10-21 21:50:59.999
2021-10-21 21:51:00,234.59400000,235.00000000,234.00000000,234.33300000,2021-10-21 21:51:59.999
2021-10-21 21:52:00,234.34400000,234.70000000,234.00000000,234.30100000,2021-10-21 21:52:59.999
2021-10-21 21:53:00,234.30100000,234.46900000,230.00000000,233.09400000,2021-10-21 21:53:59.999
2021-10-21 21:54:00,232.74700000,233.09400000,231.16500000,231.89900000,2021-10-21 21:54:59.999
2021-10-21 21:55:00,231.64100000,231.64100000,229.00100000,229.15300000,2021-10-21 21:55:59.999
2021-10-21 21:56:00,229.15300000,230.93100000,229.00000000,230.92000000,2021-10-21 21:56:59.999
2021-10-21 21:57:00,230.34000000,230.92100000,230.00000000,230.67800000,2021-10-21 21:57:59.999
2021-10-21 21:58:00,230.67800000,230.72100000,229.00000000,229.00000000,2021-10-21 21:58:59.999
2021-10-21 21:59:00,229.00000000,230.50000000,229.00000000,229.60700000,2021-10-21 21:59:59.999
2021-10-21 22:00:00,229.60200000,229.70500000,228.00000000,228.50000000,2021-10-21 22:00:59.999
2021-10-21 22:01:00,228.54600000,230.00000000,228.00000000,229.15400000,2021-10-21 22:01:59.999
2021-10-21 22:02:00,229.10000000,229.23900000,227.75100000,227.75100000,2021-10-21 22:02:59.999
2021-10-21 22:03:00,227.89600000,227.97500000,221.80000000,222.57600000,2021-10-21 22:03:59.999
2021-10-21 22:04:00,223.03500000,223.89500000,220.50000000,221.00000000,2021-10-21 22:04:59.999
2021-10-21 22:05:00,220.55200000,226.10100000,220.50200000,224.64200000,2021-10-21 22:05:59.999
2021-10-21 22:06:00,224.64200000,227.99800000,224.51600000,226.16700000,2021-10-21 22:06:59.999
2021-10-21 22:07:00,226.16700000,230.00000000,226.10100000,229.41300000,2021-10-21 22:07:59.999
2021-10-21 22:08:00,229.41300000,230.00000000,228.18300000,228.54900000,2021-10-21 22:08:59.999
2021-10-21 22:09:00,228.32100000,228.47000000,224.87000000,225.97300000,2021-10-21 22:09:59.999
2021-10-21 22:10:00,226.49700000,228.00000000,225.97300000,227.27200000,2021-10-21 22:10:59.999
2021-10-21 22:11:00,226.77400000,227.75000000,225.00000000,226.99000000,2021-10-21 22:11:59.999
2021-10-21 22:12:00,225.00000000,226.77200000,222.50000000,224.99900000,2021-10-21 22:12:59.999
2021-10-21 22:13:00,224.93000000,225.01100000,223.30200000,224.96200000,2021-10-21 22:13:59.999
2021-10-21 22:14:00,224.58700000,224.98900000,224.00000000,224.00000000,2021-10-21 22:14:59.999
2021-10-21 22:15:00,224.00000000,224.00000000,222.52200000,222.65900000,2021-10-21 22:15:59.999
2021-10-21 22:16:00,222.99500000,222.99500000,221.00000000,221.69300000,2021-10-21 22:16:59.999
2021-10-21 22:17:00,221.64900000,222.22000000,219.00100000,219.53400000,2021-10-21 22:17:59.999
2021-10-21 22:18:00,220.00200000,221.22400000,216.74700000,217.40900000,2021-10-21 22:18:59.999
2021-10-21 22:19:00,217.79600000,217.98900000,212.60100000,215.49700000,2021-10-21 22:19:59.999
2021-10-21 22:20:00,215.49600000,217.40900000,215.00000000,217.00100000,2021-10-21 22:20:59.999
2021-10-21 22:21:00,217.00100000,220.00000000,216.54700000,219.39800000,2021-10-21 22:21:59.999
2021-10-21 22:22:00,219.59000000,222.50000000,219.39800000,221.39100000,2021-10-21 22:22:59.999
2021-10-21 22:23:00,221.39100000,221.99000000,215.00100000,217.50100000,2021-10-21 22:23:59.999
2021-10-21 22:24:00,217.15400000,218.50000000,215.01200000,217.11600000,2021-10-21 22:24:59.999
2021-10-21 22:25:00,216.59400000,217.91500000,216.18200000,217.12500000,2021-10-21 22:25:59.999
2021-10-21 22:26:00,217.12500000,220.52600000,217.10600000,219.34300000,2021-10-21 22:26:59.999
2021-10-21 22:27:00,219.34300000,219.90100000,217.10300000,217.37000000,2021-10-21 22:27:59.999
2021-10-21 22:28:00,217.92400000,220.99300000,217.43900000,220.98700000,2021-10-21 22:28:59.999
2021-10-21 22:29:00,220.95800000,221.99500000,218.66300000,219.20700000,2021-10-21 22:29:59.999
2021-10-21 22:30:00,219.90100000,219.90100000,217.50000000,217.92600000,2021-10-21 22:30:59.999
2021-10-21 22:31:00,218.39400000,226.50000000,218.00000000,222.98100000,2021-10-21 22:31:59.999
2021-10-21 22:32:00,222.93000000,227.78000000,221.38100000,225.72500000,2021-10-21 22:32:59.999
2021-10-21 22:33:00,225.23300000,226.76900000,224.00000000,224.07800000,2021-10-21 22:33:59.999
2021-10-21 22:34:00,224.21900000,225.00000000,220.00000000,223.50000000,2021-10-21 22:34:59.999
2021-10-21 22:35:00,222.04400000,223.80000000,221.61000000,222.99900000,2021-10-21 22:35:59.999
2021-10-21 22:36:00,222.99800000,224.00000000,222.33100000,222.73900000,2021-10-21 22:36:59.999
2021-10-21 22:37:00,222.73900000,223.61500000,220.18500000,222.00000000,2021-10-21 22:37:59.999
2021-10-21 22:38:00,221.21200000,222.32400000,221.05200000,221.82500000,2021-10-21 22:38:59.999
2021-10-21 22:39:00,222.00000000,222.00000000,218.21000000,219.99900000,2021-10-21 22:39:59.999
2021-10-21 22:40:00,218.98100000,220.00000000,218.10300000,218.10300000,2021-10-21 22:40:59.999
2021-10-21 22:41:00,218.10300000,218.98300000,217.60100000,218.38300000,2021-10-21 22:41:59.999
2021-10-21 22:42:00,218.60100000,221.00000000,217.99200000,219.28800000,2021-10-21 22:42:59.999
2021-10-21 22:43:00,219.36500000,220.85200000,219.36500000,220.01900000,2021-10-21 22:43:59.999
2021-10-21 22:44:00,220.00100000,220.21700000,219.00100000,219.56300000,2021-10-21 22:44:59.999
2021-10-21 22:45:00,219.41300000,220.00000000,219.00000000,219.36900000,2021-10-21 22:45:59.999
2021-10-21 22:46:00,219.92200000,221.39000000,219.64300000,220.72200000,2021-10-21 22:46:59.999
2021-10-21 22:47:00,220.79700000,221.00000000,220.04600000,220.71300000,2021-10-21 22:47:59.999
2021-10-21 22:48:00,220.66900000,220.89900000,219.93400000,220.00000000,2021-10-21 22:48:59.999
2021-10-21 22:49:00,219.90800000,220.30900000,219.02900000,220.13900000,2021-10-21 22:49:59.999
2021-10-21 22:50:00,220.26900000,220.72200000,220.20000000,220.64100000,2021-10-21 22:50:59.999
2021-10-21 22:51:00,220.64100000,222.09400000,220.30000000,222.09400000,2021-10-21 22:51:59.999
2021-10-21 22:52:00,222.14300000,225.00000000,222.07400000,224.00000000,2021-10-21 22:52:59.999
2021-10-21 22:53:00,224.00000000,224.39900000,222.98600000,223.00000000,2021-10-21 22:53:59.999
2021-10-21 22:54:00,223.17300000,225.00000000,222.42000000,225.00000000,2021-10-21 22:54:59.999
2021-10-21 22:55:00,225.00000000,225.00000000,223.44000000,225.00000000,2021-10-21 22:55:59.999
2021-10-21 22:56:00,225.00000000,226.00000000,225.00000000,225.50000000,2021-10-21 22:56:59.999
2021-10-21 22:57:00,225.93900000,226.00000000,223.33100000,224.78700000,2021-10-21 22:57:59.999
2021-10-21 22:58:00,224.72100000,227.00000000,224.72100000,227.00000000,2021-10-21 22:58:59.999
2021-10-21 22:59:00,227.00000000,228.18200000,226.66600000,227.99900000,2021-10-21 22:59:59.999
2021-10-21 23:00:00,227.96000000,232.99800000,227.58000000,232.06100000,2021-10-21 23:00:59.999
2021-10-21 23:01:00,232.87700000,237.90000000,232.06900000,237.90000000,2021-10-21 23:01:59.999
2021-10-21 23:02:00,237.51900000,240.00000000,237.29200000,240.00000000,2021-10-21 23:02:59.999
2021-10-21 23:03:00,239.99900000,241.67900000,225.00000000,235.00000000,2021-10-21 23:03:59.999
2021-10-21 23:04:00,235.00000000,236.34300000,234.00000000,235.17100000,2021-10-21 23:04:59.999
2021-10-21 23:05:00,235.99900000,239.00000000,235.00100000,235.25100000,2021-10-21 23:05:59.999
2021-10-21 23:06:00,235.37700000,236.00000000,231.00900000,232.35100000,2021-10-21 23:06:59.999
2021-10-21 23:07:00,232.00000000,232.32300000,226.95100000,229.73300000,2021-10-21 23:07:59.999
2021-10-21 23:08:00,229.73300000,233.99900000,229.28500000,232.15500000,2021-10-21 23:08:59.999
2021-10-21 23:09:00,232.15500000,233.33300000,231.77300000,232.50100000,2021-10-21 23:09:59.999
2021-10-21 23:10:00,232.89400000,233.33300000,230.00000000,230.00000000,2021-10-21 23:10:59.999
2021-10-21 23:11:00,230.15700000,233.00000000,228.00000000,230.00000000,2021-10-21 23:11:59.999
2021-10-21 23:12:00,230.24000000,231.00100000,228.99900000,229.99200000,2021-10-21 23:12:59.999
2021-10-21 23:13:00,229.53900000,230.10000000,228.99900000,229.59900000,2021-10-21 23:13:59.999
2021-10-21 23:14:00,229.15800000,229.56300000,228.07500000,229.28600000,2021-10-21 23:14:59.999
2021-10-21 23:15:00,229.49800000,232.99800000,229.32400000,231.53000000,2021-10-21 23:15:59.999
2021-10-21 23:16:00,231.60100000,232.00000000,230.10200000,230.98500000,2021-10-21 23:16:59.999
2021-10-21 23:17:00,230.68000000,231.60000000,229.00000000,230.92300000,2021-10-21 23:17:59.999
2021-10-21 23:18:00,230.92300000,230.92300000,229.33100000,229.91100000,2021-10-21 23:18:59.999
2021-10-21 23:19:00,229.91100000,230.40000000,229.40000000,229.67200000,2021-10-21 23:19:59.999
2021-10-21 23:20:00,229.27500000,230.40000000,229.26200000,230.00000000,2021-10-21 23:20:59.999
2021-10-21 23:21:00,230.00000000,231.00000000,229.72200000,230.88400000,2021-10-21 23:21:59.999
2021-10-21 23:22:00,230.99900000,231.49900000,230.57300000,231.39800000,2021-10-21 23:22:59.999
2021-10-21 23:23:00,231.39800000,231.50100000,230.88400000,230.95100000,2021-10-21 23:23:59.999
2021-10-21 23:24:00,230.88400000,231.00000000,230.54300000,230.99900000,2021-10-21 23:24:59.999
2021-10-21 23:25:00,230.99900000,231.00000000,230.00000000,230.71100000,2021-10-21 23:25:59.999
2021-10-21 23:26:00,230.82100000,230.82100000,230.45000000,230.50000000,2021-10-21 23:26:59.999
2021-10-21 23:27:00,230.45600000,230.45600000,230.00100000,230.30000000,2021-10-21 23:27:59.999
2021-10-21 23:28:00,230.30100000,230.35700000,230.00200000,230.30000000,2021-10-21 23:28:59.999
2021-10-21 23:29:00,230.14200000,230.14200000,223.95100000,226.93300000,2021-10-21 23:29:59.999
2021-10-21 23:30:00,226.92200000,228.00000000,224.84100000,225.00000000,2021-10-21 23:30:59.999
2021-10-21 23:31:00,225.00000000,226.97800000,224.34300000,226.70900000,2021-10-21 23:31:59.999
2021-10-21 23:32:00,225.10000000,226.27300000,223.00000000,223.49200000,2021-10-21 23:32:59.999
2021-10-21 23:33:00,223.17400000,223.45800000,220.00000000,222.10400000,2021-10-21 23:33:59.999
2021-10-21 23:34:00,222.46900000,223.10100000,222.11400000,223.10000000,2021-10-21 23:34:59.999
2021-10-21 23:35:00,223.49000000,225.00000000,223.04200000,225.00000000,2021-10-21 23:35:59.999
2021-10-21 23:36:00,225.00000000,225.00000000,222.26300000,223.58000000,2021-10-21 23:36:59.999
2021-10-21 23:37:00,222.63600000,224.00000000,222.61900000,223.00000000,2021-10-21 23:37:59.999
2021-10-21 23:38:00,223.00000000,223.99900000,223.00000000,223.99800000,2021-10-21 23:38:59.999
2021-10-21 23:39:00,223.99800000,224.90000000,223.30000000,223.30000000,2021-10-21 23:39:59.999
2021-10-21 23:40:00,223.50800000,223.80800000,223.30000000,223.51900000,2021-10-21 23:40:59.999
2021-10-21 23:41:00,223.50300000,223.99700000,223.50300000,223.75000000,2021-10-21 23:41:59.999
2021-10-21 23:42:00,223.82800000,224.10200000,223.30000000,224.10000000,2021-10-21 23:42:59.999
2021-10-21 23:43:00,224.10000000,224.41400000,223.30000000,223.30000000,2021-10-21 23:43:59.999
2021-10-21 23:44:00,223.30100000,223.90200000,223.06600000,223.33500000,2021-10-21 23:44:59.999
2021-10-21 23:45:00,223.33600000,223.33600000,222.72000000,222.72000000,2021-10-21 23:45:59.999
2021-10-21 23:46:00,222.57500000,222.72800000,218.00000000,220.00200000,2021-10-21 23:46:59.999
2021-10-21 23:47:00,219.55200000,219.92700000,218.50000000,218.50000000,2021-10-21 23:47:59.999
2021-10-21 23:48:00,218.50000000,222.01900000,218.50000000,220.00000000,2021-10-21 23:48:59.999
2021-10-21 23:49:00,219.32400000,222.01900000,219.32400000,220.21500000,2021-10-21 23:49:59.999
2021-10-21 23:50:00,220.21500000,221.76300000,218.60000000,219.99900000,2021-10-21 23:50:59.999
2021-10-21 23:51:00,219.26400000,220.99900000,219.13300000,220.00000000,2021-10-21 23:51:59.999
2021-10-21 23:52:00,220.00000000,220.95200000,219.42600000,220.60200000,2021-10-21 23:52:59.999
2021-10-21 23:53:00,220.59400000,224.00100000,218.00000000,223.70500000,2021-10-21 23:53:59.999
2021-10-21 23:54:00,224.00100000,228.00000000,224.00100000,225.67300000,2021-10-21 23:54:59.999
2021-10-21 23:55:00,225.12400000,226.99600000,224.00000000,225.00000000,2021-10-21 23:55:59.999
2021-10-21 23:56:00,225.16600000,226.00000000,224.00000000,224.12100000,2021-10-21 23:56:59.999
2021-10-21 23:57:00,224.43800000,224.50700000,224.00000000,224.13500000,2021-10-21 23:57:59.999
2021-10-21 23:58:00,224.90900000,224.95000000,223.79800000,223.98900000,2021-10-21 23:58:59.999
2021-10-21 23:59:00,223.98900000,223.98900000,221.63000000,222.00000000,2021-10-21 23:59:59.999
2021-10-22 00:00:00,221.97100000,222.62300000,221.55500000,222.19900000,2021-10-22 00:00:59.999
2021-10-22 00:01:00,221.91600000,222.62300000,219.86500000,221.28800000,2021-10-22 00:01:59.999
2021-10-22 00:02:00,221.28700000,221.77500000,220.29400000,221.31700000,2021-10-22 00:02:59.999
2021-10-22 00:03:00,221.31700000,221.31700000,220.77400000,221.06200000,2021-10-22 00:03:59.999
2021-10-22 00:04:00,220.50000000,220.60500000,219.57900000,220.27000000,2021-10-22 00:04:59.999
2021-10-22 00:05:00,220.00000000,220.66600000,219.64800000,220.60000000,2021-10-22 00:05:59.999
2021-10-22 00:06:00,220.60000000,220.85600000,220.12700000,220.21500000,2021-10-22 00:06:59.999
2021-10-22 00:07:00,220.15000000,220.48400000,219.00000000,220.00000000,2021-10-22 00:07:59.999
2021-10-22 00:08:00,219.39200000,220.00000000,219.13000000,219.39300000,2021-10-22 00:08:59.999
2021-10-22 00:09:00,219.39200000,220.18400000,218.43600000,219.23900000,2021-10-22 00:09:59.999
2021-10-22 00:10:00,219.23900000,220.97800000,218.77900000,220.97800000,2021-10-22 00:10:59.999
2021-10-22 00:11:00,220.33900000,225.00000000,220.33900000,221.05500000,2021-10-22 00:11:59.999
2021-10-22 00:12:00,221.06000000,224.99800000,221.05700000,223.23100000,2021-10-22 00:12:59.999
2021-10-22 00:13:00,223.99900000,224.46100000,222.50300000,222.50300000,2021-10-22 00:13:59.999
2021-10-22 00:14:00,222.70900000,223.48300000,222.00000000,222.65700000,2021-10-22 00:14:59.999
2021-10-22 00:15:00,222.50300000,223.78000000,222.50300000,223.61500000,2021-10-22 00:15:59.999
2021-10-22 00:16:00,223.77600000,225.00000000,222.74800000,224.20400000,2021-10-22 00:16:59.999
2021-10-22 00:17:00,224.03100000,225.00000000,222.00000000,223.00000000,2021-10-22 00:17:59.999
2021-10-22 00:18:00,223.00000000,223.90600000,220.54600000,220.59300000,2021-10-22 00:18:59.999
2021-10-22 00:19:00,220.59000000,221.78100000,220.09600000,220.89300000,2021-10-22 00:19:59.999
2021-10-22 00:20:00,221.09500000,221.87400000,220.83600000,221.04200000,2021-10-22 00:20:59.999
2021-10-22 00:21:00,221.00800000,221.02500000,220.09800000,220.29800000,2021-10-22 00:21:59.999
2021-10-22 00:22:00,220.29400000,220.89300000,220.00000000,220.00000000,2021-10-22 00:22:59.999
2021-10-22 00:23:00,219.32800000,220.70000000,219.23900000,220.23200000,2021-10-22 00:23:59.999
2021-10-22 00:24:00,220.59200000,220.70000000,220.23200000,220.55400000,2021-10-22 00:24:59.999
2021-10-22 00:25:00,220.35400000,220.49900000,219.58800000,220.44600000,2021-10-22 00:25:59.999
2021-10-22 00:26:00,220.15100000,220.19200000,219.00000000,219.47000000,2021-10-22 00:26:59.999
2021-10-22 00:27:00,219.05500000,219.86300000,218.50000000,218.55500000,2021-10-22 00:27:59.999
2021-10-22 00:28:00,219.00000000,219.99700000,218.89700000,219.64300000,2021-10-22 00:28:59.999
2021-10-22 00:29:00,219.28300000,219.64400000,218.99600000,219.01000000,2021-10-22 00:29:59.999
2021-10-22 00:30:00,219.03100000,219.15000000,218.10000000,218.10000000,2021-10-22 00:30:59.999
2021-10-22 00:31:00,218.61400000,218.97100000,216.50000000,217.00000000,2021-10-22 00:31:59.999
2021-10-22 00:32:00,216.88600000,217.00000000,214.72400000,214.77200000,2021-10-22 00:32:59.999
2021-10-22 00:33:00,215.00000000,215.00000000,209.00000000,210.91000000,2021-10-22 00:33:59.999
2021-10-22 00:34:00,210.58000000,213.99900000,210.58000000,212.00000000,2021-10-22 00:34:59.999
2021-10-22 00:35:00,211.52500000,213.44400000,211.17300000,213.00100000,2021-10-22 00:35:59.999
2021-10-22 00:36:00,213.00000000,213.39200000,211.05700000,212.00000000,2021-10-22 00:36:59.999
2021-10-22 00:37:00,211.74900000,211.80100000,208.00300000,208.42800000,2021-10-22 00:37:59.999
2021-10-22 00:38:00,208.78700000,209.24900000,204.00000000,207.00000000,2021-10-22 00:38:59.999
2021-10-22 00:39:00,207.80100000,208.58800000,204.00400000,207.50000000,2021-10-22 00:39:59.999
2021-10-22 00:40:00,208.32100000,210.00200000,208.20300000,208.70300000,2021-10-22 00:40:59.999
2021-10-22 00:41:00,208.00000000,208.47600000,207.01600000,208.09700000,2021-10-22 00:41:59.999
2021-10-22 00:42:00,208.18000000,209.00000000,208.00000000,208.10000000,2021-10-22 00:42:59.999
2021-10-22 00:43:00,208.05900000,213.00600000,208.00200000,208.20600000,2021-10-22 00:43:59.999
2021-10-22 00:44:00,208.50400000,208.50400000,205.13600000,205.13600000,2021-10-22 00:44:59.999
2021-10-22 00:45:00,205.73300000,212.00000000,205.00000000,208.46000000,2021-10-22 00:45:59.999
2021-10-22 00:46:00,208.13500000,209.31200000,207.41500000,208.05200000,2021-10-22 00:46:59.999
2021-10-22 00:47:00,208.05200000,208.10000000,207.05800000,207.07600000,2021-10-22 00:47:59.999
2021-10-22 00:48:00,207.28400000,213.00000000,207.24500000,213.00000000,2021-10-22 00:48:59.999
2021-10-22 00:49:00,212.96000000,213.00500000,208.79000000,209.86000000,2021-10-22 00:49:59.999
2021-10-22 00:50:00,210.44000000,211.18500000,209.86000000,209.86000000,2021-10-22 00:50:59.999
2021-10-22 00:51:00,210.19400000,212.64300000,209.86000000,212.00000000,2021-10-22 00:51:59.999
2021-10-22 00:52:00,212.00000000,213.08900000,211.50000000,212.29200000,2021-10-22 00:52:59.999
2021-10-22 00:53:00,212.34700000,212.37500000,210.00000000,210.01900000,2021-10-22 00:53:59.999
2021-10-22 00:54:00,210.01700000,210.72300000,209.73200000,210.10000000,2021-10-22 00:54:59.999
2021-10-22 00:55:00,210.10300000,210.59300000,208.00000000,208.02100000,2021-10-22 00:55:59.999
2021-10-22 00:56:00,208.06800000,208.37800000,205.25100000,206.87200000,2021-10-22 00:56:59.999
2021-10-22 00:57:00,206.82100000,207.87700000,206.30000000,206.83600000,2021-10-22 00:57:59.999
2021-10-22 00:58:00,207.34900000,208.59900000,206.95400000,207.72200000,2021-10-22 00:58:59.999
2021-10-22 00:59:00,207.65900000,208.08000000,206.54500000,206.58900000,2021-10-22 00:59:59.999
2021-10-22 01:00:00,206.55000000,207.95300000,203.12000000,203.95400000,2021-10-22 01:00:59.999
2021-10-22 01:01:00,203.95400000,204.83900000,203.11800000,204.04800000,2021-10-22 01:01:59.999
2021-10-22 01:02:00,204.04800000,204.04800000,200.00000000,201.00100000,2021-10-22 01:02:59.999
2021-10-22 01:03:00,201.00100000,201.04100000,197.97500000,198.01200000,2021-10-22 01:03:59.999
2021-10-22 01:04:00,198.05600000,200.00700000,197.60200000,200.00700000,2021-10-22 01:04:59.999
2021-10-22 01:05:00,200.49900000,202.00000000,199.72900000,200.42400000,2021-10-22 01:05:59.999
2021-10-22 01:06:00,200.00000000,200.00000000,197.50000000,199.00000000,2021-10-22 01:06:59.999
2021-10-22 01:07:00,199.45600000,200.00400000,198.32600000,200.00000000,2021-10-22 01:07:59.999
2021-10-22 01:08:00,200.00200000,200.00200000,198.32400000,198.63900000,2021-10-22 01:08:59.999
2021-10-22 01:09:00,198.50000000,198.63300000,196.69000000,196.85100000,2021-10-22 01:09:59.999
2021-10-22 01:10:00,197.30000000,200.00000000,196.85100000,199.94600000,2021-10-22 01:10:59.999
2021-10-22 01:11:00,199.76400000,200.00000000,199.13300000,200.00000000,2021-10-22 01:11:59.999
2021-10-22 01:12:00,200.00000000,200.00000000,199.54700000,199.54700000,2021-10-22 01:12:59.999
2021-10-22 01:13:00,199.56400000,199.56400000,196.29000000,197.20000000,2021-10-22 01:13:59.999
2021-10-22 01:14:00,196.73000000,200.00000000,196.10200000,197.91000000,2021-10-22 01:14:59.999
2021-10-22 01:15:00,198.00100000,199.01000000,197.30700000,198.52800000,2021-10-22 01:15:59.999
2021-10-22 01:16:00,198.99700000,199.66600000,198.00000000,199.60000000,2021-10-22 01:16:59.999
2021-10-22 01:17:00,199.55500000,201.70000000,199.44500000,201.70000000,2021-10-22 01:17:59.999
2021-10-22 01:18:00,201.79800000,205.00000000,200.58800000,202.16100000,2021-10-22 01:18:59.999
2021-10-22 01:19:00,202.40800000,203.40400000,202.40800000,202.85000000,2021-10-22 01:19:59.999
2021-10-22 01:20:00,203.04200000,208.04600000,202.85000000,205.55200000,2021-10-22 01:20:59.999
2021-10-22 01:21:00,205.54000000,207.17800000,205.40000000,206.19700000,2021-10-22 01:21:59.999
2021-10-22 01:22:00,206.26300000,206.34000000,203.00000000,204.83500000,2021-10-22 01:22:59.999
2021-10-22 01:23:00,203.88000000,204.38500000,202.80000000,203.00000000,2021-10-22 01:23:59.999
2021-10-22 01:24:00,202.99000000,205.43300000,200.58800000,205.37200000,2021-10-22 01:24:59.999
2021-10-22 01:25:00,205.54000000,205.83800000,200.00000000,203.46300000,2021-10-22 01:25:59.999
2021-10-22 01:26:00,203.07000000,203.51100000,202.00000000,202.00600000,2021-10-22 01:26:59.999
2021-10-22 01:27:00,202.99600000,203.48600000,201.99000000,202.01800000,2021-10-22 01:27:59.999
