Open Time,Open,High,Low,Close,Close Time
2022-08-30 21:37:00,109.80500000,109.80500000,109.67000000,109.67100000,2022-08-30 21:37:59.999
2022-08-30 21:38:00,109.67000000,109.74700000,109.50000000,109.50000000,2022-08-30 21:38:59.999
2022-08-30 21:39:00,109.50000000,109.50000000,109.40000000,109.40000000,2022-08-30 21:39:59.999
2022-08-30 21:40:00,109.41700000,109.41700000,109.40000000,109.40000000,2022-08-30 21:40:59.999
2022-08-30 21:41:00,109.25800000,109.25800000,109.16700000,109.25800000,2022-08-30 21:41:59.999
2022-08-30 21:42:00,109.12800000,109.12800000,108.90000000,108.91900000,2022-08-30 21:42:59.999
2022-08-30 21:43:00,108.90100000,108.90100000,108.88200000,108.88200000,2022-08-30 21:43:59.999
2022-08-30 21:44:00,108.88000000,109.37100000,108.63900000,109.37100000,2022-08-30 21:44:59.999
2022-08-30 21:45:00,109.36800000,109.87100000,109.36800000,109.87100000,2022-08-30 21:45:59.999
2022-08-30 21:46:00,109.88800000,110.41300000,109.87100000,110.04900000,2022-08-30 21:46:59.999
2022-08-30 21:47:00,110.05000000,110.05000000,109.87100000,109.87100000,2022-08-30 21:47:59.999
2022-08-30 21:48:00,110.03200000,110.03300000,109.87100000,109.87100000,2022-08-30 21:48:59.999
2022-08-30 21:49:00,110.04900000,110.04900000,109.86300000,109.86300000,2022-08-30 21:49:59.999
2022-08-30 21:50:00,109.87300000,110.00000000,109.83000000,109.83000000,2022-08-30 21:50:59.999
2022-08-30 21:51:00,109.83000000,109.83000000,109.83000000,109.83000000,2022-08-30 21:51:59.999
2022-08-30 21:52:00,110.04900000,110.43600000,110.04800000,110.43600000,2022-08-30 21:52:59.999
2022-08-30 21:53:00,110.40500000,110.40600000,109.98800000,109.98800000,2022-08-30 21:53:59.999
2022-08-30 21:54:00,110.18100000,110.18100000,110.18100000,110.18100000,2022-08-30 21:54:59.999
2022-08-30 21:55:00,110.18100000,110.30200000,109.90200000,110.03100000,2022-08-30 21:55:59.999
2022-08-30 21:56:00,110.00200000,110.24100000,110.00200000,110.04700000,2022-08-30 21:56:59.999
2022-08-30 21:57:00,110.08600000,110.47600000,110.08500000,110.11100000,2022-08-30 21:57:59.999
2022-08-30 21:58:00,110.15000000,110.39800000,110.14800000,110.39800000,2022-08-30 21:58:59.999
2022-08-30 21:59:00,110.39000000,110.39200000,110.12500000,110.15000000,2022-08-30 21:59:59.999
2022-08-30 22:00:00,110.15000000,110.15000000,110.00200000,110.00300000,2022-08-30 22:00:59.999
2022-08-30 22:01:00,110.00300000,110.00300000,109.98800000,109.98800000,2022-08-30 22:01:59.999
2022-08-30 22:02:00,109.80800000,109.80800000,109.80800000,109.80800000,2022-08-30 22:02:59.999
2022-08-30 22:03:00,109.80800000,110.00000000,109.80000000,109.80400000,2022-08-30 22:03:59.999
2022-08-30 22:04:00,109.80400000,109.80400000,109.80400000,109.80400000,2022-08-30 22:04:59.999
2022-08-30 22:05:00,109.80400000,109.80400000,109.59500000,109.59500000,2022-08-30 22:05:59.999
2022-08-30 22:06:00,109.60100000,109.60100000,109.60100000,109.60100000,2022-08-30 22:06:59.999
2022-08-30 22:07:00,109.60100000,109.60100000,109.60100000,109.60100000,2022-08-30 22:07:59.999
2022-08-30 22:08:00,109.60000000,109.60100000,109.60000000,109.60100000,2022-08-30 22:08:59.999
2022-08-30 22:09:00,109.60100000,109.60100000,109.60100000,109.60100000,2022-08-30 22:09:59.999
2022-08-30 22:10:00,109.43900000,109.50000000,109.35200000,109.50000000,2022-08-30 22:10:59.999
2022-08-30 22:11:00,109.50400000,109.50400000,108.77800000,109.41100000,2022-08-30 22:11:59.999
2022-08-30 22:12:00,109.41100000,109.41100000,109.41100000,109.41100000,2022-08-30 22:12:59.999
2022-08-30 22:13:00,109.34600000,109.40500000,109.34600000,109.40500000,2022-08-30 22:13:59.999
2022-08-30 22:14:00,109.29600000,109.29600000,109.13300000,109.14800000,2022-08-30 22:14:59.999
2022-08-30 22:15:00,109.28800000,109.28800000,109.28800000,109.28800000,2022-08-30 22:15:59.999
2022-08-30 22:16:00,109.28800000,109.29400000,109.28800000,109.29400000,2022-08-30 22:16:59.999
2022-08-30 22:17:00,109.29400000,109.29400000,109.15000000,109.15000000,2022-08-30 22:17:59.999
2022-08-30 22:18:00,109.27200000,109.35500000,109.27200000,109.35500000,2022-08-30 22:18:59.999
2022-08-30 22:19:00,109.40800000,109.41100000,109.40800000,109.41100000,2022-08-30 22:19:59.999
2022-08-30 22:20:00,109.41100000,109.41100000,109.41100000,109.41100000,2022-08-30 22:20:59.999
2022-08-30 22:21:00,109.41100000,109.41100000,109.41100000,109.41100000,2022-08-30 22:21:59.999
2022-08-30 22:22:00,109.37500000,109.37500000,109.37500000,109.37500000,2022-08-30 22:22:59.999
2022-08-30 22:23:00,109.37500000,109.37500000,109.37500000,109.37500000,2022-08-30 22:23:59.999
2022-08-30 22:24:00,109.25000000,109.25000000,109.24000000,109.24000000,2022-08-30 22:24:59.999
2022-08-30 22:25:00,109.23900000,109.25100000,109.23900000,109.25000000,2022-08-30 22:25:59.999
2022-08-30 22:26:00,109.14600000,109.14600000,109.02100000,109.04000000,2022-08-30 22:26:59.999
2022-08-30 22:27:00,109.23900000,109.23900000,109.23900000,109.23900000,2022-08-30 22:27:59.999
2022-08-30 22:28:00,109.23900000,109.23900000,109.23900000,109.23900000,2022-08-30 22:28:59.999
2022-08-30 22:29:00,109.23900000,109.23900000,109.23900000,109.23900000,2022-08-30 22:29:59.999
2022-08-30 22:30:00,109.23800000,109.23900000,109.23700000,109.23700000,2022-08-30 22:30:59.999
2022-08-30 22:31:00,109.23700000,110.12300000,109.23700000,109.58900000,2022-08-30 22:31:59.999
2022-08-30 22:32:00,110.00300000,110.21600000,109.58500000,110.21600000,2022-08-30 22:32:59.999
2022-08-30 22:33:00,109.56900000,110.19600000,109.56700000,109.58900000,2022-08-30 22:33:59.999
2022-08-30 22:34:00,109.96700000,110.00000000,109.67700000,109.67700000,2022-08-30 22:34:59.999
2022-08-30 22:35:00,109.96100000,109.97100000,109.96000000,109.97000000,2022-08-30 22:35:59.999
2022-08-30 22:36:00,109.96300000,109.96900000,109.94400000,109.96800000,2022-08-30 22:36:59.999
2022-08-30 22:37:00,109.96800000,109.98400000,109.96800000,109.98400000,2022-08-30 22:37:59.999
2022-08-30 22:38:00,109.91800000,109.91800000,109.88100000,109.88100000,2022-08-30 22:38:59.999
2022-08-30 22:39:00,109.89300000,109.90000000,109.86200000,109.88800000,2022-08-30 22:39:59.999
2022-08-30 22:40:00,109.85200000,109.96900000,109.85200000,109.87200000,2022-08-30 22:40:59.999
2022-08-30 22:41:00,109.62100000,109.68700000,109.34500000,109.38600000,2022-08-30 22:41:59.999
2022-08-30 22:42:00,109.38600000,109.38600000,109.00300000,109.01600000,2022-08-30 22:42:59.999
2022-08-30 22:43:00,109.03100000,109.27200000,109.03100000,109.23200000,2022-08-30 22:43:59.999
2022-08-30 22:44:00,109.23100000,109.23100000,109.00200000,109.00200000,2022-08-30 22:44:59.999
2022-08-30 22:45:00,109.20000000,109.22400000,109.14000000,109.22400000,2022-08-30 22:45:59.999
2022-08-30 22:46:00,109.22400000,109.38600000,109.21900000,109.38600000,2022-08-30 22:46:59.999
2022-08-30 22:47:00,109.45200000,109.45800000,109.45200000,109.45400000,2022-08-30 22:47:59.999
2022-08-30 22:48:00,109.73800000,109.74400000,108.50100000,108.99800000,2022-08-30 22:48:59.999
2022-08-30 22:49:00,108.81800000,108.81800000,108.63300000,108.73200000,2022-08-30 22:49:59.999
2022-08-30 22:50:00,108.72800000,108.72800000,108.50100000,108.62600000,2022-08-30 22:50:59.999
2022-08-30 22:51:00,108.88100000,108.88500000,108.88100000,108.88400000,2022-08-30 22:51:59.999
2022-08-30 22:52:00,108.88500000,108.88500000,108.87200000,108.88500000,2022-08-30 22:52:59.999
2022-08-30 22:53:00,108.96400000,108.96400000,108.88400000,108.88400000,2022-08-30 22:53:59.999
2022-08-30 22:54:00,109.05900000,109.06500000,108.98100000,108.98700000,2022-08-30 22:54:59.999
2022-08-30 22:55:00,108.98500000,109.09100000,108.98500000,109.09100000,2022-08-30 22:55:59.999
2022-08-30 22:56:00,109.14800000,109.17500000,109.10200000,109.17500000,2022-08-30 22:56:59.999
2022-08-30 22:57:00,109.17500000,109.45000000,109.17500000,109.45000000,2022-08-30 22:57:59.999
2022-08-30 22:58:00,109.45000000,109.45000000,109.45000000,109.45000000,2022-08-30 22:58:59.999
2022-08-30 22:59:00,109.60800000,109.60800000,109.57500000,109.57500000,2022-08-30 22:59:59.999
2022-08-30 23:00:00,109.72000000,109.72500000,109.58400000,109.58400000,2022-08-30 23:00:59.999
2022-08-30 23:01:00,109.48400000,109.59000000,109.48400000,109.52000000,2022-08-30 23:01:59.999
2022-08-30 23:02:00,109.52000000,109.52200000,109.52000000,109.52100000,2022-08-30 23:02:59.999
2022-08-30 23:03:00,109.52100000,109.53200000,109.52100000,109.52100000,2022-08-30 23:03:59.999
2022-08-30 23:04:00,109.56100000,109.56100000,109.47500000,109.48000000,2022-08-30 23:04:59.999
2022-08-30 23:05:00,109.48000000,109.48000000,109.40000000,109.40000000,2022-08-30 23:05:59.999
2022-08-30 23:06:00,109.40000000,109.43100000,109.39600000,109.39600000,2022-08-30 23:06:59.999
2022-08-30 23:07:00,109.18800000,109.18800000,109.16900000,109.16900000,2022-08-30 23:07:59.999
2022-08-30 23:08:00,109.06300000,109.06300000,109.04500000,109.04500000,2022-08-30 23:08:59.999
2022-08-30 23:09:00,109.09200000,109.09200000,108.99900000,109.00000000,2022-08-30 23:09:59.999
2022-08-30 23:10:00,108.99500000,109.00000000,108.96800000,108.96800000,2022-08-30 23:10:59.999
2022-08-30 23:11:00,108.96800000,108.96800000,108.83100000,108.83100000,2022-08-30 23:11:59.999
2022-08-30 23:12:00,108.83100000,108.83100000,108.83100000,108.83100000,2022-08-30 23:12:59.999
2022-08-30 23:13:00,108.83100000,108.83100000,108.83100000,108.83100000,2022-08-30 23:13:59.999
2022-08-30 23:14:00,108.83100000,108.83100000,108.83100000,108.83100000,2022-08-30 23:14:59.999
2022-08-30 23:15:00,108.67600000,108.67600000,108.67600000,108.67600000,2022-08-30 23:15:59.999
2022-08-30 23:16:00,108.73800000,108.73800000,108.67600000,108.73800000,2022-08-30 23:16:59.999
2022-08-30 23:17:00,108.78400000,108.78400000,108.73800000,108.73800000,2022-08-30 23:17:59.999
2022-08-30 23:18:00,108.79700000,108.79700000,108.79700000,108.79700000,2022-08-30 23:18:59.999
2022-08-30 23:19:00,108.79700000,108.79700000,108.79700000,108.79700000,2022-08-30 23:19:59.999
2022-08-30 23:20:00,108.84900000,108.87800000,108.84900000,108.87800000,2022-08-30 23:20:59.999
2022-08-30 23:21:00,108.88400000,108.92000000,108.87900000,108.92000000,2022-08-30 23:21:59.999
2022-08-30 23:22:00,108.98600000,109.29800000,108.88500000,109.29800000,2022-08-30 23:22:59.999
2022-08-30 23:23:00,109.29800000,109.29800000,109.29800000,109.29800000,2022-08-30 23:23:59.999
2022-08-30 23:24:00,109.29800000,109.29800000,109.29800000,109.29800000,2022-08-30 23:24:59.999
2022-08-30 23:25:00,109.17500000,109.23500000,109.17500000,109.23500000,2022-08-30 23:25:59.999
2022-08-30 23:26:00,109.23500000,109.23500000,109.23500000,109.23500000,2022-08-30 23:26:59.999
2022-08-30 23:27:00,109.23000000,109.23000000,109.23000000,109.23000000,2022-08-30 23:27:59.999
2022-08-30 23:28:00,109.23000000,109.29800000,109.23000000,109.29800000,2022-08-30 23:28:59.999
2022-08-30 23:29:00,109.26100000,109.27900000,109.26100000,109.27900000,2022-08-30 23:29:59.999
2022-08-30 23:30:00,109.52300000,109.52300000,109.52300000,109.52300000,2022-08-30 23:30:59.999
2022-08-30 23:31:00,109.52300000,109.52300000,109.52300000,109.52300000,2022-08-30 23:31:59.999
2022-08-30 23:32:00,109.46100000,109.46100000,109.46100000,109.46100000,2022-08-30 23:32:59.999
2022-08-30 23:33:00,109.46100000,109.46100000,109.46100000,109.46100000,2022-08-30 23:33:59.999
2022-08-30 23:34:00,109.35900000,109.35900000,109.31900000,109.31900000,2022-08-30 23:34:59.999
2022-08-30 23:35:00,109.31900000,109.32100000,109.30500000,109.30500000,2022-08-30 23:35:59.999
2022-08-30 23:36:00,109.30500000,109.30500000,109.30500000,109.30500000,2022-08-30 23:36:59.999
2022-08-30 23:37:00,109.05600000,109.06100000,109.00300000,109.00300000,2022-08-30 23:37:59.999
2022-08-30 23:38:00,109.00300000,109.00300000,109.00300000,109.00300000,2022-08-30 23:38:59.999
2022-08-30 23:39:00,109.01400000,109.01400000,109.00300000,109.00300000,2022-08-30 23:39:59.999
2022-08-30 23:40:00,109.15600000,109.15600000,109.00800000,109.00800000,2022-08-30 23:40:59.999
2022-08-30 23:41:00,109.00800000,109.00800000,109.00800000,109.00800000,2022-08-30 23:41:59.999
2022-08-30 23:42:00,109.01600000,109.01600000,109.01600000,109.01600000,2022-08-30 23:42:59.999
2022-08-30 23:43:00,109.02800000,109.02800000,109.01600000,109.01600000,2022-08-30 23:43:59.999
2022-08-30 23:44:00,109.06300000,109.06300000,109.06300000,109.06300000,2022-08-30 23:44:59.999
2022-08-30 23:45:00,109.06800000,109.06800000,109.06300000,109.06300000,2022-08-30 23:45:59.999
2022-08-30 23:46:00,109.14300000,109.14300000,109.13700000,109.13700000,2022-08-30 23:46:59.999
2022-08-30 23:47:00,109.20600000,109.20600000,109.20600000,109.20600000,2022-08-30 23:47:59.999
2022-08-30 23:48:00,109.20700000,109.25900000,109.20600000,109.25900000,2022-08-30 23:48:59.999
2022-08-30 23:49:00,109.27100000,109.27800000,109.25900000,109.25900000,2022-08-30 23:49:59.999
2022-08-30 23:50:00,109.26000000,109.30500000,109.26000000,109.29900000,2022-08-30 23:50:59.999
2022-08-30 23:51:00,109.54200000,109.80000000,109.54200000,109.80000000,2022-08-30 23:51:59.999
2022-08-30 23:52:00,109.99500000,109.99500000,109.84100000,109.99500000,2022-08-30 23:52:59.999
2022-08-30 23:53:00,109.99500000,110.01100000,109.94700000,109.94700000,2022-08-30 23:53:59.999
2022-08-30 23:54:00,110.00000000,110.00500000,110.00000000,110.00500000,2022-08-30 23:54:59.999
2022-08-30 23:55:00,110.09700000,110.09700000,110.09500000,110.09500000,2022-08-30 23:55:59.999
2022-08-30 23:56:00,110.09700000,110.20400000,110.09700000,110.20300000,2022-08-30 23:56:59.999
2022-08-30 23:57:00,110.20100000,110.95000000,110.20000000,110.80000000,2022-08-30 23:57:59.999
2022-08-30 23:58:00,110.78400000,110.99900000,110.65600000,110.99800000,2022-08-30 23:58:59.999
2022-08-30 23:59:00,110.95000000,110.95000000,110.56400000,110.57300000,2022-08-30 23:59:59.999
2022-08-31 00:00:00,110.40300000,110.73300000,110.25500000,110.73300000,2022-08-31 00:00:59.999
2022-08-31 00:01:00,110.67800000,110.68300000,110.61400000,110.68100000,2022-08-31 00:01:59.999
2022-08-31 00:02:00,110.68100000,110.68100000,110.41800000,110.41800000,2022-08-31 00:02:59.999
2022-08-31 00:03:00,110.48100000,110.48100000,110.03600000,110.17300000,2022-08-31 00:03:59.999
2022-08-31 00:04:00,110.15600000,110.15600000,110.04000000,110.04000000,2022-08-31 00:04:59.999
2022-08-31 00:05:00,109.76400000,109.76400000,109.76300000,109.76300000,2022-08-31 00:05:59.999
2022-08-31 00:06:00,109.76300000,109.85700000,109.73000000,109.85700000,2022-08-31 00:06:59.999
2022-08-31 00:07:00,109.70200000,109.85700000,109.68100000,109.70100000,2022-08-31 00:07:59.999
2022-08-31 00:08:00,109.69600000,109.72200000,109.66400000,109.69800000,2022-08-31 00:08:59.999
2022-08-31 00:09:00,109.81400000,109.94200000,109.60100000,109.60100000,2022-08-31 00:09:59.999
2022-08-31 00:10:00,109.59900000,109.67800000,109.59900000,109.65800000,2022-08-31 00:10:59.999
2022-08-31 00:11:00,109.54700000,109.56400000,109.54700000,109.56400000,2022-08-31 00:11:59.999
2022-08-31 00:12:00,109.50100000,109.58400000,108.70000000,108.70000000,2022-08-31 00:12:59.999
2022-08-31 00:13:00,108.76700000,108.90700000,108.76000000,108.90700000,2022-08-31 00:13:59.999
2022-08-31 00:14:00,109.13900000,109.13900000,109.13900000,109.13900000,2022-08-31 00:14:59.999
2022-08-31 00:15:00,109.13900000,109.13900000,109.13900000,109.13900000,2022-08-31 00:15:59.999
2022-08-31 00:16:00,109.13900000,109.13900000,109.13900000,109.13900000,2022-08-31 00:16:59.999
2022-08-31 00:17:00,109.20500000,109.30700000,109.12500000,109.16600000,2022-08-31 00:17:59.999
2022-08-31 00:18:00,108.96000000,108.96000000,108.86800000,108.87300000,2022-08-31 00:18:59.999
2022-08-31 00:19:00,108.85800000,108.89100000,108.85800000,108.89100000,2022-08-31 00:19:59.999
2022-08-31 00:20:00,108.93200000,108.93200000,108.89000000,108.89500000,2022-08-31 00:20:59.999
2022-08-31 00:21:00,108.91100000,108.91100000,108.84400000,108.84400000,2022-08-31 00:21:59.999
2022-08-31 00:22:00,108.84400000,108.94200000,108.84400000,108.94200000,2022-08-31 00:22:59.999
2022-08-31 00:23:00,108.99500000,109.11600000,108.99400000,109.11600000,2022-08-31 00:23:59.999
2022-08-31 00:24:00,109.15200000,109.15200000,109.10600000,109.10700000,2022-08-31 00:24:59.999
2022-08-31 00:25:00,109.13000000,109.13000000,109.10700000,109.10700000,2022-08-31 00:25:59.999
2022-08-31 00:26:00,109.10700000,109.10700000,109.10700000,109.10700000,2022-08-31 00:26:59.999
2022-08-31 00:27:00,109.10700000,109.20500000,109.10700000,109.20500000,2022-08-31 00:27:59.999
2022-08-31 00:28:00,109.20500000,109.20500000,109.20500000,109.20500000,2022-08-31 00:28:59.999
2022-08-31 00:29:00,109.24400000,109.24400000,109.17600000,109.17600000,2022-08-31 00:29:59.999
2022-08-31 00:30:00,109.14900000,109.23000000,109.14900000,109.23000000,2022-08-31 00:30:59.999
2022-08-31 00:31:00,109.27300000,109.27300000,109.27300000,109.27300000,2022-08-31 00:31:59.999
2022-08-31 00:32:00,109.27300000,109.43700000,109.27300000,109.43100000,2022-08-31 00:32:59.999
2022-08-31 00:33:00,109.50500000,109.50700000,109.43100000,109.43100000,2022-08-31 00:33:59.999
2022-08-31 00:34:00,109.92900000,110.19200000,109.92900000,110.19200000,2022-08-31 00:34:59.999
2022-08-31 00:35:00,110.19200000,110.83600000,110.19200000,110.83500000,2022-08-31 00:35:59.999
2022-08-31 00:36:00,111.04600000,111.08900000,110.20200000,110.86400000,2022-08-31 00:36:59.999
2022-08-31 00:37:00,110.78100000,110.78400000,110.01900000,110.01900000,2022-08-31 00:37:59.999
2022-08-31 00:38:00,110.37900000,110.48200000,110.37200000,110.37300000,2022-08-31 00:38:59.999
2022-08-31 00:39:00,110.54600000,111.00000000,110.39300000,111.00000000,2022-08-31 00:39:59.999
2022-08-31 00:40:00,111.00000000,111.40000000,110.98000000,111.39800000,2022-08-31 00:40:59.999
2022-08-31 00:41:00,111.39800000,111.77800000,111.39800000,111.77800000,2022-08-31 00:41:59.999
2022-08-31 00:42:00,111.77900000,111.77900000,111.57100000,111.57500000,2022-08-31 00:42:59.999
2022-08-31 00:43:00,111.62800000,112.20000000,111.57500000,112.20000000,2022-08-31 00:43:59.999
2022-08-31 00:44:00,112.03000000,112.03000000,111.44200000,111.44200000,2022-08-31 00:44:59.999
2022-08-31 00:45:00,111.45800000,111.46000000,111.00000000,111.00000000,2022-08-31 00:45:59.999
2022-08-31 00:46:00,111.00000000,111.00000000,110.66600000,110.66600000,2022-08-31 00:46:59.999
2022-08-31 00:47:00,110.55300000,110.73900000,110.54800000,110.73900000,2022-08-31 00:47:59.999
2022-08-31 00:48:00,110.75700000,110.89900000,110.72600000,110.89900000,2022-08-31 00:48:59.999
2022-08-31 00:49:00,111.02400000,111.06300000,110.91900000,110.92800000,2022-08-31 00:49:59.999
2022-08-31 00:50:00,110.66600000,110.66600000,110.40800000,110.40800000,2022-08-31 00:50:59.999
2022-08-31 00:51:00,110.30500000,110.30500000,110.20300000,110.23700000,2022-08-31 00:51:59.999
2022-08-31 00:52:00,110.25600000,110.43300000,110.25600000,110.43300000,2022-08-31 00:52:59.999
2022-08-31 00:53:00,110.43300000,110.64000000,110.43300000,110.64000000,2022-08-31 00:53:59.999
2022-08-31 00:54:00,110.54400000,110.97500000,110.54400000,110.97500000,2022-08-31 00:54:59.999
2022-08-31 00:55:00,111.15300000,111.15300000,111.03200000,111.09600000,2022-08-31 00:55:59.999
2022-08-31 00:56:00,111.09600000,111.09600000,111.09600000,111.09600000,2022-08-31 00:56:59.999
2022-08-31 00:57:00,110.91200000,110.91200000,110.91200000,110.91200000,2022-08-31 00:57:59.999
2022-08-31 00:58:00,110.93000000,110.93000000,110.79500000,110.79500000,2022-08-31 00:58:59.999
2022-08-31 00:59:00,110.76600000,110.76600000,110.75900000,110.76000000,2022-08-31 00:59:59.999
2022-08-31 01:00:00,111.02900000,111.02900000,110.92200000,110.92200000,2022-08-31 01:00:59.999
2022-08-31 01:01:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-08-31 01:01:59.999
2022-08-31 01:02:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-08-31 01:02:59.999
2022-08-31 01:03:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-08-31 01:03:59.999
2022-08-31 01:04:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-08-31 01:04:59.999
2022-08-31 01:05:00,110.84900000,111.00000000,110.84900000,111.00000000,2022-08-31 01:05:59.999
2022-08-31 01:06:00,111.25600000,111.69100000,111.25600000,111.49100000,2022-08-31 01:06:59.999
2022-08-31 01:07:00,111.46400000,111.72100000,111.36800000,111.72100000,2022-08-31 01:07:59.999
2022-08-31 01:08:00,111.83700000,111.98300000,111.83700000,111.94900000,2022-08-31 01:08:59.999
2022-08-31 01:09:00,111.84000000,112.70000000,111.84000000,112.46500000,2022-08-31 01:09:59.999
2022-08-31 01:10:00,112.16000000,112.31800000,112.15500000,112.15500000,2022-08-31 01:10:59.999
2022-08-31 01:11:00,111.96700000,112.04200000,111.85000000,111.97600000,2022-08-31 01:11:59.999
2022-08-31 01:12:00,111.97700000,111.97700000,111.56600000,111.56600000,2022-08-31 01:12:59.999
2022-08-31 01:13:00,111.84100000,111.84100000,110.98300000,111.20100000,2022-08-31 01:13:59.999
2022-08-31 01:14:00,111.01500000,111.01500000,110.95700000,110.95700000,2022-08-31 01:14:59.999
2022-08-31 01:15:00,110.95800000,110.95800000,110.55500000,110.55500000,2022-08-31 01:15:59.999
2022-08-31 01:16:00,110.57200000,110.57200000,110.57200000,110.57200000,2022-08-31 01:16:59.999
2022-08-31 01:17:00,110.59400000,110.59400000,110.43800000,110.43800000,2022-08-31 01:17:59.999
2022-08-31 01:18:00,110.36800000,110.41600000,110.23800000,110.36400000,2022-08-31 01:18:59.999
2022-08-31 01:19:00,110.61600000,110.73000000,110.61600000,110.73000000,2022-08-31 01:19:59.999
2022-08-31 01:20:00,110.73000000,110.73000000,110.73000000,110.73000000,2022-08-31 01:20:59.999
2022-08-31 01:21:00,110.73000000,110.73000000,110.39200000,110.39200000,2022-08-31 01:21:59.999
2022-08-31 01:22:00,110.63800000,110.78400000,110.63800000,110.76400000,2022-08-31 01:22:59.999
2022-08-31 01:23:00,110.76400000,110.76400000,110.76400000,110.76400000,2022-08-31 01:23:59.999
2022-08-31 01:24:00,110.67900000,110.76400000,110.67900000,110.72800000,2022-08-31 01:24:59.999
2022-08-31 01:25:00,110.74700000,110.74700000,110.24600000,110.24600000,2022-08-31 01:25:59.999
2022-08-31 01:26:00,110.09400000,110.09400000,110.00000000,110.09300000,2022-08-31 01:26:59.999
2022-08-31 01:27:00,110.13300000,110.22300000,110.13300000,110.22300000,2022-08-31 01:27:59.999
