Open Time,Open,High,Low,Close,Close Time
2023-01-25 06:48:00,67.79000000,67.80000000,67.79000000,67.80000000,2023-01-25 06:48:59.999
2023-01-25 06:49:00,67.80000000,67.80000000,67.80000000,67.80000000,2023-01-25 06:49:59.999
2023-01-25 06:50:00,67.70500000,67.70500000,67.70500000,67.70500000,2023-01-25 06:50:59.999
2023-01-25 06:51:00,67.69900000,67.70500000,67.69900000,67.70500000,2023-01-25 06:51:59.999
2023-01-25 06:52:00,67.70500000,67.70500000,67.70500000,67.70500000,2023-01-25 06:52:59.999
2023-01-25 06:53:00,67.70500000,67.70500000,67.70500000,67.70500000,2023-01-25 06:53:59.999
2023-01-25 06:54:00,67.60600000,67.60600000,67.60600000,67.60600000,2023-01-25 06:54:59.999
2023-01-25 06:55:00,67.60500000,67.60600000,67.60500000,67.60600000,2023-01-25 06:55:59.999
2023-01-25 06:56:00,67.68800000,67.68800000,67.60100000,67.60100000,2023-01-25 06:56:59.999
2023-01-25 06:57:00,67.50000000,67.50000000,67.11200000,67.25400000,2023-01-25 06:57:59.999
2023-01-25 06:58:00,67.25400000,67.25400000,67.25400000,67.25400000,2023-01-25 06:58:59.999
2023-01-25 06:59:00,67.19800000,67.19800000,67.19700000,67.19700000,2023-01-25 06:59:59.999
2023-01-25 07:00:00,67.19700000,67.19700000,67.19700000,67.19700000,2023-01-25 07:00:59.999
2023-01-25 07:01:00,67.34500000,67.34500000,67.25400000,67.25400000,2023-01-25 07:01:59.999
2023-01-25 07:02:00,67.33900000,67.33900000,67.31700000,67.31700000,2023-01-25 07:02:59.999
2023-01-25 07:03:00,67.31700000,67.31700000,67.31700000,67.31700000,2023-01-25 07:03:59.999
2023-01-25 07:04:00,67.29500000,67.29500000,67.25500000,67.25500000,2023-01-25 07:04:59.999
2023-01-25 07:05:00,67.26700000,67.26800000,67.26700000,67.26800000,2023-01-25 07:05:59.999
2023-01-25 07:06:00,67.27800000,67.48300000,67.27800000,67.48300000,2023-01-25 07:06:59.999
2023-01-25 07:07:00,67.48300000,67.48300000,67.48300000,67.48300000,2023-01-25 07:07:59.999
2023-01-25 07:08:00,67.48300000,67.48300000,67.48300000,67.48300000,2023-01-25 07:08:59.999
2023-01-25 07:09:00,67.50000000,67.50000000,67.48300000,67.48300000,2023-01-25 07:09:59.999
2023-01-25 07:10:00,67.48300000,67.48300000,67.48300000,67.48300000,2023-01-25 07:10:59.999
2023-01-25 07:11:00,67.49600000,67.49600000,67.49600000,67.49600000,2023-01-25 07:11:59.999
2023-01-25 07:12:00,67.49600000,67.49600000,67.49600000,67.49600000,2023-01-25 07:12:59.999
2023-01-25 07:13:00,67.44900000,67.44900000,67.44900000,67.44900000,2023-01-25 07:13:59.999
2023-01-25 07:14:00,67.27300000,67.27300000,67.22300000,67.22300000,2023-01-25 07:14:59.999
2023-01-25 07:15:00,67.22400000,67.22400000,67.07100000,67.07200000,2023-01-25 07:15:59.999
2023-01-25 07:16:00,67.07200000,67.07200000,67.00100000,67.00100000,2023-01-25 07:16:59.999
2023-01-25 07:17:00,67.00100000,67.00100000,67.00100000,67.00100000,2023-01-25 07:17:59.999
2023-01-25 07:18:00,67.10500000,67.10500000,67.10200000,67.10200000,2023-01-25 07:18:59.999
2023-01-25 07:19:00,67.24600000,67.34500000,67.24600000,67.34500000,2023-01-25 07:19:59.999
2023-01-25 07:20:00,67.32800000,67.33900000,67.32800000,67.33900000,2023-01-25 07:20:59.999
2023-01-25 07:21:00,67.33900000,67.33900000,67.33900000,67.33900000,2023-01-25 07:21:59.999
2023-01-25 07:22:00,67.10900000,67.10900000,67.10500000,67.10500000,2023-01-25 07:22:59.999
2023-01-25 07:23:00,67.10500000,67.10500000,67.10500000,67.10500000,2023-01-25 07:23:59.999
2023-01-25 07:24:00,67.10500000,67.10500000,67.10500000,67.10500000,2023-01-25 07:24:59.999
2023-01-25 07:25:00,67.10500000,67.10500000,67.10500000,67.10500000,2023-01-25 07:25:59.999
2023-01-25 07:26:00,67.10500000,67.10500000,67.10500000,67.10500000,2023-01-25 07:26:59.999
2023-01-25 07:27:00,67.18100000,67.18100000,67.18100000,67.18100000,2023-01-25 07:27:59.999
2023-01-25 07:28:00,67.30300000,67.30300000,67.30300000,67.30300000,2023-01-25 07:28:59.999
2023-01-25 07:29:00,67.18200000,67.18200000,67.18200000,67.18200000,2023-01-25 07:29:59.999
2023-01-25 07:30:00,67.18100000,67.18100000,67.18100000,67.18100000,2023-01-25 07:30:59.999
2023-01-25 07:31:00,67.18300000,67.18300000,67.18100000,67.18100000,2023-01-25 07:31:59.999
2023-01-25 07:32:00,67.33100000,67.33100000,67.33100000,67.33100000,2023-01-25 07:32:59.999
2023-01-25 07:33:00,67.27800000,67.27800000,67.27800000,67.27800000,2023-01-25 07:33:59.999
2023-01-25 07:34:00,67.27800000,67.27800000,67.24800000,67.24800000,2023-01-25 07:34:59.999
2023-01-25 07:35:00,67.25300000,67.25300000,67.25300000,67.25300000,2023-01-25 07:35:59.999
2023-01-25 07:36:00,67.20000000,67.20000000,67.17400000,67.18000000,2023-01-25 07:36:59.999
2023-01-25 07:37:00,67.18400000,67.28800000,67.18000000,67.28800000,2023-01-25 07:37:59.999
2023-01-25 07:38:00,67.28800000,67.30800000,67.28800000,67.30800000,2023-01-25 07:38:59.999
2023-01-25 07:39:00,67.31900000,67.52900000,67.29000000,67.29000000,2023-01-25 07:39:59.999
2023-01-25 07:40:00,67.38100000,67.38100000,67.38100000,67.38100000,2023-01-25 07:40:59.999
2023-01-25 07:41:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:41:59.999
2023-01-25 07:42:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:42:59.999
2023-01-25 07:43:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:43:59.999
2023-01-25 07:44:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:44:59.999
2023-01-25 07:45:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:45:59.999
2023-01-25 07:46:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:46:59.999
2023-01-25 07:47:00,67.39600000,67.39600000,67.39600000,67.39600000,2023-01-25 07:47:59.999
2023-01-25 07:48:00,67.29700000,67.29700000,67.29700000,67.29700000,2023-01-25 07:48:59.999
2023-01-25 07:49:00,67.29700000,67.29700000,67.29700000,67.29700000,2023-01-25 07:49:59.999
2023-01-25 07:50:00,67.29700000,67.29700000,67.29700000,67.29700000,2023-01-25 07:50:59.999
2023-01-25 07:51:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:51:59.999
2023-01-25 07:52:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:52:59.999
2023-01-25 07:53:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:53:59.999
2023-01-25 07:54:00,67.41800000,67.42000000,67.41800000,67.42000000,2023-01-25 07:54:59.999
2023-01-25 07:55:00,67.30500000,67.30500000,67.29700000,67.30100000,2023-01-25 07:55:59.999
2023-01-25 07:56:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:56:59.999
2023-01-25 07:57:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:57:59.999
2023-01-25 07:58:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:58:59.999
2023-01-25 07:59:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 07:59:59.999
2023-01-25 08:00:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 08:00:59.999
2023-01-25 08:01:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 08:01:59.999
2023-01-25 08:02:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 08:02:59.999
2023-01-25 08:03:00,67.30100000,67.30100000,67.30100000,67.30100000,2023-01-25 08:03:59.999
2023-01-25 08:04:00,67.52400000,67.67500000,67.52400000,67.67400000,2023-01-25 08:04:59.999
2023-01-25 08:05:00,67.67400000,67.67400000,67.67400000,67.67400000,2023-01-25 08:05:59.999
2023-01-25 08:06:00,67.67400000,67.67400000,67.67400000,67.67400000,2023-01-25 08:06:59.999
2023-01-25 08:07:00,67.48600000,67.48600000,67.48600000,67.48600000,2023-01-25 08:07:59.999
2023-01-25 08:08:00,67.41700000,67.41700000,67.41700000,67.41700000,2023-01-25 08:08:59.999
2023-01-25 08:09:00,67.42200000,67.42200000,67.42200000,67.42200000,2023-01-25 08:09:59.999
2023-01-25 08:10:00,67.42500000,67.42500000,67.42100000,67.42200000,2023-01-25 08:10:59.999
2023-01-25 08:11:00,67.42200000,67.42200000,67.42200000,67.42200000,2023-01-25 08:11:59.999
2023-01-25 08:12:00,67.42200000,67.42200000,67.42200000,67.42200000,2023-01-25 08:12:59.999
2023-01-25 08:13:00,67.41500000,67.42200000,67.41500000,67.42100000,2023-01-25 08:13:59.999
2023-01-25 08:14:00,67.41900000,67.42200000,67.41900000,67.42200000,2023-01-25 08:14:59.999
2023-01-25 08:15:00,67.30400000,67.30400000,67.30400000,67.30400000,2023-01-25 08:15:59.999
2023-01-25 08:16:00,67.30400000,67.30400000,67.30400000,67.30400000,2023-01-25 08:16:59.999
2023-01-25 08:17:00,67.41800000,67.41900000,67.32000000,67.32000000,2023-01-25 08:17:59.999
2023-01-25 08:18:00,67.32000000,67.32000000,67.32000000,67.32000000,2023-01-25 08:18:59.999
2023-01-25 08:19:00,67.32000000,67.32000000,67.32000000,67.32000000,2023-01-25 08:19:59.999
2023-01-25 08:20:00,67.32300000,67.32300000,67.32200000,67.32200000,2023-01-25 08:20:59.999
2023-01-25 08:21:00,67.32200000,67.32200000,67.32200000,67.32200000,2023-01-25 08:21:59.999
2023-01-25 08:22:00,67.32500000,67.32500000,67.32500000,67.32500000,2023-01-25 08:22:59.999
2023-01-25 08:23:00,67.32500000,67.32500000,67.22200000,67.28500000,2023-01-25 08:23:59.999
2023-01-25 08:24:00,67.28300000,67.28400000,67.28300000,67.28400000,2023-01-25 08:24:59.999
2023-01-25 08:25:00,67.28400000,67.28400000,67.28200000,67.28300000,2023-01-25 08:25:59.999
2023-01-25 08:26:00,67.22000000,67.28000000,67.22000000,67.22300000,2023-01-25 08:26:59.999
2023-01-25 08:27:00,67.22300000,67.22300000,67.22300000,67.22300000,2023-01-25 08:27:59.999
2023-01-25 08:28:00,67.22200000,67.22200000,67.22000000,67.22000000,2023-01-25 08:28:59.999
2023-01-25 08:29:00,67.22000000,67.22000000,67.22000000,67.22000000,2023-01-25 08:29:59.999
2023-01-25 08:30:00,67.12700000,67.26700000,67.12600000,67.18100000,2023-01-25 08:30:59.999
2023-01-25 08:31:00,67.27900000,67.28000000,67.19500000,67.19500000,2023-01-25 08:31:59.999
2023-01-25 08:32:00,67.19500000,67.19500000,67.19500000,67.19500000,2023-01-25 08:32:59.999
2023-01-25 08:33:00,67.19500000,67.19500000,67.19500000,67.19500000,2023-01-25 08:33:59.999
2023-01-25 08:34:00,67.20500000,67.20500000,67.20500000,67.20500000,2023-01-25 08:34:59.999
2023-01-25 08:35:00,67.20600000,67.20600000,67.20000000,67.20000000,2023-01-25 08:35:59.999
2023-01-25 08:36:00,67.20000000,67.20000000,67.20000000,67.20000000,2023-01-25 08:36:59.999
2023-01-25 08:37:00,67.21100000,67.22400000,67.19500000,67.22300000,2023-01-25 08:37:59.999
2023-01-25 08:38:00,67.19500000,67.22300000,67.19500000,67.20600000,2023-01-25 08:38:59.999
2023-01-25 08:39:00,67.20600000,67.20600000,67.20600000,67.20600000,2023-01-25 08:39:59.999
2023-01-25 08:40:00,67.20500000,67.20500000,67.16200000,67.16200000,2023-01-25 08:40:59.999
2023-01-25 08:41:00,67.16200000,67.16200000,67.16200000,67.16200000,2023-01-25 08:41:59.999
2023-01-25 08:42:00,67.39000000,67.39100000,67.39000000,67.39100000,2023-01-25 08:42:59.999
2023-01-25 08:43:00,67.38700000,67.40000000,67.38700000,67.40000000,2023-01-25 08:43:59.999
2023-01-25 08:44:00,67.30000000,67.30000000,67.30000000,67.30000000,2023-01-25 08:44:59.999
2023-01-25 08:45:00,67.30300000,67.30300000,67.30200000,67.30200000,2023-01-25 08:45:59.999
2023-01-25 08:46:00,67.30200000,67.30200000,67.30200000,67.30200000,2023-01-25 08:46:59.999
2023-01-25 08:47:00,67.30200000,67.30200000,67.30200000,67.30200000,2023-01-25 08:47:59.999
2023-01-25 08:48:00,67.30200000,67.30200000,67.30000000,67.30000000,2023-01-25 08:48:59.999
2023-01-25 08:49:00,67.30200000,67.30200000,67.30000000,67.30000000,2023-01-25 08:49:59.999
2023-01-25 08:50:00,67.30100000,67.30100000,67.30000000,67.30000000,2023-01-25 08:50:59.999
2023-01-25 08:51:00,67.30000000,67.30000000,67.30000000,67.30000000,2023-01-25 08:51:59.999
2023-01-25 08:52:00,67.30000000,67.30000000,67.30000000,67.30000000,2023-01-25 08:52:59.999
2023-01-25 08:53:00,67.29900000,67.29900000,67.16900000,67.16900000,2023-01-25 08:53:59.999
2023-01-25 08:54:00,67.16900000,67.16900000,67.16900000,67.16900000,2023-01-25 08:54:59.999
2023-01-25 08:55:00,67.17000000,67.17000000,67.16900000,67.16900000,2023-01-25 08:55:59.999
2023-01-25 08:56:00,67.16900000,67.16900000,67.16900000,67.16900000,2023-01-25 08:56:59.999
2023-01-25 08:57:00,67.16900000,67.16900000,67.16900000,67.16900000,2023-01-25 08:57:59.999
2023-01-25 08:58:00,67.16900000,67.16900000,67.16900000,67.16900000,2023-01-25 08:58:59.999
2023-01-25 08:59:00,67.17000000,67.17000000,67.16400000,67.16400000,2023-01-25 08:59:59.999
2023-01-25 09:00:00,67.16400000,67.16400000,67.16400000,67.16400000,2023-01-25 09:00:59.999
2023-01-25 09:01:00,67.16400000,67.16400000,67.16400000,67.16400000,2023-01-25 09:01:59.999
2023-01-25 09:02:00,67.16400000,67.16400000,67.10500000,67.10700000,2023-01-25 09:02:59.999
2023-01-25 09:03:00,67.15700000,67.17600000,67.10800000,67.17300000,2023-01-25 09:03:59.999
2023-01-25 09:04:00,67.10500000,67.10500000,67.00400000,67.00400000,2023-01-25 09:04:59.999
2023-01-25 09:05:00,67.00400000,67.00400000,67.00400000,67.00400000,2023-01-25 09:05:59.999
2023-01-25 09:06:00,67.00400000,67.00400000,67.00400000,67.00400000,2023-01-25 09:06:59.999
2023-01-25 09:07:00,67.00400000,67.00400000,67.00400000,67.00400000,2023-01-25 09:07:59.999
2023-01-25 09:08:00,67.00500000,67.00500000,67.00400000,67.00400000,2023-01-25 09:08:59.999
2023-01-25 09:09:00,67.00100000,67.00100000,67.00000000,67.00000000,2023-01-25 09:09:59.999
2023-01-25 09:10:00,67.00100000,67.08900000,67.00100000,67.08900000,2023-01-25 09:10:59.999
2023-01-25 09:11:00,67.00100000,67.00100000,66.90000000,66.95000000,2023-01-25 09:11:59.999
2023-01-25 09:12:00,66.90100000,66.90100000,66.90000000,66.90000000,2023-01-25 09:12:59.999
2023-01-25 09:13:00,66.90000000,66.90000000,66.60000000,66.60000000,2023-01-25 09:13:59.999
2023-01-25 09:14:00,66.60100000,66.63400000,66.60100000,66.60100000,2023-01-25 09:14:59.999
2023-01-25 09:15:00,66.60100000,66.60100000,66.60100000,66.60100000,2023-01-25 09:15:59.999
2023-01-25 09:16:00,66.60100000,66.60100000,66.60100000,66.60100000,2023-01-25 09:16:59.999
2023-01-25 09:17:00,66.60100000,66.60100000,66.60100000,66.60100000,2023-01-25 09:17:59.999
2023-01-25 09:18:00,66.67900000,66.67900000,66.67800000,66.67800000,2023-01-25 09:18:59.999
2023-01-25 09:19:00,66.67800000,66.67800000,66.67800000,66.67800000,2023-01-25 09:19:59.999
2023-01-25 09:20:00,66.76100000,66.76100000,66.76100000,66.76100000,2023-01-25 09:20:59.999
2023-01-25 09:21:00,66.75200000,66.75300000,66.74100000,66.74100000,2023-01-25 09:21:59.999
2023-01-25 09:22:00,66.60600000,66.60600000,66.60600000,66.60600000,2023-01-25 09:22:59.999
2023-01-25 09:23:00,66.75600000,66.75600000,66.61000000,66.61300000,2023-01-25 09:23:59.999
2023-01-25 09:24:00,66.71700000,66.75000000,66.61400000,66.61400000,2023-01-25 09:24:59.999
2023-01-25 09:25:00,66.61500000,66.73700000,66.60000000,66.60000000,2023-01-25 09:25:59.999
2023-01-25 09:26:00,66.60100000,66.60100000,66.60000000,66.60100000,2023-01-25 09:26:59.999
2023-01-25 09:27:00,66.67100000,66.67500000,66.67100000,66.67500000,2023-01-25 09:27:59.999
