Open Time,Open,High,Low,Close,Close Time
2023-02-08 14:17:00,71.69400000,71.70000000,71.69400000,71.70000000,2023-02-08 14:17:59.999
2023-02-08 14:18:00,71.55200000,71.55200000,71.40000000,71.40100000,2023-02-08 14:18:59.999
2023-02-08 14:19:00,71.40200000,71.50000000,71.40200000,71.50000000,2023-02-08 14:19:59.999
2023-02-08 14:20:00,71.50000000,71.54400000,71.40600000,71.40600000,2023-02-08 14:20:59.999
2023-02-08 14:21:00,71.40600000,71.40600000,71.40600000,71.40600000,2023-02-08 14:21:59.999
2023-02-08 14:22:00,71.40600000,71.40600000,71.40600000,71.40600000,2023-02-08 14:22:59.999
2023-02-08 14:23:00,71.40700000,71.40700000,71.40600000,71.40600000,2023-02-08 14:23:59.999
2023-02-08 14:24:00,71.40700000,71.44900000,71.40600000,71.44900000,2023-02-08 14:24:59.999
2023-02-08 14:25:00,71.44900000,71.44900000,71.40000000,71.40000000,2023-02-08 14:25:59.999
2023-02-08 14:26:00,71.25100000,71.25100000,71.25000000,71.25000000,2023-02-08 14:26:59.999
2023-02-08 14:27:00,71.25000000,71.25000000,71.25000000,71.25000000,2023-02-08 14:27:59.999
2023-02-08 14:28:00,71.25000000,71.25000000,71.20000000,71.20000000,2023-02-08 14:28:59.999
2023-02-08 14:29:00,71.20000000,71.20000000,71.14600000,71.14600000,2023-02-08 14:29:59.999
2023-02-08 14:30:00,71.22100000,71.39700000,71.22100000,71.32300000,2023-02-08 14:30:59.999
2023-02-08 14:31:00,71.20000000,71.20000000,71.20000000,71.20000000,2023-02-08 14:31:59.999
2023-02-08 14:32:00,71.39400000,71.40100000,71.27200000,71.27200000,2023-02-08 14:32:59.999
2023-02-08 14:33:00,71.20000000,71.20000000,71.14500000,71.14500000,2023-02-08 14:33:59.999
2023-02-08 14:34:00,71.17500000,71.17500000,71.17500000,71.17500000,2023-02-08 14:34:59.999
2023-02-08 14:35:00,71.20000000,71.26600000,71.14500000,71.26600000,2023-02-08 14:35:59.999
2023-02-08 14:36:00,71.17500000,71.17500000,71.15000000,71.15200000,2023-02-08 14:36:59.999
2023-02-08 14:37:00,71.15200000,71.15200000,71.15000000,71.15000000,2023-02-08 14:37:59.999
2023-02-08 14:38:00,71.34400000,71.34400000,71.34400000,71.34400000,2023-02-08 14:38:59.999
2023-02-08 14:39:00,71.48900000,71.50000000,71.48900000,71.50000000,2023-02-08 14:39:59.999
2023-02-08 14:40:00,71.49900000,71.59800000,71.49900000,71.59800000,2023-02-08 14:40:59.999
2023-02-08 14:41:00,71.50200000,71.69400000,71.50200000,71.60000000,2023-02-08 14:41:59.999
2023-02-08 14:42:00,71.60200000,71.60200000,71.60200000,71.60200000,2023-02-08 14:42:59.999
2023-02-08 14:43:00,71.60500000,71.70000000,71.60500000,71.70000000,2023-02-08 14:43:59.999
2023-02-08 14:44:00,71.70100000,71.77000000,71.70000000,71.70100000,2023-02-08 14:44:59.999
2023-02-08 14:45:00,71.70300000,71.80600000,71.70000000,71.70100000,2023-02-08 14:45:59.999
2023-02-08 14:46:00,71.70700000,71.79300000,71.58400000,71.58400000,2023-02-08 14:46:59.999
2023-02-08 14:47:00,71.64200000,71.64200000,71.64200000,71.64200000,2023-02-08 14:47:59.999
2023-02-08 14:48:00,71.64200000,71.64200000,71.59800000,71.59800000,2023-02-08 14:48:59.999
2023-02-08 14:49:00,71.60600000,71.60600000,71.53400000,71.59800000,2023-02-08 14:49:59.999
2023-02-08 14:50:00,71.50200000,71.50200000,71.50200000,71.50200000,2023-02-08 14:50:59.999
2023-02-08 14:51:00,71.50200000,71.50200000,71.50200000,71.50200000,2023-02-08 14:51:59.999
2023-02-08 14:52:00,71.50200000,71.50200000,71.50200000,71.50200000,2023-02-08 14:52:59.999
2023-02-08 14:53:00,71.50200000,71.50200000,71.35500000,71.35500000,2023-02-08 14:53:59.999
2023-02-08 14:54:00,71.35500000,71.35500000,71.35500000,71.35500000,2023-02-08 14:54:59.999
2023-02-08 14:55:00,71.35500000,71.35500000,71.35500000,71.35500000,2023-02-08 14:55:59.999
2023-02-08 14:56:00,71.35400000,71.50200000,71.35400000,71.50200000,2023-02-08 14:56:59.999
2023-02-08 14:57:00,71.59700000,71.60000000,71.50600000,71.50600000,2023-02-08 14:57:59.999
2023-02-08 14:58:00,71.50600000,71.56600000,71.50600000,71.56600000,2023-02-08 14:58:59.999
2023-02-08 14:59:00,71.57800000,71.70000000,71.57800000,71.70000000,2023-02-08 14:59:59.999
2023-02-08 15:00:00,71.70100000,71.78100000,71.55500000,71.78100000,2023-02-08 15:00:59.999
2023-02-08 15:01:00,71.69600000,71.78100000,71.58900000,71.65800000,2023-02-08 15:01:59.999
2023-02-08 15:02:00,71.65800000,71.65800000,71.65800000,71.65800000,2023-02-08 15:02:59.999
2023-02-08 15:03:00,71.56800000,71.65800000,71.47000000,71.47000000,2023-02-08 15:03:59.999
2023-02-08 15:04:00,71.40000000,71.40000000,71.40000000,71.40000000,2023-02-08 15:04:59.999
2023-02-08 15:05:00,71.40000000,71.40000000,71.39800000,71.39900000,2023-02-08 15:05:59.999
2023-02-08 15:06:00,71.29300000,71.29300000,71.27800000,71.27800000,2023-02-08 15:06:59.999
2023-02-08 15:07:00,71.32100000,71.32100000,71.27800000,71.27800000,2023-02-08 15:07:59.999
2023-02-08 15:08:00,71.27800000,71.27800000,71.20000000,71.20000000,2023-02-08 15:08:59.999
2023-02-08 15:09:00,71.19700000,71.19700000,71.19700000,71.19700000,2023-02-08 15:09:59.999
2023-02-08 15:10:00,71.04500000,71.04500000,70.93300000,70.93300000,2023-02-08 15:10:59.999
2023-02-08 15:11:00,70.92500000,70.92500000,70.75000000,70.75000000,2023-02-08 15:11:59.999
2023-02-08 15:12:00,70.75000000,70.75000000,70.60000000,70.60000000,2023-02-08 15:12:59.999
2023-02-08 15:13:00,70.45000000,70.49800000,70.26900000,70.26900000,2023-02-08 15:13:59.999
2023-02-08 15:14:00,70.26900000,70.50000000,70.26900000,70.50000000,2023-02-08 15:14:59.999
2023-02-08 15:15:00,70.27200000,70.27200000,70.27200000,70.27200000,2023-02-08 15:15:59.999
2023-02-08 15:16:00,70.27700000,70.48600000,70.27700000,70.48600000,2023-02-08 15:16:59.999
2023-02-08 15:17:00,70.48600000,70.90000000,70.48600000,70.90000000,2023-02-08 15:17:59.999
2023-02-08 15:18:00,70.81000000,70.81000000,70.55400000,70.55400000,2023-02-08 15:18:59.999
2023-02-08 15:19:00,70.56500000,70.85800000,70.56500000,70.60100000,2023-02-08 15:19:59.999
2023-02-08 15:20:00,70.60200000,70.60400000,70.60200000,70.60300000,2023-02-08 15:20:59.999
2023-02-08 15:21:00,70.60700000,70.60700000,70.60300000,70.60300000,2023-02-08 15:21:59.999
2023-02-08 15:22:00,70.71700000,70.71700000,70.71700000,70.71700000,2023-02-08 15:22:59.999
2023-02-08 15:23:00,70.71700000,70.71700000,70.71700000,70.71700000,2023-02-08 15:23:59.999
2023-02-08 15:24:00,70.71700000,70.71700000,70.71700000,70.71700000,2023-02-08 15:24:59.999
2023-02-08 15:25:00,70.71700000,70.71800000,70.71600000,70.71600000,2023-02-08 15:25:59.999
2023-02-08 15:26:00,70.71500000,70.71500000,70.60300000,70.60300000,2023-02-08 15:26:59.999
2023-02-08 15:27:00,70.71300000,70.71300000,70.60400000,70.60400000,2023-02-08 15:27:59.999
2023-02-08 15:28:00,70.60400000,70.60400000,70.60400000,70.60400000,2023-02-08 15:28:59.999
2023-02-08 15:29:00,70.60400000,70.60400000,70.45600000,70.45600000,2023-02-08 15:29:59.999
2023-02-08 15:30:00,70.50800000,70.50800000,70.40000000,70.40000000,2023-02-08 15:30:59.999
2023-02-08 15:31:00,70.40000000,70.40000000,70.31500000,70.31500000,2023-02-08 15:31:59.999
2023-02-08 15:32:00,70.31500000,70.31500000,70.06300000,70.11500000,2023-02-08 15:32:59.999
2023-02-08 15:33:00,70.11500000,70.20000000,70.06500000,70.18100000,2023-02-08 15:33:59.999
2023-02-08 15:34:00,70.18000000,70.18000000,70.18000000,70.18000000,2023-02-08 15:34:59.999
2023-02-08 15:35:00,70.18000000,70.18000000,70.18000000,70.18000000,2023-02-08 15:35:59.999
2023-02-08 15:36:00,70.18000000,70.36700000,70.18000000,70.36700000,2023-02-08 15:36:59.999
2023-02-08 15:37:00,70.13800000,70.44900000,70.13800000,70.36600000,2023-02-08 15:37:59.999
2023-02-08 15:38:00,70.49600000,70.50000000,70.49600000,70.49800000,2023-02-08 15:38:59.999
2023-02-08 15:39:00,70.49600000,70.50000000,70.49600000,70.50000000,2023-02-08 15:39:59.999
2023-02-08 15:40:00,70.50000000,70.67700000,70.50000000,70.67700000,2023-02-08 15:40:59.999
2023-02-08 15:41:00,70.71600000,70.90000000,70.65900000,70.90000000,2023-02-08 15:41:59.999
2023-02-08 15:42:00,71.00000000,71.15700000,71.00000000,71.15700000,2023-02-08 15:42:59.999
2023-02-08 15:43:00,71.29200000,71.99600000,71.29200000,71.95500000,2023-02-08 15:43:59.999
2023-02-08 15:44:00,71.99600000,72.30000000,71.95500000,72.29000000,2023-02-08 15:44:59.999
2023-02-08 15:45:00,72.36000000,72.70200000,72.10100000,72.59500000,2023-02-08 15:45:59.999
2023-02-08 15:46:00,72.59600000,73.30000000,72.59500000,73.30000000,2023-02-08 15:46:59.999
2023-02-08 15:47:00,73.30100000,73.69900000,73.29900000,73.69900000,2023-02-08 15:47:59.999
2023-02-08 15:48:00,73.69900000,74.00000000,73.40000000,73.40000000,2023-02-08 15:48:59.999
2023-02-08 15:49:00,73.40400000,73.90000000,73.40400000,73.80100000,2023-02-08 15:49:59.999
2023-02-08 15:50:00,73.89500000,74.70000000,73.80000000,74.70000000,2023-02-08 15:50:59.999
2023-02-08 15:51:00,74.80000000,74.88700000,73.90800000,74.61000000,2023-02-08 15:51:59.999
2023-02-08 15:52:00,74.50300000,74.61100000,73.96600000,74.49700000,2023-02-08 15:52:59.999
2023-02-08 15:53:00,74.49800000,74.50000000,73.65300000,74.25000000,2023-02-08 15:53:59.999
2023-02-08 15:54:00,74.25000000,74.43000000,73.25200000,73.25200000,2023-02-08 15:54:59.999
2023-02-08 15:55:00,73.10600000,73.25900000,72.62100000,73.02100000,2023-02-08 15:55:59.999
2023-02-08 15:56:00,72.91100000,73.01900000,72.50000000,72.72200000,2023-02-08 15:56:59.999
2023-02-08 15:57:00,72.62400000,73.00000000,72.51700000,72.94100000,2023-02-08 15:57:59.999
2023-02-08 15:58:00,72.68800000,72.68800000,72.50600000,72.50600000,2023-02-08 15:58:59.999
2023-02-08 15:59:00,72.51100000,72.51100000,72.19900000,72.19900000,2023-02-08 15:59:59.999
2023-02-08 16:00:00,72.32400000,72.41700000,72.00100000,72.13500000,2023-02-08 16:00:59.999
2023-02-08 16:01:00,72.10300000,72.10300000,71.80000000,71.84300000,2023-02-08 16:01:59.999
2023-02-08 16:02:00,71.83600000,71.83600000,71.40700000,71.70000000,2023-02-08 16:02:59.999
2023-02-08 16:03:00,71.68300000,71.70000000,71.34000000,71.34000000,2023-02-08 16:03:59.999
2023-02-08 16:04:00,71.63100000,71.63100000,71.34000000,71.50000000,2023-02-08 16:04:59.999
2023-02-08 16:05:00,71.50000000,71.70000000,71.50000000,71.70000000,2023-02-08 16:05:59.999
2023-02-08 16:06:00,71.70000000,71.70000000,71.33900000,71.33900000,2023-02-08 16:06:59.999
2023-02-08 16:07:00,71.34000000,71.34000000,71.00100000,71.20000000,2023-02-08 16:07:59.999
2023-02-08 16:08:00,71.19900000,71.40500000,71.19900000,71.20200000,2023-02-08 16:08:59.999
2023-02-08 16:09:00,71.39000000,71.75000000,71.20000000,71.75000000,2023-02-08 16:09:59.999
2023-02-08 16:10:00,71.70300000,71.90000000,71.70300000,71.80000000,2023-02-08 16:10:59.999
2023-02-08 16:11:00,71.80000000,72.65500000,71.80000000,72.65500000,2023-02-08 16:11:59.999
2023-02-08 16:12:00,72.65500000,73.30000000,72.36700000,72.94800000,2023-02-08 16:12:59.999
2023-02-08 16:13:00,72.94900000,72.99800000,72.14400000,72.50000000,2023-02-08 16:13:59.999
2023-02-08 16:14:00,72.36700000,72.99100000,71.80000000,71.94400000,2023-02-08 16:14:59.999
2023-02-08 16:15:00,72.00700000,72.21000000,71.80000000,72.15400000,2023-02-08 16:15:59.999
2023-02-08 16:16:00,71.84400000,71.94700000,71.60000000,71.71500000,2023-02-08 16:16:59.999
2023-02-08 16:17:00,71.71500000,71.75000000,71.50000000,71.60000000,2023-02-08 16:17:59.999
2023-02-08 16:18:00,71.50100000,71.65600000,71.50000000,71.51000000,2023-02-08 16:18:59.999
2023-02-08 16:19:00,71.51400000,71.51400000,70.68300000,70.68300000,2023-02-08 16:19:59.999
2023-02-08 16:20:00,70.80100000,70.80200000,70.47400000,70.65300000,2023-02-08 16:20:59.999
2023-02-08 16:21:00,70.50200000,70.59300000,70.23500000,70.50200000,2023-02-08 16:21:59.999
2023-02-08 16:22:00,70.50300000,70.66200000,70.45600000,70.54400000,2023-02-08 16:22:59.999
2023-02-08 16:23:00,70.60900000,70.70000000,70.45700000,70.45700000,2023-02-08 16:23:59.999
2023-02-08 16:24:00,70.45900000,70.63800000,69.99100000,69.99100000,2023-02-08 16:24:59.999
2023-02-08 16:25:00,69.94200000,69.97300000,69.63600000,69.63600000,2023-02-08 16:25:59.999
2023-02-08 16:26:00,69.63600000,69.74600000,69.61100000,69.64700000,2023-02-08 16:26:59.999
2023-02-08 16:27:00,69.74300000,70.09900000,69.64800000,69.95000000,2023-02-08 16:27:59.999
2023-02-08 16:28:00,70.10000000,70.61700000,70.10000000,70.60100000,2023-02-08 16:28:59.999
2023-02-08 16:29:00,70.45400000,70.49400000,70.37400000,70.40000000,2023-02-08 16:29:59.999
2023-02-08 16:30:00,70.60000000,70.70000000,70.35800000,70.55900000,2023-02-08 16:30:59.999
2023-02-08 16:31:00,70.30200000,70.59500000,70.18900000,70.59400000,2023-02-08 16:31:59.999
2023-02-08 16:32:00,70.75000000,70.90000000,70.24300000,70.38600000,2023-02-08 16:32:59.999
2023-02-08 16:33:00,70.38600000,70.72800000,70.33500000,70.40000000,2023-02-08 16:33:59.999
2023-02-08 16:34:00,70.40000000,70.55100000,70.33500000,70.42400000,2023-02-08 16:34:59.999
2023-02-08 16:35:00,70.35400000,70.42400000,70.33500000,70.33700000,2023-02-08 16:35:59.999
2023-02-08 16:36:00,70.58000000,71.40000000,70.57900000,71.40000000,2023-02-08 16:36:59.999
2023-02-08 16:37:00,71.32900000,71.68800000,71.22700000,71.60200000,2023-02-08 16:37:59.999
2023-02-08 16:38:00,71.60200000,72.20000000,71.60100000,72.20000000,2023-02-08 16:38:59.999
2023-02-08 16:39:00,72.30000000,72.70000000,72.30000000,72.60000000,2023-02-08 16:39:59.999
2023-02-08 16:40:00,72.50100000,72.60000000,72.44400000,72.50400000,2023-02-08 16:40:59.999
2023-02-08 16:41:00,72.20100000,72.49900000,72.20000000,72.49000000,2023-02-08 16:41:59.999
2023-02-08 16:42:00,72.41100000,72.49900000,72.26200000,72.40000000,2023-02-08 16:42:59.999
2023-02-08 16:43:00,72.30600000,72.48000000,72.20000000,72.30000000,2023-02-08 16:43:59.999
2023-02-08 16:44:00,72.30000000,72.30100000,72.00000000,72.00000000,2023-02-08 16:44:59.999
2023-02-08 16:45:00,72.00000000,72.00000000,71.64600000,71.70000000,2023-02-08 16:45:59.999
2023-02-08 16:46:00,71.70000000,71.70000000,71.26100000,71.33300000,2023-02-08 16:46:59.999
2023-02-08 16:47:00,71.33300000,71.89200000,71.15200000,71.89200000,2023-02-08 16:47:59.999
2023-02-08 16:48:00,71.64700000,72.00000000,71.63200000,71.99000000,2023-02-08 16:48:59.999
2023-02-08 16:49:00,71.73900000,71.73900000,71.48100000,71.48100000,2023-02-08 16:49:59.999
2023-02-08 16:50:00,71.85000000,71.85000000,71.85000000,71.85000000,2023-02-08 16:50:59.999
2023-02-08 16:51:00,71.85000000,72.00100000,71.85000000,71.97500000,2023-02-08 16:51:59.999
2023-02-08 16:52:00,71.84700000,71.84700000,71.30000000,71.30000000,2023-02-08 16:52:59.999
2023-02-08 16:53:00,71.31300000,71.50000000,71.31300000,71.50000000,2023-02-08 16:53:59.999
2023-02-08 16:54:00,71.49900000,71.50000000,71.26100000,71.29000000,2023-02-08 16:54:59.999
2023-02-08 16:55:00,71.40000000,71.40000000,71.29000000,71.40000000,2023-02-08 16:55:59.999
2023-02-08 16:56:00,71.40000000,71.50000000,71.40000000,71.50000000,2023-02-08 16:56:59.999
2023-02-08 16:57:00,71.57500000,72.00000000,71.57500000,72.00000000,2023-02-08 16:57:59.999
2023-02-08 16:58:00,71.89000000,71.89000000,71.69000000,71.77700000,2023-02-08 16:58:59.999
2023-02-08 16:59:00,71.63200000,71.63200000,71.63100000,71.63100000,2023-02-08 16:59:59.999
2023-02-08 17:00:00,71.63100000,71.63100000,71.30000000,71.30000000,2023-02-08 17:00:59.999
2023-02-08 17:01:00,71.30000000,71.50000000,71.30000000,71.50000000,2023-02-08 17:01:59.999
2023-02-08 17:02:00,71.30000000,71.30100000,71.26100000,71.26100000,2023-02-08 17:02:59.999
2023-02-08 17:03:00,71.25000000,71.39200000,71.25000000,71.39200000,2023-02-08 17:03:59.999
2023-02-08 17:04:00,71.39100000,71.39100000,71.13600000,71.13600000,2023-02-08 17:04:59.999
2023-02-08 17:05:00,71.13600000,71.13600000,70.84400000,70.96900000,2023-02-08 17:05:59.999
2023-02-08 17:06:00,70.96800000,71.30000000,70.90700000,71.30000000,2023-02-08 17:06:59.999
2023-02-08 17:07:00,71.26900000,71.50000000,71.26900000,71.50000000,2023-02-08 17:07:59.999
2023-02-08 17:08:00,71.50000000,71.50000000,71.28300000,71.35000000,2023-02-08 17:08:59.999
2023-02-08 17:09:00,71.22100000,71.50000000,71.21700000,71.50000000,2023-02-08 17:09:59.999
2023-02-08 17:10:00,71.31300000,71.35500000,71.18700000,71.18700000,2023-02-08 17:10:59.999
2023-02-08 17:11:00,71.15300000,71.27800000,71.14400000,71.14400000,2023-02-08 17:11:59.999
2023-02-08 17:12:00,71.18700000,71.19400000,71.05000000,71.19300000,2023-02-08 17:12:59.999
2023-02-08 17:13:00,71.19300000,71.20000000,71.10700000,71.20000000,2023-02-08 17:13:59.999
2023-02-08 17:14:00,71.19800000,71.20000000,71.06200000,71.20000000,2023-02-08 17:14:59.999
2023-02-08 17:15:00,71.06000000,71.06400000,70.81400000,71.06400000,2023-02-08 17:15:59.999
2023-02-08 17:16:00,70.95600000,70.95600000,70.81400000,70.81400000,2023-02-08 17:16:59.999
2023-02-08 17:17:00,70.88100000,71.20000000,70.88100000,71.19500000,2023-02-08 17:17:59.999
2023-02-08 17:18:00,71.34400000,71.34900000,71.26800000,71.26800000,2023-02-08 17:18:59.999
2023-02-08 17:19:00,71.26900000,71.41300000,71.26900000,71.41300000,2023-02-08 17:19:59.999
2023-02-08 17:20:00,71.48800000,71.75100000,71.48800000,71.75100000,2023-02-08 17:20:59.999
2023-02-08 17:21:00,71.75100000,71.75100000,71.65400000,71.67000000,2023-02-08 17:21:59.999
2023-02-08 17:22:00,71.67100000,71.90100000,71.67100000,71.90000000,2023-02-08 17:22:59.999
2023-02-08 17:23:00,71.90000000,71.90000000,71.89700000,71.89700000,2023-02-08 17:23:59.999
2023-02-08 17:24:00,71.73800000,71.74100000,71.65400000,71.65400000,2023-02-08 17:24:59.999
2023-02-08 17:25:00,71.67000000,71.82000000,71.67000000,71.82000000,2023-02-08 17:25:59.999
2023-02-08 17:26:00,71.81500000,71.81600000,71.81500000,71.81600000,2023-02-08 17:26:59.999
2023-02-08 17:27:00,71.69800000,71.82000000,71.69800000,71.82000000,2023-02-08 17:27:59.999
