Open Time,Open,High,Low,Close,Close Time
2022-11-19 05:39:00,150.37800000,150.57000000,149.89000000,150.40000000,2022-11-19 05:39:59.999
2022-11-19 05:40:00,150.40000000,150.40100000,149.80400000,150.04400000,2022-11-19 05:40:59.999
2022-11-19 05:41:00,150.04500000,150.30400000,150.04500000,150.17600000,2022-11-19 05:41:59.999
2022-11-19 05:42:00,150.04400000,150.17600000,149.80400000,149.80400000,2022-11-19 05:42:59.999
2022-11-19 05:43:00,149.80000000,150.14900000,149.80000000,150.14900000,2022-11-19 05:43:59.999
2022-11-19 05:44:00,149.82200000,150.01100000,149.15600000,149.15600000,2022-11-19 05:44:59.999
2022-11-19 05:45:00,149.54700000,149.54700000,149.54700000,149.54700000,2022-11-19 05:45:59.999
2022-11-19 05:46:00,149.54800000,149.63700000,149.53100000,149.63700000,2022-11-19 05:46:59.999
2022-11-19 05:47:00,149.54700000,150.00000000,149.39400000,150.00000000,2022-11-19 05:47:59.999
2022-11-19 05:48:00,149.98200000,149.98200000,149.50000000,149.66200000,2022-11-19 05:48:59.999
2022-11-19 05:49:00,150.00500000,150.42400000,150.00500000,150.42400000,2022-11-19 05:49:59.999
2022-11-19 05:50:00,150.42600000,150.43900000,150.42400000,150.42400000,2022-11-19 05:50:59.999
2022-11-19 05:51:00,150.43500000,150.96500000,150.42400000,150.96000000,2022-11-19 05:51:59.999
2022-11-19 05:52:00,150.96000000,151.47700000,150.96000000,151.17800000,2022-11-19 05:52:59.999
2022-11-19 05:53:00,151.17800000,151.25000000,151.17800000,151.24700000,2022-11-19 05:53:59.999
2022-11-19 05:54:00,151.24600000,151.74100000,151.24600000,151.72100000,2022-11-19 05:54:59.999
2022-11-19 05:55:00,151.40300000,151.40300000,150.66700000,150.72900000,2022-11-19 05:55:59.999
2022-11-19 05:56:00,150.66700000,150.74600000,150.66700000,150.66700000,2022-11-19 05:56:59.999
2022-11-19 05:57:00,150.66700000,150.66700000,149.50000000,149.50000000,2022-11-19 05:57:59.999
2022-11-19 05:58:00,149.99200000,150.74400000,149.97700000,150.74400000,2022-11-19 05:58:59.999
2022-11-19 05:59:00,150.79100000,150.95100000,150.28200000,150.40800000,2022-11-19 05:59:59.999
2022-11-19 06:00:00,150.42000000,150.53600000,150.40800000,150.40900000,2022-11-19 06:00:59.999
2022-11-19 06:01:00,150.40900000,150.72500000,150.40900000,150.72500000,2022-11-19 06:01:59.999
2022-11-19 06:02:00,150.97800000,151.56800000,150.97800000,151.56800000,2022-11-19 06:02:59.999
2022-11-19 06:03:00,151.56300000,151.56400000,151.03300000,151.03300000,2022-11-19 06:03:59.999
2022-11-19 06:04:00,151.03400000,151.03400000,150.94600000,150.94600000,2022-11-19 06:04:59.999
2022-11-19 06:05:00,150.57900000,150.57900000,150.39400000,150.39400000,2022-11-19 06:05:59.999
2022-11-19 06:06:00,150.00000000,150.00000000,148.60000000,148.89900000,2022-11-19 06:06:59.999
2022-11-19 06:07:00,148.89800000,149.08600000,148.45100000,148.45100000,2022-11-19 06:07:59.999
2022-11-19 06:08:00,148.45900000,148.45900000,148.00000000,148.00000000,2022-11-19 06:08:59.999
2022-11-19 06:09:00,148.00000000,148.51700000,147.95000000,148.51700000,2022-11-19 06:09:59.999
2022-11-19 06:10:00,148.51700000,148.51700000,148.30000000,148.30200000,2022-11-19 06:10:59.999
2022-11-19 06:11:00,148.51700000,148.77700000,147.95000000,147.95000000,2022-11-19 06:11:59.999
2022-11-19 06:12:00,147.90600000,147.90700000,147.23200000,147.28900000,2022-11-19 06:12:59.999
2022-11-19 06:13:00,147.20000000,147.59900000,146.59200000,146.59200000,2022-11-19 06:13:59.999
2022-11-19 06:14:00,146.59100000,146.59100000,144.00000000,144.00000000,2022-11-19 06:14:59.999
2022-11-19 06:15:00,143.46400000,144.00000000,142.00000000,142.44000000,2022-11-19 06:15:59.999
2022-11-19 06:16:00,143.14500000,144.54400000,142.44000000,144.54400000,2022-11-19 06:16:59.999
2022-11-19 06:17:00,144.51400000,145.53700000,144.51400000,145.27000000,2022-11-19 06:17:59.999
2022-11-19 06:18:00,145.47300000,146.62200000,145.47300000,146.11800000,2022-11-19 06:18:59.999
2022-11-19 06:19:00,146.42800000,146.70800000,145.64200000,145.99900000,2022-11-19 06:19:59.999
2022-11-19 06:20:00,145.99900000,146.42100000,145.36300000,146.17300000,2022-11-19 06:20:59.999
2022-11-19 06:21:00,146.17300000,146.17500000,145.90300000,146.00000000,2022-11-19 06:21:59.999
2022-11-19 06:22:00,146.00000000,146.70500000,146.00000000,146.38800000,2022-11-19 06:22:59.999
2022-11-19 06:23:00,146.70400000,148.00000000,146.70400000,147.54900000,2022-11-19 06:23:59.999
2022-11-19 06:24:00,147.81300000,149.00100000,147.29900000,149.00000000,2022-11-19 06:24:59.999
2022-11-19 06:25:00,149.30700000,149.30700000,148.53800000,148.60600000,2022-11-19 06:25:59.999
2022-11-19 06:26:00,147.98000000,147.98000000,146.97100000,147.24000000,2022-11-19 06:26:59.999
2022-11-19 06:27:00,146.97100000,147.72400000,146.97100000,147.64600000,2022-11-19 06:27:59.999
2022-11-19 06:28:00,147.56600000,148.48400000,147.36700000,147.56900000,2022-11-19 06:28:59.999
2022-11-19 06:29:00,147.02300000,147.42700000,146.52000000,146.52000000,2022-11-19 06:29:59.999
2022-11-19 06:30:00,146.72100000,147.05100000,146.52000000,146.60800000,2022-11-19 06:30:59.999
2022-11-19 06:31:00,146.81600000,147.79800000,146.52200000,146.87500000,2022-11-19 06:31:59.999
2022-11-19 06:32:00,147.01700000,147.01800000,146.87700000,146.87700000,2022-11-19 06:32:59.999
2022-11-19 06:33:00,147.20000000,147.52400000,146.91300000,147.26300000,2022-11-19 06:33:59.999
2022-11-19 06:34:00,147.12100000,147.30300000,146.87700000,146.87700000,2022-11-19 06:34:59.999
2022-11-19 06:35:00,146.52100000,146.98400000,145.80800000,145.96200000,2022-11-19 06:35:59.999
2022-11-19 06:36:00,145.83800000,146.39600000,145.10700000,145.37400000,2022-11-19 06:36:59.999
2022-11-19 06:37:00,145.09700000,146.07700000,144.54800000,146.07700000,2022-11-19 06:37:59.999
2022-11-19 06:38:00,145.86600000,146.07700000,145.61200000,145.99300000,2022-11-19 06:38:59.999
2022-11-19 06:39:00,145.99300000,146.00000000,145.38100000,145.89800000,2022-11-19 06:39:59.999
2022-11-19 06:40:00,145.89700000,145.89900000,145.46300000,145.63600000,2022-11-19 06:40:59.999
2022-11-19 06:41:00,145.60200000,146.00100000,145.60200000,146.00100000,2022-11-19 06:41:59.999
2022-11-19 06:42:00,145.99200000,146.01700000,145.65900000,146.01700000,2022-11-19 06:42:59.999
2022-11-19 06:43:00,146.00500000,146.45600000,145.97000000,146.45300000,2022-11-19 06:43:59.999
2022-11-19 06:44:00,146.88700000,147.22000000,146.45300000,146.50000000,2022-11-19 06:44:59.999
2022-11-19 06:45:00,146.50100000,146.93700000,146.45300000,146.93700000,2022-11-19 06:45:59.999
2022-11-19 06:46:00,146.63800000,147.61200000,146.63800000,147.61200000,2022-11-19 06:46:59.999
2022-11-19 06:47:00,147.60700000,147.67100000,147.25600000,147.31700000,2022-11-19 06:47:59.999
2022-11-19 06:48:00,147.37400000,147.37400000,146.19200000,146.45400000,2022-11-19 06:48:59.999
2022-11-19 06:49:00,146.25900000,146.25900000,146.00000000,146.00800000,2022-11-19 06:49:59.999
2022-11-19 06:50:00,146.34300000,146.64100000,146.32900000,146.38300000,2022-11-19 06:50:59.999
2022-11-19 06:51:00,146.38300000,146.59200000,146.00000000,146.59200000,2022-11-19 06:51:59.999
2022-11-19 06:52:00,146.58500000,147.38800000,146.58300000,147.38800000,2022-11-19 06:52:59.999
2022-11-19 06:53:00,147.38800000,147.70300000,147.11000000,147.70300000,2022-11-19 06:53:59.999
2022-11-19 06:54:00,147.70400000,148.49900000,147.59800000,148.49900000,2022-11-19 06:54:59.999
2022-11-19 06:55:00,148.49900000,148.50000000,147.43400000,147.85500000,2022-11-19 06:55:59.999
2022-11-19 06:56:00,148.19300000,148.25600000,147.83400000,148.05800000,2022-11-19 06:56:59.999
2022-11-19 06:57:00,148.05700000,148.52100000,147.43600000,148.26000000,2022-11-19 06:57:59.999
2022-11-19 06:58:00,148.25700000,148.25800000,147.90900000,147.90900000,2022-11-19 06:58:59.999
2022-11-19 06:59:00,148.14800000,148.41100000,148.13500000,148.41100000,2022-11-19 06:59:59.999
2022-11-19 07:00:00,148.42200000,148.68800000,148.07600000,148.11900000,2022-11-19 07:00:59.999
2022-11-19 07:01:00,148.11400000,148.40000000,147.76700000,147.76700000,2022-11-19 07:01:59.999
2022-11-19 07:02:00,147.76100000,148.38700000,147.54200000,148.35300000,2022-11-19 07:02:59.999
2022-11-19 07:03:00,148.34200000,148.65300000,148.34200000,148.65300000,2022-11-19 07:03:59.999
2022-11-19 07:04:00,148.65300000,149.14000000,148.24000000,149.14000000,2022-11-19 07:04:59.999
2022-11-19 07:05:00,148.94100000,149.20100000,148.91600000,149.20100000,2022-11-19 07:05:59.999
2022-11-19 07:06:00,149.15200000,149.70000000,149.15100000,149.70000000,2022-11-19 07:06:59.999
2022-11-19 07:07:00,149.50300000,149.50300000,148.88700000,149.20700000,2022-11-19 07:07:59.999
2022-11-19 07:08:00,149.20700000,149.30200000,148.79900000,149.11300000,2022-11-19 07:08:59.999
2022-11-19 07:09:00,149.02700000,149.71100000,148.93000000,149.50500000,2022-11-19 07:09:59.999
2022-11-19 07:10:00,149.27600000,149.87100000,149.25000000,149.60800000,2022-11-19 07:10:59.999
2022-11-19 07:11:00,149.87700000,150.56700000,149.24000000,150.29700000,2022-11-19 07:11:59.999
2022-11-19 07:12:00,150.53300000,150.57000000,150.28800000,150.51300000,2022-11-19 07:12:59.999
2022-11-19 07:13:00,150.35400000,150.35400000,149.83500000,150.02800000,2022-11-19 07:13:59.999
2022-11-19 07:14:00,150.00000000,150.16400000,150.00000000,150.16300000,2022-11-19 07:14:59.999
2022-11-19 07:15:00,149.93200000,149.93200000,149.32400000,149.50000000,2022-11-19 07:15:59.999
2022-11-19 07:16:00,149.24100000,149.50000000,149.03000000,149.36400000,2022-11-19 07:16:59.999
2022-11-19 07:17:00,149.09600000,149.33900000,149.03000000,149.33900000,2022-11-19 07:17:59.999
2022-11-19 07:18:00,149.36400000,149.99900000,149.36400000,149.38000000,2022-11-19 07:18:59.999
2022-11-19 07:19:00,149.18600000,149.63700000,148.75300000,149.63700000,2022-11-19 07:19:59.999
2022-11-19 07:20:00,149.63700000,149.63700000,149.17300000,149.17300000,2022-11-19 07:20:59.999
2022-11-19 07:21:00,149.22700000,149.50700000,148.37600000,148.62500000,2022-11-19 07:21:59.999
2022-11-19 07:22:00,148.62300000,149.17200000,148.12300000,148.85100000,2022-11-19 07:22:59.999
2022-11-19 07:23:00,148.75500000,149.18200000,148.75500000,149.18200000,2022-11-19 07:23:59.999
2022-11-19 07:24:00,149.18200000,149.18200000,148.43900000,149.03600000,2022-11-19 07:24:59.999
2022-11-19 07:25:00,149.03700000,149.03700000,148.46800000,148.46800000,2022-11-19 07:25:59.999
2022-11-19 07:26:00,148.46900000,148.77500000,148.46800000,148.77500000,2022-11-19 07:26:59.999
2022-11-19 07:27:00,148.75800000,148.88100000,148.40000000,148.52700000,2022-11-19 07:27:59.999
2022-11-19 07:28:00,148.50000000,148.50000000,148.50000000,148.50000000,2022-11-19 07:28:59.999
2022-11-19 07:29:00,148.71800000,148.85300000,148.71700000,148.84100000,2022-11-19 07:29:59.999
2022-11-19 07:30:00,148.54300000,148.87000000,148.54300000,148.61000000,2022-11-19 07:30:59.999
2022-11-19 07:31:00,148.61000000,148.81700000,148.49500000,148.49500000,2022-11-19 07:31:59.999
2022-11-19 07:32:00,148.54300000,148.54300000,148.35000000,148.35000000,2022-11-19 07:32:59.999
2022-11-19 07:33:00,148.34900000,148.70000000,148.34300000,148.34300000,2022-11-19 07:33:59.999
2022-11-19 07:34:00,148.21000000,148.37000000,148.00000000,148.00100000,2022-11-19 07:34:59.999
2022-11-19 07:35:00,148.00300000,148.01400000,148.00100000,148.01400000,2022-11-19 07:35:59.999
2022-11-19 07:36:00,148.01400000,148.83000000,148.01400000,148.69900000,2022-11-19 07:36:59.999
2022-11-19 07:37:00,148.69900000,148.75500000,148.69200000,148.69400000,2022-11-19 07:37:59.999
2022-11-19 07:38:00,148.69400000,148.69400000,148.10100000,148.10100000,2022-11-19 07:38:59.999
2022-11-19 07:39:00,148.10100000,148.10200000,148.00000000,148.00000000,2022-11-19 07:39:59.999
2022-11-19 07:40:00,148.00100000,148.00100000,147.99000000,148.00000000,2022-11-19 07:40:59.999
2022-11-19 07:41:00,148.00000000,148.24300000,147.77600000,147.77600000,2022-11-19 07:41:59.999
2022-11-19 07:42:00,148.19900000,148.55000000,148.16100000,148.54600000,2022-11-19 07:42:59.999
2022-11-19 07:43:00,148.10300000,148.51200000,148.04300000,148.04300000,2022-11-19 07:43:59.999
2022-11-19 07:44:00,148.31800000,148.43000000,148.31800000,148.43000000,2022-11-19 07:44:59.999
2022-11-19 07:45:00,148.40500000,148.40600000,148.01800000,148.09300000,2022-11-19 07:45:59.999
2022-11-19 07:46:00,148.39100000,148.70300000,148.39100000,148.70300000,2022-11-19 07:46:59.999
2022-11-19 07:47:00,148.27000000,148.27000000,148.27000000,148.27000000,2022-11-19 07:47:59.999
2022-11-19 07:48:00,148.24500000,148.98800000,148.02200000,148.98800000,2022-11-19 07:48:59.999
2022-11-19 07:49:00,148.62900000,148.62900000,148.62300000,148.62300000,2022-11-19 07:49:59.999
2022-11-19 07:50:00,148.50000000,148.62300000,148.29700000,148.29700000,2022-11-19 07:50:59.999
2022-11-19 07:51:00,148.04100000,148.04100000,147.29400000,147.29400000,2022-11-19 07:51:59.999
2022-11-19 07:52:00,147.12600000,148.00000000,147.00000000,147.54700000,2022-11-19 07:52:59.999
2022-11-19 07:53:00,147.54700000,147.54800000,147.52500000,147.52500000,2022-11-19 07:53:59.999
2022-11-19 07:54:00,147.54700000,148.32800000,147.54700000,148.07600000,2022-11-19 07:54:59.999
2022-11-19 07:55:00,148.33700000,148.33700000,148.33700000,148.33700000,2022-11-19 07:55:59.999
2022-11-19 07:56:00,148.33600000,148.64400000,148.07800000,148.64400000,2022-11-19 07:56:59.999
2022-11-19 07:57:00,148.49300000,148.50000000,147.92400000,147.92400000,2022-11-19 07:57:59.999
2022-11-19 07:58:00,147.98700000,147.98700000,147.98400000,147.98400000,2022-11-19 07:58:59.999
2022-11-19 07:59:00,147.98400000,148.13000000,147.92700000,147.92900000,2022-11-19 07:59:59.999
2022-11-19 08:00:00,148.21100000,148.21200000,147.06200000,147.06200000,2022-11-19 08:00:59.999
2022-11-19 08:01:00,147.33800000,148.10100000,147.33800000,148.10100000,2022-11-19 08:01:59.999
2022-11-19 08:02:00,147.76700000,147.76800000,147.76700000,147.76700000,2022-11-19 08:02:59.999
2022-11-19 08:03:00,148.19700000,148.63900000,148.19700000,148.63900000,2022-11-19 08:03:59.999
2022-11-19 08:04:00,148.63900000,148.63900000,147.90800000,147.90800000,2022-11-19 08:04:59.999
2022-11-19 08:05:00,147.90900000,148.23000000,147.90800000,148.21300000,2022-11-19 08:05:59.999
2022-11-19 08:06:00,148.22600000,148.99800000,148.21500000,148.99800000,2022-11-19 08:06:59.999
2022-11-19 08:07:00,148.86200000,148.86700000,148.86200000,148.86700000,2022-11-19 08:07:59.999
2022-11-19 08:08:00,148.85600000,148.86000000,148.85600000,148.86000000,2022-11-19 08:08:59.999
2022-11-19 08:09:00,148.85400000,148.86200000,148.85400000,148.86200000,2022-11-19 08:09:59.999
2022-11-19 08:10:00,148.85900000,148.86200000,148.21500000,148.21500000,2022-11-19 08:10:59.999
2022-11-19 08:11:00,148.56400000,148.68400000,148.32600000,148.32600000,2022-11-19 08:11:59.999
2022-11-19 08:12:00,148.32600000,148.82300000,148.32600000,148.74900000,2022-11-19 08:12:59.999
2022-11-19 08:13:00,148.73600000,148.96500000,148.42100000,148.50000000,2022-11-19 08:13:59.999
2022-11-19 08:14:00,148.96400000,149.00100000,148.74500000,148.78900000,2022-11-19 08:14:59.999
2022-11-19 08:15:00,149.13200000,149.13500000,148.58200000,148.58200000,2022-11-19 08:15:59.999
2022-11-19 08:16:00,148.59900000,148.59900000,148.42200000,148.58200000,2022-11-19 08:16:59.999
2022-11-19 08:17:00,148.89100000,149.16800000,148.89100000,149.05500000,2022-11-19 08:17:59.999
2022-11-19 08:18:00,149.00000000,149.24400000,149.00000000,149.05600000,2022-11-19 08:18:59.999
2022-11-19 08:19:00,149.06500000,149.16900000,148.50000000,149.16900000,2022-11-19 08:19:59.999
2022-11-19 08:20:00,149.13500000,149.13500000,148.29900000,148.68600000,2022-11-19 08:20:59.999
2022-11-19 08:21:00,148.73400000,149.13600000,148.73400000,149.13600000,2022-11-19 08:21:59.999
2022-11-19 08:22:00,149.44200000,149.44400000,148.96000000,149.14800000,2022-11-19 08:22:59.999
2022-11-19 08:23:00,149.16000000,149.16000000,148.01000000,148.01000000,2022-11-19 08:23:59.999
2022-11-19 08:24:00,148.01200000,148.18700000,148.00000000,148.18600000,2022-11-19 08:24:59.999
2022-11-19 08:25:00,148.18600000,149.08500000,148.00000000,149.08500000,2022-11-19 08:25:59.999
2022-11-19 08:26:00,148.71900000,149.43000000,148.71900000,149.43000000,2022-11-19 08:26:59.999
2022-11-19 08:27:00,149.39000000,149.48200000,148.87600000,148.87600000,2022-11-19 08:27:59.999
2022-11-19 08:28:00,148.89200000,149.42100000,148.87600000,149.11700000,2022-11-19 08:28:59.999
2022-11-19 08:29:00,149.41700000,149.41900000,148.90300000,148.90300000,2022-11-19 08:29:59.999
2022-11-19 08:30:00,149.41500000,149.80000000,149.28200000,149.60600000,2022-11-19 08:30:59.999
2022-11-19 08:31:00,149.51900000,149.51900000,149.00000000,149.00000000,2022-11-19 08:31:59.999
2022-11-19 08:32:00,149.00000000,149.22000000,148.90000000,149.22000000,2022-11-19 08:32:59.999
2022-11-19 08:33:00,149.29900000,149.79000000,149.29800000,149.79000000,2022-11-19 08:33:59.999
2022-11-19 08:34:00,149.79000000,149.84800000,149.79000000,149.84800000,2022-11-19 08:34:59.999
2022-11-19 08:35:00,149.84900000,149.87400000,149.61600000,149.87400000,2022-11-19 08:35:59.999
2022-11-19 08:36:00,149.97600000,150.00000000,149.43800000,149.43800000,2022-11-19 08:36:59.999
2022-11-19 08:37:00,149.86700000,150.44500000,149.86700000,150.07300000,2022-11-19 08:37:59.999
2022-11-19 08:38:00,150.10000000,150.44500000,150.07300000,150.20100000,2022-11-19 08:38:59.999
2022-11-19 08:39:00,150.19800000,150.25000000,150.19800000,150.25000000,2022-11-19 08:39:59.999
2022-11-19 08:40:00,150.25000000,150.25000000,149.91000000,150.10000000,2022-11-19 08:40:59.999
2022-11-19 08:41:00,150.18600000,150.39600000,149.76500000,149.76500000,2022-11-19 08:41:59.999
2022-11-19 08:42:00,149.82600000,150.33900000,149.82600000,150.33900000,2022-11-19 08:42:59.999
2022-11-19 08:43:00,150.33800000,150.43800000,150.25000000,150.25200000,2022-11-19 08:43:59.999
2022-11-19 08:44:00,150.47200000,150.47200000,150.14800000,150.15700000,2022-11-19 08:44:59.999
2022-11-19 08:45:00,150.16000000,150.57000000,150.15900000,150.53300000,2022-11-19 08:45:59.999
2022-11-19 08:46:00,150.49900000,150.50000000,150.35500000,150.35500000,2022-11-19 08:46:59.999
2022-11-19 08:47:00,150.35500000,150.47800000,150.35500000,150.47800000,2022-11-19 08:47:59.999
2022-11-19 08:48:00,150.47800000,150.68900000,150.47800000,150.68700000,2022-11-19 08:48:59.999
2022-11-19 08:49:00,150.68700000,150.68700000,150.15700000,150.45600000,2022-11-19 08:49:59.999
2022-11-19 08:50:00,150.45600000,150.64000000,150.45600000,150.64000000,2022-11-19 08:50:59.999
2022-11-19 08:51:00,150.65500000,151.02100000,150.64000000,151.02100000,2022-11-19 08:51:59.999
2022-11-19 08:52:00,150.82000000,151.01700000,150.64200000,150.91800000,2022-11-19 08:52:59.999
2022-11-19 08:53:00,150.94000000,150.94000000,150.80100000,150.80300000,2022-11-19 08:53:59.999
2022-11-19 08:54:00,150.80300000,150.80300000,150.64600000,150.64600000,2022-11-19 08:54:59.999
2022-11-19 08:55:00,150.64600000,150.64700000,150.50000000,150.50000000,2022-11-19 08:55:59.999
2022-11-19 08:56:00,150.36700000,150.36700000,149.86900000,149.86900000,2022-11-19 08:56:59.999
2022-11-19 08:57:00,149.86900000,149.86900000,149.00100000,149.00100000,2022-11-19 08:57:59.999
2022-11-19 08:58:00,149.40300000,149.40600000,149.09800000,149.09800000,2022-11-19 08:58:59.999
2022-11-19 08:59:00,149.70100000,150.06100000,149.70100000,150.06100000,2022-11-19 08:59:59.999
2022-11-19 09:00:00,150.49700000,150.64700000,149.70200000,149.78800000,2022-11-19 09:00:59.999
2022-11-19 09:01:00,149.72600000,150.00000000,149.31300000,149.46400000,2022-11-19 09:01:59.999
2022-11-19 09:02:00,149.55800000,149.95300000,149.46100000,149.95300000,2022-11-19 09:02:59.999
2022-11-19 09:03:00,149.31000000,149.31000000,149.00000000,149.00300000,2022-11-19 09:03:59.999
2022-11-19 09:04:00,149.03200000,149.03200000,148.93000000,149.00100000,2022-11-19 09:04:59.999
2022-11-19 09:05:00,149.01900000,149.09100000,149.00000000,149.09100000,2022-11-19 09:05:59.999
2022-11-19 09:06:00,149.09100000,149.47700000,149.09100000,149.47700000,2022-11-19 09:06:59.999
2022-11-19 09:07:00,149.76200000,150.10000000,149.47800000,149.49900000,2022-11-19 09:07:59.999
2022-11-19 09:08:00,149.48500000,150.57000000,149.47800000,150.57000000,2022-11-19 09:08:59.999
2022-11-19 09:09:00,150.57000000,150.57000000,150.33000000,150.34300000,2022-11-19 09:09:59.999
2022-11-19 09:10:00,150.34300000,150.34300000,150.31900000,150.31900000,2022-11-19 09:10:59.999
2022-11-19 09:11:00,150.31900000,150.31900000,150.31900000,150.31900000,2022-11-19 09:11:59.999
2022-11-19 09:12:00,149.98500000,150.31600000,149.98400000,149.99400000,2022-11-19 09:12:59.999
2022-11-19 09:13:00,150.00000000,150.00000000,149.37900000,149.65000000,2022-11-19 09:13:59.999
2022-11-19 09:14:00,149.70700000,149.94100000,149.37900000,149.37900000,2022-11-19 09:14:59.999
2022-11-19 09:15:00,149.70300000,149.70900000,149.17300000,149.20000000,2022-11-19 09:15:59.999
2022-11-19 09:16:00,149.36100000,149.36100000,148.99000000,148.99100000,2022-11-19 09:16:59.999
2022-11-19 09:17:00,148.99400000,149.28900000,148.99000000,149.04900000,2022-11-19 09:17:59.999
2022-11-19 09:18:00,149.04900000,149.20000000,148.99500000,148.99700000,2022-11-19 09:18:59.999
2022-11-19 09:19:00,149.00000000,149.00000000,148.99700000,148.99700000,2022-11-19 09:19:59.999
2022-11-19 09:20:00,149.32500000,149.60000000,149.32000000,149.32000000,2022-11-19 09:20:59.999
2022-11-19 09:21:00,149.50000000,149.94400000,149.49800000,149.93200000,2022-11-19 09:21:59.999
2022-11-19 09:22:00,149.50400000,149.71800000,149.50400000,149.71800000,2022-11-19 09:22:59.999
2022-11-19 09:23:00,149.71800000,149.71800000,149.71800000,149.71800000,2022-11-19 09:23:59.999
2022-11-19 09:24:00,149.68800000,149.71800000,149.68800000,149.71200000,2022-11-19 09:24:59.999
2022-11-19 09:25:00,149.71200000,149.71200000,149.71200000,149.71200000,2022-11-19 09:25:59.999
2022-11-19 09:26:00,149.69400000,149.71900000,149.33900000,149.71900000,2022-11-19 09:26:59.999
2022-11-19 09:27:00,149.71200000,149.72500000,149.71200000,149.71200000,2022-11-19 09:27:59.999
