Open Time,Open,High,Low,Close,Close Time
2022-01-15 13:45:00,59.70000000,59.74600000,59.70000000,59.74600000,2022-01-15 13:45:59.999
2022-01-15 13:46:00,59.74500000,59.74600000,59.74500000,59.74600000,2022-01-15 13:46:59.999
2022-01-15 13:47:00,59.72600000,59.72600000,59.72500000,59.72500000,2022-01-15 13:47:59.999
2022-01-15 13:48:00,59.72700000,59.72700000,59.72500000,59.72500000,2022-01-15 13:48:59.999
2022-01-15 13:49:00,59.72500000,59.72500000,59.66600000,59.72500000,2022-01-15 13:49:59.999
2022-01-15 13:50:00,59.72300000,59.75200000,59.72300000,59.75200000,2022-01-15 13:50:59.999
2022-01-15 13:51:00,59.72700000,59.75200000,59.60100000,59.60100000,2022-01-15 13:51:59.999
2022-01-15 13:52:00,59.64500000,59.64500000,59.61500000,59.63900000,2022-01-15 13:52:59.999
2022-01-15 13:53:00,59.68500000,59.70100000,59.68500000,59.70100000,2022-01-15 13:53:59.999
2022-01-15 13:54:00,59.70900000,59.73400000,59.70100000,59.73400000,2022-01-15 13:54:59.999
2022-01-15 13:55:00,59.73400000,59.73400000,59.73400000,59.73400000,2022-01-15 13:55:59.999
2022-01-15 13:56:00,59.72800000,59.72800000,59.70100000,59.70100000,2022-01-15 13:56:59.999
2022-01-15 13:57:00,59.70100000,59.71900000,59.69800000,59.71900000,2022-01-15 13:57:59.999
2022-01-15 13:58:00,59.71900000,59.71900000,59.71900000,59.71900000,2022-01-15 13:58:59.999
2022-01-15 13:59:00,59.73000000,59.73000000,59.71900000,59.71900000,2022-01-15 13:59:59.999
2022-01-15 14:00:00,59.71800000,59.71800000,59.70400000,59.70400000,2022-01-15 14:00:59.999
2022-01-15 14:01:00,59.70100000,59.70100000,59.66600000,59.66600000,2022-01-15 14:01:59.999
2022-01-15 14:02:00,59.66500000,59.66700000,59.66500000,59.66700000,2022-01-15 14:02:59.999
2022-01-15 14:03:00,59.67800000,59.68000000,59.66200000,59.66700000,2022-01-15 14:03:59.999
2022-01-15 14:04:00,59.66700000,59.66700000,59.66700000,59.66700000,2022-01-15 14:04:59.999
2022-01-15 14:05:00,59.69200000,59.69200000,59.69200000,59.69200000,2022-01-15 14:05:59.999
2022-01-15 14:06:00,59.66800000,59.66800000,59.66800000,59.66800000,2022-01-15 14:06:59.999
2022-01-15 14:07:00,59.66800000,59.66800000,59.66000000,59.66200000,2022-01-15 14:07:59.999
2022-01-15 14:08:00,59.66100000,59.66100000,59.66100000,59.66100000,2022-01-15 14:08:59.999
2022-01-15 14:09:00,59.65400000,59.65400000,59.65400000,59.65400000,2022-01-15 14:09:59.999
2022-01-15 14:10:00,59.66000000,59.66100000,59.66000000,59.66100000,2022-01-15 14:10:59.999
2022-01-15 14:11:00,59.66100000,59.66100000,59.66100000,59.66100000,2022-01-15 14:11:59.999
2022-01-15 14:12:00,59.66100000,59.66100000,59.66100000,59.66100000,2022-01-15 14:12:59.999
2022-01-15 14:13:00,59.60200000,59.60200000,59.60200000,59.60200000,2022-01-15 14:13:59.999
2022-01-15 14:14:00,59.60200000,59.60200000,59.60200000,59.60200000,2022-01-15 14:14:59.999
2022-01-15 14:15:00,59.60100000,59.60100000,59.60100000,59.60100000,2022-01-15 14:15:59.999
2022-01-15 14:16:00,59.60100000,59.60100000,59.60100000,59.60100000,2022-01-15 14:16:59.999
2022-01-15 14:17:00,59.60000000,59.61300000,59.60000000,59.61200000,2022-01-15 14:17:59.999
2022-01-15 14:18:00,59.61200000,59.61200000,59.61200000,59.61200000,2022-01-15 14:18:59.999
2022-01-15 14:19:00,59.61200000,59.61200000,59.61200000,59.61200000,2022-01-15 14:19:59.999
2022-01-15 14:20:00,59.61200000,59.61200000,59.61100000,59.61100000,2022-01-15 14:20:59.999
2022-01-15 14:21:00,59.66500000,59.67200000,59.66500000,59.67000000,2022-01-15 14:21:59.999
2022-01-15 14:22:00,59.67000000,59.68100000,59.67000000,59.68100000,2022-01-15 14:22:59.999
2022-01-15 14:23:00,59.68100000,59.68100000,59.67000000,59.67000000,2022-01-15 14:23:59.999
2022-01-15 14:24:00,59.63700000,59.63700000,59.55400000,59.55400000,2022-01-15 14:24:59.999
2022-01-15 14:25:00,59.52400000,59.54700000,59.52400000,59.54300000,2022-01-15 14:25:59.999
2022-01-15 14:26:00,59.54300000,59.55200000,59.54300000,59.55200000,2022-01-15 14:26:59.999
2022-01-15 14:27:00,59.55300000,59.55300000,59.55300000,59.55300000,2022-01-15 14:27:59.999
2022-01-15 14:28:00,59.55200000,59.55300000,59.55200000,59.55300000,2022-01-15 14:28:59.999
2022-01-15 14:29:00,59.55300000,59.55300000,59.55300000,59.55300000,2022-01-15 14:29:59.999
2022-01-15 14:30:00,59.55300000,59.55300000,59.55300000,59.55300000,2022-01-15 14:30:59.999
2022-01-15 14:31:00,59.55300000,59.55400000,59.54900000,59.55400000,2022-01-15 14:31:59.999
2022-01-15 14:32:00,59.58900000,59.59500000,59.55100000,59.55800000,2022-01-15 14:32:59.999
2022-01-15 14:33:00,59.55800000,59.55800000,59.55800000,59.55800000,2022-01-15 14:33:59.999
2022-01-15 14:34:00,59.58200000,59.58200000,59.58200000,59.58200000,2022-01-15 14:34:59.999
2022-01-15 14:35:00,59.58200000,59.58200000,59.58200000,59.58200000,2022-01-15 14:35:59.999
2022-01-15 14:36:00,59.58200000,59.59000000,59.55000000,59.55000000,2022-01-15 14:36:59.999
2022-01-15 14:37:00,59.60900000,59.61400000,59.60800000,59.61400000,2022-01-15 14:37:59.999
2022-01-15 14:38:00,59.61300000,59.61400000,59.61300000,59.61400000,2022-01-15 14:38:59.999
2022-01-15 14:39:00,59.61400000,59.61400000,59.61400000,59.61400000,2022-01-15 14:39:59.999
2022-01-15 14:40:00,59.64600000,59.64600000,59.64600000,59.64600000,2022-01-15 14:40:59.999
2022-01-15 14:41:00,59.67600000,59.93900000,59.67600000,59.93900000,2022-01-15 14:41:59.999
2022-01-15 14:42:00,59.97000000,60.06300000,59.88700000,60.01000000,2022-01-15 14:42:59.999
2022-01-15 14:43:00,60.06300000,60.06300000,59.96000000,59.98600000,2022-01-15 14:43:59.999
2022-01-15 14:44:00,60.00000000,60.06100000,60.00000000,60.06100000,2022-01-15 14:44:59.999
2022-01-15 14:45:00,60.06100000,60.06300000,60.06000000,60.06000000,2022-01-15 14:45:59.999
2022-01-15 14:46:00,59.99300000,59.99900000,59.77100000,59.99700000,2022-01-15 14:46:59.999
2022-01-15 14:47:00,59.99100000,59.99600000,59.90000000,59.90000000,2022-01-15 14:47:59.999
2022-01-15 14:48:00,59.90300000,59.90300000,59.90000000,59.90100000,2022-01-15 14:48:59.999
2022-01-15 14:49:00,59.90100000,59.94600000,59.74800000,59.74800000,2022-01-15 14:49:59.999
2022-01-15 14:50:00,59.75000000,59.78100000,59.75000000,59.76400000,2022-01-15 14:50:59.999
2022-01-15 14:51:00,59.77800000,59.80000000,59.77500000,59.77500000,2022-01-15 14:51:59.999
2022-01-15 14:52:00,59.77500000,59.77700000,59.77500000,59.77500000,2022-01-15 14:52:59.999
2022-01-15 14:53:00,59.71500000,59.78200000,59.71500000,59.78200000,2022-01-15 14:53:59.999
2022-01-15 14:54:00,59.81800000,59.82200000,59.81500000,59.82100000,2022-01-15 14:54:59.999
2022-01-15 14:55:00,59.82100000,59.82100000,59.82100000,59.82100000,2022-01-15 14:55:59.999
2022-01-15 14:56:00,59.78500000,59.90000000,59.78500000,59.80900000,2022-01-15 14:56:59.999
2022-01-15 14:57:00,59.83100000,59.86200000,59.82900000,59.86200000,2022-01-15 14:57:59.999
2022-01-15 14:58:00,59.86200000,59.86200000,59.82800000,59.85100000,2022-01-15 14:58:59.999
2022-01-15 14:59:00,59.85000000,59.85100000,59.85000000,59.85100000,2022-01-15 14:59:59.999
2022-01-15 15:00:00,59.80900000,59.81000000,59.80000000,59.81000000,2022-01-15 15:00:59.999
2022-01-15 15:01:00,59.81000000,59.93800000,59.80000000,59.93800000,2022-01-15 15:01:59.999
2022-01-15 15:02:00,59.93600000,59.93800000,59.93600000,59.93800000,2022-01-15 15:02:59.999
2022-01-15 15:03:00,59.93800000,59.93800000,59.93800000,59.93800000,2022-01-15 15:03:59.999
2022-01-15 15:04:00,59.93800000,59.93800000,59.93800000,59.93800000,2022-01-15 15:04:59.999
2022-01-15 15:05:00,59.87700000,59.87700000,59.86800000,59.86800000,2022-01-15 15:05:59.999
2022-01-15 15:06:00,59.87100000,59.87100000,59.87000000,59.87000000,2022-01-15 15:06:59.999
2022-01-15 15:07:00,59.87000000,59.87000000,59.87000000,59.87000000,2022-01-15 15:07:59.999
2022-01-15 15:08:00,59.83300000,59.83300000,59.83100000,59.83100000,2022-01-15 15:08:59.999
2022-01-15 15:09:00,59.85700000,59.85700000,59.80000000,59.80200000,2022-01-15 15:09:59.999
2022-01-15 15:10:00,59.72800000,59.73500000,59.72800000,59.73400000,2022-01-15 15:10:59.999
2022-01-15 15:11:00,59.73400000,59.79500000,59.73400000,59.77100000,2022-01-15 15:11:59.999
2022-01-15 15:12:00,59.79300000,59.85300000,59.79300000,59.85300000,2022-01-15 15:12:59.999
2022-01-15 15:13:00,59.86300000,59.94000000,59.86300000,59.91700000,2022-01-15 15:13:59.999
2022-01-15 15:14:00,59.91100000,59.91200000,59.88700000,59.88700000,2022-01-15 15:14:59.999
2022-01-15 15:15:00,59.88700000,59.88700000,59.75900000,59.78200000,2022-01-15 15:15:59.999
2022-01-15 15:16:00,59.78200000,59.79000000,59.74800000,59.76300000,2022-01-15 15:16:59.999
2022-01-15 15:17:00,59.76300000,59.76300000,59.76300000,59.76300000,2022-01-15 15:17:59.999
2022-01-15 15:18:00,59.76300000,59.76300000,59.76300000,59.76300000,2022-01-15 15:18:59.999
2022-01-15 15:19:00,59.76300000,59.76300000,59.70000000,59.70000000,2022-01-15 15:19:59.999
2022-01-15 15:20:00,59.74200000,59.76600000,59.65000000,59.65000000,2022-01-15 15:20:59.999
2022-01-15 15:21:00,59.62800000,59.62800000,59.60000000,59.60000000,2022-01-15 15:21:59.999
2022-01-15 15:22:00,59.54400000,59.62900000,59.53000000,59.60100000,2022-01-15 15:22:59.999
2022-01-15 15:23:00,59.59700000,59.61400000,59.55000000,59.57800000,2022-01-15 15:23:59.999
2022-01-15 15:24:00,59.59100000,59.59300000,59.56600000,59.57000000,2022-01-15 15:24:59.999
2022-01-15 15:25:00,59.57000000,59.62100000,59.57000000,59.62100000,2022-01-15 15:25:59.999
2022-01-15 15:26:00,59.65300000,59.66100000,59.60400000,59.61300000,2022-01-15 15:26:59.999
2022-01-15 15:27:00,59.61300000,59.61300000,59.61300000,59.61300000,2022-01-15 15:27:59.999
2022-01-15 15:28:00,59.61600000,59.65400000,59.61300000,59.65400000,2022-01-15 15:28:59.999
2022-01-15 15:29:00,59.62300000,59.90000000,59.62300000,59.65300000,2022-01-15 15:29:59.999
2022-01-15 15:30:00,59.67200000,59.71200000,59.62600000,59.71200000,2022-01-15 15:30:59.999
2022-01-15 15:31:00,59.71200000,59.71200000,59.71200000,59.71200000,2022-01-15 15:31:59.999
2022-01-15 15:32:00,59.80900000,59.83500000,59.80500000,59.81800000,2022-01-15 15:32:59.999
2022-01-15 15:33:00,59.81800000,59.81800000,59.81800000,59.81800000,2022-01-15 15:33:59.999
2022-01-15 15:34:00,59.79600000,59.81800000,59.79600000,59.81800000,2022-01-15 15:34:59.999
2022-01-15 15:35:00,59.81800000,59.81800000,59.81800000,59.81800000,2022-01-15 15:35:59.999
2022-01-15 15:36:00,59.79400000,59.79400000,59.79300000,59.79300000,2022-01-15 15:36:59.999
2022-01-15 15:37:00,59.79400000,59.79400000,59.78200000,59.78200000,2022-01-15 15:37:59.999
2022-01-15 15:38:00,59.77600000,59.80800000,59.60000000,59.60000000,2022-01-15 15:38:59.999
2022-01-15 15:39:00,59.75100000,59.75100000,59.74200000,59.74200000,2022-01-15 15:39:59.999
2022-01-15 15:40:00,59.74000000,59.74300000,59.74000000,59.74300000,2022-01-15 15:40:59.999
2022-01-15 15:41:00,59.74400000,59.74400000,59.74300000,59.74300000,2022-01-15 15:41:59.999
2022-01-15 15:42:00,59.74300000,59.74300000,59.74300000,59.74300000,2022-01-15 15:42:59.999
2022-01-15 15:43:00,59.74300000,59.74300000,59.74300000,59.74300000,2022-01-15 15:43:59.999
2022-01-15 15:44:00,59.82500000,59.82500000,59.82200000,59.82200000,2022-01-15 15:44:59.999
2022-01-15 15:45:00,59.82000000,59.82300000,59.74300000,59.81000000,2022-01-15 15:45:59.999
2022-01-15 15:46:00,59.70000000,59.76800000,59.69400000,59.76800000,2022-01-15 15:46:59.999
2022-01-15 15:47:00,59.76800000,59.76800000,59.76800000,59.76800000,2022-01-15 15:47:59.999
2022-01-15 15:48:00,59.82000000,59.85300000,59.82000000,59.85300000,2022-01-15 15:48:59.999
2022-01-15 15:49:00,59.83900000,59.86000000,59.83900000,59.86000000,2022-01-15 15:49:59.999
2022-01-15 15:50:00,59.84700000,59.86200000,59.84000000,59.84000000,2022-01-15 15:50:59.999
2022-01-15 15:51:00,59.86400000,59.91000000,59.85900000,59.89400000,2022-01-15 15:51:59.999
2022-01-15 15:52:00,59.89500000,59.92000000,59.89400000,59.92000000,2022-01-15 15:52:59.999
2022-01-15 15:53:00,59.92200000,59.92200000,59.92000000,59.92000000,2022-01-15 15:53:59.999
2022-01-15 15:54:00,59.91700000,59.92200000,59.91700000,59.92100000,2022-01-15 15:54:59.999
2022-01-15 15:55:00,59.92100000,59.92100000,59.89900000,59.89900000,2022-01-15 15:55:59.999
2022-01-15 15:56:00,59.89800000,59.89800000,59.86000000,59.86000000,2022-01-15 15:56:59.999
2022-01-15 15:57:00,59.86000000,59.88600000,59.85000000,59.88600000,2022-01-15 15:57:59.999
2022-01-15 15:58:00,59.88600000,59.88600000,59.86000000,59.88600000,2022-01-15 15:58:59.999
2022-01-15 15:59:00,59.89300000,59.89300000,59.88600000,59.88600000,2022-01-15 15:59:59.999
2022-01-15 16:00:00,59.88500000,59.88600000,59.85000000,59.85000000,2022-01-15 16:00:59.999
2022-01-15 16:01:00,59.85000000,59.85000000,59.85000000,59.85000000,2022-01-15 16:01:59.999
2022-01-15 16:02:00,59.85000000,59.85000000,59.80600000,59.80600000,2022-01-15 16:02:59.999
2022-01-15 16:03:00,59.80600000,59.80600000,59.80600000,59.80600000,2022-01-15 16:03:59.999
2022-01-15 16:04:00,59.80600000,59.80600000,59.80000000,59.80000000,2022-01-15 16:04:59.999
2022-01-15 16:05:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-15 16:05:59.999
2022-01-15 16:06:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-15 16:06:59.999
2022-01-15 16:07:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-15 16:07:59.999
2022-01-15 16:08:00,59.80000000,59.80100000,59.79800000,59.79800000,2022-01-15 16:08:59.999
2022-01-15 16:09:00,59.79800000,59.80100000,59.79800000,59.80100000,2022-01-15 16:09:59.999
2022-01-15 16:10:00,59.80100000,59.80100000,59.80100000,59.80100000,2022-01-15 16:10:59.999
2022-01-15 16:11:00,59.80400000,59.86400000,59.80300000,59.86400000,2022-01-15 16:11:59.999
2022-01-15 16:12:00,59.86600000,59.86600000,59.86400000,59.86400000,2022-01-15 16:12:59.999
2022-01-15 16:13:00,59.86400000,59.86400000,59.86400000,59.86400000,2022-01-15 16:13:59.999
2022-01-15 16:14:00,59.80900000,59.83100000,59.75100000,59.75100000,2022-01-15 16:14:59.999
2022-01-15 16:15:00,59.81500000,59.81500000,59.81300000,59.81300000,2022-01-15 16:15:59.999
2022-01-15 16:16:00,59.81300000,59.81400000,59.80900000,59.81400000,2022-01-15 16:16:59.999
2022-01-15 16:17:00,59.81400000,59.81500000,59.75600000,59.79300000,2022-01-15 16:17:59.999
2022-01-15 16:18:00,59.79300000,59.84800000,59.79300000,59.84800000,2022-01-15 16:18:59.999
2022-01-15 16:19:00,59.85100000,59.90000000,59.85000000,59.87000000,2022-01-15 16:19:59.999
2022-01-15 16:20:00,59.86900000,59.86900000,59.86900000,59.86900000,2022-01-15 16:20:59.999
2022-01-15 16:21:00,59.86900000,59.86900000,59.84700000,59.84700000,2022-01-15 16:21:59.999
2022-01-15 16:22:00,59.81600000,59.81600000,59.78800000,59.78800000,2022-01-15 16:22:59.999
2022-01-15 16:23:00,59.78900000,59.78900000,59.78900000,59.78900000,2022-01-15 16:23:59.999
2022-01-15 16:24:00,59.78900000,59.78900000,59.78900000,59.78900000,2022-01-15 16:24:59.999
2022-01-15 16:25:00,59.78900000,59.78900000,59.78900000,59.78900000,2022-01-15 16:25:59.999
2022-01-15 16:26:00,59.78900000,59.84500000,59.78900000,59.84500000,2022-01-15 16:26:59.999
2022-01-15 16:27:00,59.79600000,59.79800000,59.78700000,59.79800000,2022-01-15 16:27:59.999
2022-01-15 16:28:00,59.78800000,59.78800000,59.76600000,59.76700000,2022-01-15 16:28:59.999
2022-01-15 16:29:00,59.76700000,59.76700000,59.76700000,59.76700000,2022-01-15 16:29:59.999
2022-01-15 16:30:00,59.75600000,59.76700000,59.75500000,59.75500000,2022-01-15 16:30:59.999
2022-01-15 16:31:00,59.75700000,59.76600000,59.75500000,59.75700000,2022-01-15 16:31:59.999
2022-01-15 16:32:00,59.75700000,59.75700000,59.75500000,59.75500000,2022-01-15 16:32:59.999
2022-01-15 16:33:00,59.75800000,59.75800000,59.75500000,59.75500000,2022-01-15 16:33:59.999
2022-01-15 16:34:00,59.75600000,59.79800000,59.75500000,59.79800000,2022-01-15 16:34:59.999
2022-01-15 16:35:00,59.79900000,59.79900000,59.79900000,59.79900000,2022-01-15 16:35:59.999
2022-01-15 16:36:00,59.79900000,59.79900000,59.79900000,59.79900000,2022-01-15 16:36:59.999
2022-01-15 16:37:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-15 16:37:59.999
2022-01-15 16:38:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-15 16:38:59.999
2022-01-15 16:39:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-15 16:39:59.999
2022-01-15 16:40:00,59.80100000,59.80100000,59.80100000,59.80100000,2022-01-15 16:40:59.999
2022-01-15 16:41:00,59.80100000,59.80100000,59.75500000,59.75500000,2022-01-15 16:41:59.999
2022-01-15 16:42:00,59.75500000,59.75500000,59.75500000,59.75500000,2022-01-15 16:42:59.999
2022-01-15 16:43:00,59.78500000,59.78500000,59.78500000,59.78500000,2022-01-15 16:43:59.999
2022-01-15 16:44:00,59.78400000,59.78500000,59.77000000,59.78500000,2022-01-15 16:44:59.999
2022-01-15 16:45:00,59.78500000,59.78500000,59.70000000,59.70000000,2022-01-15 16:45:59.999
2022-01-15 16:46:00,59.70000000,59.70000000,59.65500000,59.70000000,2022-01-15 16:46:59.999
2022-01-15 16:47:00,59.69200000,59.70000000,59.60300000,59.60300000,2022-01-15 16:47:59.999
2022-01-15 16:48:00,59.60100000,59.60100000,59.57000000,59.57000000,2022-01-15 16:48:59.999
2022-01-15 16:49:00,59.54200000,59.63000000,59.54200000,59.62300000,2022-01-15 16:49:59.999
2022-01-15 16:50:00,59.62500000,59.62500000,59.62500000,59.62500000,2022-01-15 16:50:59.999
2022-01-15 16:51:00,59.62500000,59.62500000,59.62500000,59.62500000,2022-01-15 16:51:59.999
2022-01-15 16:52:00,59.63700000,59.63700000,59.61500000,59.62700000,2022-01-15 16:52:59.999
2022-01-15 16:53:00,59.62700000,59.67100000,59.62700000,59.67100000,2022-01-15 16:53:59.999
2022-01-15 16:54:00,59.62800000,59.62800000,59.62700000,59.62700000,2022-01-15 16:54:59.999
2022-01-15 16:55:00,59.62700000,59.62700000,59.62600000,59.62700000,2022-01-15 16:55:59.999
2022-01-15 16:56:00,59.62700000,59.62700000,59.62700000,59.62700000,2022-01-15 16:56:59.999
2022-01-15 16:57:00,59.65100000,59.65800000,59.65100000,59.65800000,2022-01-15 16:57:59.999
2022-01-15 16:58:00,59.65800000,59.65800000,59.61500000,59.61500000,2022-01-15 16:58:59.999
2022-01-15 16:59:00,59.61700000,59.61700000,59.61500000,59.61500000,2022-01-15 16:59:59.999
2022-01-15 17:00:00,59.61600000,59.64700000,59.61600000,59.63200000,2022-01-15 17:00:59.999
2022-01-15 17:01:00,59.63200000,59.67100000,59.63200000,59.64500000,2022-01-15 17:01:59.999
2022-01-15 17:02:00,59.64100000,59.64100000,59.64100000,59.64100000,2022-01-15 17:02:59.999
2022-01-15 17:03:00,59.64100000,59.64100000,59.61800000,59.61800000,2022-01-15 17:03:59.999
2022-01-15 17:04:00,59.62100000,59.62100000,59.60600000,59.60600000,2022-01-15 17:04:59.999
2022-01-15 17:05:00,59.60300000,59.60600000,59.57200000,59.57200000,2022-01-15 17:05:59.999
2022-01-15 17:06:00,59.57000000,59.59400000,59.54000000,59.59400000,2022-01-15 17:06:59.999
2022-01-15 17:07:00,59.54200000,59.69900000,59.54100000,59.69900000,2022-01-15 17:07:59.999
2022-01-15 17:08:00,59.58600000,59.58600000,59.58600000,59.58600000,2022-01-15 17:08:59.999
2022-01-15 17:09:00,59.58600000,59.58600000,59.50000000,59.54000000,2022-01-15 17:09:59.999
2022-01-15 17:10:00,59.54300000,59.54300000,59.54000000,59.54000000,2022-01-15 17:10:59.999
2022-01-15 17:11:00,59.54200000,59.63300000,59.54200000,59.63100000,2022-01-15 17:11:59.999
2022-01-15 17:12:00,59.63200000,59.69900000,59.63100000,59.64600000,2022-01-15 17:12:59.999
2022-01-15 17:13:00,59.64600000,59.64800000,59.64600000,59.64600000,2022-01-15 17:13:59.999
2022-01-15 17:14:00,59.64600000,59.64800000,59.57600000,59.57600000,2022-01-15 17:14:59.999
2022-01-15 17:15:00,59.57600000,59.57600000,59.57600000,59.57600000,2022-01-15 17:15:59.999
2022-01-15 17:16:00,59.57500000,59.57500000,59.51900000,59.52000000,2022-01-15 17:16:59.999
2022-01-15 17:17:00,59.52000000,59.57600000,59.51700000,59.57600000,2022-01-15 17:17:59.999
2022-01-15 17:18:00,59.55300000,59.56700000,59.55300000,59.56700000,2022-01-15 17:18:59.999
2022-01-15 17:19:00,59.56700000,59.56900000,59.56700000,59.56700000,2022-01-15 17:19:59.999
2022-01-15 17:20:00,59.57600000,59.57600000,59.50000000,59.55600000,2022-01-15 17:20:59.999
2022-01-15 17:21:00,59.55600000,59.55600000,59.55600000,59.55600000,2022-01-15 17:21:59.999
2022-01-15 17:22:00,59.55600000,59.55900000,59.55600000,59.55900000,2022-01-15 17:22:59.999
2022-01-15 17:23:00,59.55900000,59.56100000,59.55900000,59.55900000,2022-01-15 17:23:59.999
2022-01-15 17:24:00,59.56000000,59.56000000,59.56000000,59.56000000,2022-01-15 17:24:59.999
2022-01-15 17:25:00,59.56000000,59.85000000,59.55900000,59.66600000,2022-01-15 17:25:59.999
2022-01-15 17:26:00,59.66600000,59.66700000,59.59700000,59.59700000,2022-01-15 17:26:59.999
2022-01-15 17:27:00,59.56800000,59.56900000,59.56700000,59.56900000,2022-01-15 17:27:59.999
