Open Time,Open,High,Low,Close,Close Time
2022-05-03 05:22:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-05-03 05:22:59.999
2022-05-03 05:23:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-05-03 05:23:59.999
2022-05-03 05:24:00,48.27000000,48.27500000,48.27000000,48.27500000,2022-05-03 05:24:59.999
2022-05-03 05:25:00,48.27500000,48.27500000,48.27500000,48.27500000,2022-05-03 05:25:59.999
2022-05-03 05:26:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-05-03 05:26:59.999
2022-05-03 05:27:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-05-03 05:27:59.999
2022-05-03 05:28:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-05-03 05:28:59.999
2022-05-03 05:29:00,48.28500000,48.29100000,48.28500000,48.29100000,2022-05-03 05:29:59.999
2022-05-03 05:30:00,48.29100000,48.29100000,48.29100000,48.29100000,2022-05-03 05:30:59.999
2022-05-03 05:31:00,48.29100000,48.29100000,48.29100000,48.29100000,2022-05-03 05:31:59.999
2022-05-03 05:32:00,48.37600000,48.37600000,48.37600000,48.37600000,2022-05-03 05:32:59.999
2022-05-03 05:33:00,48.37600000,48.37600000,48.37600000,48.37600000,2022-05-03 05:33:59.999
2022-05-03 05:34:00,48.37100000,48.37100000,48.37100000,48.37100000,2022-05-03 05:34:59.999
2022-05-03 05:35:00,48.54100000,49.25000000,48.54100000,49.25000000,2022-05-03 05:35:59.999
2022-05-03 05:36:00,49.30000000,49.58500000,49.30000000,49.58500000,2022-05-03 05:36:59.999
2022-05-03 05:37:00,49.50000000,49.60000000,49.50000000,49.57900000,2022-05-03 05:37:59.999
2022-05-03 05:38:00,49.57900000,49.57900000,49.56900000,49.56900000,2022-05-03 05:38:59.999
2022-05-03 05:39:00,49.56900000,49.56900000,49.56700000,49.56900000,2022-05-03 05:39:59.999
2022-05-03 05:40:00,49.53900000,49.53900000,49.37300000,49.37300000,2022-05-03 05:40:59.999
2022-05-03 05:41:00,49.33700000,49.45500000,49.33300000,49.33300000,2022-05-03 05:41:59.999
2022-05-03 05:42:00,49.33300000,49.35800000,49.27000000,49.27000000,2022-05-03 05:42:59.999
2022-05-03 05:43:00,49.27000000,49.27000000,49.10000000,49.11900000,2022-05-03 05:43:59.999
2022-05-03 05:44:00,49.01300000,49.01300000,49.01200000,49.01200000,2022-05-03 05:44:59.999
2022-05-03 05:45:00,48.98600000,49.01300000,48.98600000,49.01300000,2022-05-03 05:45:59.999
2022-05-03 05:46:00,49.00200000,49.00200000,49.00100000,49.00100000,2022-05-03 05:46:59.999
2022-05-03 05:47:00,49.00100000,49.00100000,49.00100000,49.00100000,2022-05-03 05:47:59.999
2022-05-03 05:48:00,49.00100000,49.00100000,49.00100000,49.00100000,2022-05-03 05:48:59.999
2022-05-03 05:49:00,48.89700000,48.89700000,48.89300000,48.89300000,2022-05-03 05:49:59.999
2022-05-03 05:50:00,48.84100000,48.84100000,48.75500000,48.75500000,2022-05-03 05:50:59.999
2022-05-03 05:51:00,48.75500000,48.75500000,48.67600000,48.67800000,2022-05-03 05:51:59.999
2022-05-03 05:52:00,48.67600000,48.70100000,48.63900000,48.63900000,2022-05-03 05:52:59.999
2022-05-03 05:53:00,48.73100000,48.79300000,48.73100000,48.79300000,2022-05-03 05:53:59.999
2022-05-03 05:54:00,48.79300000,48.79300000,48.79300000,48.79300000,2022-05-03 05:54:59.999
2022-05-03 05:55:00,48.85400000,48.90000000,48.85400000,48.90000000,2022-05-03 05:55:59.999
2022-05-03 05:56:00,48.78900000,48.78900000,48.78900000,48.78900000,2022-05-03 05:56:59.999
2022-05-03 05:57:00,48.78900000,48.78900000,48.78900000,48.78900000,2022-05-03 05:57:59.999
2022-05-03 05:58:00,48.81000000,48.81000000,48.81000000,48.81000000,2022-05-03 05:58:59.999
2022-05-03 05:59:00,48.81000000,48.81000000,48.81000000,48.81000000,2022-05-03 05:59:59.999
2022-05-03 06:00:00,48.81000000,48.81000000,48.81000000,48.81000000,2022-05-03 06:00:59.999
2022-05-03 06:01:00,48.81000000,48.81000000,48.81000000,48.81000000,2022-05-03 06:01:59.999
2022-05-03 06:02:00,48.81000000,48.81000000,48.81000000,48.81000000,2022-05-03 06:02:59.999
2022-05-03 06:03:00,48.81000000,48.81000000,48.77200000,48.79200000,2022-05-03 06:03:59.999
2022-05-03 06:04:00,48.86400000,48.93900000,48.86400000,48.93900000,2022-05-03 06:04:59.999
2022-05-03 06:05:00,48.93900000,48.93900000,48.93900000,48.93900000,2022-05-03 06:05:59.999
2022-05-03 06:06:00,48.85500000,48.85500000,48.73000000,48.74500000,2022-05-03 06:06:59.999
2022-05-03 06:07:00,48.76300000,48.76300000,48.76300000,48.76300000,2022-05-03 06:07:59.999
2022-05-03 06:08:00,48.77800000,48.77800000,48.76200000,48.76300000,2022-05-03 06:08:59.999
2022-05-03 06:09:00,48.78000000,48.78500000,48.78000000,48.78500000,2022-05-03 06:09:59.999
2022-05-03 06:10:00,48.80400000,48.85300000,48.80400000,48.82200000,2022-05-03 06:10:59.999
2022-05-03 06:11:00,48.82200000,48.82200000,48.82200000,48.82200000,2022-05-03 06:11:59.999
2022-05-03 06:12:00,48.82300000,48.82300000,48.82200000,48.82200000,2022-05-03 06:12:59.999
2022-05-03 06:13:00,48.82200000,48.84100000,48.82200000,48.84100000,2022-05-03 06:13:59.999
2022-05-03 06:14:00,48.88200000,48.88200000,48.88200000,48.88200000,2022-05-03 06:14:59.999
2022-05-03 06:15:00,48.94400000,48.94400000,48.90700000,48.90800000,2022-05-03 06:15:59.999
2022-05-03 06:16:00,48.90800000,48.90800000,48.90800000,48.90800000,2022-05-03 06:16:59.999
2022-05-03 06:17:00,48.94700000,48.95000000,48.90800000,48.95000000,2022-05-03 06:17:59.999
2022-05-03 06:18:00,48.99500000,49.00000000,48.87600000,48.99500000,2022-05-03 06:18:59.999
2022-05-03 06:19:00,48.94200000,48.94200000,48.93800000,48.94000000,2022-05-03 06:19:59.999
2022-05-03 06:20:00,48.89000000,48.89000000,48.89000000,48.89000000,2022-05-03 06:20:59.999
2022-05-03 06:21:00,48.89000000,48.89000000,48.89000000,48.89000000,2022-05-03 06:21:59.999
2022-05-03 06:22:00,48.96100000,48.96100000,48.96100000,48.96100000,2022-05-03 06:22:59.999
2022-05-03 06:23:00,48.96100000,49.00100000,48.96100000,49.00100000,2022-05-03 06:23:59.999
2022-05-03 06:24:00,49.00100000,49.00100000,49.00100000,49.00100000,2022-05-03 06:24:59.999
2022-05-03 06:25:00,49.00200000,49.00200000,49.00100000,49.00100000,2022-05-03 06:25:59.999
2022-05-03 06:26:00,48.97800000,49.00100000,48.96200000,49.00100000,2022-05-03 06:26:59.999
2022-05-03 06:27:00,49.02900000,49.12300000,49.02900000,49.12300000,2022-05-03 06:27:59.999
2022-05-03 06:28:00,49.12300000,49.12300000,49.12300000,49.12300000,2022-05-03 06:28:59.999
2022-05-03 06:29:00,49.12700000,49.23400000,49.12700000,49.17400000,2022-05-03 06:29:59.999
2022-05-03 06:30:00,49.22800000,49.39600000,49.22800000,49.29300000,2022-05-03 06:30:59.999
2022-05-03 06:31:00,49.29300000,49.29300000,49.29300000,49.29300000,2022-05-03 06:31:59.999
2022-05-03 06:32:00,49.29400000,49.29500000,49.19400000,49.19400000,2022-05-03 06:32:59.999
2022-05-03 06:33:00,49.14800000,49.14900000,49.00600000,49.11900000,2022-05-03 06:33:59.999
2022-05-03 06:34:00,49.15000000,49.15000000,49.15000000,49.15000000,2022-05-03 06:34:59.999
2022-05-03 06:35:00,49.15000000,49.15000000,49.15000000,49.15000000,2022-05-03 06:35:59.999
2022-05-03 06:36:00,49.15000000,49.15000000,49.15000000,49.15000000,2022-05-03 06:36:59.999
2022-05-03 06:37:00,49.15000000,49.15000000,49.15000000,49.15000000,2022-05-03 06:37:59.999
2022-05-03 06:38:00,49.08000000,49.15000000,49.02000000,49.02000000,2022-05-03 06:38:59.999
2022-05-03 06:39:00,49.02000000,49.02300000,49.01900000,49.02100000,2022-05-03 06:39:59.999
2022-05-03 06:40:00,49.02100000,49.02100000,49.02100000,49.02100000,2022-05-03 06:40:59.999
2022-05-03 06:41:00,49.07200000,49.07200000,48.98200000,48.98200000,2022-05-03 06:41:59.999
2022-05-03 06:42:00,48.98200000,48.98200000,48.97900000,48.98200000,2022-05-03 06:42:59.999
2022-05-03 06:43:00,49.09800000,49.15000000,49.09800000,49.15000000,2022-05-03 06:43:59.999
2022-05-03 06:44:00,49.15200000,49.15200000,49.00800000,49.00800000,2022-05-03 06:44:59.999
2022-05-03 06:45:00,49.00800000,49.00800000,49.00800000,49.00800000,2022-05-03 06:45:59.999
2022-05-03 06:46:00,49.01000000,49.01000000,49.01000000,49.01000000,2022-05-03 06:46:59.999
2022-05-03 06:47:00,49.01000000,49.01000000,49.00800000,49.00800000,2022-05-03 06:47:59.999
2022-05-03 06:48:00,49.00800000,49.03100000,49.00800000,49.01700000,2022-05-03 06:48:59.999
2022-05-03 06:49:00,49.01600000,49.01600000,48.95800000,48.95800000,2022-05-03 06:49:59.999
2022-05-03 06:50:00,48.88500000,48.88500000,48.81000000,48.81000000,2022-05-03 06:50:59.999
2022-05-03 06:51:00,48.85400000,48.85500000,48.70900000,48.70900000,2022-05-03 06:51:59.999
2022-05-03 06:52:00,48.82000000,48.82000000,48.82000000,48.82000000,2022-05-03 06:52:59.999
2022-05-03 06:53:00,48.82000000,48.83100000,48.81000000,48.81900000,2022-05-03 06:53:59.999
2022-05-03 06:54:00,48.80200000,48.80200000,48.75300000,48.75300000,2022-05-03 06:54:59.999
2022-05-03 06:55:00,48.83900000,48.84300000,48.70000000,48.72300000,2022-05-03 06:55:59.999
2022-05-03 06:56:00,48.67700000,48.69700000,48.67600000,48.69700000,2022-05-03 06:56:59.999
2022-05-03 06:57:00,48.64700000,48.64700000,48.63500000,48.63500000,2022-05-03 06:57:59.999
2022-05-03 06:58:00,48.69000000,48.69200000,48.69000000,48.69200000,2022-05-03 06:58:59.999
2022-05-03 06:59:00,48.70200000,48.70200000,48.70200000,48.70200000,2022-05-03 06:59:59.999
2022-05-03 07:00:00,48.70900000,48.70900000,48.70900000,48.70900000,2022-05-03 07:00:59.999
2022-05-03 07:01:00,48.70200000,48.71400000,48.69900000,48.71400000,2022-05-03 07:01:59.999
2022-05-03 07:02:00,48.71400000,48.71400000,48.67500000,48.67500000,2022-05-03 07:02:59.999
2022-05-03 07:03:00,48.69500000,48.73200000,48.69500000,48.73200000,2022-05-03 07:03:59.999
2022-05-03 07:04:00,48.73200000,48.73200000,48.73200000,48.73200000,2022-05-03 07:04:59.999
2022-05-03 07:05:00,48.73200000,48.76700000,48.73200000,48.76700000,2022-05-03 07:05:59.999
2022-05-03 07:06:00,48.81000000,48.81100000,48.81000000,48.81100000,2022-05-03 07:06:59.999
2022-05-03 07:07:00,48.86400000,48.99400000,48.86400000,48.99400000,2022-05-03 07:07:59.999
2022-05-03 07:08:00,48.98100000,49.10900000,48.98100000,49.10900000,2022-05-03 07:08:59.999
2022-05-03 07:09:00,48.99900000,49.05900000,48.93400000,49.05900000,2022-05-03 07:09:59.999
2022-05-03 07:10:00,49.05900000,49.05900000,49.05900000,49.05900000,2022-05-03 07:10:59.999
2022-05-03 07:11:00,49.05900000,49.05900000,49.05900000,49.05900000,2022-05-03 07:11:59.999
2022-05-03 07:12:00,49.05900000,49.05900000,49.05900000,49.05900000,2022-05-03 07:12:59.999
2022-05-03 07:13:00,48.99800000,48.99800000,48.95400000,48.95400000,2022-05-03 07:13:59.999
2022-05-03 07:14:00,48.95400000,48.95400000,48.95400000,48.95400000,2022-05-03 07:14:59.999
2022-05-03 07:15:00,48.95400000,48.95400000,48.95400000,48.95400000,2022-05-03 07:15:59.999
2022-05-03 07:16:00,48.95400000,48.95400000,48.95400000,48.95400000,2022-05-03 07:16:59.999
2022-05-03 07:17:00,48.95400000,48.95400000,48.95400000,48.95400000,2022-05-03 07:17:59.999
2022-05-03 07:18:00,49.02600000,49.10400000,49.02600000,49.02600000,2022-05-03 07:18:59.999
2022-05-03 07:19:00,49.00000000,49.00000000,48.99900000,49.00000000,2022-05-03 07:19:59.999
2022-05-03 07:20:00,48.99800000,48.99800000,48.99800000,48.99800000,2022-05-03 07:20:59.999
2022-05-03 07:21:00,48.99800000,48.99800000,48.99800000,48.99800000,2022-05-03 07:21:59.999
2022-05-03 07:22:00,48.90200000,48.94400000,48.90200000,48.91700000,2022-05-03 07:22:59.999
2022-05-03 07:23:00,48.94400000,48.94400000,48.92500000,48.92500000,2022-05-03 07:23:59.999
2022-05-03 07:24:00,48.90900000,48.90900000,48.90700000,48.90700000,2022-05-03 07:24:59.999
2022-05-03 07:25:00,48.91500000,48.91500000,48.85500000,48.85500000,2022-05-03 07:25:59.999
2022-05-03 07:26:00,48.90200000,48.90200000,48.90200000,48.90200000,2022-05-03 07:26:59.999
2022-05-03 07:27:00,48.90500000,48.90500000,48.89000000,48.89000000,2022-05-03 07:27:59.999
2022-05-03 07:28:00,48.90200000,48.90700000,48.84600000,48.89000000,2022-05-03 07:28:59.999
2022-05-03 07:29:00,48.88800000,48.89000000,48.88800000,48.89000000,2022-05-03 07:29:59.999
2022-05-03 07:30:00,48.87800000,48.87800000,48.77200000,48.77200000,2022-05-03 07:30:59.999
2022-05-03 07:31:00,48.84500000,48.84800000,48.80500000,48.80500000,2022-05-03 07:31:59.999
2022-05-03 07:32:00,48.80000000,48.81500000,48.80000000,48.81500000,2022-05-03 07:32:59.999
2022-05-03 07:33:00,48.83800000,48.83800000,48.83800000,48.83800000,2022-05-03 07:33:59.999
2022-05-03 07:34:00,48.82500000,48.89100000,48.82500000,48.89100000,2022-05-03 07:34:59.999
2022-05-03 07:35:00,48.88500000,48.88500000,48.88500000,48.88500000,2022-05-03 07:35:59.999
2022-05-03 07:36:00,48.85500000,48.85500000,48.85300000,48.85300000,2022-05-03 07:36:59.999
2022-05-03 07:37:00,48.85300000,48.85400000,48.84900000,48.84900000,2022-05-03 07:37:59.999
2022-05-03 07:38:00,48.80100000,48.80100000,48.80100000,48.80100000,2022-05-03 07:38:59.999
2022-05-03 07:39:00,48.77400000,48.77400000,48.77300000,48.77300000,2022-05-03 07:39:59.999
2022-05-03 07:40:00,48.77300000,48.77300000,48.77300000,48.77300000,2022-05-03 07:40:59.999
2022-05-03 07:41:00,48.80300000,48.80300000,48.78200000,48.79000000,2022-05-03 07:41:59.999
2022-05-03 07:42:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-05-03 07:42:59.999
2022-05-03 07:43:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-05-03 07:43:59.999
2022-05-03 07:44:00,48.82900000,48.82900000,48.80000000,48.80000000,2022-05-03 07:44:59.999
2022-05-03 07:45:00,48.85400000,48.85400000,48.85400000,48.85400000,2022-05-03 07:45:59.999
2022-05-03 07:46:00,48.85400000,48.85400000,48.85400000,48.85400000,2022-05-03 07:46:59.999
2022-05-03 07:47:00,48.78000000,48.78000000,48.78000000,48.78000000,2022-05-03 07:47:59.999
2022-05-03 07:48:00,48.71800000,48.77800000,48.71800000,48.77800000,2022-05-03 07:48:59.999
2022-05-03 07:49:00,48.77600000,48.77600000,48.74900000,48.74900000,2022-05-03 07:49:59.999
2022-05-03 07:50:00,48.74600000,48.77400000,48.74600000,48.75500000,2022-05-03 07:50:59.999
2022-05-03 07:51:00,48.75500000,48.75500000,48.75500000,48.75500000,2022-05-03 07:51:59.999
2022-05-03 07:52:00,48.86900000,48.86900000,48.86900000,48.86900000,2022-05-03 07:52:59.999
2022-05-03 07:53:00,48.86900000,48.86900000,48.86900000,48.86900000,2022-05-03 07:53:59.999
2022-05-03 07:54:00,48.90200000,48.90400000,48.83900000,48.83900000,2022-05-03 07:54:59.999
2022-05-03 07:55:00,48.83900000,48.84100000,48.83900000,48.83900000,2022-05-03 07:55:59.999
2022-05-03 07:56:00,48.83900000,48.83900000,48.81900000,48.81900000,2022-05-03 07:56:59.999
2022-05-03 07:57:00,48.82500000,48.82500000,48.82500000,48.82500000,2022-05-03 07:57:59.999
2022-05-03 07:58:00,48.82500000,48.82500000,48.82500000,48.82500000,2022-05-03 07:58:59.999
2022-05-03 07:59:00,48.82500000,48.82500000,48.82500000,48.82500000,2022-05-03 07:59:59.999
2022-05-03 08:00:00,48.90300000,48.90300000,48.90300000,48.90300000,2022-05-03 08:00:59.999
2022-05-03 08:01:00,48.93200000,48.93200000,48.90300000,48.90300000,2022-05-03 08:01:59.999
2022-05-03 08:02:00,48.90300000,48.90300000,48.90300000,48.90300000,2022-05-03 08:02:59.999
2022-05-03 08:03:00,48.83700000,48.83700000,48.83400000,48.83400000,2022-05-03 08:03:59.999
2022-05-03 08:04:00,48.86300000,48.86600000,48.86300000,48.86600000,2022-05-03 08:04:59.999
2022-05-03 08:05:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:05:59.999
2022-05-03 08:06:00,48.84400000,48.90300000,48.84400000,48.85400000,2022-05-03 08:06:59.999
2022-05-03 08:07:00,48.86000000,48.86000000,48.86000000,48.86000000,2022-05-03 08:07:59.999
2022-05-03 08:08:00,48.86000000,48.86000000,48.86000000,48.86000000,2022-05-03 08:08:59.999
2022-05-03 08:09:00,48.88400000,48.88400000,48.88400000,48.88400000,2022-05-03 08:09:59.999
2022-05-03 08:10:00,48.88400000,48.88400000,48.88400000,48.88400000,2022-05-03 08:10:59.999
2022-05-03 08:11:00,48.87400000,48.88400000,48.85800000,48.88400000,2022-05-03 08:11:59.999
2022-05-03 08:12:00,48.95200000,48.95700000,48.94200000,48.95300000,2022-05-03 08:12:59.999
2022-05-03 08:13:00,48.95300000,48.95300000,48.95300000,48.95300000,2022-05-03 08:13:59.999
2022-05-03 08:14:00,48.94800000,48.95300000,48.94800000,48.95300000,2022-05-03 08:14:59.999
2022-05-03 08:15:00,48.99800000,49.01500000,48.95900000,48.95900000,2022-05-03 08:15:59.999
2022-05-03 08:16:00,48.98500000,48.98500000,48.93900000,48.93900000,2022-05-03 08:16:59.999
2022-05-03 08:17:00,48.93900000,48.93900000,48.93900000,48.93900000,2022-05-03 08:17:59.999
2022-05-03 08:18:00,48.90000000,48.90000000,48.88400000,48.88400000,2022-05-03 08:18:59.999
2022-05-03 08:19:00,48.88100000,48.88100000,48.88100000,48.88100000,2022-05-03 08:19:59.999
2022-05-03 08:20:00,48.88100000,48.88100000,48.88100000,48.88100000,2022-05-03 08:20:59.999
2022-05-03 08:21:00,48.88100000,48.88100000,48.88100000,48.88100000,2022-05-03 08:21:59.999
2022-05-03 08:22:00,48.85700000,48.88100000,48.84900000,48.88100000,2022-05-03 08:22:59.999
2022-05-03 08:23:00,48.88100000,48.88100000,48.88100000,48.88100000,2022-05-03 08:23:59.999
2022-05-03 08:24:00,48.88100000,48.88100000,48.88100000,48.88100000,2022-05-03 08:24:59.999
2022-05-03 08:25:00,48.88100000,48.88100000,48.88100000,48.88100000,2022-05-03 08:25:59.999
2022-05-03 08:26:00,48.88100000,48.88100000,48.84600000,48.84600000,2022-05-03 08:26:59.999
2022-05-03 08:27:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:27:59.999
2022-05-03 08:28:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:28:59.999
2022-05-03 08:29:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:29:59.999
2022-05-03 08:30:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:30:59.999
2022-05-03 08:31:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:31:59.999
2022-05-03 08:32:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:32:59.999
2022-05-03 08:33:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:33:59.999
2022-05-03 08:34:00,48.84600000,48.84600000,48.75200000,48.84600000,2022-05-03 08:34:59.999
2022-05-03 08:35:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:35:59.999
2022-05-03 08:36:00,48.84400000,48.84600000,48.84400000,48.84600000,2022-05-03 08:36:59.999
2022-05-03 08:37:00,48.84600000,48.84600000,48.84600000,48.84600000,2022-05-03 08:37:59.999
2022-05-03 08:38:00,48.84600000,48.84600000,48.82500000,48.82500000,2022-05-03 08:38:59.999
2022-05-03 08:39:00,48.77600000,48.77600000,48.77600000,48.77600000,2022-05-03 08:39:59.999
2022-05-03 08:40:00,48.85100000,48.85100000,48.85100000,48.85100000,2022-05-03 08:40:59.999
2022-05-03 08:41:00,48.76900000,48.76900000,48.76900000,48.76900000,2022-05-03 08:41:59.999
2022-05-03 08:42:00,48.76900000,48.76900000,48.76900000,48.76900000,2022-05-03 08:42:59.999
2022-05-03 08:43:00,48.81200000,48.81700000,48.81200000,48.81700000,2022-05-03 08:43:59.999
2022-05-03 08:44:00,48.81700000,48.81700000,48.81700000,48.81700000,2022-05-03 08:44:59.999
2022-05-03 08:45:00,48.81700000,48.81700000,48.81700000,48.81700000,2022-05-03 08:45:59.999
2022-05-03 08:46:00,48.81700000,48.81700000,48.81700000,48.81700000,2022-05-03 08:46:59.999
2022-05-03 08:47:00,48.78300000,48.78300000,48.78300000,48.78300000,2022-05-03 08:47:59.999
2022-05-03 08:48:00,48.81500000,48.81700000,48.78900000,48.78900000,2022-05-03 08:48:59.999
2022-05-03 08:49:00,48.79500000,48.79500000,48.79300000,48.79300000,2022-05-03 08:49:59.999
2022-05-03 08:50:00,48.84200000,48.84500000,48.84200000,48.84500000,2022-05-03 08:50:59.999
2022-05-03 08:51:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 08:51:59.999
2022-05-03 08:52:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 08:52:59.999
2022-05-03 08:53:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 08:53:59.999
2022-05-03 08:54:00,48.84000000,48.84200000,48.84000000,48.84200000,2022-05-03 08:54:59.999
2022-05-03 08:55:00,48.84000000,48.84000000,48.79500000,48.79500000,2022-05-03 08:55:59.999
2022-05-03 08:56:00,48.79500000,48.79500000,48.79500000,48.79500000,2022-05-03 08:56:59.999
2022-05-03 08:57:00,48.80300000,48.84300000,48.80300000,48.84200000,2022-05-03 08:57:59.999
2022-05-03 08:58:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 08:58:59.999
2022-05-03 08:59:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 08:59:59.999
2022-05-03 09:00:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 09:00:59.999
2022-05-03 09:01:00,48.84500000,48.84500000,48.84500000,48.84500000,2022-05-03 09:01:59.999
2022-05-03 09:02:00,48.85000000,48.85000000,48.85000000,48.85000000,2022-05-03 09:02:59.999
2022-05-03 09:03:00,48.84500000,48.84500000,48.81700000,48.81700000,2022-05-03 09:03:59.999
2022-05-03 09:04:00,48.80700000,48.80700000,48.80700000,48.80700000,2022-05-03 09:04:59.999
2022-05-03 09:05:00,48.82900000,48.83200000,48.82900000,48.83200000,2022-05-03 09:05:59.999
2022-05-03 09:06:00,48.83000000,48.83200000,48.83000000,48.83200000,2022-05-03 09:06:59.999
2022-05-03 09:07:00,48.82600000,48.82600000,48.80000000,48.80000000,2022-05-03 09:07:59.999
2022-05-03 09:08:00,48.89700000,48.89900000,48.89500000,48.89500000,2022-05-03 09:08:59.999
2022-05-03 09:09:00,48.89500000,48.90000000,48.89300000,48.90000000,2022-05-03 09:09:59.999
2022-05-03 09:10:00,48.90000000,48.90000000,48.85100000,48.85100000,2022-05-03 09:10:59.999
2022-05-03 09:11:00,48.85100000,48.85100000,48.85100000,48.85100000,2022-05-03 09:11:59.999
2022-05-03 09:12:00,48.90600000,48.90700000,48.90600000,48.90700000,2022-05-03 09:12:59.999
2022-05-03 09:13:00,48.89900000,48.90200000,48.89900000,48.90200000,2022-05-03 09:13:59.999
2022-05-03 09:14:00,48.89900000,48.89900000,48.89900000,48.89900000,2022-05-03 09:14:59.999
2022-05-03 09:15:00,48.90200000,49.36100000,48.90200000,49.35900000,2022-05-03 09:15:59.999
2022-05-03 09:16:00,49.47800000,49.50100000,49.47800000,49.50000000,2022-05-03 09:16:59.999
2022-05-03 09:17:00,49.34000000,49.34000000,49.33900000,49.33900000,2022-05-03 09:17:59.999
2022-05-03 09:18:00,49.33900000,49.33900000,49.33900000,49.33900000,2022-05-03 09:18:59.999
2022-05-03 09:19:00,49.33600000,49.39100000,49.32500000,49.33900000,2022-05-03 09:19:59.999
2022-05-03 09:20:00,49.39100000,49.48200000,49.39100000,49.44300000,2022-05-03 09:20:59.999
2022-05-03 09:21:00,49.40500000,49.49800000,49.40500000,49.49800000,2022-05-03 09:21:59.999
2022-05-03 09:22:00,49.49800000,49.49800000,49.35000000,49.47200000,2022-05-03 09:22:59.999
2022-05-03 09:23:00,49.29700000,49.30000000,49.14000000,49.28800000,2022-05-03 09:23:59.999
2022-05-03 09:24:00,49.27400000,49.27400000,49.26800000,49.27100000,2022-05-03 09:24:59.999
2022-05-03 09:25:00,49.25000000,49.25000000,49.12700000,49.18100000,2022-05-03 09:25:59.999
2022-05-03 09:26:00,49.18100000,49.18100000,49.18100000,49.18100000,2022-05-03 09:26:59.999
2022-05-03 09:27:00,49.10600000,49.11700000,49.04200000,49.04800000,2022-05-03 09:27:59.999
