Open Time,Open,High,Low,Close,Close Time
2022-09-26 23:12:00,127.94600000,127.94600000,127.94600000,127.94600000,2022-09-26 23:12:59.999
2022-09-26 23:13:00,127.94600000,127.94600000,127.94600000,127.94600000,2022-09-26 23:13:59.999
2022-09-26 23:14:00,127.94600000,127.94600000,127.94600000,127.94600000,2022-09-26 23:14:59.999
2022-09-26 23:15:00,127.94600000,127.94600000,127.94600000,127.94600000,2022-09-26 23:15:59.999
2022-09-26 23:16:00,128.62300000,128.62300000,128.62300000,128.62300000,2022-09-26 23:16:59.999
2022-09-26 23:17:00,128.62300000,128.62300000,128.62300000,128.62300000,2022-09-26 23:17:59.999
2022-09-26 23:18:00,128.62300000,128.62300000,128.62300000,128.62300000,2022-09-26 23:18:59.999
2022-09-26 23:19:00,128.62300000,128.62300000,128.62300000,128.62300000,2022-09-26 23:19:59.999
2022-09-26 23:20:00,128.62300000,128.62300000,128.62300000,128.62300000,2022-09-26 23:20:59.999
2022-09-26 23:21:00,128.86900000,128.86900000,128.86900000,128.86900000,2022-09-26 23:21:59.999
2022-09-26 23:22:00,128.86900000,128.86900000,128.86900000,128.86900000,2022-09-26 23:22:59.999
2022-09-26 23:23:00,128.85300000,128.85300000,128.50900000,128.50900000,2022-09-26 23:23:59.999
2022-09-26 23:24:00,128.50900000,128.50900000,128.50900000,128.50900000,2022-09-26 23:24:59.999
2022-09-26 23:25:00,128.50300000,128.51300000,128.50300000,128.51300000,2022-09-26 23:25:59.999
2022-09-26 23:26:00,128.60000000,128.60600000,128.60000000,128.60600000,2022-09-26 23:26:59.999
2022-09-26 23:27:00,128.73200000,128.73200000,128.73200000,128.73200000,2022-09-26 23:27:59.999
2022-09-26 23:28:00,128.84100000,128.84100000,128.84100000,128.84100000,2022-09-26 23:28:59.999
2022-09-26 23:29:00,128.84200000,128.96900000,128.84200000,128.96900000,2022-09-26 23:29:59.999
2022-09-26 23:30:00,128.96900000,128.96900000,128.96900000,128.96900000,2022-09-26 23:30:59.999
2022-09-26 23:31:00,128.96900000,128.96900000,128.96900000,128.96900000,2022-09-26 23:31:59.999
2022-09-26 23:32:00,128.97500000,128.97500000,128.71800000,128.76300000,2022-09-26 23:32:59.999
2022-09-26 23:33:00,128.76300000,128.76300000,128.76300000,128.76300000,2022-09-26 23:33:59.999
2022-09-26 23:34:00,128.91400000,128.91400000,128.91400000,128.91400000,2022-09-26 23:34:59.999
2022-09-26 23:35:00,128.91400000,128.91400000,128.91400000,128.91400000,2022-09-26 23:35:59.999
2022-09-26 23:36:00,129.10100000,129.10100000,129.10100000,129.10100000,2022-09-26 23:36:59.999
2022-09-26 23:37:00,128.91400000,128.91400000,128.73400000,128.73400000,2022-09-26 23:37:59.999
2022-09-26 23:38:00,128.93700000,128.93700000,128.87400000,128.87400000,2022-09-26 23:38:59.999
2022-09-26 23:39:00,128.87400000,128.87400000,128.87400000,128.87400000,2022-09-26 23:39:59.999
2022-09-26 23:40:00,129.03100000,129.03100000,129.03100000,129.03100000,2022-09-26 23:40:59.999
2022-09-26 23:41:00,129.03100000,129.03100000,129.03100000,129.03100000,2022-09-26 23:41:59.999
2022-09-26 23:42:00,129.25200000,129.25200000,129.25200000,129.25200000,2022-09-26 23:42:59.999
2022-09-26 23:43:00,129.31600000,129.31600000,129.31600000,129.31600000,2022-09-26 23:43:59.999
2022-09-26 23:44:00,129.21600000,129.21600000,129.20900000,129.20900000,2022-09-26 23:44:59.999
2022-09-26 23:45:00,129.01600000,129.01600000,129.01600000,129.01600000,2022-09-26 23:45:59.999
2022-09-26 23:46:00,129.01600000,129.01600000,129.01600000,129.01600000,2022-09-26 23:46:59.999
2022-09-26 23:47:00,129.01600000,129.01600000,129.01600000,129.01600000,2022-09-26 23:47:59.999
2022-09-26 23:48:00,129.26100000,129.26100000,129.26100000,129.26100000,2022-09-26 23:48:59.999
2022-09-26 23:49:00,129.29700000,129.90000000,129.29700000,129.90000000,2022-09-26 23:49:59.999
2022-09-26 23:50:00,130.00000000,130.18800000,130.00000000,130.14400000,2022-09-26 23:50:59.999
2022-09-26 23:51:00,130.03500000,130.03500000,129.96200000,129.96200000,2022-09-26 23:51:59.999
2022-09-26 23:52:00,130.21000000,130.22900000,129.76300000,130.22900000,2022-09-26 23:52:59.999
2022-09-26 23:53:00,129.57100000,129.71100000,129.57100000,129.71100000,2022-09-26 23:53:59.999
2022-09-26 23:54:00,129.83200000,129.83300000,129.83200000,129.83300000,2022-09-26 23:54:59.999
2022-09-26 23:55:00,130.04000000,130.04000000,130.04000000,130.04000000,2022-09-26 23:55:59.999
2022-09-26 23:56:00,129.84400000,130.47500000,129.84400000,130.22400000,2022-09-26 23:56:59.999
2022-09-26 23:57:00,130.61800000,131.84500000,130.60400000,130.71300000,2022-09-26 23:57:59.999
2022-09-26 23:58:00,130.71300000,130.71300000,130.45100000,130.45100000,2022-09-26 23:58:59.999
2022-09-26 23:59:00,130.45100000,130.45100000,130.45100000,130.45100000,2022-09-26 23:59:59.999
2022-09-27 00:00:00,130.45100000,130.45100000,130.14200000,130.28900000,2022-09-27 00:00:59.999
2022-09-27 00:01:00,130.27200000,130.37000000,130.07500000,130.09000000,2022-09-27 00:01:59.999
2022-09-27 00:02:00,130.02000000,130.02000000,129.61000000,129.87200000,2022-09-27 00:02:59.999
2022-09-27 00:03:00,129.85200000,130.06900000,129.85200000,130.03100000,2022-09-27 00:03:59.999
2022-09-27 00:04:00,130.03100000,130.03100000,130.03100000,130.03100000,2022-09-27 00:04:59.999
2022-09-27 00:05:00,129.94200000,129.94200000,129.76900000,129.80600000,2022-09-27 00:05:59.999
2022-09-27 00:06:00,129.72300000,129.82500000,129.57300000,129.76400000,2022-09-27 00:06:59.999
2022-09-27 00:07:00,129.93100000,130.74000000,129.93100000,130.54400000,2022-09-27 00:07:59.999
2022-09-27 00:08:00,130.84400000,130.84400000,130.20600000,130.32400000,2022-09-27 00:08:59.999
2022-09-27 00:09:00,130.32800000,130.42000000,130.17700000,130.29300000,2022-09-27 00:09:59.999
2022-09-27 00:10:00,130.30500000,130.36200000,130.26300000,130.36200000,2022-09-27 00:10:59.999
2022-09-27 00:11:00,130.36800000,130.36900000,130.30500000,130.30500000,2022-09-27 00:11:59.999
2022-09-27 00:12:00,130.33900000,130.64200000,130.28200000,130.53200000,2022-09-27 00:12:59.999
2022-09-27 00:13:00,130.57500000,130.87200000,130.28100000,130.87200000,2022-09-27 00:13:59.999
2022-09-27 00:14:00,130.91000000,130.91000000,130.34400000,130.52400000,2022-09-27 00:14:59.999
2022-09-27 00:15:00,130.52500000,130.67900000,130.44000000,130.63000000,2022-09-27 00:15:59.999
2022-09-27 00:16:00,130.58500000,130.67800000,130.58500000,130.63000000,2022-09-27 00:16:59.999
2022-09-27 00:17:00,130.66700000,131.12300000,130.66700000,131.12300000,2022-09-27 00:17:59.999
2022-09-27 00:18:00,131.15300000,131.84600000,131.15300000,131.43200000,2022-09-27 00:18:59.999
2022-09-27 00:19:00,131.32300000,131.32300000,130.88600000,131.22500000,2022-09-27 00:19:59.999
2022-09-27 00:20:00,131.35000000,132.00000000,131.35000000,131.89400000,2022-09-27 00:20:59.999
2022-09-27 00:21:00,131.90500000,132.59800000,131.90500000,132.44700000,2022-09-27 00:21:59.999
2022-09-27 00:22:00,132.40500000,133.00000000,132.40500000,132.59500000,2022-09-27 00:22:59.999
2022-09-27 00:23:00,132.43900000,132.43900000,131.95300000,132.00200000,2022-09-27 00:23:59.999
2022-09-27 00:24:00,132.04700000,132.38700000,131.50500000,132.38100000,2022-09-27 00:24:59.999
2022-09-27 00:25:00,132.33400000,132.59900000,132.33400000,132.55300000,2022-09-27 00:25:59.999
2022-09-27 00:26:00,132.83100000,133.18800000,132.83100000,133.13600000,2022-09-27 00:26:59.999
2022-09-27 00:27:00,133.20000000,133.90400000,133.19100000,133.74600000,2022-09-27 00:27:59.999
2022-09-27 00:28:00,133.74500000,133.74500000,133.19800000,133.28000000,2022-09-27 00:28:59.999
2022-09-27 00:29:00,133.37100000,133.62200000,133.16700000,133.62200000,2022-09-27 00:29:59.999
2022-09-27 00:30:00,133.68300000,133.91300000,133.59700000,133.59700000,2022-09-27 00:30:59.999
2022-09-27 00:31:00,133.59700000,133.59700000,132.41400000,132.41400000,2022-09-27 00:31:59.999
2022-09-27 00:32:00,132.69500000,132.89400000,132.69500000,132.89400000,2022-09-27 00:32:59.999
2022-09-27 00:33:00,133.05600000,133.06200000,132.74800000,133.06200000,2022-09-27 00:33:59.999
2022-09-27 00:34:00,133.06200000,133.06200000,132.83000000,132.83000000,2022-09-27 00:34:59.999
2022-09-27 00:35:00,132.87200000,132.93400000,132.83000000,132.91300000,2022-09-27 00:35:59.999
2022-09-27 00:36:00,132.91100000,133.40500000,132.83400000,133.40500000,2022-09-27 00:36:59.999
2022-09-27 00:37:00,133.54500000,133.79800000,133.42300000,133.69800000,2022-09-27 00:37:59.999
2022-09-27 00:38:00,133.69900000,133.70000000,133.13100000,133.37800000,2022-09-27 00:38:59.999
2022-09-27 00:39:00,133.29500000,133.43800000,132.74200000,132.74200000,2022-09-27 00:39:59.999
2022-09-27 00:40:00,132.73600000,133.54500000,132.73000000,133.50400000,2022-09-27 00:40:59.999
2022-09-27 00:41:00,133.50000000,133.52000000,133.34700000,133.34700000,2022-09-27 00:41:59.999
2022-09-27 00:42:00,133.26100000,133.43300000,133.26100000,133.28900000,2022-09-27 00:42:59.999
2022-09-27 00:43:00,133.32100000,133.44100000,133.29400000,133.32800000,2022-09-27 00:43:59.999
2022-09-27 00:44:00,133.17100000,133.50000000,133.15200000,133.36000000,2022-09-27 00:44:59.999
2022-09-27 00:45:00,133.37000000,133.38700000,133.30500000,133.36100000,2022-09-27 00:45:59.999
2022-09-27 00:46:00,133.36200000,133.36500000,132.37000000,132.46500000,2022-09-27 00:46:59.999
2022-09-27 00:47:00,132.38800000,132.64900000,132.21200000,132.29300000,2022-09-27 00:47:59.999
2022-09-27 00:48:00,132.28100000,132.28100000,131.80000000,131.98200000,2022-09-27 00:48:59.999
2022-09-27 00:49:00,132.00300000,132.06400000,131.60700000,131.81200000,2022-09-27 00:49:59.999
2022-09-27 00:50:00,132.18900000,132.31200000,132.09200000,132.09200000,2022-09-27 00:50:59.999
2022-09-27 00:51:00,132.02800000,132.25700000,132.02700000,132.25700000,2022-09-27 00:51:59.999
2022-09-27 00:52:00,132.13100000,132.19700000,131.89500000,132.19700000,2022-09-27 00:52:59.999
2022-09-27 00:53:00,132.46900000,132.47500000,132.31900000,132.31900000,2022-09-27 00:53:59.999
2022-09-27 00:54:00,132.23100000,132.43500000,132.23000000,132.32200000,2022-09-27 00:54:59.999
2022-09-27 00:55:00,132.34200000,132.58800000,132.34200000,132.58800000,2022-09-27 00:55:59.999
2022-09-27 00:56:00,132.62300000,132.62300000,132.27400000,132.34900000,2022-09-27 00:56:59.999
2022-09-27 00:57:00,132.26700000,132.26800000,131.94100000,132.05700000,2022-09-27 00:57:59.999
2022-09-27 00:58:00,131.93500000,131.94300000,131.85800000,131.85800000,2022-09-27 00:58:59.999
2022-09-27 00:59:00,131.78800000,131.85800000,131.77400000,131.85800000,2022-09-27 00:59:59.999
2022-09-27 01:00:00,131.87700000,133.99000000,131.82000000,132.98400000,2022-09-27 01:00:59.999
2022-09-27 01:01:00,132.89100000,133.26200000,132.60800000,133.26200000,2022-09-27 01:01:59.999
2022-09-27 01:02:00,133.15800000,133.22000000,132.99500000,133.07900000,2022-09-27 01:02:59.999
2022-09-27 01:03:00,133.10900000,133.12400000,132.88800000,132.88800000,2022-09-27 01:03:59.999
2022-09-27 01:04:00,132.77800000,132.99300000,132.77800000,132.99300000,2022-09-27 01:04:59.999
2022-09-27 01:05:00,132.88900000,132.90200000,132.87600000,132.90200000,2022-09-27 01:05:59.999
2022-09-27 01:06:00,133.09000000,133.13400000,132.82800000,133.13400000,2022-09-27 01:06:59.999
2022-09-27 01:07:00,133.09900000,133.90400000,133.09900000,133.90400000,2022-09-27 01:07:59.999
2022-09-27 01:08:00,133.93200000,134.80800000,133.63800000,133.63800000,2022-09-27 01:08:59.999
2022-09-27 01:09:00,133.73100000,133.86100000,133.73100000,133.79300000,2022-09-27 01:09:59.999
2022-09-27 01:10:00,133.77800000,133.86100000,133.75400000,133.79700000,2022-09-27 01:10:59.999
2022-09-27 01:11:00,133.85800000,133.85800000,132.96300000,132.96700000,2022-09-27 01:11:59.999
2022-09-27 01:12:00,133.14400000,133.15700000,132.66900000,133.06200000,2022-09-27 01:12:59.999
2022-09-27 01:13:00,133.19400000,133.30600000,133.17200000,133.17200000,2022-09-27 01:13:59.999
2022-09-27 01:14:00,133.14900000,133.20100000,132.95200000,133.20100000,2022-09-27 01:14:59.999
2022-09-27 01:15:00,133.27800000,133.27900000,133.05400000,133.05400000,2022-09-27 01:15:59.999
2022-09-27 01:16:00,132.97000000,133.06800000,132.70700000,132.70700000,2022-09-27 01:16:59.999
2022-09-27 01:17:00,132.59400000,132.59400000,131.87800000,131.87800000,2022-09-27 01:17:59.999
2022-09-27 01:18:00,132.06000000,132.21400000,131.42200000,131.94600000,2022-09-27 01:18:59.999
2022-09-27 01:19:00,132.07300000,132.12100000,132.00400000,132.09000000,2022-09-27 01:19:59.999
2022-09-27 01:20:00,132.18600000,132.27300000,132.17800000,132.27300000,2022-09-27 01:20:59.999
2022-09-27 01:21:00,132.32200000,132.41000000,132.11700000,132.25700000,2022-09-27 01:21:59.999
2022-09-27 01:22:00,132.36200000,132.36200000,132.15200000,132.20900000,2022-09-27 01:22:59.999
2022-09-27 01:23:00,132.25100000,132.27400000,131.80500000,131.84500000,2022-09-27 01:23:59.999
2022-09-27 01:24:00,131.73000000,132.10800000,131.73000000,131.86900000,2022-09-27 01:24:59.999
2022-09-27 01:25:00,131.90400000,131.90400000,131.47200000,131.56200000,2022-09-27 01:25:59.999
2022-09-27 01:26:00,131.66800000,131.97300000,131.56200000,131.96400000,2022-09-27 01:26:59.999
2022-09-27 01:27:00,131.85900000,131.86000000,131.67000000,131.72000000,2022-09-27 01:27:59.999
