Open Time,Open,High,Low,Close,Close Time
2022-12-03 05:23:00,103.58400000,103.61400000,103.50000000,103.52700000,2022-12-03 05:23:59.999
2022-12-03 05:24:00,103.61300000,103.69100000,103.61000000,103.65000000,2022-12-03 05:24:59.999
2022-12-03 05:25:00,103.65100000,103.65100000,103.64500000,103.65000000,2022-12-03 05:25:59.999
2022-12-03 05:26:00,103.64500000,103.65000000,103.64500000,103.65000000,2022-12-03 05:26:59.999
2022-12-03 05:27:00,103.75000000,103.75000000,103.75000000,103.75000000,2022-12-03 05:27:59.999
2022-12-03 05:28:00,103.74700000,103.78100000,103.72800000,103.78100000,2022-12-03 05:28:59.999
2022-12-03 05:29:00,103.58800000,103.64900000,103.50200000,103.64800000,2022-12-03 05:29:59.999
2022-12-03 05:30:00,103.51100000,103.51100000,103.50000000,103.50200000,2022-12-03 05:30:59.999
2022-12-03 05:31:00,103.50200000,103.65000000,103.50100000,103.50100000,2022-12-03 05:31:59.999
2022-12-03 05:32:00,103.51100000,103.65000000,103.50000000,103.50000000,2022-12-03 05:32:59.999
2022-12-03 05:33:00,103.50000000,103.50000000,103.42800000,103.42800000,2022-12-03 05:33:59.999
2022-12-03 05:34:00,103.26500000,103.43100000,103.24100000,103.43100000,2022-12-03 05:34:59.999
2022-12-03 05:35:00,103.43000000,103.43000000,103.43000000,103.43000000,2022-12-03 05:35:59.999
2022-12-03 05:36:00,103.30200000,103.31600000,103.20000000,103.27500000,2022-12-03 05:36:59.999
2022-12-03 05:37:00,103.42800000,103.43000000,103.42000000,103.42000000,2022-12-03 05:37:59.999
2022-12-03 05:38:00,103.42000000,103.65000000,103.20500000,103.29500000,2022-12-03 05:38:59.999
2022-12-03 05:39:00,103.43200000,103.54300000,103.21600000,103.36000000,2022-12-03 05:39:59.999
2022-12-03 05:40:00,103.35100000,103.65000000,103.35100000,103.65000000,2022-12-03 05:40:59.999
2022-12-03 05:41:00,103.59200000,103.59200000,103.59200000,103.59200000,2022-12-03 05:41:59.999
2022-12-03 05:42:00,103.63800000,103.63800000,103.63800000,103.63800000,2022-12-03 05:42:59.999
2022-12-03 05:43:00,103.59900000,103.63800000,103.42900000,103.42900000,2022-12-03 05:43:59.999
2022-12-03 05:44:00,103.42900000,103.42900000,103.42900000,103.42900000,2022-12-03 05:44:59.999
2022-12-03 05:45:00,103.59400000,103.59400000,103.46900000,103.50000000,2022-12-03 05:45:59.999
2022-12-03 05:46:00,103.50100000,103.50100000,103.35100000,103.35100000,2022-12-03 05:46:59.999
2022-12-03 05:47:00,103.35100000,103.44400000,103.35100000,103.44400000,2022-12-03 05:47:59.999
2022-12-03 05:48:00,103.50000000,103.50000000,103.44400000,103.44500000,2022-12-03 05:48:59.999
2022-12-03 05:49:00,103.49900000,103.65000000,103.49900000,103.50200000,2022-12-03 05:49:59.999
2022-12-03 05:50:00,103.50200000,103.50200000,103.50200000,103.50200000,2022-12-03 05:50:59.999
2022-12-03 05:51:00,103.50200000,103.50200000,103.50200000,103.50200000,2022-12-03 05:51:59.999
2022-12-03 05:52:00,103.51900000,103.65000000,103.51900000,103.58900000,2022-12-03 05:52:59.999
2022-12-03 05:53:00,103.65000000,103.65000000,103.56800000,103.56800000,2022-12-03 05:53:59.999
2022-12-03 05:54:00,103.58900000,103.65000000,103.57000000,103.65000000,2022-12-03 05:54:59.999
2022-12-03 05:55:00,103.57600000,103.65000000,103.57600000,103.65000000,2022-12-03 05:55:59.999
2022-12-03 05:56:00,103.65000000,103.65000000,103.60000000,103.60000000,2022-12-03 05:56:59.999
2022-12-03 05:57:00,103.64800000,103.86500000,103.64800000,103.86500000,2022-12-03 05:57:59.999
2022-12-03 05:58:00,103.86400000,103.86400000,103.85900000,103.85900000,2022-12-03 05:58:59.999
2022-12-03 05:59:00,103.85000000,103.86500000,103.68500000,103.68500000,2022-12-03 05:59:59.999
2022-12-03 06:00:00,103.92300000,103.93800000,103.92300000,103.92700000,2022-12-03 06:00:59.999
2022-12-03 06:01:00,103.92000000,103.95000000,103.79400000,103.79400000,2022-12-03 06:01:59.999
2022-12-03 06:02:00,103.79400000,103.82800000,103.79400000,103.81100000,2022-12-03 06:02:59.999
2022-12-03 06:03:00,103.81100000,103.95000000,103.79200000,103.79400000,2022-12-03 06:03:59.999
2022-12-03 06:04:00,103.80500000,103.95000000,103.80000000,103.95000000,2022-12-03 06:04:59.999
2022-12-03 06:05:00,103.94900000,103.94900000,103.93700000,103.93700000,2022-12-03 06:05:59.999
2022-12-03 06:06:00,103.93700000,103.93700000,103.90000000,103.90000000,2022-12-03 06:06:59.999
2022-12-03 06:07:00,103.90000000,103.90000000,103.69900000,103.69900000,2022-12-03 06:07:59.999
2022-12-03 06:08:00,103.69900000,103.69900000,103.44400000,103.50000000,2022-12-03 06:08:59.999
2022-12-03 06:09:00,103.50000000,103.65200000,103.21700000,103.22700000,2022-12-03 06:09:59.999
2022-12-03 06:10:00,103.25000000,103.34200000,103.23700000,103.24900000,2022-12-03 06:10:59.999
2022-12-03 06:11:00,103.24800000,103.25100000,103.23700000,103.25000000,2022-12-03 06:11:59.999
2022-12-03 06:12:00,103.22200000,103.40800000,103.22200000,103.40600000,2022-12-03 06:12:59.999
2022-12-03 06:13:00,103.40600000,103.40600000,103.40600000,103.40600000,2022-12-03 06:13:59.999
2022-12-03 06:14:00,103.25200000,103.30300000,103.13700000,103.13700000,2022-12-03 06:14:59.999
2022-12-03 06:15:00,103.13700000,103.22400000,103.13200000,103.14300000,2022-12-03 06:15:59.999
2022-12-03 06:16:00,103.13300000,103.20000000,103.00700000,103.20000000,2022-12-03 06:16:59.999
2022-12-03 06:17:00,103.20000000,103.20100000,103.12900000,103.12900000,2022-12-03 06:17:59.999
2022-12-03 06:18:00,103.05100000,103.05100000,101.74600000,102.09100000,2022-12-03 06:18:59.999
2022-12-03 06:19:00,101.65200000,102.01400000,101.43800000,101.46600000,2022-12-03 06:19:59.999
2022-12-03 06:20:00,101.47600000,101.72000000,101.20000000,101.24300000,2022-12-03 06:20:59.999
2022-12-03 06:21:00,101.41100000,101.45700000,101.10500000,101.10700000,2022-12-03 06:21:59.999
2022-12-03 06:22:00,101.10700000,101.40200000,101.00000000,101.40200000,2022-12-03 06:22:59.999
2022-12-03 06:23:00,101.38000000,101.40200000,101.00100000,101.29500000,2022-12-03 06:23:59.999
2022-12-03 06:24:00,101.29600000,101.76500000,101.29600000,101.45000000,2022-12-03 06:24:59.999
2022-12-03 06:25:00,101.45000000,101.45000000,101.16700000,101.17600000,2022-12-03 06:25:59.999
2022-12-03 06:26:00,101.43000000,101.43600000,101.24100000,101.43600000,2022-12-03 06:26:59.999
2022-12-03 06:27:00,101.44900000,101.44900000,101.43600000,101.44500000,2022-12-03 06:27:59.999
2022-12-03 06:28:00,101.44800000,101.50000000,101.44500000,101.49800000,2022-12-03 06:28:59.999
2022-12-03 06:29:00,101.50000000,101.51500000,101.44500000,101.44500000,2022-12-03 06:29:59.999
2022-12-03 06:30:00,101.44700000,101.57200000,101.44500000,101.57200000,2022-12-03 06:30:59.999
2022-12-03 06:31:00,101.57200000,102.21500000,101.57200000,102.21500000,2022-12-03 06:31:59.999
2022-12-03 06:32:00,102.07500000,102.21500000,101.95000000,101.95000000,2022-12-03 06:32:59.999
2022-12-03 06:33:00,101.95000000,102.23300000,101.95000000,102.18000000,2022-12-03 06:33:59.999
2022-12-03 06:34:00,102.26800000,102.26800000,102.04900000,102.17100000,2022-12-03 06:34:59.999
2022-12-03 06:35:00,102.16900000,102.17300000,102.00000000,102.13100000,2022-12-03 06:35:59.999
2022-12-03 06:36:00,102.06600000,102.40000000,101.91900000,102.40000000,2022-12-03 06:36:59.999
2022-12-03 06:37:00,102.21800000,102.30000000,102.21800000,102.30000000,2022-12-03 06:37:59.999
2022-12-03 06:38:00,102.28500000,102.28500000,102.01600000,102.01600000,2022-12-03 06:38:59.999
2022-12-03 06:39:00,102.06300000,102.16500000,102.06300000,102.16400000,2022-12-03 06:39:59.999
2022-12-03 06:40:00,102.16400000,102.16400000,102.16000000,102.16300000,2022-12-03 06:40:59.999
2022-12-03 06:41:00,102.16200000,102.16200000,102.16200000,102.16200000,2022-12-03 06:41:59.999
2022-12-03 06:42:00,102.10800000,102.40000000,102.10800000,102.40000000,2022-12-03 06:42:59.999
2022-12-03 06:43:00,102.10800000,102.10800000,102.00500000,102.00500000,2022-12-03 06:43:59.999
2022-12-03 06:44:00,102.24200000,102.24200000,102.09300000,102.09800000,2022-12-03 06:44:59.999
2022-12-03 06:45:00,102.23500000,102.23800000,102.10000000,102.18700000,2022-12-03 06:45:59.999
2022-12-03 06:46:00,102.29800000,102.29800000,102.09900000,102.18700000,2022-12-03 06:46:59.999
2022-12-03 06:47:00,102.18700000,102.30700000,102.18600000,102.30700000,2022-12-03 06:47:59.999
2022-12-03 06:48:00,102.30700000,102.41900000,102.13800000,102.30800000,2022-12-03 06:48:59.999
2022-12-03 06:49:00,102.30800000,102.30800000,102.13000000,102.20000000,2022-12-03 06:49:59.999
2022-12-03 06:50:00,102.21100000,102.21300000,102.21000000,102.21000000,2022-12-03 06:50:59.999
2022-12-03 06:51:00,102.21200000,102.39600000,102.21200000,102.39600000,2022-12-03 06:51:59.999
2022-12-03 06:52:00,102.39600000,102.39600000,102.39600000,102.39600000,2022-12-03 06:52:59.999
2022-12-03 06:53:00,102.36700000,102.36700000,102.24100000,102.30100000,2022-12-03 06:53:59.999
2022-12-03 06:54:00,102.30200000,102.37200000,102.21600000,102.21600000,2022-12-03 06:54:59.999
2022-12-03 06:55:00,102.21900000,102.30200000,102.10000000,102.10800000,2022-12-03 06:55:59.999
2022-12-03 06:56:00,102.10300000,102.10300000,101.89100000,101.89700000,2022-12-03 06:56:59.999
2022-12-03 06:57:00,101.90300000,102.00000000,101.89500000,102.00000000,2022-12-03 06:57:59.999
2022-12-03 06:58:00,102.00000000,102.17400000,101.96800000,102.00000000,2022-12-03 06:58:59.999
2022-12-03 06:59:00,102.00000000,102.00000000,101.80000000,101.80000000,2022-12-03 06:59:59.999
2022-12-03 07:00:00,101.80000000,101.80000000,101.70100000,101.76400000,2022-12-03 07:00:59.999
2022-12-03 07:01:00,101.81800000,101.89200000,101.58200000,101.68600000,2022-12-03 07:01:59.999
2022-12-03 07:02:00,101.67800000,101.89400000,101.60000000,101.81000000,2022-12-03 07:02:59.999
2022-12-03 07:03:00,101.77500000,101.85600000,101.65200000,101.65300000,2022-12-03 07:03:59.999
2022-12-03 07:04:00,101.82000000,101.88700000,101.64700000,101.88700000,2022-12-03 07:04:59.999
2022-12-03 07:05:00,101.88400000,101.88500000,101.88400000,101.88500000,2022-12-03 07:05:59.999
2022-12-03 07:06:00,101.64000000,101.87000000,101.60000000,101.60000000,2022-12-03 07:06:59.999
2022-12-03 07:07:00,101.65700000,101.88500000,101.58300000,101.82200000,2022-12-03 07:07:59.999
2022-12-03 07:08:00,101.59000000,101.82200000,101.58100000,101.60000000,2022-12-03 07:08:59.999
2022-12-03 07:09:00,101.68700000,101.79800000,101.57200000,101.63600000,2022-12-03 07:09:59.999
2022-12-03 07:10:00,101.63700000,101.63700000,101.53200000,101.62600000,2022-12-03 07:10:59.999
2022-12-03 07:11:00,101.62000000,101.62000000,101.57300000,101.57300000,2022-12-03 07:11:59.999
2022-12-03 07:12:00,101.57300000,101.88500000,101.57300000,101.88400000,2022-12-03 07:12:59.999
2022-12-03 07:13:00,101.88500000,101.88500000,101.62000000,101.62000000,2022-12-03 07:13:59.999
2022-12-03 07:14:00,101.70000000,101.72600000,101.70000000,101.70000000,2022-12-03 07:14:59.999
2022-12-03 07:15:00,101.76700000,101.76700000,101.76700000,101.76700000,2022-12-03 07:15:59.999
2022-12-03 07:16:00,101.76500000,101.76700000,101.76500000,101.76700000,2022-12-03 07:16:59.999
2022-12-03 07:17:00,101.76800000,101.80500000,101.76700000,101.80500000,2022-12-03 07:17:59.999
2022-12-03 07:18:00,101.65000000,101.65000000,101.57300000,101.57400000,2022-12-03 07:18:59.999
2022-12-03 07:19:00,101.57500000,101.75100000,101.57500000,101.75100000,2022-12-03 07:19:59.999
2022-12-03 07:20:00,101.71200000,101.75000000,101.71200000,101.73300000,2022-12-03 07:20:59.999
2022-12-03 07:21:00,101.73300000,101.73300000,101.57200000,101.57300000,2022-12-03 07:21:59.999
2022-12-03 07:22:00,101.57300000,101.58300000,101.57300000,101.58300000,2022-12-03 07:22:59.999
2022-12-03 07:23:00,101.58300000,101.72300000,101.58100000,101.58300000,2022-12-03 07:23:59.999
2022-12-03 07:24:00,101.58300000,101.69600000,101.58300000,101.58300000,2022-12-03 07:24:59.999
2022-12-03 07:25:00,101.58400000,101.58400000,101.58300000,101.58400000,2022-12-03 07:25:59.999
2022-12-03 07:26:00,101.58500000,101.58500000,101.50800000,101.50800000,2022-12-03 07:26:59.999
2022-12-03 07:27:00,101.50800000,101.50800000,101.44500000,101.44500000,2022-12-03 07:27:59.999
2022-12-03 07:28:00,101.44500000,101.44500000,101.37400000,101.44500000,2022-12-03 07:28:59.999
2022-12-03 07:29:00,101.44400000,101.44600000,101.44400000,101.44500000,2022-12-03 07:29:59.999
2022-12-03 07:30:00,101.53600000,101.54400000,101.53600000,101.54400000,2022-12-03 07:30:59.999
2022-12-03 07:31:00,101.54400000,101.54400000,101.44800000,101.44800000,2022-12-03 07:31:59.999
2022-12-03 07:32:00,101.54400000,101.54400000,101.45500000,101.48600000,2022-12-03 07:32:59.999
2022-12-03 07:33:00,101.54400000,101.57100000,101.54400000,101.57100000,2022-12-03 07:33:59.999
2022-12-03 07:34:00,101.65000000,101.71800000,101.65000000,101.71800000,2022-12-03 07:34:59.999
2022-12-03 07:35:00,101.67100000,101.71800000,101.67000000,101.71800000,2022-12-03 07:35:59.999
2022-12-03 07:36:00,101.71800000,101.82800000,101.71800000,101.82000000,2022-12-03 07:36:59.999
2022-12-03 07:37:00,101.84600000,101.89400000,101.84600000,101.89400000,2022-12-03 07:37:59.999
2022-12-03 07:38:00,101.89100000,102.00000000,101.89100000,101.91500000,2022-12-03 07:38:59.999
2022-12-03 07:39:00,102.16900000,102.74900000,102.04600000,102.62100000,2022-12-03 07:39:59.999
2022-12-03 07:40:00,102.61800000,102.81800000,102.61100000,102.70900000,2022-12-03 07:40:59.999
2022-12-03 07:41:00,102.77400000,103.02900000,102.74200000,103.00000000,2022-12-03 07:41:59.999
2022-12-03 07:42:00,103.00100000,103.50000000,103.00000000,103.32900000,2022-12-03 07:42:59.999
2022-12-03 07:43:00,103.49700000,103.70100000,103.25300000,103.27900000,2022-12-03 07:43:59.999
2022-12-03 07:44:00,103.28800000,103.28800000,102.99900000,102.99900000,2022-12-03 07:44:59.999
2022-12-03 07:45:00,103.01500000,103.01500000,102.80200000,102.99800000,2022-12-03 07:45:59.999
2022-12-03 07:46:00,103.00100000,103.00100000,102.54300000,102.54300000,2022-12-03 07:46:59.999
2022-12-03 07:47:00,102.55000000,102.64800000,102.54900000,102.64400000,2022-12-03 07:47:59.999
2022-12-03 07:48:00,102.66300000,103.29900000,102.66200000,103.17200000,2022-12-03 07:48:59.999
2022-12-03 07:49:00,103.21000000,103.54000000,103.17200000,103.39800000,2022-12-03 07:49:59.999
2022-12-03 07:50:00,103.51300000,103.51400000,103.39800000,103.49800000,2022-12-03 07:50:59.999
2022-12-03 07:51:00,103.49700000,103.49900000,103.22300000,103.40100000,2022-12-03 07:51:59.999
2022-12-03 07:52:00,103.40100000,103.46700000,103.17800000,103.22000000,2022-12-03 07:52:59.999
2022-12-03 07:53:00,103.22000000,103.35300000,103.22000000,103.35300000,2022-12-03 07:53:59.999
2022-12-03 07:54:00,103.35300000,103.35300000,103.34800000,103.34800000,2022-12-03 07:54:59.999
2022-12-03 07:55:00,103.22000000,103.22000000,103.00000000,103.13000000,2022-12-03 07:55:59.999
2022-12-03 07:56:00,102.70200000,102.71900000,102.70200000,102.71900000,2022-12-03 07:56:59.999
2022-12-03 07:57:00,102.80200000,103.06900000,102.80100000,103.00000000,2022-12-03 07:57:59.999
2022-12-03 07:58:00,102.98300000,102.98300000,102.94600000,102.94600000,2022-12-03 07:58:59.999
2022-12-03 07:59:00,102.80000000,102.80000000,102.55000000,102.55000000,2022-12-03 07:59:59.999
2022-12-03 08:00:00,102.56000000,102.72100000,102.56000000,102.72000000,2022-12-03 08:00:59.999
2022-12-03 08:01:00,102.71900000,102.71900000,102.59000000,102.71700000,2022-12-03 08:01:59.999
2022-12-03 08:02:00,102.69900000,102.70000000,102.56000000,102.69900000,2022-12-03 08:02:59.999
2022-12-03 08:03:00,102.69700000,102.69800000,102.69700000,102.69800000,2022-12-03 08:03:59.999
2022-12-03 08:04:00,102.57100000,102.57100000,102.47800000,102.47800000,2022-12-03 08:04:59.999
2022-12-03 08:05:00,102.44900000,102.47600000,102.20100000,102.20100000,2022-12-03 08:05:59.999
2022-12-03 08:06:00,102.20200000,102.32000000,102.20100000,102.22300000,2022-12-03 08:06:59.999
2022-12-03 08:07:00,102.22600000,102.31300000,102.22600000,102.31300000,2022-12-03 08:07:59.999
2022-12-03 08:08:00,102.25100000,102.25100000,102.25100000,102.25100000,2022-12-03 08:08:59.999
2022-12-03 08:09:00,102.25100000,102.25100000,102.15000000,102.15000000,2022-12-03 08:09:59.999
2022-12-03 08:10:00,102.19300000,102.20100000,102.19300000,102.20100000,2022-12-03 08:10:59.999
2022-12-03 08:11:00,102.20100000,102.20100000,102.15000000,102.15000000,2022-12-03 08:11:59.999
2022-12-03 08:12:00,102.15000000,102.24900000,102.15000000,102.23900000,2022-12-03 08:12:59.999
2022-12-03 08:13:00,102.23600000,102.23900000,102.14900000,102.23800000,2022-12-03 08:13:59.999
2022-12-03 08:14:00,102.23800000,102.23800000,102.23800000,102.23800000,2022-12-03 08:14:59.999
2022-12-03 08:15:00,102.04600000,102.04600000,101.93500000,101.93500000,2022-12-03 08:15:59.999
2022-12-03 08:16:00,101.95100000,102.43000000,101.90600000,101.90600000,2022-12-03 08:16:59.999
2022-12-03 08:17:00,102.09100000,102.09700000,102.09000000,102.09700000,2022-12-03 08:17:59.999
2022-12-03 08:18:00,102.06000000,102.06000000,102.04300000,102.04500000,2022-12-03 08:18:59.999
2022-12-03 08:19:00,101.99900000,102.00000000,101.80000000,101.99900000,2022-12-03 08:19:59.999
2022-12-03 08:20:00,101.86900000,102.00000000,101.80000000,101.80000000,2022-12-03 08:20:59.999
2022-12-03 08:21:00,101.80100000,102.08000000,101.70200000,102.00000000,2022-12-03 08:21:59.999
2022-12-03 08:22:00,102.07700000,102.08000000,102.00000000,102.00000000,2022-12-03 08:22:59.999
2022-12-03 08:23:00,101.99800000,102.00000000,101.71100000,101.71100000,2022-12-03 08:23:59.999
2022-12-03 08:24:00,101.76700000,101.86900000,101.72500000,101.86900000,2022-12-03 08:24:59.999
2022-12-03 08:25:00,101.76700000,101.76700000,101.76300000,101.76400000,2022-12-03 08:25:59.999
2022-12-03 08:26:00,101.76400000,101.76500000,101.75700000,101.76500000,2022-12-03 08:26:59.999
2022-12-03 08:27:00,101.86500000,101.86500000,101.77200000,101.77200000,2022-12-03 08:27:59.999
2022-12-03 08:28:00,101.86700000,101.86900000,101.77000000,101.77400000,2022-12-03 08:28:59.999
2022-12-03 08:29:00,101.77400000,101.77500000,101.77000000,101.77400000,2022-12-03 08:29:59.999
2022-12-03 08:30:00,101.77600000,102.23200000,101.77500000,102.23200000,2022-12-03 08:30:59.999
2022-12-03 08:31:00,102.20200000,102.32400000,102.20200000,102.32400000,2022-12-03 08:31:59.999
2022-12-03 08:32:00,102.27100000,102.27100000,102.22900000,102.27100000,2022-12-03 08:32:59.999
2022-12-03 08:33:00,102.05600000,102.05600000,101.95300000,102.02000000,2022-12-03 08:33:59.999
2022-12-03 08:34:00,102.05300000,102.05300000,102.00000000,102.01100000,2022-12-03 08:34:59.999
2022-12-03 08:35:00,102.01100000,102.19600000,102.01100000,102.19600000,2022-12-03 08:35:59.999
2022-12-03 08:36:00,102.02000000,102.02000000,101.96300000,102.00300000,2022-12-03 08:36:59.999
2022-12-03 08:37:00,102.00300000,102.00500000,102.00000000,102.00000000,2022-12-03 08:37:59.999
2022-12-03 08:38:00,102.01700000,102.01700000,102.00300000,102.00300000,2022-12-03 08:38:59.999
2022-12-03 08:39:00,102.16400000,102.29800000,102.00100000,102.29800000,2022-12-03 08:39:59.999
2022-12-03 08:40:00,102.29400000,102.33800000,102.29400000,102.30000000,2022-12-03 08:40:59.999
2022-12-03 08:41:00,102.28900000,102.50000000,102.21800000,102.21800000,2022-12-03 08:41:59.999
2022-12-03 08:42:00,102.21800000,102.21800000,102.21800000,102.21800000,2022-12-03 08:42:59.999
2022-12-03 08:43:00,102.22100000,102.36200000,102.08200000,102.21800000,2022-12-03 08:43:59.999
2022-12-03 08:44:00,102.06000000,102.06000000,101.91400000,101.91500000,2022-12-03 08:44:59.999
2022-12-03 08:45:00,101.91600000,101.91600000,101.70000000,101.71100000,2022-12-03 08:45:59.999
2022-12-03 08:46:00,101.71100000,101.79300000,101.71100000,101.71200000,2022-12-03 08:46:59.999
2022-12-03 08:47:00,101.71200000,101.71200000,101.49900000,101.50000000,2022-12-03 08:47:59.999
2022-12-03 08:48:00,101.50200000,101.59800000,101.50000000,101.50400000,2022-12-03 08:48:59.999
2022-12-03 08:49:00,101.51100000,101.51900000,101.51100000,101.51600000,2022-12-03 08:49:59.999
2022-12-03 08:50:00,101.53100000,101.68000000,101.38400000,101.48600000,2022-12-03 08:50:59.999
2022-12-03 08:51:00,101.47900000,101.94900000,101.47900000,101.94900000,2022-12-03 08:51:59.999
2022-12-03 08:52:00,101.94100000,101.94600000,101.71200000,101.71200000,2022-12-03 08:52:59.999
2022-12-03 08:53:00,101.55900000,101.55900000,101.49100000,101.49600000,2022-12-03 08:53:59.999
2022-12-03 08:54:00,101.50100000,101.77300000,101.47900000,101.58600000,2022-12-03 08:54:59.999
2022-12-03 08:55:00,101.51600000,101.65400000,101.51600000,101.65400000,2022-12-03 08:55:59.999
2022-12-03 08:56:00,101.60000000,101.68200000,101.48000000,101.60100000,2022-12-03 08:56:59.999
2022-12-03 08:57:00,101.65400000,101.65400000,101.59900000,101.60000000,2022-12-03 08:57:59.999
2022-12-03 08:58:00,101.83100000,101.83100000,101.60000000,101.60000000,2022-12-03 08:58:59.999
2022-12-03 08:59:00,101.62600000,101.67100000,101.50000000,101.67100000,2022-12-03 08:59:59.999
2022-12-03 09:00:00,101.67100000,101.67100000,101.67100000,101.67100000,2022-12-03 09:00:59.999
2022-12-03 09:01:00,101.79600000,101.80000000,101.60400000,101.60400000,2022-12-03 09:01:59.999
2022-12-03 09:02:00,101.61100000,101.61100000,101.60500000,101.60900000,2022-12-03 09:02:59.999
2022-12-03 09:03:00,101.61300000,101.65000000,101.47900000,101.55100000,2022-12-03 09:03:59.999
2022-12-03 09:04:00,101.48100000,101.57300000,101.48100000,101.55500000,2022-12-03 09:04:59.999
2022-12-03 09:05:00,101.55500000,101.63100000,101.50000000,101.58600000,2022-12-03 09:05:59.999
2022-12-03 09:06:00,101.50100000,101.50400000,101.47900000,101.47900000,2022-12-03 09:06:59.999
2022-12-03 09:07:00,101.48000000,101.48000000,101.30000000,101.38700000,2022-12-03 09:07:59.999
2022-12-03 09:08:00,101.38700000,101.50100000,101.30200000,101.38700000,2022-12-03 09:08:59.999
2022-12-03 09:09:00,101.30200000,101.30200000,101.13800000,101.13800000,2022-12-03 09:09:59.999
2022-12-03 09:10:00,101.15000000,101.38800000,101.15000000,101.30000000,2022-12-03 09:10:59.999
2022-12-03 09:11:00,101.25200000,101.25200000,101.15000000,101.15000000,2022-12-03 09:11:59.999
2022-12-03 09:12:00,101.19500000,101.33400000,101.15000000,101.31100000,2022-12-03 09:12:59.999
2022-12-03 09:13:00,101.30600000,101.32300000,101.10000000,101.10200000,2022-12-03 09:13:59.999
2022-12-03 09:14:00,101.10100000,101.36800000,101.10100000,101.15700000,2022-12-03 09:14:59.999
2022-12-03 09:15:00,101.16100000,101.16400000,101.16000000,101.16300000,2022-12-03 09:15:59.999
2022-12-03 09:16:00,101.36500000,101.60000000,101.36500000,101.59900000,2022-12-03 09:16:59.999
2022-12-03 09:17:00,101.59900000,101.72200000,101.59900000,101.71500000,2022-12-03 09:17:59.999
2022-12-03 09:18:00,101.71500000,101.76300000,101.60000000,101.60000000,2022-12-03 09:18:59.999
2022-12-03 09:19:00,101.60000000,101.60000000,101.60000000,101.60000000,2022-12-03 09:19:59.999
2022-12-03 09:20:00,101.60100000,101.77900000,101.60100000,101.76200000,2022-12-03 09:20:59.999
2022-12-03 09:21:00,101.63000000,101.76100000,101.60100000,101.60100000,2022-12-03 09:21:59.999
2022-12-03 09:22:00,101.67600000,101.73500000,101.46500000,101.50000000,2022-12-03 09:22:59.999
2022-12-03 09:23:00,101.49900000,101.72500000,101.49900000,101.54100000,2022-12-03 09:23:59.999
2022-12-03 09:24:00,101.71400000,101.71400000,101.69300000,101.69300000,2022-12-03 09:24:59.999
2022-12-03 09:25:00,101.68600000,101.69000000,101.68600000,101.69000000,2022-12-03 09:25:59.999
2022-12-03 09:26:00,101.51900000,101.68500000,101.43600000,101.53800000,2022-12-03 09:26:59.999
2022-12-03 09:27:00,101.53900000,101.53900000,101.53800000,101.53800000,2022-12-03 09:27:59.999
