Open Time,Open,High,Low,Close,Close Time
2022-10-06 13:25:00,113.24600000,113.29000000,113.14200000,113.14200000,2022-10-06 13:25:59.999
2022-10-06 13:26:00,113.01400000,113.12200000,112.80300000,112.86300000,2022-10-06 13:26:59.999
2022-10-06 13:27:00,112.83200000,113.00000000,112.74300000,112.96300000,2022-10-06 13:27:59.999
2022-10-06 13:28:00,112.86400000,112.96400000,112.86400000,112.90700000,2022-10-06 13:28:59.999
2022-10-06 13:29:00,112.94900000,113.00000000,112.94900000,112.98600000,2022-10-06 13:29:59.999
2022-10-06 13:30:00,112.90400000,112.98600000,112.90400000,112.98600000,2022-10-06 13:30:59.999
2022-10-06 13:31:00,112.99500000,112.99500000,112.95600000,112.96400000,2022-10-06 13:31:59.999
2022-10-06 13:32:00,113.02000000,113.15100000,113.01900000,113.06000000,2022-10-06 13:32:59.999
2022-10-06 13:33:00,113.09600000,113.09600000,113.09600000,113.09600000,2022-10-06 13:33:59.999
2022-10-06 13:34:00,113.10200000,113.10200000,113.03100000,113.05000000,2022-10-06 13:34:59.999
2022-10-06 13:35:00,113.05000000,113.09600000,112.83000000,112.83000000,2022-10-06 13:35:59.999
2022-10-06 13:36:00,112.58100000,112.70700000,112.57500000,112.67000000,2022-10-06 13:36:59.999
2022-10-06 13:37:00,112.65900000,112.76500000,112.65900000,112.76500000,2022-10-06 13:37:59.999
2022-10-06 13:38:00,112.72900000,112.72900000,112.66900000,112.68100000,2022-10-06 13:38:59.999
2022-10-06 13:39:00,112.70500000,113.34800000,112.70400000,113.33000000,2022-10-06 13:39:59.999
2022-10-06 13:40:00,113.20000000,113.34800000,113.13200000,113.17800000,2022-10-06 13:40:59.999
2022-10-06 13:41:00,113.04500000,113.04500000,113.00000000,113.01900000,2022-10-06 13:41:59.999
2022-10-06 13:42:00,113.10600000,113.12500000,113.10600000,113.12400000,2022-10-06 13:42:59.999
2022-10-06 13:43:00,113.24500000,113.24500000,113.10000000,113.10000000,2022-10-06 13:43:59.999
2022-10-06 13:44:00,113.06400000,113.06400000,112.89900000,112.93200000,2022-10-06 13:44:59.999
2022-10-06 13:45:00,112.91700000,113.00300000,112.91700000,112.93900000,2022-10-06 13:45:59.999
2022-10-06 13:46:00,112.94700000,112.94700000,112.83900000,112.83900000,2022-10-06 13:46:59.999
2022-10-06 13:47:00,112.80000000,112.83000000,112.73400000,112.74000000,2022-10-06 13:47:59.999
2022-10-06 13:48:00,112.72400000,112.83000000,112.70300000,112.74500000,2022-10-06 13:48:59.999
2022-10-06 13:49:00,112.74500000,112.74500000,112.73900000,112.74500000,2022-10-06 13:49:59.999
2022-10-06 13:50:00,112.76900000,112.82000000,112.68300000,112.70600000,2022-10-06 13:50:59.999
2022-10-06 13:51:00,112.71700000,112.71700000,112.59400000,112.59500000,2022-10-06 13:51:59.999
2022-10-06 13:52:00,112.57800000,112.58500000,112.50000000,112.50000000,2022-10-06 13:52:59.999
2022-10-06 13:53:00,112.45500000,112.50000000,112.31500000,112.31500000,2022-10-06 13:53:59.999
2022-10-06 13:54:00,112.44100000,112.50000000,112.31500000,112.50000000,2022-10-06 13:54:59.999
2022-10-06 13:55:00,112.60100000,112.62100000,112.58300000,112.58300000,2022-10-06 13:55:59.999
2022-10-06 13:56:00,112.57500000,112.59200000,112.57500000,112.59200000,2022-10-06 13:56:59.999
2022-10-06 13:57:00,112.59600000,112.59600000,112.59600000,112.59600000,2022-10-06 13:57:59.999
2022-10-06 13:58:00,112.61000000,112.61000000,112.57700000,112.60400000,2022-10-06 13:58:59.999
2022-10-06 13:59:00,112.54500000,112.54500000,112.45500000,112.51000000,2022-10-06 13:59:59.999
2022-10-06 14:00:00,112.51000000,112.52000000,112.39600000,112.41400000,2022-10-06 14:00:59.999
2022-10-06 14:01:00,112.33100000,112.34300000,112.13000000,112.13000000,2022-10-06 14:01:59.999
2022-10-06 14:02:00,112.13100000,112.18200000,112.00000000,112.10000000,2022-10-06 14:02:59.999
2022-10-06 14:03:00,111.99900000,112.00000000,111.99800000,112.00000000,2022-10-06 14:03:59.999
2022-10-06 14:04:00,111.99900000,112.00000000,111.78400000,111.89700000,2022-10-06 14:04:59.999
2022-10-06 14:05:00,111.85400000,111.85400000,111.72400000,111.79200000,2022-10-06 14:05:59.999
2022-10-06 14:06:00,111.79200000,111.79200000,111.73200000,111.76300000,2022-10-06 14:06:59.999
2022-10-06 14:07:00,111.73300000,111.99900000,111.63700000,111.97500000,2022-10-06 14:07:59.999
2022-10-06 14:08:00,111.94500000,111.94500000,111.74600000,111.77600000,2022-10-06 14:08:59.999
2022-10-06 14:09:00,111.77100000,111.77100000,111.60800000,111.66200000,2022-10-06 14:09:59.999
2022-10-06 14:10:00,111.68000000,111.70300000,111.60000000,111.60000000,2022-10-06 14:10:59.999
2022-10-06 14:11:00,111.56000000,111.63000000,111.55700000,111.55900000,2022-10-06 14:11:59.999
2022-10-06 14:12:00,111.70500000,111.70500000,111.68500000,111.68500000,2022-10-06 14:12:59.999
2022-10-06 14:13:00,111.58900000,111.59900000,111.58900000,111.59300000,2022-10-06 14:13:59.999
2022-10-06 14:14:00,111.57000000,111.62600000,111.50700000,111.51700000,2022-10-06 14:14:59.999
2022-10-06 14:15:00,111.52200000,111.80000000,111.52200000,111.80000000,2022-10-06 14:15:59.999
2022-10-06 14:16:00,112.15300000,112.47200000,112.15300000,112.15400000,2022-10-06 14:16:59.999
2022-10-06 14:17:00,112.18400000,112.21700000,111.97000000,111.97000000,2022-10-06 14:17:59.999
2022-10-06 14:18:00,112.05600000,112.16100000,112.05600000,112.06200000,2022-10-06 14:18:59.999
2022-10-06 14:19:00,112.06100000,112.10400000,112.06100000,112.09300000,2022-10-06 14:19:59.999
2022-10-06 14:20:00,112.06300000,112.15700000,112.06300000,112.12400000,2022-10-06 14:20:59.999
2022-10-06 14:21:00,112.12400000,112.12400000,112.12400000,112.12400000,2022-10-06 14:21:59.999
2022-10-06 14:22:00,112.04800000,112.04800000,111.99900000,112.04700000,2022-10-06 14:22:59.999
2022-10-06 14:23:00,112.10200000,112.10200000,112.03700000,112.03700000,2022-10-06 14:23:59.999
2022-10-06 14:24:00,112.10200000,112.10200000,111.97000000,112.00800000,2022-10-06 14:24:59.999
2022-10-06 14:25:00,112.00400000,112.05200000,112.00300000,112.05200000,2022-10-06 14:25:59.999
2022-10-06 14:26:00,112.06600000,112.06600000,112.04500000,112.05200000,2022-10-06 14:26:59.999
2022-10-06 14:27:00,112.06000000,112.06700000,112.06000000,112.06600000,2022-10-06 14:27:59.999
2022-10-06 14:28:00,111.95900000,112.03100000,111.95900000,112.02500000,2022-10-06 14:28:59.999
2022-10-06 14:29:00,112.01600000,112.02400000,112.01100000,112.02000000,2022-10-06 14:29:59.999
2022-10-06 14:30:00,112.00900000,112.02400000,111.95000000,111.96100000,2022-10-06 14:30:59.999
2022-10-06 14:31:00,111.90100000,111.90100000,111.74600000,111.79400000,2022-10-06 14:31:59.999
2022-10-06 14:32:00,111.79300000,111.79300000,111.60000000,111.60100000,2022-10-06 14:32:59.999
2022-10-06 14:33:00,111.61200000,111.61200000,111.61200000,111.61200000,2022-10-06 14:33:59.999
2022-10-06 14:34:00,111.60100000,111.60600000,111.53500000,111.53500000,2022-10-06 14:34:59.999
2022-10-06 14:35:00,111.53000000,111.54200000,111.50300000,111.54200000,2022-10-06 14:35:59.999
2022-10-06 14:36:00,111.67900000,111.67900000,111.67900000,111.67900000,2022-10-06 14:36:59.999
2022-10-06 14:37:00,111.64100000,111.64100000,111.52900000,111.52900000,2022-10-06 14:37:59.999
2022-10-06 14:38:00,111.63400000,111.67400000,111.63400000,111.67400000,2022-10-06 14:38:59.999
2022-10-06 14:39:00,111.67400000,111.67900000,111.64600000,111.64600000,2022-10-06 14:39:59.999
2022-10-06 14:40:00,111.62700000,111.62800000,111.61000000,111.62200000,2022-10-06 14:40:59.999
2022-10-06 14:41:00,111.69800000,111.79400000,111.66700000,111.79400000,2022-10-06 14:41:59.999
2022-10-06 14:42:00,112.03500000,112.27900000,111.93600000,111.98400000,2022-10-06 14:42:59.999
2022-10-06 14:43:00,112.17800000,112.27400000,112.16400000,112.22000000,2022-10-06 14:43:59.999
2022-10-06 14:44:00,112.19000000,112.22300000,111.96200000,111.96200000,2022-10-06 14:44:59.999
2022-10-06 14:45:00,111.96200000,111.96200000,111.96200000,111.96200000,2022-10-06 14:45:59.999
2022-10-06 14:46:00,111.94200000,111.96700000,111.88900000,111.88900000,2022-10-06 14:46:59.999
2022-10-06 14:47:00,111.88900000,111.88900000,111.88900000,111.88900000,2022-10-06 14:47:59.999
2022-10-06 14:48:00,111.97600000,112.04100000,111.97600000,112.04100000,2022-10-06 14:48:59.999
2022-10-06 14:49:00,112.04500000,112.06300000,112.04100000,112.05800000,2022-10-06 14:49:59.999
2022-10-06 14:50:00,112.17600000,112.17600000,112.17500000,112.17500000,2022-10-06 14:50:59.999
2022-10-06 14:51:00,112.16600000,112.19600000,112.16600000,112.19100000,2022-10-06 14:51:59.999
2022-10-06 14:52:00,112.17300000,112.17300000,112.17300000,112.17300000,2022-10-06 14:52:59.999
2022-10-06 14:53:00,112.33500000,112.33500000,112.33500000,112.33500000,2022-10-06 14:53:59.999
2022-10-06 14:54:00,112.26300000,112.33500000,112.24600000,112.24600000,2022-10-06 14:54:59.999
2022-10-06 14:55:00,112.26800000,112.28300000,112.26800000,112.28300000,2022-10-06 14:55:59.999
2022-10-06 14:56:00,112.43500000,112.43500000,112.34700000,112.35900000,2022-10-06 14:56:59.999
2022-10-06 14:57:00,112.48700000,112.48700000,112.38700000,112.38700000,2022-10-06 14:57:59.999
2022-10-06 14:58:00,112.38700000,112.38700000,112.38700000,112.38700000,2022-10-06 14:58:59.999
2022-10-06 14:59:00,112.21800000,112.34700000,112.21800000,112.34700000,2022-10-06 14:59:59.999
2022-10-06 15:00:00,112.38700000,112.38800000,112.38200000,112.38800000,2022-10-06 15:00:59.999
2022-10-06 15:01:00,112.38800000,112.48400000,112.38800000,112.48400000,2022-10-06 15:01:59.999
2022-10-06 15:02:00,112.48400000,112.48400000,112.48400000,112.48400000,2022-10-06 15:02:59.999
2022-10-06 15:03:00,112.48400000,112.48400000,112.48400000,112.48400000,2022-10-06 15:03:59.999
2022-10-06 15:04:00,112.16200000,112.22900000,112.16200000,112.22900000,2022-10-06 15:04:59.999
2022-10-06 15:05:00,112.22900000,112.22900000,112.22900000,112.22900000,2022-10-06 15:05:59.999
2022-10-06 15:06:00,112.22900000,112.22900000,112.22900000,112.22900000,2022-10-06 15:06:59.999
2022-10-06 15:07:00,112.22900000,112.22900000,112.22900000,112.22900000,2022-10-06 15:07:59.999
2022-10-06 15:08:00,112.22900000,112.22900000,112.22900000,112.22900000,2022-10-06 15:08:59.999
2022-10-06 15:09:00,112.22900000,112.22900000,112.22900000,112.22900000,2022-10-06 15:09:59.999
2022-10-06 15:10:00,112.05700000,112.06100000,112.05700000,112.05700000,2022-10-06 15:10:59.999
2022-10-06 15:11:00,111.96900000,112.05700000,111.96900000,112.05700000,2022-10-06 15:11:59.999
2022-10-06 15:12:00,112.05700000,112.05700000,112.05700000,112.05700000,2022-10-06 15:12:59.999
2022-10-06 15:13:00,112.13900000,112.13900000,111.98200000,111.98200000,2022-10-06 15:13:59.999
2022-10-06 15:14:00,111.98200000,111.98200000,111.98200000,111.98200000,2022-10-06 15:14:59.999
2022-10-06 15:15:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-10-06 15:15:59.999
2022-10-06 15:16:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-10-06 15:16:59.999
2022-10-06 15:17:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-10-06 15:17:59.999
2022-10-06 15:18:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-10-06 15:18:59.999
2022-10-06 15:19:00,112.11200000,112.11800000,112.11200000,112.11800000,2022-10-06 15:19:59.999
2022-10-06 15:20:00,112.31800000,112.31800000,112.31800000,112.31800000,2022-10-06 15:20:59.999
2022-10-06 15:21:00,112.51300000,112.51300000,112.51300000,112.51300000,2022-10-06 15:21:59.999
2022-10-06 15:22:00,112.51300000,112.51400000,112.51300000,112.51400000,2022-10-06 15:22:59.999
2022-10-06 15:23:00,112.51400000,112.51400000,112.51400000,112.51400000,2022-10-06 15:23:59.999
2022-10-06 15:24:00,112.51400000,112.51400000,112.51400000,112.51400000,2022-10-06 15:24:59.999
2022-10-06 15:25:00,112.69800000,112.69800000,112.43200000,112.43200000,2022-10-06 15:25:59.999
2022-10-06 15:26:00,112.45400000,112.45400000,112.43300000,112.43300000,2022-10-06 15:26:59.999
2022-10-06 15:27:00,112.43300000,112.43300000,112.43300000,112.43300000,2022-10-06 15:27:59.999
2022-10-06 15:28:00,112.43200000,112.43200000,112.43100000,112.43100000,2022-10-06 15:28:59.999
2022-10-06 15:29:00,112.43100000,112.43100000,112.43100000,112.43100000,2022-10-06 15:29:59.999
2022-10-06 15:30:00,112.55000000,112.55000000,112.55000000,112.55000000,2022-10-06 15:30:59.999
2022-10-06 15:31:00,112.43200000,112.43200000,112.26900000,112.26900000,2022-10-06 15:31:59.999
2022-10-06 15:32:00,112.26900000,112.26900000,112.26900000,112.26900000,2022-10-06 15:32:59.999
2022-10-06 15:33:00,112.21300000,112.21900000,112.21300000,112.21900000,2022-10-06 15:33:59.999
2022-10-06 15:34:00,112.26000000,112.26000000,112.26000000,112.26000000,2022-10-06 15:34:59.999
2022-10-06 15:35:00,112.30200000,112.30200000,112.30200000,112.30200000,2022-10-06 15:35:59.999
2022-10-06 15:36:00,112.31700000,112.31700000,112.31700000,112.31700000,2022-10-06 15:36:59.999
2022-10-06 15:37:00,112.31700000,112.31700000,112.31700000,112.31700000,2022-10-06 15:37:59.999
2022-10-06 15:38:00,112.32300000,112.43600000,112.31800000,112.43600000,2022-10-06 15:38:59.999
2022-10-06 15:39:00,112.32200000,112.32200000,112.32200000,112.32200000,2022-10-06 15:39:59.999
2022-10-06 15:40:00,112.32200000,112.32200000,112.32200000,112.32200000,2022-10-06 15:40:59.999
2022-10-06 15:41:00,112.32200000,112.32200000,112.32200000,112.32200000,2022-10-06 15:41:59.999
2022-10-06 15:42:00,112.44500000,112.58300000,112.44500000,112.58300000,2022-10-06 15:42:59.999
2022-10-06 15:43:00,112.37700000,112.40400000,112.37700000,112.40400000,2022-10-06 15:43:59.999
2022-10-06 15:44:00,112.40400000,112.40400000,112.40400000,112.40400000,2022-10-06 15:44:59.999
2022-10-06 15:45:00,112.40400000,112.40400000,112.40400000,112.40400000,2022-10-06 15:45:59.999
2022-10-06 15:46:00,112.40400000,112.40400000,112.40400000,112.40400000,2022-10-06 15:46:59.999
2022-10-06 15:47:00,112.54600000,112.58300000,112.54600000,112.58300000,2022-10-06 15:47:59.999
2022-10-06 15:48:00,112.58400000,112.58400000,112.58400000,112.58400000,2022-10-06 15:48:59.999
2022-10-06 15:49:00,112.62800000,112.62800000,112.62700000,112.62700000,2022-10-06 15:49:59.999
2022-10-06 15:50:00,112.70500000,112.89400000,112.62700000,112.89400000,2022-10-06 15:50:59.999
2022-10-06 15:51:00,112.80000000,112.80000000,112.80000000,112.80000000,2022-10-06 15:51:59.999
2022-10-06 15:52:00,112.60600000,112.60600000,112.60600000,112.60600000,2022-10-06 15:52:59.999
2022-10-06 15:53:00,112.60600000,112.60600000,112.60600000,112.60600000,2022-10-06 15:53:59.999
2022-10-06 15:54:00,112.58200000,112.60700000,112.35400000,112.35400000,2022-10-06 15:54:59.999
2022-10-06 15:55:00,112.47300000,112.47300000,112.24900000,112.24900000,2022-10-06 15:55:59.999
2022-10-06 15:56:00,112.24900000,112.24900000,111.99900000,111.99900000,2022-10-06 15:56:59.999
2022-10-06 15:57:00,112.12400000,112.12400000,112.12400000,112.12400000,2022-10-06 15:57:59.999
2022-10-06 15:58:00,112.12400000,112.12400000,112.12400000,112.12400000,2022-10-06 15:58:59.999
2022-10-06 15:59:00,111.93400000,111.93400000,111.77900000,111.77900000,2022-10-06 15:59:59.999
2022-10-06 16:00:00,111.77900000,111.77900000,111.77900000,111.77900000,2022-10-06 16:00:59.999
2022-10-06 16:01:00,111.82100000,111.82100000,111.77900000,111.77900000,2022-10-06 16:01:59.999
2022-10-06 16:02:00,111.78400000,111.78400000,111.78400000,111.78400000,2022-10-06 16:02:59.999
2022-10-06 16:03:00,111.81400000,112.10600000,111.77900000,112.10600000,2022-10-06 16:03:59.999
2022-10-06 16:04:00,111.66800000,111.66800000,111.66800000,111.66800000,2022-10-06 16:04:59.999
2022-10-06 16:05:00,111.66800000,111.66800000,111.66800000,111.66800000,2022-10-06 16:05:59.999
2022-10-06 16:06:00,111.66800000,111.66800000,111.66800000,111.66800000,2022-10-06 16:06:59.999
2022-10-06 16:07:00,111.87500000,111.90100000,111.87500000,111.90100000,2022-10-06 16:07:59.999
2022-10-06 16:08:00,111.72600000,111.72600000,111.68100000,111.68100000,2022-10-06 16:08:59.999
2022-10-06 16:09:00,111.66800000,111.85000000,111.59000000,111.59000000,2022-10-06 16:09:59.999
2022-10-06 16:10:00,111.65500000,111.77800000,111.63800000,111.66800000,2022-10-06 16:10:59.999
2022-10-06 16:11:00,111.69200000,111.69200000,111.68600000,111.69200000,2022-10-06 16:11:59.999
2022-10-06 16:12:00,111.80000000,111.80000000,111.80000000,111.80000000,2022-10-06 16:12:59.999
2022-10-06 16:13:00,111.85000000,111.95300000,111.85000000,111.86500000,2022-10-06 16:13:59.999
2022-10-06 16:14:00,111.85900000,111.85900000,111.85900000,111.85900000,2022-10-06 16:14:59.999
2022-10-06 16:15:00,111.81700000,111.94100000,111.81700000,111.86300000,2022-10-06 16:15:59.999
2022-10-06 16:16:00,111.99500000,111.99500000,111.95300000,111.95800000,2022-10-06 16:16:59.999
2022-10-06 16:17:00,111.91700000,111.91700000,111.91700000,111.91700000,2022-10-06 16:17:59.999
2022-10-06 16:18:00,111.70000000,111.70000000,111.69900000,111.69900000,2022-10-06 16:18:59.999
2022-10-06 16:19:00,111.63800000,111.63900000,111.63800000,111.63800000,2022-10-06 16:19:59.999
2022-10-06 16:20:00,111.63900000,111.63900000,111.63900000,111.63900000,2022-10-06 16:20:59.999
2022-10-06 16:21:00,111.63900000,111.63900000,111.63900000,111.63900000,2022-10-06 16:21:59.999
2022-10-06 16:22:00,111.78100000,111.78100000,111.78100000,111.78100000,2022-10-06 16:22:59.999
2022-10-06 16:23:00,111.78100000,111.78100000,111.78100000,111.78100000,2022-10-06 16:23:59.999
2022-10-06 16:24:00,111.78100000,111.78100000,111.78100000,111.78100000,2022-10-06 16:24:59.999
2022-10-06 16:25:00,111.85200000,111.85200000,111.85200000,111.85200000,2022-10-06 16:25:59.999
2022-10-06 16:26:00,111.85200000,111.85200000,111.85200000,111.85200000,2022-10-06 16:26:59.999
2022-10-06 16:27:00,111.94000000,111.94500000,111.94000000,111.94000000,2022-10-06 16:27:59.999
2022-10-06 16:28:00,111.94000000,111.94000000,111.78100000,111.78100000,2022-10-06 16:28:59.999
2022-10-06 16:29:00,111.68700000,111.68700000,111.67000000,111.68200000,2022-10-06 16:29:59.999
2022-10-06 16:30:00,111.67000000,111.68700000,111.67000000,111.68700000,2022-10-06 16:30:59.999
2022-10-06 16:31:00,111.63800000,111.63800000,111.63700000,111.63800000,2022-10-06 16:31:59.999
2022-10-06 16:32:00,111.68600000,111.68600000,111.68600000,111.68600000,2022-10-06 16:32:59.999
2022-10-06 16:33:00,111.68600000,111.68600000,111.68600000,111.68600000,2022-10-06 16:33:59.999
2022-10-06 16:34:00,111.70400000,111.70400000,111.64700000,111.66400000,2022-10-06 16:34:59.999
2022-10-06 16:35:00,111.66400000,111.66400000,111.66400000,111.66400000,2022-10-06 16:35:59.999
2022-10-06 16:36:00,111.66400000,111.66400000,111.66400000,111.66400000,2022-10-06 16:36:59.999
2022-10-06 16:37:00,111.76500000,111.76500000,111.76500000,111.76500000,2022-10-06 16:37:59.999
2022-10-06 16:38:00,111.80600000,111.81200000,111.80600000,111.80700000,2022-10-06 16:38:59.999
2022-10-06 16:39:00,111.82200000,111.82200000,111.80400000,111.82100000,2022-10-06 16:39:59.999
2022-10-06 16:40:00,111.81100000,111.82100000,111.70400000,111.72200000,2022-10-06 16:40:59.999
2022-10-06 16:41:00,111.72800000,111.74600000,111.72800000,111.74100000,2022-10-06 16:41:59.999
2022-10-06 16:42:00,111.86800000,111.96600000,111.76600000,111.96600000,2022-10-06 16:42:59.999
2022-10-06 16:43:00,111.96600000,111.96600000,111.96600000,111.96600000,2022-10-06 16:43:59.999
2022-10-06 16:44:00,111.96600000,111.96600000,111.96600000,111.96600000,2022-10-06 16:44:59.999
2022-10-06 16:45:00,111.96800000,111.96800000,111.96700000,111.96700000,2022-10-06 16:45:59.999
2022-10-06 16:46:00,111.83000000,111.83000000,111.82400000,111.82900000,2022-10-06 16:46:59.999
2022-10-06 16:47:00,111.79700000,111.79700000,111.79700000,111.79700000,2022-10-06 16:47:59.999
2022-10-06 16:48:00,111.79200000,111.79200000,111.79200000,111.79200000,2022-10-06 16:48:59.999
2022-10-06 16:49:00,111.79200000,111.79200000,111.79200000,111.79200000,2022-10-06 16:49:59.999
2022-10-06 16:50:00,111.79700000,111.79700000,111.79700000,111.79700000,2022-10-06 16:50:59.999
2022-10-06 16:51:00,111.80200000,111.80200000,111.63600000,111.63600000,2022-10-06 16:51:59.999
2022-10-06 16:52:00,111.63600000,111.63600000,111.63600000,111.63600000,2022-10-06 16:52:59.999
2022-10-06 16:53:00,111.63600000,111.63600000,111.63600000,111.63600000,2022-10-06 16:53:59.999
2022-10-06 16:54:00,111.63600000,111.63600000,111.63600000,111.63600000,2022-10-06 16:54:59.999
2022-10-06 16:55:00,111.70200000,111.83100000,111.63700000,111.83100000,2022-10-06 16:55:59.999
2022-10-06 16:56:00,111.66200000,111.66200000,111.63300000,111.63300000,2022-10-06 16:56:59.999
2022-10-06 16:57:00,111.63300000,111.63300000,111.63300000,111.63300000,2022-10-06 16:57:59.999
2022-10-06 16:58:00,111.71900000,111.71900000,111.71900000,111.71900000,2022-10-06 16:58:59.999
2022-10-06 16:59:00,111.63900000,111.70700000,111.63800000,111.70700000,2022-10-06 16:59:59.999
2022-10-06 17:00:00,111.70700000,111.71200000,111.70700000,111.71200000,2022-10-06 17:00:59.999
2022-10-06 17:01:00,111.70700000,111.70700000,111.63800000,111.63800000,2022-10-06 17:01:59.999
2022-10-06 17:02:00,111.63800000,111.63800000,111.50000000,111.50000000,2022-10-06 17:02:59.999
2022-10-06 17:03:00,111.50000000,111.50000000,111.49500000,111.49900000,2022-10-06 17:03:59.999
2022-10-06 17:04:00,111.50400000,111.50400000,111.49800000,111.49900000,2022-10-06 17:04:59.999
2022-10-06 17:05:00,111.50400000,111.66300000,111.50400000,111.66300000,2022-10-06 17:05:59.999
2022-10-06 17:06:00,111.66300000,111.66300000,111.66300000,111.66300000,2022-10-06 17:06:59.999
2022-10-06 17:07:00,111.57600000,111.57600000,111.57600000,111.57600000,2022-10-06 17:07:59.999
2022-10-06 17:08:00,111.59000000,111.59000000,111.54700000,111.54700000,2022-10-06 17:08:59.999
2022-10-06 17:09:00,111.42800000,111.61000000,111.42800000,111.45200000,2022-10-06 17:09:59.999
2022-10-06 17:10:00,111.45200000,111.45200000,111.45200000,111.45200000,2022-10-06 17:10:59.999
2022-10-06 17:11:00,111.50600000,111.50600000,111.50100000,111.50100000,2022-10-06 17:11:59.999
2022-10-06 17:12:00,111.71900000,111.71900000,111.71900000,111.71900000,2022-10-06 17:12:59.999
2022-10-06 17:13:00,111.78700000,111.83100000,111.78700000,111.83100000,2022-10-06 17:13:59.999
2022-10-06 17:14:00,111.83100000,111.83100000,111.83100000,111.83100000,2022-10-06 17:14:59.999
2022-10-06 17:15:00,111.83100000,111.83100000,111.83100000,111.83100000,2022-10-06 17:15:59.999
2022-10-06 17:16:00,111.83100000,111.83100000,111.83100000,111.83100000,2022-10-06 17:16:59.999
2022-10-06 17:17:00,111.83700000,111.83700000,111.83700000,111.83700000,2022-10-06 17:17:59.999
2022-10-06 17:18:00,111.83700000,111.83700000,111.83700000,111.83700000,2022-10-06 17:18:59.999
2022-10-06 17:19:00,111.92300000,111.92300000,111.83800000,111.84200000,2022-10-06 17:19:59.999
2022-10-06 17:20:00,111.83800000,111.83800000,111.83800000,111.83800000,2022-10-06 17:20:59.999
2022-10-06 17:21:00,111.85000000,111.91000000,111.85000000,111.89800000,2022-10-06 17:21:59.999
2022-10-06 17:22:00,111.89800000,111.89800000,111.82300000,111.89000000,2022-10-06 17:22:59.999
2022-10-06 17:23:00,111.89000000,111.89000000,111.89000000,111.89000000,2022-10-06 17:23:59.999
2022-10-06 17:24:00,111.57400000,111.57900000,111.56900000,111.57900000,2022-10-06 17:24:59.999
2022-10-06 17:25:00,111.58400000,111.58400000,111.57900000,111.57900000,2022-10-06 17:25:59.999
2022-10-06 17:26:00,111.58200000,111.58200000,111.57900000,111.58200000,2022-10-06 17:26:59.999
2022-10-06 17:27:00,111.58800000,111.58800000,111.58200000,111.58200000,2022-10-06 17:27:59.999
