Open Time,Open,High,Low,Close,Close Time
2022-07-04 06:28:00,35.68300000,35.68300000,35.68300000,35.68300000,2022-07-04 06:28:59.999
2022-07-04 06:29:00,35.69500000,35.69500000,35.68300000,35.68300000,2022-07-04 06:29:59.999
2022-07-04 06:30:00,35.68300000,35.68300000,35.68300000,35.68300000,2022-07-04 06:30:59.999
2022-07-04 06:31:00,35.68300000,35.68300000,35.68300000,35.68300000,2022-07-04 06:31:59.999
2022-07-04 06:32:00,35.68300000,35.68300000,35.68300000,35.68300000,2022-07-04 06:32:59.999
2022-07-04 06:33:00,35.73900000,35.78500000,35.73900000,35.78500000,2022-07-04 06:33:59.999
2022-07-04 06:34:00,35.78500000,35.78500000,35.78500000,35.78500000,2022-07-04 06:34:59.999
2022-07-04 06:35:00,35.78500000,35.78500000,35.78500000,35.78500000,2022-07-04 06:35:59.999
2022-07-04 06:36:00,35.82100000,35.82600000,35.74200000,35.74200000,2022-07-04 06:36:59.999
2022-07-04 06:37:00,35.74200000,35.74200000,35.74200000,35.74200000,2022-07-04 06:37:59.999
2022-07-04 06:38:00,35.74200000,35.74200000,35.74200000,35.74200000,2022-07-04 06:38:59.999
2022-07-04 06:39:00,35.77400000,35.77400000,35.77400000,35.77400000,2022-07-04 06:39:59.999
2022-07-04 06:40:00,35.77400000,35.77400000,35.77200000,35.77200000,2022-07-04 06:40:59.999
2022-07-04 06:41:00,35.77200000,35.77200000,35.77200000,35.77200000,2022-07-04 06:41:59.999
2022-07-04 06:42:00,35.77200000,35.77200000,35.77200000,35.77200000,2022-07-04 06:42:59.999
2022-07-04 06:43:00,35.81600000,35.81900000,35.81600000,35.81900000,2022-07-04 06:43:59.999
2022-07-04 06:44:00,35.81900000,35.81900000,35.81900000,35.81900000,2022-07-04 06:44:59.999
2022-07-04 06:45:00,35.81900000,35.81900000,35.81900000,35.81900000,2022-07-04 06:45:59.999
2022-07-04 06:46:00,35.81900000,35.81900000,35.81900000,35.81900000,2022-07-04 06:46:59.999
2022-07-04 06:47:00,35.81900000,35.81900000,35.81900000,35.81900000,2022-07-04 06:47:59.999
2022-07-04 06:48:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:48:59.999
2022-07-04 06:49:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:49:59.999
2022-07-04 06:50:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:50:59.999
2022-07-04 06:51:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:51:59.999
2022-07-04 06:52:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:52:59.999
2022-07-04 06:53:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:53:59.999
2022-07-04 06:54:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:54:59.999
2022-07-04 06:55:00,35.75100000,35.75100000,35.74000000,35.74000000,2022-07-04 06:55:59.999
2022-07-04 06:56:00,35.73800000,35.81800000,35.73800000,35.81800000,2022-07-04 06:56:59.999
2022-07-04 06:57:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-07-04 06:57:59.999
2022-07-04 06:58:00,35.80400000,35.80400000,35.80400000,35.80400000,2022-07-04 06:58:59.999
2022-07-04 06:59:00,35.74300000,35.74300000,35.70000000,35.70000000,2022-07-04 06:59:59.999
2022-07-04 07:00:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:00:59.999
2022-07-04 07:01:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:01:59.999
2022-07-04 07:02:00,35.71900000,35.71900000,35.70000000,35.70000000,2022-07-04 07:02:59.999
2022-07-04 07:03:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:03:59.999
2022-07-04 07:04:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:04:59.999
2022-07-04 07:05:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:05:59.999
2022-07-04 07:06:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:06:59.999
2022-07-04 07:07:00,35.81200000,35.81200000,35.81200000,35.81200000,2022-07-04 07:07:59.999
2022-07-04 07:08:00,35.81200000,35.81200000,35.81200000,35.81200000,2022-07-04 07:08:59.999
2022-07-04 07:09:00,35.78400000,35.78800000,35.70100000,35.70100000,2022-07-04 07:09:59.999
2022-07-04 07:10:00,35.70000000,35.72200000,35.67000000,35.67200000,2022-07-04 07:10:59.999
2022-07-04 07:11:00,35.68700000,35.72200000,35.68700000,35.70000000,2022-07-04 07:11:59.999
2022-07-04 07:12:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-07-04 07:12:59.999
2022-07-04 07:13:00,35.64400000,35.64400000,35.62100000,35.62100000,2022-07-04 07:13:59.999
2022-07-04 07:14:00,35.62100000,35.62100000,35.62100000,35.62100000,2022-07-04 07:14:59.999
2022-07-04 07:15:00,35.62100000,35.62100000,35.62100000,35.62100000,2022-07-04 07:15:59.999
2022-07-04 07:16:00,35.62100000,35.62100000,35.62100000,35.62100000,2022-07-04 07:16:59.999
2022-07-04 07:17:00,35.62100000,35.62100000,35.62100000,35.62100000,2022-07-04 07:17:59.999
2022-07-04 07:18:00,35.63000000,35.63000000,35.62000000,35.62000000,2022-07-04 07:18:59.999
2022-07-04 07:19:00,35.67500000,35.67500000,35.66900000,35.66900000,2022-07-04 07:19:59.999
2022-07-04 07:20:00,35.66100000,35.66100000,35.66000000,35.66000000,2022-07-04 07:20:59.999
2022-07-04 07:21:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 07:21:59.999
2022-07-04 07:22:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:22:59.999
2022-07-04 07:23:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:23:59.999
2022-07-04 07:24:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:24:59.999
2022-07-04 07:25:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:25:59.999
2022-07-04 07:26:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:26:59.999
2022-07-04 07:27:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:27:59.999
2022-07-04 07:28:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:28:59.999
2022-07-04 07:29:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:29:59.999
2022-07-04 07:30:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:30:59.999
2022-07-04 07:31:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:31:59.999
2022-07-04 07:32:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:32:59.999
2022-07-04 07:33:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-04 07:33:59.999
2022-07-04 07:34:00,35.64400000,35.67900000,35.64400000,35.65000000,2022-07-04 07:34:59.999
2022-07-04 07:35:00,35.61000000,35.61000000,35.59600000,35.59700000,2022-07-04 07:35:59.999
2022-07-04 07:36:00,35.59300000,35.59300000,35.55100000,35.55100000,2022-07-04 07:36:59.999
2022-07-04 07:37:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:37:59.999
2022-07-04 07:38:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:38:59.999
2022-07-04 07:39:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:39:59.999
2022-07-04 07:40:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:40:59.999
2022-07-04 07:41:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:41:59.999
2022-07-04 07:42:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:42:59.999
2022-07-04 07:43:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:43:59.999
2022-07-04 07:44:00,35.55100000,35.55100000,35.55100000,35.55100000,2022-07-04 07:44:59.999
2022-07-04 07:45:00,35.59500000,35.60100000,35.56000000,35.60100000,2022-07-04 07:45:59.999
2022-07-04 07:46:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 07:46:59.999
2022-07-04 07:47:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 07:47:59.999
2022-07-04 07:48:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-07-04 07:48:59.999
2022-07-04 07:49:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-07-04 07:49:59.999
2022-07-04 07:50:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-07-04 07:50:59.999
2022-07-04 07:51:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-07-04 07:51:59.999
2022-07-04 07:52:00,35.56400000,35.56400000,35.56400000,35.56400000,2022-07-04 07:52:59.999
2022-07-04 07:53:00,35.56400000,35.56400000,35.56400000,35.56400000,2022-07-04 07:53:59.999
2022-07-04 07:54:00,35.56400000,35.59300000,35.56400000,35.59200000,2022-07-04 07:54:59.999
2022-07-04 07:55:00,35.59200000,35.59200000,35.59200000,35.59200000,2022-07-04 07:55:59.999
2022-07-04 07:56:00,35.59200000,35.59200000,35.59200000,35.59200000,2022-07-04 07:56:59.999
2022-07-04 07:57:00,35.59200000,35.59200000,35.59200000,35.59200000,2022-07-04 07:57:59.999
2022-07-04 07:58:00,35.55300000,35.55300000,35.53900000,35.53900000,2022-07-04 07:58:59.999
2022-07-04 07:59:00,35.53900000,35.54000000,35.50000000,35.53700000,2022-07-04 07:59:59.999
2022-07-04 08:00:00,35.53700000,35.53800000,35.53700000,35.53800000,2022-07-04 08:00:59.999
2022-07-04 08:01:00,35.53800000,35.53800000,35.53800000,35.53800000,2022-07-04 08:01:59.999
2022-07-04 08:02:00,35.55400000,35.60100000,35.55200000,35.60100000,2022-07-04 08:02:59.999
2022-07-04 08:03:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:03:59.999
2022-07-04 08:04:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:04:59.999
2022-07-04 08:05:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:05:59.999
2022-07-04 08:06:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:06:59.999
2022-07-04 08:07:00,35.65000000,35.65700000,35.65000000,35.65000000,2022-07-04 08:07:59.999
2022-07-04 08:08:00,35.65000000,35.65000000,35.65000000,35.65000000,2022-07-04 08:08:59.999
2022-07-04 08:09:00,35.62100000,35.62100000,35.62100000,35.62100000,2022-07-04 08:09:59.999
2022-07-04 08:10:00,35.60600000,35.60600000,35.60100000,35.60100000,2022-07-04 08:10:59.999
2022-07-04 08:11:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:11:59.999
2022-07-04 08:12:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:12:59.999
2022-07-04 08:13:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:13:59.999
2022-07-04 08:14:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:14:59.999
2022-07-04 08:15:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:15:59.999
2022-07-04 08:16:00,35.60100000,35.60100000,35.60100000,35.60100000,2022-07-04 08:16:59.999
2022-07-04 08:17:00,35.60200000,35.60200000,35.60200000,35.60200000,2022-07-04 08:17:59.999
2022-07-04 08:18:00,35.60200000,35.60200000,35.60200000,35.60200000,2022-07-04 08:18:59.999
2022-07-04 08:19:00,35.60200000,35.60200000,35.60200000,35.60200000,2022-07-04 08:19:59.999
2022-07-04 08:20:00,35.60200000,35.60200000,35.60200000,35.60200000,2022-07-04 08:20:59.999
2022-07-04 08:21:00,35.64700000,35.64700000,35.64700000,35.64700000,2022-07-04 08:21:59.999
2022-07-04 08:22:00,35.64700000,35.64700000,35.64700000,35.64700000,2022-07-04 08:22:59.999
2022-07-04 08:23:00,35.60500000,35.60500000,35.60500000,35.60500000,2022-07-04 08:23:59.999
2022-07-04 08:24:00,35.60500000,35.60500000,35.60500000,35.60500000,2022-07-04 08:24:59.999
2022-07-04 08:25:00,35.60500000,35.60500000,35.60500000,35.60500000,2022-07-04 08:25:59.999
2022-07-04 08:26:00,35.60500000,35.60500000,35.60500000,35.60500000,2022-07-04 08:26:59.999
2022-07-04 08:27:00,35.64600000,35.65000000,35.64600000,35.65000000,2022-07-04 08:27:59.999
2022-07-04 08:28:00,35.65000000,35.65000000,35.65000000,35.65000000,2022-07-04 08:28:59.999
2022-07-04 08:29:00,35.65000000,35.65000000,35.65000000,35.65000000,2022-07-04 08:29:59.999
2022-07-04 08:30:00,35.73500000,35.73500000,35.73500000,35.73500000,2022-07-04 08:30:59.999
2022-07-04 08:31:00,35.73500000,35.73500000,35.62500000,35.62500000,2022-07-04 08:31:59.999
2022-07-04 08:32:00,35.62500000,35.62500000,35.62500000,35.62500000,2022-07-04 08:32:59.999
2022-07-04 08:33:00,35.62500000,35.62500000,35.62500000,35.62500000,2022-07-04 08:33:59.999
2022-07-04 08:34:00,35.71000000,35.71000000,35.66100000,35.66100000,2022-07-04 08:34:59.999
2022-07-04 08:35:00,35.66100000,35.66100000,35.66100000,35.66100000,2022-07-04 08:35:59.999
2022-07-04 08:36:00,35.66100000,35.66100000,35.66100000,35.66100000,2022-07-04 08:36:59.999
2022-07-04 08:37:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:37:59.999
2022-07-04 08:38:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:38:59.999
2022-07-04 08:39:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:39:59.999
2022-07-04 08:40:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:40:59.999
2022-07-04 08:41:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:41:59.999
2022-07-04 08:42:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:42:59.999
2022-07-04 08:43:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:43:59.999
2022-07-04 08:44:00,35.67500000,35.67500000,35.67500000,35.67500000,2022-07-04 08:44:59.999
2022-07-04 08:45:00,35.71300000,35.73300000,35.67200000,35.71600000,2022-07-04 08:45:59.999
2022-07-04 08:46:00,35.72000000,35.72000000,35.72000000,35.72000000,2022-07-04 08:46:59.999
2022-07-04 08:47:00,35.74800000,35.75000000,35.74800000,35.75000000,2022-07-04 08:47:59.999
2022-07-04 08:48:00,35.75600000,35.75600000,35.75000000,35.75000000,2022-07-04 08:48:59.999
2022-07-04 08:49:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-07-04 08:49:59.999
2022-07-04 08:50:00,35.75200000,35.75200000,35.75200000,35.75200000,2022-07-04 08:50:59.999
2022-07-04 08:51:00,35.75300000,35.75300000,35.75200000,35.75300000,2022-07-04 08:51:59.999
2022-07-04 08:52:00,35.75500000,35.75700000,35.75500000,35.75600000,2022-07-04 08:52:59.999
2022-07-04 08:53:00,35.75900000,35.75900000,35.75700000,35.75700000,2022-07-04 08:53:59.999
2022-07-04 08:54:00,35.75700000,35.75700000,35.75700000,35.75700000,2022-07-04 08:54:59.999
2022-07-04 08:55:00,35.75700000,35.75700000,35.75700000,35.75700000,2022-07-04 08:55:59.999
2022-07-04 08:56:00,35.78700000,35.78700000,35.75400000,35.75400000,2022-07-04 08:56:59.999
2022-07-04 08:57:00,35.75400000,35.75400000,35.75400000,35.75400000,2022-07-04 08:57:59.999
2022-07-04 08:58:00,35.76900000,35.76900000,35.75500000,35.75500000,2022-07-04 08:58:59.999
2022-07-04 08:59:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 08:59:59.999
2022-07-04 09:00:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 09:00:59.999
2022-07-04 09:01:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 09:01:59.999
2022-07-04 09:02:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 09:02:59.999
2022-07-04 09:03:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 09:03:59.999
2022-07-04 09:04:00,35.75400000,35.75500000,35.75400000,35.75500000,2022-07-04 09:04:59.999
2022-07-04 09:05:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 09:05:59.999
2022-07-04 09:06:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-04 09:06:59.999
2022-07-04 09:07:00,35.76300000,35.76300000,35.74300000,35.74300000,2022-07-04 09:07:59.999
2022-07-04 09:08:00,35.74300000,35.74300000,35.74300000,35.74300000,2022-07-04 09:08:59.999
2022-07-04 09:09:00,35.74300000,35.74300000,35.74300000,35.74300000,2022-07-04 09:09:59.999
2022-07-04 09:10:00,35.74300000,35.74300000,35.74300000,35.74300000,2022-07-04 09:10:59.999
2022-07-04 09:11:00,35.74300000,35.74300000,35.74300000,35.74300000,2022-07-04 09:11:59.999
2022-07-04 09:12:00,35.73500000,35.73500000,35.73400000,35.73400000,2022-07-04 09:12:59.999
2022-07-04 09:13:00,35.73400000,35.73400000,35.73400000,35.73400000,2022-07-04 09:13:59.999
2022-07-04 09:14:00,35.75000000,35.75200000,35.70100000,35.70100000,2022-07-04 09:14:59.999
2022-07-04 09:15:00,35.68900000,35.68900000,35.68900000,35.68900000,2022-07-04 09:15:59.999
2022-07-04 09:16:00,35.68900000,35.68900000,35.68900000,35.68900000,2022-07-04 09:16:59.999
2022-07-04 09:17:00,35.70400000,35.71100000,35.68900000,35.70600000,2022-07-04 09:17:59.999
2022-07-04 09:18:00,35.70500000,35.70500000,35.70500000,35.70500000,2022-07-04 09:18:59.999
2022-07-04 09:19:00,35.70500000,35.70500000,35.70500000,35.70500000,2022-07-04 09:19:59.999
2022-07-04 09:20:00,35.69200000,35.69200000,35.69000000,35.69000000,2022-07-04 09:20:59.999
2022-07-04 09:21:00,35.69000000,35.69000000,35.69000000,35.69000000,2022-07-04 09:21:59.999
2022-07-04 09:22:00,35.69000000,35.69000000,35.69000000,35.69000000,2022-07-04 09:22:59.999
2022-07-04 09:23:00,35.70600000,35.73100000,35.70600000,35.73100000,2022-07-04 09:23:59.999
2022-07-04 09:24:00,35.72600000,35.72600000,35.72600000,35.72600000,2022-07-04 09:24:59.999
2022-07-04 09:25:00,35.78800000,35.78800000,35.78800000,35.78800000,2022-07-04 09:25:59.999
2022-07-04 09:26:00,35.78800000,35.78800000,35.78800000,35.78800000,2022-07-04 09:26:59.999
2022-07-04 09:27:00,35.76900000,35.76900000,35.76900000,35.76900000,2022-07-04 09:27:59.999
