Open Time,Open,High,Low,Close,Close Time
2022-01-27 16:10:00,42.41700000,42.55000000,42.36200000,42.38000000,2022-01-27 16:10:59.999
2022-01-27 16:11:00,42.49400000,42.49500000,42.49400000,42.49500000,2022-01-27 16:11:59.999
2022-01-27 16:12:00,42.38600000,42.38600000,42.25000000,42.30000000,2022-01-27 16:12:59.999
2022-01-27 16:13:00,42.35900000,42.35900000,42.35600000,42.35600000,2022-01-27 16:13:59.999
2022-01-27 16:14:00,42.35600000,42.35600000,42.35600000,42.35600000,2022-01-27 16:14:59.999
2022-01-27 16:15:00,42.35600000,42.35600000,42.35600000,42.35600000,2022-01-27 16:15:59.999
2022-01-27 16:16:00,42.33000000,42.33000000,42.25200000,42.25700000,2022-01-27 16:16:59.999
2022-01-27 16:17:00,42.26000000,42.26500000,42.26000000,42.26200000,2022-01-27 16:17:59.999
2022-01-27 16:18:00,42.26000000,42.26200000,42.25000000,42.25000000,2022-01-27 16:18:59.999
2022-01-27 16:19:00,42.35500000,42.35500000,42.30200000,42.33900000,2022-01-27 16:19:59.999
2022-01-27 16:20:00,42.33900000,42.33900000,42.33900000,42.33900000,2022-01-27 16:20:59.999
2022-01-27 16:21:00,42.33900000,42.33900000,42.33900000,42.33900000,2022-01-27 16:21:59.999
2022-01-27 16:22:00,42.33900000,42.33900000,42.33900000,42.33900000,2022-01-27 16:22:59.999
2022-01-27 16:23:00,42.33900000,42.33900000,42.33900000,42.33900000,2022-01-27 16:23:59.999
2022-01-27 16:24:00,42.33900000,42.33900000,42.33900000,42.33900000,2022-01-27 16:24:59.999
2022-01-27 16:25:00,42.35600000,42.35600000,42.35600000,42.35600000,2022-01-27 16:25:59.999
2022-01-27 16:26:00,42.35700000,42.35700000,42.27100000,42.27800000,2022-01-27 16:26:59.999
2022-01-27 16:27:00,42.27800000,42.27800000,42.25100000,42.25600000,2022-01-27 16:27:59.999
2022-01-27 16:28:00,42.25600000,42.25600000,42.25600000,42.25600000,2022-01-27 16:28:59.999
2022-01-27 16:29:00,42.38300000,42.38300000,42.38300000,42.38300000,2022-01-27 16:29:59.999
2022-01-27 16:30:00,42.37900000,42.37900000,42.25700000,42.25700000,2022-01-27 16:30:59.999
2022-01-27 16:31:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-27 16:31:59.999
2022-01-27 16:32:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-27 16:32:59.999
2022-01-27 16:33:00,42.44400000,42.45000000,42.44400000,42.45000000,2022-01-27 16:33:59.999
2022-01-27 16:34:00,42.45000000,42.46100000,42.45000000,42.46100000,2022-01-27 16:34:59.999
2022-01-27 16:35:00,42.46300000,42.55500000,42.46300000,42.55500000,2022-01-27 16:35:59.999
2022-01-27 16:36:00,42.55000000,42.55000000,42.55000000,42.55000000,2022-01-27 16:36:59.999
2022-01-27 16:37:00,42.55000000,42.55000000,42.55000000,42.55000000,2022-01-27 16:37:59.999
2022-01-27 16:38:00,42.55000000,42.55000000,42.55000000,42.55000000,2022-01-27 16:38:59.999
2022-01-27 16:39:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-27 16:39:59.999
2022-01-27 16:40:00,42.38200000,42.38200000,42.38100000,42.38100000,2022-01-27 16:40:59.999
2022-01-27 16:41:00,42.54400000,42.64900000,42.54400000,42.64900000,2022-01-27 16:41:59.999
2022-01-27 16:42:00,42.63800000,42.63800000,42.55000000,42.63800000,2022-01-27 16:42:59.999
2022-01-27 16:43:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-27 16:43:59.999
2022-01-27 16:44:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-27 16:44:59.999
2022-01-27 16:45:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-27 16:45:59.999
2022-01-27 16:46:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-27 16:46:59.999
2022-01-27 16:47:00,42.57500000,42.63200000,42.57500000,42.63200000,2022-01-27 16:47:59.999
2022-01-27 16:48:00,42.56800000,42.56800000,42.56800000,42.56800000,2022-01-27 16:48:59.999
2022-01-27 16:49:00,42.48500000,42.48500000,42.39400000,42.39400000,2022-01-27 16:49:59.999
2022-01-27 16:50:00,42.39600000,42.45000000,42.39600000,42.45000000,2022-01-27 16:50:59.999
2022-01-27 16:51:00,42.45000000,42.45000000,42.45000000,42.45000000,2022-01-27 16:51:59.999
2022-01-27 16:52:00,42.45000000,42.45000000,42.45000000,42.45000000,2022-01-27 16:52:59.999
2022-01-27 16:53:00,42.60000000,42.60000000,42.45000000,42.45000000,2022-01-27 16:53:59.999
2022-01-27 16:54:00,42.45000000,42.45000000,42.45000000,42.45000000,2022-01-27 16:54:59.999
2022-01-27 16:55:00,42.62100000,42.62100000,42.62100000,42.62100000,2022-01-27 16:55:59.999
2022-01-27 16:56:00,42.62100000,42.62100000,42.62100000,42.62100000,2022-01-27 16:56:59.999
2022-01-27 16:57:00,42.62100000,42.62100000,42.62100000,42.62100000,2022-01-27 16:57:59.999
2022-01-27 16:58:00,42.62100000,42.62100000,42.62100000,42.62100000,2022-01-27 16:58:59.999
2022-01-27 16:59:00,42.62100000,42.62100000,42.62100000,42.62100000,2022-01-27 16:59:59.999
2022-01-27 17:00:00,42.47900000,42.62100000,42.37700000,42.37700000,2022-01-27 17:00:59.999
2022-01-27 17:01:00,42.37000000,42.37000000,42.35000000,42.35500000,2022-01-27 17:01:59.999
2022-01-27 17:02:00,42.34800000,42.35200000,42.34800000,42.35100000,2022-01-27 17:02:59.999
2022-01-27 17:03:00,42.35000000,42.35000000,42.35000000,42.35000000,2022-01-27 17:03:59.999
2022-01-27 17:04:00,42.34700000,42.34700000,42.34700000,42.34700000,2022-01-27 17:04:59.999
2022-01-27 17:05:00,42.34700000,42.34700000,42.34700000,42.34700000,2022-01-27 17:05:59.999
2022-01-27 17:06:00,42.35700000,42.35700000,42.35700000,42.35700000,2022-01-27 17:06:59.999
2022-01-27 17:07:00,42.36200000,42.36200000,42.36200000,42.36200000,2022-01-27 17:07:59.999
2022-01-27 17:08:00,42.36500000,42.36500000,42.36200000,42.36200000,2022-01-27 17:08:59.999
2022-01-27 17:09:00,42.36100000,42.36100000,42.25700000,42.25700000,2022-01-27 17:09:59.999
2022-01-27 17:10:00,42.20100000,42.20100000,42.08400000,42.08400000,2022-01-27 17:10:59.999
2022-01-27 17:11:00,42.08400000,42.08400000,42.08400000,42.08400000,2022-01-27 17:11:59.999
2022-01-27 17:12:00,42.05400000,42.05700000,42.05300000,42.05300000,2022-01-27 17:12:59.999
2022-01-27 17:13:00,42.05400000,42.07300000,42.00100000,42.00100000,2022-01-27 17:13:59.999
2022-01-27 17:14:00,42.00100000,42.06600000,42.00000000,42.06600000,2022-01-27 17:14:59.999
2022-01-27 17:15:00,42.04200000,42.06800000,42.04100000,42.06600000,2022-01-27 17:15:59.999
2022-01-27 17:16:00,42.07000000,42.12000000,42.06600000,42.06800000,2022-01-27 17:16:59.999
2022-01-27 17:17:00,42.07200000,42.07400000,42.07000000,42.07300000,2022-01-27 17:17:59.999
2022-01-27 17:18:00,42.07700000,42.07700000,42.07700000,42.07700000,2022-01-27 17:18:59.999
2022-01-27 17:19:00,42.07900000,42.07900000,42.07900000,42.07900000,2022-01-27 17:19:59.999
2022-01-27 17:20:00,42.07900000,42.07900000,42.07900000,42.07900000,2022-01-27 17:20:59.999
2022-01-27 17:21:00,42.07900000,42.07900000,42.07800000,42.07900000,2022-01-27 17:21:59.999
2022-01-27 17:22:00,42.17000000,42.34100000,42.07900000,42.34100000,2022-01-27 17:22:59.999
2022-01-27 17:23:00,42.11400000,42.11400000,42.09700000,42.09700000,2022-01-27 17:23:59.999
2022-01-27 17:24:00,42.24800000,42.25000000,42.24800000,42.25000000,2022-01-27 17:24:59.999
2022-01-27 17:25:00,42.24500000,42.36700000,42.24500000,42.36700000,2022-01-27 17:25:59.999
2022-01-27 17:26:00,42.36700000,42.46100000,42.36700000,42.46100000,2022-01-27 17:26:59.999
2022-01-27 17:27:00,42.46100000,42.46100000,42.46100000,42.46100000,2022-01-27 17:27:59.999
