Open Time,Open,High,Low,Close,Close Time
2021-12-22 05:32:00,67.53000000,67.53000000,67.53000000,67.53000000,2021-12-22 05:32:59.999
2021-12-22 05:33:00,67.32000000,67.32000000,67.31600000,67.31600000,2021-12-22 05:33:59.999
2021-12-22 05:34:00,67.29400000,67.36300000,67.29400000,67.36300000,2021-12-22 05:34:59.999
2021-12-22 05:35:00,67.36300000,67.36300000,67.36300000,67.36300000,2021-12-22 05:35:59.999
2021-12-22 05:36:00,67.36300000,67.36300000,67.36300000,67.36300000,2021-12-22 05:36:59.999
2021-12-22 05:37:00,67.36300000,67.36600000,67.36300000,67.36300000,2021-12-22 05:37:59.999
2021-12-22 05:38:00,67.36300000,67.36300000,67.36300000,67.36300000,2021-12-22 05:38:59.999
2021-12-22 05:39:00,67.43200000,67.43200000,67.22900000,67.22900000,2021-12-22 05:39:59.999
2021-12-22 05:40:00,67.27800000,67.29000000,67.20000000,67.20000000,2021-12-22 05:40:59.999
2021-12-22 05:41:00,67.20700000,67.20700000,67.10000000,67.10000000,2021-12-22 05:41:59.999
2021-12-22 05:42:00,67.00000000,67.00000000,66.60500000,67.00000000,2021-12-22 05:42:59.999
2021-12-22 05:43:00,67.00000000,67.00000000,67.00000000,67.00000000,2021-12-22 05:43:59.999
2021-12-22 05:44:00,67.00000000,67.00000000,66.84600000,66.84600000,2021-12-22 05:44:59.999
2021-12-22 05:45:00,66.94500000,66.95900000,66.94500000,66.94900000,2021-12-22 05:45:59.999
2021-12-22 05:46:00,66.96400000,66.99900000,66.96400000,66.99900000,2021-12-22 05:46:59.999
2021-12-22 05:47:00,66.98000000,66.99900000,66.98000000,66.98800000,2021-12-22 05:47:59.999
2021-12-22 05:48:00,66.98800000,67.00000000,66.98800000,67.00000000,2021-12-22 05:48:59.999
2021-12-22 05:49:00,67.14500000,67.18900000,67.14500000,67.18900000,2021-12-22 05:49:59.999
2021-12-22 05:50:00,67.23900000,67.25000000,67.18900000,67.19900000,2021-12-22 05:50:59.999
2021-12-22 05:51:00,67.07500000,67.07500000,67.00000000,67.00000000,2021-12-22 05:51:59.999
2021-12-22 05:52:00,67.00000000,67.00000000,67.00000000,67.00000000,2021-12-22 05:52:59.999
2021-12-22 05:53:00,67.01800000,67.01800000,67.01800000,67.01800000,2021-12-22 05:53:59.999
2021-12-22 05:54:00,67.01200000,67.01200000,66.89200000,66.89200000,2021-12-22 05:54:59.999
2021-12-22 05:55:00,67.00000000,67.00000000,67.00000000,67.00000000,2021-12-22 05:55:59.999
2021-12-22 05:56:00,67.00000000,67.00000000,67.00000000,67.00000000,2021-12-22 05:56:59.999
2021-12-22 05:57:00,67.00000000,67.10000000,66.99900000,66.99900000,2021-12-22 05:57:59.999
2021-12-22 05:58:00,66.99600000,67.08900000,66.92400000,67.08900000,2021-12-22 05:58:59.999
2021-12-22 05:59:00,67.08500000,67.08500000,66.90200000,66.90200000,2021-12-22 05:59:59.999
2021-12-22 06:00:00,66.99500000,66.99600000,66.56700000,66.79200000,2021-12-22 06:00:59.999
2021-12-22 06:01:00,66.75600000,66.75600000,66.75600000,66.75600000,2021-12-22 06:01:59.999
2021-12-22 06:02:00,66.72400000,66.73600000,66.72400000,66.73600000,2021-12-22 06:02:59.999
2021-12-22 06:03:00,66.73900000,67.09700000,66.73900000,67.09700000,2021-12-22 06:03:59.999
2021-12-22 06:04:00,67.12200000,67.20600000,67.12200000,67.12200000,2021-12-22 06:04:59.999
2021-12-22 06:05:00,67.12200000,67.21800000,67.10300000,67.21800000,2021-12-22 06:05:59.999
2021-12-22 06:06:00,67.17700000,67.28500000,67.17700000,67.17700000,2021-12-22 06:06:59.999
2021-12-22 06:07:00,67.53300000,67.58500000,67.53300000,67.58500000,2021-12-22 06:07:59.999
2021-12-22 06:08:00,67.58500000,67.58500000,67.58500000,67.58500000,2021-12-22 06:08:59.999
2021-12-22 06:09:00,67.99000000,68.28300000,67.99000000,68.28300000,2021-12-22 06:09:59.999
2021-12-22 06:10:00,68.35000000,68.35000000,68.00500000,68.00500000,2021-12-22 06:10:59.999
2021-12-22 06:11:00,68.05000000,68.24900000,68.00500000,68.24900000,2021-12-22 06:11:59.999
2021-12-22 06:12:00,68.23900000,68.23900000,68.09200000,68.09900000,2021-12-22 06:12:59.999
2021-12-22 06:13:00,68.11400000,68.18800000,68.11100000,68.18800000,2021-12-22 06:13:59.999
2021-12-22 06:14:00,68.18800000,68.23100000,68.01200000,68.10300000,2021-12-22 06:14:59.999
2021-12-22 06:15:00,68.10300000,68.10300000,68.10300000,68.10300000,2021-12-22 06:15:59.999
2021-12-22 06:16:00,68.22800000,68.22800000,68.00000000,68.00000000,2021-12-22 06:16:59.999
2021-12-22 06:17:00,68.12000000,68.34000000,68.12000000,68.34000000,2021-12-22 06:17:59.999
2021-12-22 06:18:00,68.34000000,68.34000000,68.32100000,68.32800000,2021-12-22 06:18:59.999
2021-12-22 06:19:00,68.32500000,68.38600000,68.32500000,68.38600000,2021-12-22 06:19:59.999
2021-12-22 06:20:00,68.40200000,68.40200000,68.39900000,68.40200000,2021-12-22 06:20:59.999
2021-12-22 06:21:00,68.40200000,68.40900000,68.40200000,68.40900000,2021-12-22 06:21:59.999
2021-12-22 06:22:00,68.41400000,68.53600000,68.41400000,68.42600000,2021-12-22 06:22:59.999
2021-12-22 06:23:00,68.43100000,68.73400000,68.42800000,68.73400000,2021-12-22 06:23:59.999
2021-12-22 06:24:00,68.73400000,68.80000000,68.73400000,68.80000000,2021-12-22 06:24:59.999
2021-12-22 06:25:00,68.80000000,69.00000000,68.59300000,68.66900000,2021-12-22 06:25:59.999
2021-12-22 06:26:00,68.61200000,68.61600000,68.50800000,68.61200000,2021-12-22 06:26:59.999
2021-12-22 06:27:00,68.61400000,68.61400000,68.51100000,68.60600000,2021-12-22 06:27:59.999
2021-12-22 06:28:00,68.62300000,68.82900000,68.62300000,68.72300000,2021-12-22 06:28:59.999
2021-12-22 06:29:00,68.73100000,68.94800000,68.72700000,68.88900000,2021-12-22 06:29:59.999
2021-12-22 06:30:00,68.73600000,69.18700000,68.73600000,69.18600000,2021-12-22 06:30:59.999
2021-12-22 06:31:00,69.18600000,69.20000000,69.04900000,69.20000000,2021-12-22 06:31:59.999
2021-12-22 06:32:00,69.20100000,69.31600000,68.60600000,68.60600000,2021-12-22 06:32:59.999
2021-12-22 06:33:00,68.60600000,68.71600000,68.40200000,68.49000000,2021-12-22 06:33:59.999
2021-12-22 06:34:00,68.47900000,68.59000000,68.47900000,68.49100000,2021-12-22 06:34:59.999
2021-12-22 06:35:00,68.55000000,68.66700000,68.55000000,68.66700000,2021-12-22 06:35:59.999
2021-12-22 06:36:00,68.55000000,68.55000000,68.33000000,68.39700000,2021-12-22 06:36:59.999
2021-12-22 06:37:00,68.39700000,68.39700000,68.32000000,68.32000000,2021-12-22 06:37:59.999
2021-12-22 06:38:00,68.29200000,68.32000000,68.29200000,68.32000000,2021-12-22 06:38:59.999
2021-12-22 06:39:00,68.32000000,68.32000000,68.32000000,68.32000000,2021-12-22 06:39:59.999
2021-12-22 06:40:00,68.31900000,68.32000000,68.31900000,68.32000000,2021-12-22 06:40:59.999
2021-12-22 06:41:00,68.09000000,68.28700000,68.01000000,68.01000000,2021-12-22 06:41:59.999
2021-12-22 06:42:00,68.01000000,68.05000000,68.01000000,68.05000000,2021-12-22 06:42:59.999
2021-12-22 06:43:00,68.04900000,68.05000000,68.00000000,68.00000000,2021-12-22 06:43:59.999
2021-12-22 06:44:00,68.00000000,68.00000000,67.98800000,67.98800000,2021-12-22 06:44:59.999
2021-12-22 06:45:00,67.94300000,67.95700000,67.77400000,67.95600000,2021-12-22 06:45:59.999
2021-12-22 06:46:00,67.77800000,67.77800000,67.77800000,67.77800000,2021-12-22 06:46:59.999
2021-12-22 06:47:00,67.84300000,67.95600000,67.84300000,67.95600000,2021-12-22 06:47:59.999
2021-12-22 06:48:00,67.95300000,67.95300000,67.95300000,67.95300000,2021-12-22 06:48:59.999
2021-12-22 06:49:00,67.95300000,68.00000000,67.95300000,67.98800000,2021-12-22 06:49:59.999
2021-12-22 06:50:00,67.98800000,68.04100000,67.72800000,67.72800000,2021-12-22 06:50:59.999
2021-12-22 06:51:00,67.73000000,67.82900000,67.60200000,67.82900000,2021-12-22 06:51:59.999
2021-12-22 06:52:00,67.80600000,67.91700000,67.80600000,67.91700000,2021-12-22 06:52:59.999
2021-12-22 06:53:00,67.91700000,67.91800000,67.91700000,67.91800000,2021-12-22 06:53:59.999
2021-12-22 06:54:00,67.84500000,67.84500000,67.75700000,67.75700000,2021-12-22 06:54:59.999
2021-12-22 06:55:00,67.75700000,67.75700000,67.74000000,67.74000000,2021-12-22 06:55:59.999
2021-12-22 06:56:00,67.70500000,67.75700000,67.62500000,67.62500000,2021-12-22 06:56:59.999
2021-12-22 06:57:00,67.62500000,67.62500000,67.62500000,67.62500000,2021-12-22 06:57:59.999
2021-12-22 06:58:00,67.70100000,67.79100000,67.70000000,67.79100000,2021-12-22 06:58:59.999
2021-12-22 06:59:00,67.69100000,67.78600000,67.69100000,67.78600000,2021-12-22 06:59:59.999
2021-12-22 07:00:00,67.78600000,67.78600000,67.78600000,67.78600000,2021-12-22 07:00:59.999
2021-12-22 07:01:00,67.64700000,67.74800000,67.64700000,67.74800000,2021-12-22 07:01:59.999
2021-12-22 07:02:00,67.64700000,67.78600000,67.64700000,67.78600000,2021-12-22 07:02:59.999
2021-12-22 07:03:00,67.78600000,67.78600000,67.78600000,67.78600000,2021-12-22 07:03:59.999
2021-12-22 07:04:00,68.00900000,68.00900000,67.78600000,67.78600000,2021-12-22 07:04:59.999
2021-12-22 07:05:00,67.93400000,68.07300000,67.78600000,68.07300000,2021-12-22 07:05:59.999
2021-12-22 07:06:00,68.07300000,68.11900000,68.07300000,68.11900000,2021-12-22 07:06:59.999
2021-12-22 07:07:00,68.01300000,68.01300000,67.97500000,67.97500000,2021-12-22 07:07:59.999
2021-12-22 07:08:00,67.97500000,68.02700000,67.97500000,68.02500000,2021-12-22 07:08:59.999
2021-12-22 07:09:00,68.14100000,68.14100000,68.07700000,68.12800000,2021-12-22 07:09:59.999
2021-12-22 07:10:00,68.12400000,68.12800000,68.12400000,68.12800000,2021-12-22 07:10:59.999
2021-12-22 07:11:00,68.12800000,68.13500000,68.06100000,68.12800000,2021-12-22 07:11:59.999
2021-12-22 07:12:00,68.17500000,68.22000000,68.17500000,68.22000000,2021-12-22 07:12:59.999
2021-12-22 07:13:00,68.14400000,68.14400000,68.10500000,68.12800000,2021-12-22 07:13:59.999
2021-12-22 07:14:00,68.04800000,68.05200000,68.02500000,68.05200000,2021-12-22 07:14:59.999
2021-12-22 07:15:00,68.05200000,68.05200000,67.97500000,68.00000000,2021-12-22 07:15:59.999
2021-12-22 07:16:00,67.99300000,68.00000000,67.99300000,67.99700000,2021-12-22 07:16:59.999
2021-12-22 07:17:00,68.00000000,68.11200000,67.99300000,68.11200000,2021-12-22 07:17:59.999
2021-12-22 07:18:00,68.00000000,68.08700000,67.99300000,67.99300000,2021-12-22 07:18:59.999
2021-12-22 07:19:00,67.94500000,67.99300000,67.88400000,67.88400000,2021-12-22 07:19:59.999
2021-12-22 07:20:00,67.88400000,67.96900000,67.88400000,67.96700000,2021-12-22 07:20:59.999
2021-12-22 07:21:00,67.91500000,67.91500000,67.80700000,67.80700000,2021-12-22 07:21:59.999
2021-12-22 07:22:00,67.80700000,67.80700000,67.69600000,67.80000000,2021-12-22 07:22:59.999
2021-12-22 07:23:00,67.80100000,67.83800000,67.68300000,67.68300000,2021-12-22 07:23:59.999
2021-12-22 07:24:00,67.72300000,67.80800000,67.72300000,67.80800000,2021-12-22 07:24:59.999
2021-12-22 07:25:00,67.80900000,67.80900000,67.75000000,67.75800000,2021-12-22 07:25:59.999
2021-12-22 07:26:00,67.73800000,67.73800000,67.66000000,67.66000000,2021-12-22 07:26:59.999
2021-12-22 07:27:00,67.66000000,67.66000000,67.64700000,67.64700000,2021-12-22 07:27:59.999
2021-12-22 07:28:00,67.72100000,67.72100000,67.63200000,67.64700000,2021-12-22 07:28:59.999
2021-12-22 07:29:00,67.60000000,67.63100000,67.60000000,67.62000000,2021-12-22 07:29:59.999
2021-12-22 07:30:00,67.60300000,67.65500000,67.60000000,67.60000000,2021-12-22 07:30:59.999
2021-12-22 07:31:00,67.61500000,67.61500000,67.60000000,67.60300000,2021-12-22 07:31:59.999
2021-12-22 07:32:00,67.61500000,67.61500000,67.57300000,67.57600000,2021-12-22 07:32:59.999
2021-12-22 07:33:00,67.57900000,67.61500000,67.55000000,67.61500000,2021-12-22 07:33:59.999
2021-12-22 07:34:00,67.61500000,67.61500000,67.55200000,67.55200000,2021-12-22 07:34:59.999
2021-12-22 07:35:00,67.55200000,67.55200000,67.55000000,67.55000000,2021-12-22 07:35:59.999
2021-12-22 07:36:00,67.55000000,67.55000000,67.55000000,67.55000000,2021-12-22 07:36:59.999
2021-12-22 07:37:00,67.61400000,67.61400000,67.55000000,67.55000000,2021-12-22 07:37:59.999
2021-12-22 07:38:00,67.55000000,67.61500000,67.55000000,67.61500000,2021-12-22 07:38:59.999
2021-12-22 07:39:00,67.61500000,67.61500000,67.55200000,67.55200000,2021-12-22 07:39:59.999
2021-12-22 07:40:00,67.55200000,67.61400000,67.55200000,67.55300000,2021-12-22 07:40:59.999
2021-12-22 07:41:00,67.61400000,67.61400000,67.61400000,67.61400000,2021-12-22 07:41:59.999
2021-12-22 07:42:00,67.61400000,67.61400000,67.61400000,67.61400000,2021-12-22 07:42:59.999
2021-12-22 07:43:00,67.61400000,67.61400000,67.55400000,67.55400000,2021-12-22 07:43:59.999
2021-12-22 07:44:00,67.61500000,67.61500000,67.61500000,67.61500000,2021-12-22 07:44:59.999
2021-12-22 07:45:00,67.61500000,67.61500000,67.55200000,67.55200000,2021-12-22 07:45:59.999
2021-12-22 07:46:00,67.61700000,67.61700000,67.55000000,67.55400000,2021-12-22 07:46:59.999
2021-12-22 07:47:00,67.55600000,67.55600000,67.55600000,67.55600000,2021-12-22 07:47:59.999
2021-12-22 07:48:00,67.55900000,67.60100000,67.55900000,67.60000000,2021-12-22 07:48:59.999
2021-12-22 07:49:00,67.60000000,67.60000000,67.60000000,67.60000000,2021-12-22 07:49:59.999
2021-12-22 07:50:00,67.67800000,67.67800000,67.67800000,67.67800000,2021-12-22 07:50:59.999
2021-12-22 07:51:00,67.67800000,67.68000000,67.60200000,67.67000000,2021-12-22 07:51:59.999
2021-12-22 07:52:00,67.67000000,67.67100000,67.55700000,67.55700000,2021-12-22 07:52:59.999
2021-12-22 07:53:00,67.60200000,67.60200000,67.54500000,67.54500000,2021-12-22 07:53:59.999
2021-12-22 07:54:00,67.60200000,67.69700000,67.50000000,67.50000000,2021-12-22 07:54:59.999
2021-12-22 07:55:00,67.50000000,67.50100000,67.40300000,67.40300000,2021-12-22 07:55:59.999
2021-12-22 07:56:00,67.40300000,67.49300000,67.40000000,67.40000000,2021-12-22 07:56:59.999
2021-12-22 07:57:00,67.40000000,67.41800000,67.40000000,67.41800000,2021-12-22 07:57:59.999
2021-12-22 07:58:00,67.32700000,67.32700000,67.32500000,67.32500000,2021-12-22 07:58:59.999
2021-12-22 07:59:00,67.32500000,67.32500000,67.32500000,67.32500000,2021-12-22 07:59:59.999
2021-12-22 08:00:00,67.32500000,67.32500000,67.32500000,67.32500000,2021-12-22 08:00:59.999
2021-12-22 08:01:00,67.49000000,67.49000000,67.49000000,67.49000000,2021-12-22 08:01:59.999
2021-12-22 08:02:00,67.49000000,67.49000000,67.49000000,67.49000000,2021-12-22 08:02:59.999
2021-12-22 08:03:00,67.49000000,67.49000000,67.30400000,67.30400000,2021-12-22 08:03:59.999
2021-12-22 08:04:00,67.30400000,67.30400000,67.30400000,67.30400000,2021-12-22 08:04:59.999
2021-12-22 08:05:00,67.34300000,67.34300000,67.34300000,67.34300000,2021-12-22 08:05:59.999
2021-12-22 08:06:00,67.34300000,67.34300000,67.34300000,67.34300000,2021-12-22 08:06:59.999
2021-12-22 08:07:00,67.34600000,67.34600000,67.34600000,67.34600000,2021-12-22 08:07:59.999
2021-12-22 08:08:00,67.34600000,67.34600000,67.34600000,67.34600000,2021-12-22 08:08:59.999
2021-12-22 08:09:00,67.35300000,67.35300000,67.32300000,67.32300000,2021-12-22 08:09:59.999
2021-12-22 08:10:00,67.32600000,67.32600000,67.32300000,67.32300000,2021-12-22 08:10:59.999
2021-12-22 08:11:00,67.32300000,67.32400000,67.32300000,67.32400000,2021-12-22 08:11:59.999
2021-12-22 08:12:00,67.32400000,67.63200000,67.30400000,67.63200000,2021-12-22 08:12:59.999
2021-12-22 08:13:00,67.58000000,67.61300000,67.58000000,67.61300000,2021-12-22 08:13:59.999
2021-12-22 08:14:00,67.63000000,67.63000000,67.63000000,67.63000000,2021-12-22 08:14:59.999
2021-12-22 08:15:00,67.63000000,67.63000000,67.47600000,67.47600000,2021-12-22 08:15:59.999
2021-12-22 08:16:00,67.47600000,67.47600000,67.47600000,67.47600000,2021-12-22 08:16:59.999
2021-12-22 08:17:00,67.47600000,67.50000000,67.40800000,67.40800000,2021-12-22 08:17:59.999
2021-12-22 08:18:00,67.47600000,67.47600000,67.47600000,67.47600000,2021-12-22 08:18:59.999
2021-12-22 08:19:00,67.47600000,67.47600000,67.45000000,67.45000000,2021-12-22 08:19:59.999
2021-12-22 08:20:00,67.45300000,67.45700000,67.45300000,67.45700000,2021-12-22 08:20:59.999
2021-12-22 08:21:00,67.45700000,67.45700000,67.45100000,67.45100000,2021-12-22 08:21:59.999
2021-12-22 08:22:00,67.45100000,67.45100000,67.45000000,67.45000000,2021-12-22 08:22:59.999
2021-12-22 08:23:00,67.45000000,67.45000000,67.43000000,67.43000000,2021-12-22 08:23:59.999
2021-12-22 08:24:00,67.43000000,67.43000000,67.40100000,67.40100000,2021-12-22 08:24:59.999
2021-12-22 08:25:00,67.44900000,67.45000000,67.41000000,67.41000000,2021-12-22 08:25:59.999
2021-12-22 08:26:00,67.41000000,67.52200000,67.30000000,67.30000000,2021-12-22 08:26:59.999
2021-12-22 08:27:00,67.30000000,67.45000000,67.30000000,67.30300000,2021-12-22 08:27:59.999
2021-12-22 08:28:00,67.46300000,67.46300000,67.46200000,67.46300000,2021-12-22 08:28:59.999
2021-12-22 08:29:00,67.59500000,67.59500000,67.59500000,67.59500000,2021-12-22 08:29:59.999
2021-12-22 08:30:00,67.59500000,67.59500000,67.57400000,67.57400000,2021-12-22 08:30:59.999
2021-12-22 08:31:00,67.46300000,67.57900000,67.46300000,67.57900000,2021-12-22 08:31:59.999
2021-12-22 08:32:00,67.50200000,67.66700000,67.50200000,67.66700000,2021-12-22 08:32:59.999
2021-12-22 08:33:00,67.75000000,67.85800000,67.74900000,67.83500000,2021-12-22 08:33:59.999
2021-12-22 08:34:00,67.68300000,67.73900000,67.68300000,67.73900000,2021-12-22 08:34:59.999
2021-12-22 08:35:00,67.73900000,67.90900000,67.73900000,67.90900000,2021-12-22 08:35:59.999
2021-12-22 08:36:00,67.96000000,67.96000000,67.96000000,67.96000000,2021-12-22 08:36:59.999
2021-12-22 08:37:00,67.97500000,68.22000000,67.96000000,68.22000000,2021-12-22 08:37:59.999
2021-12-22 08:38:00,68.30000000,68.50000000,68.29700000,68.50000000,2021-12-22 08:38:59.999
2021-12-22 08:39:00,68.49700000,68.50000000,68.43700000,68.43700000,2021-12-22 08:39:59.999
2021-12-22 08:40:00,68.35700000,68.43300000,68.35700000,68.38700000,2021-12-22 08:40:59.999
2021-12-22 08:41:00,68.38700000,68.38700000,68.30500000,68.30500000,2021-12-22 08:41:59.999
2021-12-22 08:42:00,68.29700000,68.38700000,68.29700000,68.38700000,2021-12-22 08:42:59.999
2021-12-22 08:43:00,68.20000000,68.20000000,68.20000000,68.20000000,2021-12-22 08:43:59.999
2021-12-22 08:44:00,68.20000000,68.20000000,68.20000000,68.20000000,2021-12-22 08:44:59.999
2021-12-22 08:45:00,68.20000000,68.20000000,68.19900000,68.19900000,2021-12-22 08:45:59.999
2021-12-22 08:46:00,68.17000000,68.19900000,68.02500000,68.02500000,2021-12-22 08:46:59.999
2021-12-22 08:47:00,68.04500000,68.14300000,67.90000000,67.90000000,2021-12-22 08:47:59.999
2021-12-22 08:48:00,68.11800000,68.15100000,68.11800000,68.15100000,2021-12-22 08:48:59.999
2021-12-22 08:49:00,68.13500000,68.15100000,68.05500000,68.05500000,2021-12-22 08:49:59.999
2021-12-22 08:50:00,68.05500000,68.07000000,67.98100000,68.05000000,2021-12-22 08:50:59.999
2021-12-22 08:51:00,68.04700000,68.04700000,67.93000000,68.00300000,2021-12-22 08:51:59.999
2021-12-22 08:52:00,68.00300000,68.00300000,67.93000000,67.93000000,2021-12-22 08:52:59.999
2021-12-22 08:53:00,67.93000000,67.93000000,67.89100000,67.89500000,2021-12-22 08:53:59.999
2021-12-22 08:54:00,67.89500000,67.97500000,67.85300000,67.97500000,2021-12-22 08:54:59.999
2021-12-22 08:55:00,67.85600000,67.85600000,67.80900000,67.80900000,2021-12-22 08:55:59.999
2021-12-22 08:56:00,67.80900000,67.83300000,67.71900000,67.83300000,2021-12-22 08:56:59.999
2021-12-22 08:57:00,67.82900000,67.89500000,67.82900000,67.89500000,2021-12-22 08:57:59.999
2021-12-22 08:58:00,67.85200000,67.85200000,67.70000000,67.70300000,2021-12-22 08:58:59.999
2021-12-22 08:59:00,67.70300000,67.70400000,67.70000000,67.70000000,2021-12-22 08:59:59.999
2021-12-22 09:00:00,67.70000000,67.70000000,67.69700000,67.69700000,2021-12-22 09:00:59.999
2021-12-22 09:01:00,67.69700000,67.69700000,67.69700000,67.69700000,2021-12-22 09:01:59.999
2021-12-22 09:02:00,67.70000000,67.70000000,67.70000000,67.70000000,2021-12-22 09:02:59.999
2021-12-22 09:03:00,67.70000000,67.70000000,67.70000000,67.70000000,2021-12-22 09:03:59.999
2021-12-22 09:04:00,67.70400000,67.70400000,67.70100000,67.70100000,2021-12-22 09:04:59.999
2021-12-22 09:05:00,67.70100000,67.70200000,67.62700000,67.62700000,2021-12-22 09:05:59.999
2021-12-22 09:06:00,67.68000000,67.68000000,67.62700000,67.62700000,2021-12-22 09:06:59.999
2021-12-22 09:07:00,67.62700000,67.62700000,67.62700000,67.62700000,2021-12-22 09:07:59.999
2021-12-22 09:08:00,67.63100000,67.63100000,67.55800000,67.55800000,2021-12-22 09:08:59.999
2021-12-22 09:09:00,67.56100000,67.56100000,67.55900000,67.56000000,2021-12-22 09:09:59.999
2021-12-22 09:10:00,67.56000000,67.56000000,67.50200000,67.50200000,2021-12-22 09:10:59.999
2021-12-22 09:11:00,67.50200000,67.55500000,67.49700000,67.49700000,2021-12-22 09:11:59.999
2021-12-22 09:12:00,67.45200000,67.45300000,67.38700000,67.44500000,2021-12-22 09:12:59.999
2021-12-22 09:13:00,67.44500000,67.44600000,67.44500000,67.44600000,2021-12-22 09:13:59.999
2021-12-22 09:14:00,67.44600000,67.44600000,67.44600000,67.44600000,2021-12-22 09:14:59.999
2021-12-22 09:15:00,67.44600000,67.44600000,67.39000000,67.39000000,2021-12-22 09:15:59.999
2021-12-22 09:16:00,67.39000000,67.39000000,67.34700000,67.34700000,2021-12-22 09:16:59.999
2021-12-22 09:17:00,67.34700000,67.47500000,67.30300000,67.30300000,2021-12-22 09:17:59.999
2021-12-22 09:18:00,67.30300000,67.49700000,67.25000000,67.34700000,2021-12-22 09:18:59.999
2021-12-22 09:19:00,67.30000000,67.43500000,67.30000000,67.42700000,2021-12-22 09:19:59.999
2021-12-22 09:20:00,67.45100000,67.45200000,67.34500000,67.35800000,2021-12-22 09:20:59.999
2021-12-22 09:21:00,67.35900000,67.36100000,67.30900000,67.35500000,2021-12-22 09:21:59.999
2021-12-22 09:22:00,67.35500000,67.35500000,67.30000000,67.30200000,2021-12-22 09:22:59.999
2021-12-22 09:23:00,67.30200000,67.35900000,67.30000000,67.30000000,2021-12-22 09:23:59.999
2021-12-22 09:24:00,67.60500000,67.60500000,67.30000000,67.30000000,2021-12-22 09:24:59.999
2021-12-22 09:25:00,67.30100000,67.30100000,67.30100000,67.30100000,2021-12-22 09:25:59.999
2021-12-22 09:26:00,67.30100000,67.30100000,67.30100000,67.30100000,2021-12-22 09:26:59.999
2021-12-22 09:27:00,67.40000000,67.40100000,67.40000000,67.40100000,2021-12-22 09:27:59.999
