Open Time,Open,High,Low,Close,Close Time
2022-12-21 05:40:00,63.63700000,63.63700000,63.63700000,63.63700000,2022-12-21 05:40:59.999
2022-12-21 05:41:00,63.62800000,63.62800000,63.62000000,63.62000000,2022-12-21 05:41:59.999
2022-12-21 05:42:00,63.62000000,63.62000000,63.62000000,63.62000000,2022-12-21 05:42:59.999
2022-12-21 05:43:00,63.64600000,63.64600000,63.62000000,63.62000000,2022-12-21 05:43:59.999
2022-12-21 05:44:00,63.59200000,63.62000000,63.54000000,63.60600000,2022-12-21 05:44:59.999
2022-12-21 05:45:00,63.60900000,63.65100000,63.56900000,63.65100000,2022-12-21 05:45:59.999
2022-12-21 05:46:00,63.65100000,63.65100000,63.65100000,63.65100000,2022-12-21 05:46:59.999
2022-12-21 05:47:00,63.64600000,63.64600000,63.64600000,63.64600000,2022-12-21 05:47:59.999
2022-12-21 05:48:00,63.56900000,63.56900000,63.56700000,63.56700000,2022-12-21 05:48:59.999
2022-12-21 05:49:00,63.69900000,63.72200000,63.69900000,63.72200000,2022-12-21 05:49:59.999
2022-12-21 05:50:00,63.66600000,63.66600000,63.66500000,63.66500000,2022-12-21 05:50:59.999
2022-12-21 05:51:00,63.73900000,63.74400000,63.73900000,63.74400000,2022-12-21 05:51:59.999
2022-12-21 05:52:00,63.66500000,63.66500000,63.66500000,63.66500000,2022-12-21 05:52:59.999
2022-12-21 05:53:00,63.65900000,63.67200000,63.65700000,63.67100000,2022-12-21 05:53:59.999
2022-12-21 05:54:00,63.67100000,63.67100000,63.67100000,63.67100000,2022-12-21 05:54:59.999
2022-12-21 05:55:00,63.67200000,63.67200000,63.67100000,63.67200000,2022-12-21 05:55:59.999
2022-12-21 05:56:00,63.67200000,63.70600000,63.67200000,63.70600000,2022-12-21 05:56:59.999
2022-12-21 05:57:00,63.74100000,63.74200000,63.74100000,63.74200000,2022-12-21 05:57:59.999
2022-12-21 05:58:00,63.74100000,63.74200000,63.74100000,63.74200000,2022-12-21 05:58:59.999
2022-12-21 05:59:00,63.74100000,63.74100000,63.74100000,63.74100000,2022-12-21 05:59:59.999
2022-12-21 06:00:00,63.74000000,63.74000000,63.74000000,63.74000000,2022-12-21 06:00:59.999
2022-12-21 06:01:00,63.73900000,63.74000000,63.71300000,63.71300000,2022-12-21 06:01:59.999
2022-12-21 06:02:00,63.71200000,63.71200000,63.70000000,63.71100000,2022-12-21 06:02:59.999
2022-12-21 06:03:00,63.71100000,63.71200000,63.71100000,63.71200000,2022-12-21 06:03:59.999
2022-12-21 06:04:00,63.71200000,63.71200000,63.71200000,63.71200000,2022-12-21 06:04:59.999
2022-12-21 06:05:00,63.71700000,63.71700000,63.71700000,63.71700000,2022-12-21 06:05:59.999
2022-12-21 06:06:00,63.71700000,63.72000000,63.71700000,63.72000000,2022-12-21 06:06:59.999
2022-12-21 06:07:00,63.72000000,63.72000000,63.72000000,63.72000000,2022-12-21 06:07:59.999
2022-12-21 06:08:00,63.74100000,63.74100000,63.74100000,63.74100000,2022-12-21 06:08:59.999
2022-12-21 06:09:00,63.71400000,63.71400000,63.70000000,63.70000000,2022-12-21 06:09:59.999
2022-12-21 06:10:00,63.70100000,63.70100000,63.70000000,63.70000000,2022-12-21 06:10:59.999
2022-12-21 06:11:00,63.68100000,63.68100000,63.65000000,63.65000000,2022-12-21 06:11:59.999
2022-12-21 06:12:00,63.66600000,63.66600000,63.66100000,63.66200000,2022-12-21 06:12:59.999
2022-12-21 06:13:00,63.66200000,63.66200000,63.66200000,63.66200000,2022-12-21 06:13:59.999
2022-12-21 06:14:00,63.66200000,63.76500000,63.65700000,63.76500000,2022-12-21 06:14:59.999
2022-12-21 06:15:00,63.76500000,63.76500000,63.76500000,63.76500000,2022-12-21 06:15:59.999
2022-12-21 06:16:00,63.76500000,63.76500000,63.76500000,63.76500000,2022-12-21 06:16:59.999
2022-12-21 06:17:00,63.74200000,63.74200000,63.66600000,63.66600000,2022-12-21 06:17:59.999
2022-12-21 06:18:00,63.66600000,63.66600000,63.66600000,63.66600000,2022-12-21 06:18:59.999
2022-12-21 06:19:00,63.66600000,63.74600000,63.66600000,63.74600000,2022-12-21 06:19:59.999
2022-12-21 06:20:00,63.74600000,63.74600000,63.74600000,63.74600000,2022-12-21 06:20:59.999
2022-12-21 06:21:00,63.73800000,63.74600000,63.73800000,63.74600000,2022-12-21 06:21:59.999
2022-12-21 06:22:00,63.74600000,63.74600000,63.74600000,63.74600000,2022-12-21 06:22:59.999
2022-12-21 06:23:00,63.74600000,63.74600000,63.74600000,63.74600000,2022-12-21 06:23:59.999
2022-12-21 06:24:00,63.68600000,63.68600000,63.65000000,63.65000000,2022-12-21 06:24:59.999
2022-12-21 06:25:00,63.63200000,63.63200000,63.63000000,63.63000000,2022-12-21 06:25:59.999
2022-12-21 06:26:00,63.63000000,63.63000000,63.63000000,63.63000000,2022-12-21 06:26:59.999
2022-12-21 06:27:00,63.63200000,63.63300000,63.63200000,63.63200000,2022-12-21 06:27:59.999
2022-12-21 06:28:00,63.63200000,63.63200000,63.63200000,63.63200000,2022-12-21 06:28:59.999
2022-12-21 06:29:00,63.63100000,63.63100000,63.63100000,63.63100000,2022-12-21 06:29:59.999
2022-12-21 06:30:00,63.63300000,63.63300000,63.63100000,63.63100000,2022-12-21 06:30:59.999
2022-12-21 06:31:00,63.63100000,63.63100000,63.63100000,63.63100000,2022-12-21 06:31:59.999
2022-12-21 06:32:00,63.63000000,63.63000000,63.63000000,63.63000000,2022-12-21 06:32:59.999
2022-12-21 06:33:00,63.63000000,63.63000000,63.63000000,63.63000000,2022-12-21 06:33:59.999
2022-12-21 06:34:00,63.63000000,63.63000000,63.63000000,63.63000000,2022-12-21 06:34:59.999
2022-12-21 06:35:00,63.71300000,63.71300000,63.71300000,63.71300000,2022-12-21 06:35:59.999
2022-12-21 06:36:00,63.70000000,63.71300000,63.70000000,63.71300000,2022-12-21 06:36:59.999
2022-12-21 06:37:00,63.75700000,63.75900000,63.64000000,63.75900000,2022-12-21 06:37:59.999
2022-12-21 06:38:00,63.76100000,63.76100000,63.76100000,63.76100000,2022-12-21 06:38:59.999
2022-12-21 06:39:00,63.76100000,63.76100000,63.76100000,63.76100000,2022-12-21 06:39:59.999
2022-12-21 06:40:00,63.76100000,63.76100000,63.76100000,63.76100000,2022-12-21 06:40:59.999
2022-12-21 06:41:00,63.79800000,63.79800000,63.76500000,63.76500000,2022-12-21 06:41:59.999
2022-12-21 06:42:00,63.76500000,63.76500000,63.76500000,63.76500000,2022-12-21 06:42:59.999
2022-12-21 06:43:00,63.76600000,63.76600000,63.76500000,63.76500000,2022-12-21 06:43:59.999
2022-12-21 06:44:00,63.76200000,63.76200000,63.76200000,63.76200000,2022-12-21 06:44:59.999
2022-12-21 06:45:00,63.76200000,63.79700000,63.76200000,63.79700000,2022-12-21 06:45:59.999
2022-12-21 06:46:00,63.79700000,63.79700000,63.79700000,63.79700000,2022-12-21 06:46:59.999
2022-12-21 06:47:00,63.77300000,63.77300000,63.75000000,63.76000000,2022-12-21 06:47:59.999
2022-12-21 06:48:00,63.76000000,63.76000000,63.76000000,63.76000000,2022-12-21 06:48:59.999
2022-12-21 06:49:00,63.73400000,63.75200000,63.63800000,63.75200000,2022-12-21 06:49:59.999
2022-12-21 06:50:00,63.75000000,63.75100000,63.63000000,63.63000000,2022-12-21 06:50:59.999
2022-12-21 06:51:00,63.63000000,63.63000000,63.63000000,63.63000000,2022-12-21 06:51:59.999
2022-12-21 06:52:00,63.77000000,63.77100000,63.73000000,63.73700000,2022-12-21 06:52:59.999
2022-12-21 06:53:00,63.73700000,63.74200000,63.73600000,63.74200000,2022-12-21 06:53:59.999
2022-12-21 06:54:00,63.75000000,63.75000000,63.75000000,63.75000000,2022-12-21 06:54:59.999
2022-12-21 06:55:00,63.79000000,63.79000000,63.79000000,63.79000000,2022-12-21 06:55:59.999
2022-12-21 06:56:00,63.79800000,63.79800000,63.79800000,63.79800000,2022-12-21 06:56:59.999
2022-12-21 06:57:00,63.80500000,63.80500000,63.79300000,63.79300000,2022-12-21 06:57:59.999
2022-12-21 06:58:00,63.79200000,63.79200000,63.65500000,63.65500000,2022-12-21 06:58:59.999
2022-12-21 06:59:00,63.71900000,63.71900000,63.71900000,63.71900000,2022-12-21 06:59:59.999
2022-12-21 07:00:00,63.76600000,63.76800000,63.76600000,63.76800000,2022-12-21 07:00:59.999
2022-12-21 07:01:00,63.76600000,63.77000000,63.76600000,63.77000000,2022-12-21 07:01:59.999
2022-12-21 07:02:00,63.77000000,63.77000000,63.76900000,63.76900000,2022-12-21 07:02:59.999
2022-12-21 07:03:00,63.77000000,63.77000000,63.77000000,63.77000000,2022-12-21 07:03:59.999
2022-12-21 07:04:00,63.77000000,63.77000000,63.77000000,63.77000000,2022-12-21 07:04:59.999
2022-12-21 07:05:00,63.79700000,63.96300000,63.79700000,63.96300000,2022-12-21 07:05:59.999
2022-12-21 07:06:00,63.96300000,63.96300000,63.96300000,63.96300000,2022-12-21 07:06:59.999
2022-12-21 07:07:00,63.98500000,63.98500000,63.98500000,63.98500000,2022-12-21 07:07:59.999
2022-12-21 07:08:00,63.92800000,63.92800000,63.87300000,63.87400000,2022-12-21 07:08:59.999
2022-12-21 07:09:00,63.87400000,63.89900000,63.85000000,63.85000000,2022-12-21 07:09:59.999
2022-12-21 07:10:00,63.85000000,63.85000000,63.85000000,63.85000000,2022-12-21 07:10:59.999
2022-12-21 07:11:00,63.87300000,63.92600000,63.84500000,63.84500000,2022-12-21 07:11:59.999
2022-12-21 07:12:00,63.84500000,63.84500000,63.84500000,63.84500000,2022-12-21 07:12:59.999
2022-12-21 07:13:00,63.84700000,63.84700000,63.84700000,63.84700000,2022-12-21 07:13:59.999
2022-12-21 07:14:00,63.93700000,63.93700000,63.93700000,63.93700000,2022-12-21 07:14:59.999
2022-12-21 07:15:00,63.96100000,63.96200000,63.93700000,63.93700000,2022-12-21 07:15:59.999
2022-12-21 07:16:00,63.96400000,63.96500000,63.90100000,63.96000000,2022-12-21 07:16:59.999
2022-12-21 07:17:00,63.96000000,63.97000000,63.96000000,63.96200000,2022-12-21 07:17:59.999
2022-12-21 07:18:00,63.96200000,63.96200000,63.96200000,63.96200000,2022-12-21 07:18:59.999
2022-12-21 07:19:00,63.91300000,63.91300000,63.91300000,63.91300000,2022-12-21 07:19:59.999
2022-12-21 07:20:00,63.91600000,63.91600000,63.90700000,63.90700000,2022-12-21 07:20:59.999
2022-12-21 07:21:00,64.00000000,64.09900000,64.00000000,64.09900000,2022-12-21 07:21:59.999
2022-12-21 07:22:00,64.09900000,64.10100000,64.06100000,64.06200000,2022-12-21 07:22:59.999
2022-12-21 07:23:00,64.14500000,64.14700000,64.06500000,64.07000000,2022-12-21 07:23:59.999
2022-12-21 07:24:00,64.07100000,64.09900000,64.07000000,64.09900000,2022-12-21 07:24:59.999
2022-12-21 07:25:00,64.09900000,64.19000000,64.09900000,64.19000000,2022-12-21 07:25:59.999
2022-12-21 07:26:00,64.18100000,64.23100000,64.15800000,64.15900000,2022-12-21 07:26:59.999
2022-12-21 07:27:00,64.16400000,64.16400000,64.16300000,64.16400000,2022-12-21 07:27:59.999
2022-12-21 07:28:00,64.16400000,64.16400000,64.16400000,64.16400000,2022-12-21 07:28:59.999
2022-12-21 07:29:00,64.16400000,64.19000000,64.16400000,64.16400000,2022-12-21 07:29:59.999
2022-12-21 07:30:00,64.20200000,64.23400000,64.18000000,64.23400000,2022-12-21 07:30:59.999
2022-12-21 07:31:00,64.15200000,64.22300000,64.11600000,64.19700000,2022-12-21 07:31:59.999
2022-12-21 07:32:00,64.23500000,64.35000000,64.23500000,64.35000000,2022-12-21 07:32:59.999
2022-12-21 07:33:00,64.39400000,64.86300000,64.39400000,64.71400000,2022-12-21 07:33:59.999
2022-12-21 07:34:00,64.71900000,64.78600000,64.28000000,64.53500000,2022-12-21 07:34:59.999
2022-12-21 07:35:00,64.58900000,64.58900000,64.53600000,64.53600000,2022-12-21 07:35:59.999
2022-12-21 07:36:00,64.62200000,64.64000000,64.62200000,64.64000000,2022-12-21 07:36:59.999
2022-12-21 07:37:00,64.62300000,64.64000000,64.62000000,64.62200000,2022-12-21 07:37:59.999
2022-12-21 07:38:00,64.62200000,64.69300000,64.62200000,64.69300000,2022-12-21 07:38:59.999
2022-12-21 07:39:00,64.68200000,64.68200000,64.62200000,64.62200000,2022-12-21 07:39:59.999
2022-12-21 07:40:00,64.69000000,64.70500000,64.63100000,64.63500000,2022-12-21 07:40:59.999
2022-12-21 07:41:00,64.62300000,64.62300000,64.45800000,64.47600000,2022-12-21 07:41:59.999
2022-12-21 07:42:00,64.45900000,64.50000000,64.38400000,64.50000000,2022-12-21 07:42:59.999
2022-12-21 07:43:00,64.50000000,64.50000000,64.50000000,64.50000000,2022-12-21 07:43:59.999
2022-12-21 07:44:00,64.56200000,64.56200000,64.50000000,64.54900000,2022-12-21 07:44:59.999
2022-12-21 07:45:00,64.50500000,64.50500000,64.50200000,64.50200000,2022-12-21 07:45:59.999
2022-12-21 07:46:00,64.50500000,64.54900000,64.43200000,64.43900000,2022-12-21 07:46:59.999
2022-12-21 07:47:00,64.43900000,64.43900000,64.43900000,64.43900000,2022-12-21 07:47:59.999
2022-12-21 07:48:00,64.46100000,64.47100000,64.41300000,64.42500000,2022-12-21 07:48:59.999
2022-12-21 07:49:00,64.37200000,64.47000000,64.37200000,64.47000000,2022-12-21 07:49:59.999
2022-12-21 07:50:00,64.43400000,64.43400000,64.20000000,64.20000000,2022-12-21 07:50:59.999
2022-12-21 07:51:00,64.20000000,64.20000000,63.93200000,63.93200000,2022-12-21 07:51:59.999
2022-12-21 07:52:00,63.99700000,64.14800000,63.98600000,64.13800000,2022-12-21 07:52:59.999
2022-12-21 07:53:00,64.13800000,64.13800000,64.13800000,64.13800000,2022-12-21 07:53:59.999
2022-12-21 07:54:00,64.13300000,64.13800000,64.09800000,64.09800000,2022-12-21 07:54:59.999
2022-12-21 07:55:00,64.09800000,64.14500000,64.09200000,64.13800000,2022-12-21 07:55:59.999
2022-12-21 07:56:00,64.13900000,64.13900000,64.13800000,64.13800000,2022-12-21 07:56:59.999
2022-12-21 07:57:00,64.13700000,64.50000000,64.08200000,64.50000000,2022-12-21 07:57:59.999
2022-12-21 07:58:00,64.54000000,64.54000000,64.40300000,64.43500000,2022-12-21 07:58:59.999
2022-12-21 07:59:00,64.43900000,64.50900000,64.43200000,64.43800000,2022-12-21 07:59:59.999
2022-12-21 08:00:00,64.43800000,64.48000000,64.19300000,64.19300000,2022-12-21 08:00:59.999
2022-12-21 08:01:00,64.31400000,64.40200000,64.31400000,64.35700000,2022-12-21 08:01:59.999
2022-12-21 08:02:00,64.39300000,64.39300000,64.34700000,64.39000000,2022-12-21 08:02:59.999
2022-12-21 08:03:00,64.39000000,64.41200000,64.39000000,64.40000000,2022-12-21 08:03:59.999
2022-12-21 08:04:00,64.34000000,64.34000000,64.30300000,64.31000000,2022-12-21 08:04:59.999
2022-12-21 08:05:00,64.31000000,64.31000000,64.25700000,64.25700000,2022-12-21 08:05:59.999
2022-12-21 08:06:00,64.26500000,64.30700000,64.25700000,64.25700000,2022-12-21 08:06:59.999
2022-12-21 08:07:00,64.30000000,64.30000000,64.23000000,64.23000000,2022-12-21 08:07:59.999
2022-12-21 08:08:00,64.29900000,64.30100000,64.23600000,64.30100000,2022-12-21 08:08:59.999
2022-12-21 08:09:00,64.24800000,64.24800000,64.23300000,64.23300000,2022-12-21 08:09:59.999
2022-12-21 08:10:00,64.10400000,64.10400000,64.00000000,64.01000000,2022-12-21 08:10:59.999
2022-12-21 08:11:00,64.01600000,64.01600000,63.90000000,63.96500000,2022-12-21 08:11:59.999
2022-12-21 08:12:00,63.91300000,63.91300000,63.86600000,63.91100000,2022-12-21 08:12:59.999
2022-12-21 08:13:00,63.91100000,63.91100000,63.91100000,63.91100000,2022-12-21 08:13:59.999
2022-12-21 08:14:00,63.92000000,64.10300000,63.92000000,64.10300000,2022-12-21 08:14:59.999
2022-12-21 08:15:00,64.10000000,64.21500000,64.10000000,64.20800000,2022-12-21 08:15:59.999
2022-12-21 08:16:00,64.19900000,64.29600000,64.19900000,64.29600000,2022-12-21 08:16:59.999
2022-12-21 08:17:00,64.29600000,64.30100000,64.29600000,64.30000000,2022-12-21 08:17:59.999
2022-12-21 08:18:00,64.29900000,64.29900000,64.29900000,64.29900000,2022-12-21 08:18:59.999
2022-12-21 08:19:00,64.20000000,64.21800000,64.20000000,64.21700000,2022-12-21 08:19:59.999
2022-12-21 08:20:00,64.21700000,64.21700000,64.11400000,64.11400000,2022-12-21 08:20:59.999
2022-12-21 08:21:00,64.17200000,64.26200000,64.17200000,64.18700000,2022-12-21 08:21:59.999
2022-12-21 08:22:00,64.17800000,64.22800000,64.17300000,64.17800000,2022-12-21 08:22:59.999
2022-12-21 08:23:00,64.13600000,64.13600000,64.13000000,64.13000000,2022-12-21 08:23:59.999
2022-12-21 08:24:00,64.22300000,64.30000000,64.22300000,64.30000000,2022-12-21 08:24:59.999
2022-12-21 08:25:00,64.29900000,64.30000000,64.29700000,64.30000000,2022-12-21 08:25:59.999
2022-12-21 08:26:00,64.30000000,64.30000000,64.22000000,64.22000000,2022-12-21 08:26:59.999
2022-12-21 08:27:00,64.22000000,64.22300000,64.22000000,64.22000000,2022-12-21 08:27:59.999
2022-12-21 08:28:00,64.21300000,64.21300000,64.08800000,64.08800000,2022-12-21 08:28:59.999
2022-12-21 08:29:00,64.15100000,64.17100000,64.08800000,64.08800000,2022-12-21 08:29:59.999
2022-12-21 08:30:00,64.08800000,64.08800000,63.90000000,63.90000000,2022-12-21 08:30:59.999
2022-12-21 08:31:00,63.84900000,63.95200000,63.82000000,63.95200000,2022-12-21 08:31:59.999
2022-12-21 08:32:00,63.83700000,63.95200000,63.83600000,63.95200000,2022-12-21 08:32:59.999
2022-12-21 08:33:00,63.89900000,63.92500000,63.88200000,63.92500000,2022-12-21 08:33:59.999
2022-12-21 08:34:00,63.92500000,63.93000000,63.84000000,63.93000000,2022-12-21 08:34:59.999
2022-12-21 08:35:00,63.92800000,63.93000000,63.82000000,63.85000000,2022-12-21 08:35:59.999
2022-12-21 08:36:00,63.91700000,63.91700000,63.90900000,63.90900000,2022-12-21 08:36:59.999
2022-12-21 08:37:00,63.86200000,63.86200000,63.80000000,63.80500000,2022-12-21 08:37:59.999
2022-12-21 08:38:00,63.80100000,63.87500000,63.80100000,63.87500000,2022-12-21 08:38:59.999
2022-12-21 08:39:00,63.87300000,63.87300000,63.86300000,63.86300000,2022-12-21 08:39:59.999
2022-12-21 08:40:00,63.86400000,63.86400000,63.86300000,63.86300000,2022-12-21 08:40:59.999
2022-12-21 08:41:00,63.86300000,64.00100000,63.86300000,64.00100000,2022-12-21 08:41:59.999
2022-12-21 08:42:00,63.94600000,63.94600000,63.84900000,63.84900000,2022-12-21 08:42:59.999
2022-12-21 08:43:00,63.84900000,63.94600000,63.84900000,63.94600000,2022-12-21 08:43:59.999
2022-12-21 08:44:00,63.90400000,63.90400000,63.82900000,63.89700000,2022-12-21 08:44:59.999
2022-12-21 08:45:00,63.89700000,63.90200000,63.85600000,63.90200000,2022-12-21 08:45:59.999
2022-12-21 08:46:00,63.90200000,63.90200000,63.90200000,63.90200000,2022-12-21 08:46:59.999
2022-12-21 08:47:00,63.90200000,63.90200000,63.85600000,63.85600000,2022-12-21 08:47:59.999
2022-12-21 08:48:00,63.85600000,63.85700000,63.82300000,63.82400000,2022-12-21 08:48:59.999
2022-12-21 08:49:00,63.82200000,63.82200000,63.75000000,63.75100000,2022-12-21 08:49:59.999
2022-12-21 08:50:00,63.75100000,63.75600000,63.58600000,63.65000000,2022-12-21 08:50:59.999
2022-12-21 08:51:00,63.54100000,63.66500000,63.53600000,63.61800000,2022-12-21 08:51:59.999
2022-12-21 08:52:00,63.58400000,63.58400000,63.48000000,63.57100000,2022-12-21 08:52:59.999
2022-12-21 08:53:00,63.57000000,63.57600000,63.57000000,63.57600000,2022-12-21 08:53:59.999
2022-12-21 08:54:00,63.57600000,63.78800000,63.57600000,63.78800000,2022-12-21 08:54:59.999
2022-12-21 08:55:00,63.78800000,63.78800000,63.78800000,63.78800000,2022-12-21 08:55:59.999
2022-12-21 08:56:00,63.74000000,63.74000000,63.64200000,63.64200000,2022-12-21 08:56:59.999
2022-12-21 08:57:00,63.64000000,63.72900000,63.63800000,63.64400000,2022-12-21 08:57:59.999
2022-12-21 08:58:00,63.67400000,63.69000000,63.58600000,63.58600000,2022-12-21 08:58:59.999
2022-12-21 08:59:00,63.58600000,63.67400000,63.58600000,63.59600000,2022-12-21 08:59:59.999
2022-12-21 09:00:00,63.67900000,63.67900000,63.66700000,63.66700000,2022-12-21 09:00:59.999
2022-12-21 09:01:00,63.67400000,63.67400000,63.59600000,63.59600000,2022-12-21 09:01:59.999
2022-12-21 09:02:00,63.60000000,63.60000000,63.59600000,63.60000000,2022-12-21 09:02:59.999
2022-12-21 09:03:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-21 09:03:59.999
2022-12-21 09:04:00,63.60500000,63.66000000,63.60500000,63.66000000,2022-12-21 09:04:59.999
2022-12-21 09:05:00,63.66000000,63.70400000,63.66000000,63.70400000,2022-12-21 09:05:59.999
2022-12-21 09:06:00,63.66100000,63.70500000,63.66000000,63.70500000,2022-12-21 09:06:59.999
2022-12-21 09:07:00,63.70500000,63.70500000,63.70500000,63.70500000,2022-12-21 09:07:59.999
2022-12-21 09:08:00,63.66200000,63.66400000,63.66200000,63.66400000,2022-12-21 09:08:59.999
2022-12-21 09:09:00,63.66400000,63.66400000,63.66100000,63.66100000,2022-12-21 09:09:59.999
2022-12-21 09:10:00,63.66100000,63.66100000,63.60000000,63.60000000,2022-12-21 09:10:59.999
2022-12-21 09:11:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-21 09:11:59.999
2022-12-21 09:12:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-21 09:12:59.999
2022-12-21 09:13:00,63.60000000,63.60500000,63.59600000,63.60500000,2022-12-21 09:13:59.999
2022-12-21 09:14:00,63.59700000,63.60500000,63.59700000,63.60500000,2022-12-21 09:14:59.999
2022-12-21 09:15:00,63.59700000,63.59800000,63.59600000,63.59700000,2022-12-21 09:15:59.999
2022-12-21 09:16:00,63.60500000,63.60500000,63.60000000,63.60000000,2022-12-21 09:16:59.999
2022-12-21 09:17:00,63.60300000,63.60300000,63.60000000,63.60200000,2022-12-21 09:17:59.999
2022-12-21 09:18:00,63.60000000,63.60000000,63.59900000,63.59900000,2022-12-21 09:18:59.999
2022-12-21 09:19:00,63.62000000,63.62000000,63.62000000,63.62000000,2022-12-21 09:19:59.999
2022-12-21 09:20:00,63.62000000,63.62100000,63.59900000,63.59900000,2022-12-21 09:20:59.999
2022-12-21 09:21:00,63.62000000,63.64700000,63.62000000,63.62000000,2022-12-21 09:21:59.999
2022-12-21 09:22:00,63.62100000,63.66100000,63.59700000,63.59800000,2022-12-21 09:22:59.999
2022-12-21 09:23:00,63.60300000,63.61700000,63.60300000,63.60400000,2022-12-21 09:23:59.999
2022-12-21 09:24:00,63.61100000,63.61100000,63.61100000,63.61100000,2022-12-21 09:24:59.999
2022-12-21 09:25:00,63.61400000,63.61400000,63.61400000,63.61400000,2022-12-21 09:25:59.999
2022-12-21 09:26:00,63.61400000,63.61400000,63.61400000,63.61400000,2022-12-21 09:26:59.999
2022-12-21 09:27:00,63.61400000,63.61400000,63.61400000,63.61400000,2022-12-21 09:27:59.999
