Open Time,Open,High,Low,Close,Close Time
2022-11-08 21:20:00,115.00000000,116.00900000,115.00000000,116.00900000,2022-11-08 21:20:59.999
2022-11-08 21:21:00,116.00900000,116.00900000,115.00000000,115.00300000,2022-11-08 21:21:59.999
2022-11-08 21:22:00,115.03500000,115.97400000,115.03500000,115.89900000,2022-11-08 21:22:59.999
2022-11-08 21:23:00,115.89400000,115.89400000,115.76900000,115.76900000,2022-11-08 21:23:59.999
2022-11-08 21:24:00,115.50000000,115.89900000,115.50000000,115.89900000,2022-11-08 21:24:59.999
2022-11-08 21:25:00,116.00000000,116.27000000,115.89900000,116.00000000,2022-11-08 21:25:59.999
2022-11-08 21:26:00,116.00000000,116.33300000,115.17000000,115.96500000,2022-11-08 21:26:59.999
2022-11-08 21:27:00,115.90000000,115.90000000,115.90000000,115.90000000,2022-11-08 21:27:59.999
2022-11-08 21:28:00,115.87900000,116.00000000,115.87900000,115.90000000,2022-11-08 21:28:59.999
2022-11-08 21:29:00,115.75000000,115.90000000,115.75000000,115.75000000,2022-11-08 21:29:59.999
2022-11-08 21:30:00,116.17100000,116.38600000,116.16300000,116.38500000,2022-11-08 21:30:59.999
2022-11-08 21:31:00,116.71900000,117.42600000,116.00100000,116.17000000,2022-11-08 21:31:59.999
2022-11-08 21:32:00,116.17000000,116.62000000,116.17000000,116.62000000,2022-11-08 21:32:59.999
2022-11-08 21:33:00,116.24100000,116.24100000,116.17200000,116.17200000,2022-11-08 21:33:59.999
2022-11-08 21:34:00,116.17100000,116.17200000,114.70000000,114.86900000,2022-11-08 21:34:59.999
2022-11-08 21:35:00,115.37400000,115.90400000,115.37300000,115.75100000,2022-11-08 21:35:59.999
2022-11-08 21:36:00,115.86900000,116.62300000,115.83600000,115.83600000,2022-11-08 21:36:59.999
2022-11-08 21:37:00,115.88100000,115.88100000,112.00100000,112.00100000,2022-11-08 21:37:59.999
2022-11-08 21:38:00,112.20000000,112.20000000,107.50300000,108.00000000,2022-11-08 21:38:59.999
2022-11-08 21:39:00,109.20000000,110.03200000,107.59500000,110.00000000,2022-11-08 21:39:59.999
2022-11-08 21:40:00,110.03200000,111.98100000,110.00000000,111.18000000,2022-11-08 21:40:59.999
2022-11-08 21:41:00,111.72700000,111.72700000,108.91500000,110.88500000,2022-11-08 21:41:59.999
2022-11-08 21:42:00,111.00000000,111.25100000,110.50000000,111.22500000,2022-11-08 21:42:59.999
2022-11-08 21:43:00,111.16300000,111.95300000,110.50000000,111.95300000,2022-11-08 21:43:59.999
2022-11-08 21:44:00,111.67300000,112.85400000,111.15700000,112.85400000,2022-11-08 21:44:59.999
2022-11-08 21:45:00,113.00000000,114.28900000,112.81600000,113.99300000,2022-11-08 21:45:59.999
2022-11-08 21:46:00,113.19700000,113.98000000,112.42100000,113.13500000,2022-11-08 21:46:59.999
2022-11-08 21:47:00,112.76800000,113.13300000,109.17600000,110.25800000,2022-11-08 21:47:59.999
2022-11-08 21:48:00,110.25700000,112.33500000,108.00000000,109.02700000,2022-11-08 21:48:59.999
2022-11-08 21:49:00,108.66300000,110.63100000,108.66300000,110.02000000,2022-11-08 21:49:59.999
2022-11-08 21:50:00,110.60400000,111.80000000,110.46300000,111.80000000,2022-11-08 21:50:59.999
2022-11-08 21:51:00,111.79900000,112.31900000,111.79900000,112.30400000,2022-11-08 21:51:59.999
2022-11-08 21:52:00,112.49900000,113.00000000,112.11500000,112.51400000,2022-11-08 21:52:59.999
2022-11-08 21:53:00,112.57000000,112.99100000,112.51000000,112.97400000,2022-11-08 21:53:59.999
2022-11-08 21:54:00,112.63700000,112.64300000,112.50000000,112.50000000,2022-11-08 21:54:59.999
2022-11-08 21:55:00,112.58500000,112.64200000,111.80000000,111.93300000,2022-11-08 21:55:59.999
2022-11-08 21:56:00,111.50300000,111.50500000,111.41000000,111.50200000,2022-11-08 21:56:59.999
2022-11-08 21:57:00,111.89200000,112.50000000,111.89200000,112.33900000,2022-11-08 21:57:59.999
2022-11-08 21:58:00,112.28800000,112.50000000,112.16000000,112.50000000,2022-11-08 21:58:59.999
2022-11-08 21:59:00,112.31800000,112.31800000,111.50000000,111.75300000,2022-11-08 21:59:59.999
2022-11-08 22:00:00,111.30900000,112.18200000,111.24300000,112.13600000,2022-11-08 22:00:59.999
2022-11-08 22:01:00,111.99900000,112.34800000,111.99900000,112.34700000,2022-11-08 22:01:59.999
2022-11-08 22:02:00,112.04800000,112.34700000,112.00000000,112.27900000,2022-11-08 22:02:59.999
2022-11-08 22:03:00,112.26300000,112.50000000,112.26300000,112.50000000,2022-11-08 22:03:59.999
2022-11-08 22:04:00,112.50000000,112.84800000,112.50000000,112.83700000,2022-11-08 22:04:59.999
2022-11-08 22:05:00,113.00000000,113.00000000,112.70000000,112.82000000,2022-11-08 22:05:59.999
2022-11-08 22:06:00,112.72500000,112.72500000,111.85000000,111.85000000,2022-11-08 22:06:59.999
2022-11-08 22:07:00,111.91000000,113.64400000,111.83800000,112.88000000,2022-11-08 22:07:59.999
2022-11-08 22:08:00,113.28200000,113.30000000,112.97800000,113.29900000,2022-11-08 22:08:59.999
2022-11-08 22:09:00,113.29700000,113.45300000,112.98400000,113.11200000,2022-11-08 22:09:59.999
2022-11-08 22:10:00,113.14500000,113.22100000,113.11200000,113.19100000,2022-11-08 22:10:59.999
2022-11-08 22:11:00,113.67300000,114.50100000,113.67300000,114.50000000,2022-11-08 22:11:59.999
2022-11-08 22:12:00,114.50100000,114.81600000,114.50000000,114.81600000,2022-11-08 22:12:59.999
2022-11-08 22:13:00,115.24800000,115.24800000,114.38700000,114.38700000,2022-11-08 22:13:59.999
2022-11-08 22:14:00,114.09900000,114.09900000,113.50000000,114.00000000,2022-11-08 22:14:59.999
2022-11-08 22:15:00,114.02400000,114.60000000,114.02400000,114.60000000,2022-11-08 22:15:59.999
2022-11-08 22:16:00,114.60000000,114.83900000,114.27000000,114.60000000,2022-11-08 22:16:59.999
2022-11-08 22:17:00,114.60000000,115.69800000,114.60000000,115.66100000,2022-11-08 22:17:59.999
2022-11-08 22:18:00,115.65200000,115.69900000,115.43900000,115.52100000,2022-11-08 22:18:59.999
2022-11-08 22:19:00,115.69800000,115.69800000,115.69500000,115.69600000,2022-11-08 22:19:59.999
2022-11-08 22:20:00,115.69600000,115.69800000,115.62400000,115.62400000,2022-11-08 22:20:59.999
2022-11-08 22:21:00,115.70100000,115.73500000,115.43900000,115.61900000,2022-11-08 22:21:59.999
2022-11-08 22:22:00,115.61800000,115.91300000,112.00000000,113.28900000,2022-11-08 22:22:59.999
2022-11-08 22:23:00,113.58400000,113.60200000,113.15600000,113.16100000,2022-11-08 22:23:59.999
2022-11-08 22:24:00,113.27500000,113.77200000,113.27500000,113.29600000,2022-11-08 22:24:59.999
2022-11-08 22:25:00,113.29700000,113.29700000,112.00100000,113.23300000,2022-11-08 22:25:59.999
2022-11-08 22:26:00,114.10000000,114.10000000,113.69400000,113.71700000,2022-11-08 22:26:59.999
2022-11-08 22:27:00,113.68900000,114.49600000,113.60000000,114.49600000,2022-11-08 22:27:59.999
2022-11-08 22:28:00,114.49500000,114.50000000,114.49500000,114.50000000,2022-11-08 22:28:59.999
2022-11-08 22:29:00,113.79700000,113.79700000,113.77800000,113.77800000,2022-11-08 22:29:59.999
2022-11-08 22:30:00,114.25800000,114.40900000,114.08000000,114.08000000,2022-11-08 22:30:59.999
2022-11-08 22:31:00,114.41300000,114.41300000,113.54600000,113.54600000,2022-11-08 22:31:59.999
2022-11-08 22:32:00,113.24600000,113.60000000,113.24300000,113.60000000,2022-11-08 22:32:59.999
2022-11-08 22:33:00,114.16700000,114.85400000,114.16700000,114.72300000,2022-11-08 22:33:59.999
2022-11-08 22:34:00,114.72300000,114.72300000,114.72300000,114.72300000,2022-11-08 22:34:59.999
2022-11-08 22:35:00,114.64800000,114.64800000,114.61000000,114.62600000,2022-11-08 22:35:59.999
2022-11-08 22:36:00,114.62600000,114.62600000,114.62600000,114.62600000,2022-11-08 22:36:59.999
2022-11-08 22:37:00,114.43200000,114.62500000,113.37400000,113.37400000,2022-11-08 22:37:59.999
2022-11-08 22:38:00,113.38000000,113.38000000,113.37300000,113.37400000,2022-11-08 22:38:59.999
2022-11-08 22:39:00,113.38500000,113.38600000,112.98600000,113.34500000,2022-11-08 22:39:59.999
2022-11-08 22:40:00,113.27700000,113.32300000,112.16900000,112.50300000,2022-11-08 22:40:59.999
2022-11-08 22:41:00,112.19500000,112.30000000,112.00000000,112.28100000,2022-11-08 22:41:59.999
2022-11-08 22:42:00,112.00000000,113.06600000,112.00000000,113.00000000,2022-11-08 22:42:59.999
2022-11-08 22:43:00,112.99800000,112.99800000,112.95000000,112.95000000,2022-11-08 22:43:59.999
2022-11-08 22:44:00,113.23500000,113.23500000,113.23300000,113.23300000,2022-11-08 22:44:59.999
2022-11-08 22:45:00,113.00900000,113.01500000,112.34600000,112.90200000,2022-11-08 22:45:59.999
2022-11-08 22:46:00,112.46000000,113.06500000,112.46000000,112.99000000,2022-11-08 22:46:59.999
2022-11-08 22:47:00,112.60600000,112.60600000,112.60600000,112.60600000,2022-11-08 22:47:59.999
2022-11-08 22:48:00,112.99700000,113.63300000,112.99700000,113.63300000,2022-11-08 22:48:59.999
2022-11-08 22:49:00,113.08700000,113.08700000,111.05900000,111.05900000,2022-11-08 22:49:59.999
2022-11-08 22:50:00,111.55400000,111.55500000,111.00000000,111.33300000,2022-11-08 22:50:59.999
2022-11-08 22:51:00,111.33400000,112.18200000,111.00000000,112.18200000,2022-11-08 22:51:59.999
2022-11-08 22:52:00,112.18200000,112.18200000,112.18200000,112.18200000,2022-11-08 22:52:59.999
2022-11-08 22:53:00,112.85000000,113.75100000,112.85000000,113.75100000,2022-11-08 22:53:59.999
2022-11-08 22:54:00,113.51000000,113.75000000,112.85000000,112.85000000,2022-11-08 22:54:59.999
2022-11-08 22:55:00,113.33100000,113.33100000,113.33100000,113.33100000,2022-11-08 22:55:59.999
2022-11-08 22:56:00,113.30000000,113.50500000,113.26700000,113.26700000,2022-11-08 22:56:59.999
2022-11-08 22:57:00,113.75500000,113.75500000,113.66300000,113.66300000,2022-11-08 22:57:59.999
2022-11-08 22:58:00,113.21300000,113.21300000,111.59600000,111.59600000,2022-11-08 22:58:59.999
2022-11-08 22:59:00,111.97300000,111.97300000,111.60800000,111.60800000,2022-11-08 22:59:59.999
2022-11-08 23:00:00,111.30000000,111.37100000,110.00000000,110.28300000,2022-11-08 23:00:59.999
2022-11-08 23:01:00,111.19000000,114.97200000,108.00000000,108.22700000,2022-11-08 23:01:59.999
2022-11-08 23:02:00,109.00500000,109.86900000,108.38900000,109.40600000,2022-11-08 23:02:59.999
2022-11-08 23:03:00,109.12700000,111.99600000,109.12700000,109.88000000,2022-11-08 23:03:59.999
2022-11-08 23:04:00,109.60700000,110.33200000,109.50000000,110.33200000,2022-11-08 23:04:59.999
2022-11-08 23:05:00,110.33200000,111.01700000,110.33200000,111.01700000,2022-11-08 23:05:59.999
2022-11-08 23:06:00,111.39500000,111.39500000,110.86800000,111.38700000,2022-11-08 23:06:59.999
2022-11-08 23:07:00,111.56200000,113.00000000,111.56200000,112.83400000,2022-11-08 23:07:59.999
2022-11-08 23:08:00,112.83400000,112.83400000,112.83400000,112.83400000,2022-11-08 23:08:59.999
2022-11-08 23:09:00,112.00200000,112.68000000,111.99400000,112.20000000,2022-11-08 23:09:59.999
2022-11-08 23:10:00,112.20000000,113.50200000,112.20000000,112.54600000,2022-11-08 23:10:59.999
2022-11-08 23:11:00,112.80000000,112.80000000,112.80000000,112.80000000,2022-11-08 23:11:59.999
2022-11-08 23:12:00,112.80000000,113.00000000,112.54600000,112.54600000,2022-11-08 23:12:59.999
2022-11-08 23:13:00,112.99700000,113.74800000,112.99700000,113.74800000,2022-11-08 23:13:59.999
2022-11-08 23:14:00,113.06700000,114.40000000,113.05900000,113.84300000,2022-11-08 23:14:59.999
2022-11-08 23:15:00,113.84400000,115.00000000,113.84300000,115.00000000,2022-11-08 23:15:59.999
2022-11-08 23:16:00,115.00000000,115.69300000,114.08500000,115.30000000,2022-11-08 23:16:59.999
2022-11-08 23:17:00,114.67200000,114.67200000,114.67200000,114.67200000,2022-11-08 23:17:59.999
2022-11-08 23:18:00,113.80100000,114.61300000,113.28100000,114.35300000,2022-11-08 23:18:59.999
2022-11-08 23:19:00,114.00000000,114.24400000,114.00000000,114.24400000,2022-11-08 23:19:59.999
2022-11-08 23:20:00,114.20000000,114.24400000,114.00000000,114.00000000,2022-11-08 23:20:59.999
2022-11-08 23:21:00,113.94400000,113.94400000,113.94400000,113.94400000,2022-11-08 23:21:59.999
2022-11-08 23:22:00,113.66100000,114.00000000,113.56600000,113.91700000,2022-11-08 23:22:59.999
2022-11-08 23:23:00,114.55400000,117.50200000,114.55400000,117.50200000,2022-11-08 23:23:59.999
2022-11-08 23:24:00,115.52700000,116.45000000,115.52700000,116.45000000,2022-11-08 23:24:59.999
2022-11-08 23:25:00,116.45000000,117.50200000,116.44900000,117.00100000,2022-11-08 23:25:59.999
2022-11-08 23:26:00,117.66100000,121.57900000,117.58900000,121.57800000,2022-11-08 23:26:59.999
2022-11-08 23:27:00,121.00000000,121.58000000,120.00000000,120.67300000,2022-11-08 23:27:59.999
2022-11-08 23:28:00,120.20300000,121.56000000,120.20300000,121.55900000,2022-11-08 23:28:59.999
2022-11-08 23:29:00,121.98700000,122.80000000,121.78200000,122.80000000,2022-11-08 23:29:59.999
2022-11-08 23:30:00,122.80000000,122.80000000,119.56000000,119.56000000,2022-11-08 23:30:59.999
2022-11-08 23:31:00,120.00200000,120.00200000,119.35200000,119.35200000,2022-11-08 23:31:59.999
2022-11-08 23:32:00,118.94900000,119.35100000,118.58800000,119.35100000,2022-11-08 23:32:59.999
2022-11-08 23:33:00,119.31600000,120.00000000,118.68600000,118.68600000,2022-11-08 23:33:59.999
2022-11-08 23:34:00,119.18500000,119.18500000,118.00000000,118.79900000,2022-11-08 23:34:59.999
2022-11-08 23:35:00,118.40100000,119.69500000,117.20400000,118.35400000,2022-11-08 23:35:59.999
2022-11-08 23:36:00,118.34900000,118.82600000,116.23800000,117.08500000,2022-11-08 23:36:59.999
2022-11-08 23:37:00,117.09600000,118.35300000,117.08500000,118.35300000,2022-11-08 23:37:59.999
2022-11-08 23:38:00,118.73900000,119.87800000,118.35300000,119.86000000,2022-11-08 23:38:59.999
2022-11-08 23:39:00,119.86000000,121.00000000,119.86000000,121.00000000,2022-11-08 23:39:59.999
2022-11-08 23:40:00,121.98400000,122.00000000,120.57000000,120.99900000,2022-11-08 23:40:59.999
2022-11-08 23:41:00,120.53900000,121.00000000,120.41800000,121.00000000,2022-11-08 23:41:59.999
2022-11-08 23:42:00,121.00000000,121.05500000,119.32000000,119.35900000,2022-11-08 23:42:59.999
2022-11-08 23:43:00,120.04200000,120.04200000,119.16700000,119.16700000,2022-11-08 23:43:59.999
2022-11-08 23:44:00,119.16700000,119.16700000,118.91200000,119.16700000,2022-11-08 23:44:59.999
2022-11-08 23:45:00,119.17000000,119.17100000,119.16800000,119.16900000,2022-11-08 23:45:59.999
2022-11-08 23:46:00,119.17100000,119.17100000,118.37500000,118.85900000,2022-11-08 23:46:59.999
2022-11-08 23:47:00,118.81900000,118.82800000,117.02100000,117.17000000,2022-11-08 23:47:59.999
2022-11-08 23:48:00,117.71500000,118.40300000,117.70900000,118.35000000,2022-11-08 23:48:59.999
2022-11-08 23:49:00,118.30200000,118.35000000,117.84500000,117.84500000,2022-11-08 23:49:59.999
2022-11-08 23:50:00,118.48800000,118.48800000,117.55300000,117.55300000,2022-11-08 23:50:59.999
2022-11-08 23:51:00,118.18700000,118.37200000,118.18700000,118.37200000,2022-11-08 23:51:59.999
2022-11-08 23:52:00,118.20900000,118.20900000,117.55300000,117.55300000,2022-11-08 23:52:59.999
2022-11-08 23:53:00,117.60900000,117.61000000,117.60900000,117.60900000,2022-11-08 23:53:59.999
2022-11-08 23:54:00,117.99400000,117.99500000,117.30900000,117.60900000,2022-11-08 23:54:59.999
2022-11-08 23:55:00,117.61900000,118.00300000,117.60900000,118.00300000,2022-11-08 23:55:59.999
2022-11-08 23:56:00,117.99400000,119.62800000,117.90000000,119.62800000,2022-11-08 23:56:59.999
2022-11-08 23:57:00,119.62100000,119.62800000,118.02800000,119.56000000,2022-11-08 23:57:59.999
2022-11-08 23:58:00,119.51800000,119.62800000,119.13100000,119.13100000,2022-11-08 23:58:59.999
2022-11-08 23:59:00,119.13100000,119.48100000,118.88300000,119.13100000,2022-11-08 23:59:59.999
2022-11-09 00:00:00,119.06600000,119.06600000,118.31000000,118.39800000,2022-11-09 00:00:59.999
2022-11-09 00:01:00,118.84900000,118.84900000,118.31000000,118.31000000,2022-11-09 00:01:59.999
2022-11-09 00:02:00,118.29100000,118.30800000,117.00000000,117.00000000,2022-11-09 00:02:59.999
2022-11-09 00:03:00,116.62700000,116.97900000,116.17200000,116.97900000,2022-11-09 00:03:59.999
2022-11-09 00:04:00,117.00100000,117.00100000,115.04700000,115.04700000,2022-11-09 00:04:59.999
2022-11-09 00:05:00,115.08100000,115.98200000,115.04700000,115.89300000,2022-11-09 00:05:59.999
2022-11-09 00:06:00,116.50000000,116.50000000,115.84000000,115.84000000,2022-11-09 00:06:59.999
2022-11-09 00:07:00,115.06600000,115.22000000,114.88900000,114.88900000,2022-11-09 00:07:59.999
2022-11-09 00:08:00,115.10900000,115.11100000,114.54400000,114.54400000,2022-11-09 00:08:59.999
2022-11-09 00:09:00,114.54600000,114.54600000,113.85000000,113.85000000,2022-11-09 00:09:59.999
2022-11-09 00:10:00,113.71800000,113.72900000,112.90700000,112.90700000,2022-11-09 00:10:59.999
2022-11-09 00:11:00,112.90700000,112.90700000,112.90700000,112.90700000,2022-11-09 00:11:59.999
2022-11-09 00:12:00,113.23900000,113.63500000,112.91800000,112.91800000,2022-11-09 00:12:59.999
2022-11-09 00:13:00,113.00900000,114.54900000,113.00800000,114.54900000,2022-11-09 00:13:59.999
2022-11-09 00:14:00,114.81200000,115.12400000,114.77900000,114.77900000,2022-11-09 00:14:59.999
2022-11-09 00:15:00,115.56400000,115.56400000,114.98200000,114.98200000,2022-11-09 00:15:59.999
2022-11-09 00:16:00,114.98200000,116.16700000,114.98200000,116.09300000,2022-11-09 00:16:59.999
2022-11-09 00:17:00,116.37600000,116.37600000,115.44600000,116.23000000,2022-11-09 00:17:59.999
2022-11-09 00:18:00,116.64400000,116.64400000,116.23000000,116.24300000,2022-11-09 00:18:59.999
2022-11-09 00:19:00,116.77900000,116.77900000,116.77900000,116.77900000,2022-11-09 00:19:59.999
2022-11-09 00:20:00,116.77900000,117.28300000,116.77900000,117.28100000,2022-11-09 00:20:59.999
2022-11-09 00:21:00,117.27900000,117.43100000,117.27900000,117.43100000,2022-11-09 00:21:59.999
2022-11-09 00:22:00,117.62700000,117.88100000,117.34200000,117.88100000,2022-11-09 00:22:59.999
2022-11-09 00:23:00,117.88100000,117.88100000,117.88100000,117.88100000,2022-11-09 00:23:59.999
2022-11-09 00:24:00,117.88100000,117.88100000,117.63000000,117.63000000,2022-11-09 00:24:59.999
2022-11-09 00:25:00,117.88000000,117.88100000,117.88000000,117.88100000,2022-11-09 00:25:59.999
2022-11-09 00:26:00,118.08700000,118.10400000,118.08700000,118.10300000,2022-11-09 00:26:59.999
2022-11-09 00:27:00,118.59200000,119.00000000,118.59100000,119.00000000,2022-11-09 00:27:59.999
2022-11-09 00:28:00,119.00200000,119.00200000,119.00000000,119.00000000,2022-11-09 00:28:59.999
2022-11-09 00:29:00,119.00000000,119.00000000,117.86700000,117.86700000,2022-11-09 00:29:59.999
2022-11-09 00:30:00,118.45000000,118.45100000,118.45000000,118.45100000,2022-11-09 00:30:59.999
2022-11-09 00:31:00,118.45600000,120.00000000,118.45400000,120.00000000,2022-11-09 00:31:59.999
2022-11-09 00:32:00,120.11700000,121.20000000,120.00000000,121.20000000,2022-11-09 00:32:59.999
2022-11-09 00:33:00,121.20200000,121.77200000,120.00000000,120.28300000,2022-11-09 00:33:59.999
2022-11-09 00:34:00,121.04000000,121.40200000,121.00000000,121.00000000,2022-11-09 00:34:59.999
2022-11-09 00:35:00,121.49500000,121.69200000,121.23000000,121.69200000,2022-11-09 00:35:59.999
2022-11-09 00:36:00,121.69200000,121.69200000,120.99900000,121.00000000,2022-11-09 00:36:59.999
2022-11-09 00:37:00,120.99900000,122.34600000,120.99900000,122.34600000,2022-11-09 00:37:59.999
2022-11-09 00:38:00,122.21200000,122.34600000,121.88500000,121.88500000,2022-11-09 00:38:59.999
2022-11-09 00:39:00,122.17900000,122.18200000,121.33900000,121.33900000,2022-11-09 00:39:59.999
2022-11-09 00:40:00,121.08800000,121.08800000,121.00000000,121.00000000,2022-11-09 00:40:59.999
2022-11-09 00:41:00,120.99900000,121.00000000,120.50000000,120.50000000,2022-11-09 00:41:59.999
2022-11-09 00:42:00,120.17700000,120.17700000,120.17700000,120.17700000,2022-11-09 00:42:59.999
2022-11-09 00:43:00,120.17700000,120.29500000,120.17600000,120.29500000,2022-11-09 00:43:59.999
2022-11-09 00:44:00,120.17700000,120.17700000,119.35100000,119.35100000,2022-11-09 00:44:59.999
2022-11-09 00:45:00,119.15900000,119.15900000,119.15900000,119.15900000,2022-11-09 00:45:59.999
2022-11-09 00:46:00,119.15900000,119.15900000,119.15900000,119.15900000,2022-11-09 00:46:59.999
2022-11-09 00:47:00,117.99300000,117.99300000,117.38500000,117.38500000,2022-11-09 00:47:59.999
2022-11-09 00:48:00,117.97900000,118.02400000,117.62100000,117.62100000,2022-11-09 00:48:59.999
2022-11-09 00:49:00,117.02900000,117.30000000,116.72700000,117.30000000,2022-11-09 00:49:59.999
2022-11-09 00:50:00,117.10000000,117.40900000,116.84600000,117.40300000,2022-11-09 00:50:59.999
2022-11-09 00:51:00,117.57000000,117.86700000,117.48600000,117.68500000,2022-11-09 00:51:59.999
2022-11-09 00:52:00,118.16700000,118.39500000,118.06700000,118.06700000,2022-11-09 00:52:59.999
2022-11-09 00:53:00,118.34300000,118.34300000,118.06700000,118.06700000,2022-11-09 00:53:59.999
2022-11-09 00:54:00,117.56300000,117.56300000,117.53300000,117.53300000,2022-11-09 00:54:59.999
2022-11-09 00:55:00,116.13000000,116.36900000,116.13000000,116.13000000,2022-11-09 00:55:59.999
2022-11-09 00:56:00,116.12700000,116.13000000,116.12600000,116.12600000,2022-11-09 00:56:59.999
2022-11-09 00:57:00,116.12900000,116.12900000,115.59900000,115.59900000,2022-11-09 00:57:59.999
2022-11-09 00:58:00,115.60000000,115.60000000,115.45100000,115.45100000,2022-11-09 00:58:59.999
2022-11-09 00:59:00,115.19800000,116.10900000,114.81100000,116.10900000,2022-11-09 00:59:59.999
2022-11-09 01:00:00,116.05600000,116.05600000,115.05300000,115.05300000,2022-11-09 01:00:59.999
2022-11-09 01:01:00,114.55900000,115.96700000,114.55900000,115.96700000,2022-11-09 01:01:59.999
2022-11-09 01:02:00,115.59700000,115.59700000,115.07200000,115.07200000,2022-11-09 01:02:59.999
2022-11-09 01:03:00,115.07200000,115.35200000,115.07200000,115.35200000,2022-11-09 01:03:59.999
2022-11-09 01:04:00,115.14700000,116.41100000,115.14700000,116.41100000,2022-11-09 01:04:59.999
2022-11-09 01:05:00,117.91800000,117.91800000,117.89200000,117.89500000,2022-11-09 01:05:59.999
2022-11-09 01:06:00,118.92600000,118.92600000,118.92600000,118.92600000,2022-11-09 01:06:59.999
2022-11-09 01:07:00,119.00000000,119.23000000,118.45300000,118.45400000,2022-11-09 01:07:59.999
2022-11-09 01:08:00,118.31500000,118.83500000,118.31500000,118.47200000,2022-11-09 01:08:59.999
2022-11-09 01:09:00,118.48600000,118.83400000,118.15300000,118.15300000,2022-11-09 01:09:59.999
2022-11-09 01:10:00,118.74700000,118.75000000,118.74700000,118.75000000,2022-11-09 01:10:59.999
2022-11-09 01:11:00,119.39700000,119.40100000,118.40700000,118.40700000,2022-11-09 01:11:59.999
2022-11-09 01:12:00,118.40700000,118.90200000,118.40700000,118.90200000,2022-11-09 01:12:59.999
2022-11-09 01:13:00,118.60900000,118.60900000,118.60600000,118.60600000,2022-11-09 01:13:59.999
2022-11-09 01:14:00,118.30000000,119.06200000,118.29800000,119.06200000,2022-11-09 01:14:59.999
2022-11-09 01:15:00,118.75200000,118.75200000,118.70900000,118.71000000,2022-11-09 01:15:59.999
2022-11-09 01:16:00,118.70800000,118.71000000,118.37500000,118.60000000,2022-11-09 01:16:59.999
2022-11-09 01:17:00,118.47000000,118.80800000,118.47000000,118.68400000,2022-11-09 01:17:59.999
2022-11-09 01:18:00,118.80500000,119.30000000,118.80200000,119.30000000,2022-11-09 01:18:59.999
2022-11-09 01:19:00,119.29900000,120.30700000,119.29900000,120.25200000,2022-11-09 01:19:59.999
2022-11-09 01:20:00,120.40200000,121.01900000,120.40200000,120.54500000,2022-11-09 01:20:59.999
2022-11-09 01:21:00,120.54500000,120.59800000,119.96000000,120.22800000,2022-11-09 01:21:59.999
2022-11-09 01:22:00,120.30700000,120.30700000,119.59800000,119.59800000,2022-11-09 01:22:59.999
2022-11-09 01:23:00,119.59800000,119.59800000,119.29700000,119.29700000,2022-11-09 01:23:59.999
2022-11-09 01:24:00,119.18900000,119.18900000,119.18900000,119.18900000,2022-11-09 01:24:59.999
2022-11-09 01:25:00,119.42600000,119.43100000,119.42600000,119.43100000,2022-11-09 01:25:59.999
2022-11-09 01:26:00,119.13000000,119.13000000,118.49900000,118.49900000,2022-11-09 01:26:59.999
2022-11-09 01:27:00,118.49900000,118.64500000,118.45500000,118.64500000,2022-11-09 01:27:59.999
