Open Time,Open,High,Low,Close,Close Time
2022-08-22 13:55:00,103.84900000,104.00000000,103.20000000,103.20000000,2022-08-22 13:55:59.999
2022-08-22 13:56:00,103.20000000,103.49600000,103.20000000,103.34800000,2022-08-22 13:56:59.999
2022-08-22 13:57:00,103.22100000,103.34800000,103.00000000,103.34800000,2022-08-22 13:57:59.999
2022-08-22 13:58:00,103.30800000,103.97600000,103.30700000,103.45700000,2022-08-22 13:58:59.999
2022-08-22 13:59:00,103.48900000,103.50500000,103.45700000,103.45700000,2022-08-22 13:59:59.999
2022-08-22 14:00:00,103.31000000,103.62300000,103.30700000,103.62300000,2022-08-22 14:00:59.999
2022-08-22 14:01:00,103.77800000,103.77800000,103.62300000,103.72400000,2022-08-22 14:01:59.999
2022-08-22 14:02:00,103.71800000,103.72300000,103.56900000,103.56900000,2022-08-22 14:02:59.999
2022-08-22 14:03:00,103.69700000,103.92600000,103.56900000,103.92600000,2022-08-22 14:03:59.999
2022-08-22 14:04:00,103.92600000,103.97500000,103.89600000,103.90900000,2022-08-22 14:04:59.999
2022-08-22 14:05:00,103.74300000,103.89700000,103.00000000,103.26400000,2022-08-22 14:05:59.999
2022-08-22 14:06:00,103.38500000,103.52500000,103.16300000,103.41100000,2022-08-22 14:06:59.999
2022-08-22 14:07:00,103.21400000,103.39000000,103.16300000,103.17400000,2022-08-22 14:07:59.999
2022-08-22 14:08:00,103.17400000,103.25500000,103.09800000,103.19400000,2022-08-22 14:08:59.999
2022-08-22 14:09:00,103.19900000,103.32000000,103.17000000,103.32000000,2022-08-22 14:09:59.999
2022-08-22 14:10:00,103.36600000,103.48900000,103.36500000,103.48900000,2022-08-22 14:10:59.999
2022-08-22 14:11:00,103.48900000,103.60000000,103.48900000,103.53000000,2022-08-22 14:11:59.999
2022-08-22 14:12:00,103.52600000,103.86500000,103.48900000,103.86500000,2022-08-22 14:12:59.999
2022-08-22 14:13:00,103.90000000,104.51900000,103.88200000,104.08600000,2022-08-22 14:13:59.999
2022-08-22 14:14:00,104.11900000,104.59800000,104.11800000,104.59800000,2022-08-22 14:14:59.999
2022-08-22 14:15:00,104.59800000,104.82900000,104.59800000,104.82900000,2022-08-22 14:15:59.999
2022-08-22 14:16:00,104.79900000,105.20500000,104.79900000,105.20000000,2022-08-22 14:16:59.999
2022-08-22 14:17:00,105.17400000,105.60000000,105.17400000,105.41800000,2022-08-22 14:17:59.999
2022-08-22 14:18:00,105.65400000,106.00000000,105.03900000,105.55900000,2022-08-22 14:18:59.999
2022-08-22 14:19:00,105.91000000,105.91500000,105.42600000,105.58300000,2022-08-22 14:19:59.999
2022-08-22 14:20:00,105.09800000,105.58400000,105.00400000,105.07900000,2022-08-22 14:20:59.999
2022-08-22 14:21:00,105.13900000,105.32600000,104.94600000,105.23300000,2022-08-22 14:21:59.999
2022-08-22 14:22:00,105.30000000,105.45200000,105.21300000,105.23700000,2022-08-22 14:22:59.999
2022-08-22 14:23:00,105.30700000,105.57500000,105.30700000,105.48800000,2022-08-22 14:23:59.999
2022-08-22 14:24:00,105.48800000,105.48800000,104.99900000,105.34600000,2022-08-22 14:24:59.999
2022-08-22 14:25:00,105.00400000,105.30100000,104.86300000,105.30100000,2022-08-22 14:25:59.999
2022-08-22 14:26:00,105.30100000,105.30100000,105.25900000,105.25900000,2022-08-22 14:26:59.999
2022-08-22 14:27:00,105.07900000,105.12900000,104.82400000,104.90100000,2022-08-22 14:27:59.999
2022-08-22 14:28:00,104.90100000,105.15800000,104.90100000,105.15800000,2022-08-22 14:28:59.999
2022-08-22 14:29:00,105.04900000,105.15800000,105.03300000,105.03300000,2022-08-22 14:29:59.999
2022-08-22 14:30:00,105.02200000,105.02200000,104.54100000,104.70900000,2022-08-22 14:30:59.999
2022-08-22 14:31:00,104.70900000,104.79100000,104.70900000,104.78300000,2022-08-22 14:31:59.999
2022-08-22 14:32:00,104.78500000,104.78600000,104.50000000,104.55700000,2022-08-22 14:32:59.999
2022-08-22 14:33:00,104.46000000,104.50000000,104.36900000,104.36900000,2022-08-22 14:33:59.999
2022-08-22 14:34:00,104.19300000,104.28000000,104.13300000,104.28000000,2022-08-22 14:34:59.999
2022-08-22 14:35:00,104.28000000,104.28000000,103.84400000,103.84400000,2022-08-22 14:35:59.999
2022-08-22 14:36:00,104.04600000,104.04700000,103.60000000,103.60000000,2022-08-22 14:36:59.999
2022-08-22 14:37:00,103.57700000,103.60000000,103.50000000,103.60000000,2022-08-22 14:37:59.999
2022-08-22 14:38:00,103.41200000,103.85800000,103.40000000,103.40000000,2022-08-22 14:38:59.999
2022-08-22 14:39:00,103.40400000,103.41000000,103.10000000,103.15400000,2022-08-22 14:39:59.999
2022-08-22 14:40:00,103.15400000,103.15400000,102.50000000,102.52700000,2022-08-22 14:40:59.999
2022-08-22 14:41:00,102.70500000,102.71400000,102.69800000,102.71300000,2022-08-22 14:41:59.999
2022-08-22 14:42:00,102.71400000,102.84200000,102.59200000,102.59200000,2022-08-22 14:42:59.999
2022-08-22 14:43:00,102.71200000,103.05500000,102.71200000,102.78800000,2022-08-22 14:43:59.999
2022-08-22 14:44:00,102.84300000,103.45700000,102.84300000,103.43800000,2022-08-22 14:44:59.999
2022-08-22 14:45:00,103.14100000,103.40000000,103.14000000,103.19900000,2022-08-22 14:45:59.999
2022-08-22 14:46:00,103.31500000,103.31500000,103.19900000,103.21500000,2022-08-22 14:46:59.999
2022-08-22 14:47:00,103.21500000,103.43800000,103.21500000,103.32900000,2022-08-22 14:47:59.999
2022-08-22 14:48:00,103.33000000,103.33900000,103.21500000,103.28900000,2022-08-22 14:48:59.999
2022-08-22 14:49:00,103.28800000,103.31900000,103.00100000,103.00100000,2022-08-22 14:49:59.999
2022-08-22 14:50:00,103.04900000,103.16200000,103.04900000,103.16200000,2022-08-22 14:50:59.999
2022-08-22 14:51:00,103.05400000,103.15600000,103.05400000,103.07900000,2022-08-22 14:51:59.999
2022-08-22 14:52:00,103.00100000,103.10800000,102.87200000,103.08500000,2022-08-22 14:52:59.999
2022-08-22 14:53:00,103.08500000,103.15600000,103.08500000,103.15600000,2022-08-22 14:53:59.999
2022-08-22 14:54:00,103.15600000,103.15600000,103.09000000,103.10000000,2022-08-22 14:54:59.999
2022-08-22 14:55:00,103.10100000,103.10100000,103.06100000,103.06100000,2022-08-22 14:55:59.999
2022-08-22 14:56:00,102.97100000,102.97100000,102.92300000,102.93200000,2022-08-22 14:56:59.999
2022-08-22 14:57:00,102.89500000,102.89500000,102.45500000,102.45600000,2022-08-22 14:57:59.999
2022-08-22 14:58:00,102.58500000,102.58500000,102.46100000,102.46100000,2022-08-22 14:58:59.999
2022-08-22 14:59:00,102.46200000,102.73800000,102.45700000,102.73800000,2022-08-22 14:59:59.999
2022-08-22 15:00:00,102.59500000,102.95200000,102.59500000,102.88600000,2022-08-22 15:00:59.999
2022-08-22 15:01:00,102.88600000,102.96700000,101.68400000,102.25300000,2022-08-22 15:01:59.999
2022-08-22 15:02:00,101.95800000,102.43600000,101.95700000,102.02200000,2022-08-22 15:02:59.999
2022-08-22 15:03:00,102.19100000,102.55400000,102.19100000,102.46100000,2022-08-22 15:03:59.999
2022-08-22 15:04:00,102.44600000,102.44600000,102.01900000,102.39600000,2022-08-22 15:04:59.999
2022-08-22 15:05:00,102.27100000,102.27100000,102.11200000,102.11200000,2022-08-22 15:05:59.999
2022-08-22 15:06:00,102.11700000,102.17700000,102.11700000,102.17700000,2022-08-22 15:06:59.999
2022-08-22 15:07:00,102.28600000,102.47500000,102.28000000,102.47500000,2022-08-22 15:07:59.999
2022-08-22 15:08:00,102.41500000,102.41500000,102.30800000,102.30800000,2022-08-22 15:08:59.999
2022-08-22 15:09:00,102.31300000,102.31300000,102.25200000,102.25200000,2022-08-22 15:09:59.999
2022-08-22 15:10:00,102.17600000,102.17600000,102.11700000,102.11700000,2022-08-22 15:10:59.999
2022-08-22 15:11:00,102.11200000,102.11200000,101.99900000,101.99900000,2022-08-22 15:11:59.999
2022-08-22 15:12:00,101.97900000,101.97900000,101.70000000,101.70000000,2022-08-22 15:12:59.999
2022-08-22 15:13:00,101.70100000,101.70400000,101.70100000,101.70300000,2022-08-22 15:13:59.999
2022-08-22 15:14:00,101.70600000,101.70600000,101.70600000,101.70600000,2022-08-22 15:14:59.999
2022-08-22 15:15:00,101.70600000,101.74000000,101.56500000,101.74000000,2022-08-22 15:15:59.999
2022-08-22 15:16:00,101.65900000,102.00000000,101.65900000,101.89000000,2022-08-22 15:16:59.999
2022-08-22 15:17:00,102.03000000,102.34900000,102.03000000,102.08500000,2022-08-22 15:17:59.999
2022-08-22 15:18:00,102.45300000,102.95600000,102.45300000,102.95600000,2022-08-22 15:18:59.999
2022-08-22 15:19:00,103.03300000,103.68600000,103.03300000,103.67200000,2022-08-22 15:19:59.999
2022-08-22 15:20:00,103.67300000,103.85800000,103.50000000,103.58700000,2022-08-22 15:20:59.999
2022-08-22 15:21:00,103.88100000,103.88100000,103.30500000,103.46800000,2022-08-22 15:21:59.999
2022-08-22 15:22:00,103.56000000,103.75800000,103.53400000,103.53400000,2022-08-22 15:22:59.999
2022-08-22 15:23:00,103.54900000,103.75000000,103.54900000,103.75000000,2022-08-22 15:23:59.999
2022-08-22 15:24:00,103.64000000,103.75000000,103.63900000,103.75000000,2022-08-22 15:24:59.999
2022-08-22 15:25:00,103.75000000,103.85800000,103.75000000,103.85800000,2022-08-22 15:25:59.999
2022-08-22 15:26:00,103.76700000,103.94300000,103.63900000,103.94300000,2022-08-22 15:26:59.999
2022-08-22 15:27:00,103.76600000,104.32100000,103.76400000,104.32100000,2022-08-22 15:27:59.999
2022-08-22 15:28:00,104.29300000,104.45000000,104.06300000,104.06300000,2022-08-22 15:28:59.999
2022-08-22 15:29:00,104.25900000,104.25900000,103.64200000,103.83500000,2022-08-22 15:29:59.999
2022-08-22 15:30:00,104.05000000,104.44000000,104.05000000,104.33800000,2022-08-22 15:30:59.999
2022-08-22 15:31:00,104.33800000,104.33900000,104.00000000,104.00000000,2022-08-22 15:31:59.999
2022-08-22 15:32:00,104.00500000,104.00500000,103.82300000,103.86900000,2022-08-22 15:32:59.999
2022-08-22 15:33:00,103.86800000,103.86900000,103.64400000,103.75500000,2022-08-22 15:33:59.999
2022-08-22 15:34:00,103.64400000,103.64400000,103.15100000,103.15100000,2022-08-22 15:34:59.999
2022-08-22 15:35:00,103.44900000,103.58100000,103.44900000,103.56000000,2022-08-22 15:35:59.999
2022-08-22 15:36:00,103.54100000,103.58800000,103.50100000,103.50100000,2022-08-22 15:36:59.999
2022-08-22 15:37:00,103.50000000,103.50100000,103.48700000,103.48700000,2022-08-22 15:37:59.999
2022-08-22 15:38:00,103.48700000,103.49200000,103.44900000,103.48700000,2022-08-22 15:38:59.999
2022-08-22 15:39:00,103.35200000,103.48700000,103.35100000,103.48700000,2022-08-22 15:39:59.999
2022-08-22 15:40:00,103.58800000,104.10000000,103.48700000,104.00000000,2022-08-22 15:40:59.999
2022-08-22 15:41:00,104.09700000,104.09700000,103.99400000,103.99500000,2022-08-22 15:41:59.999
2022-08-22 15:42:00,103.99500000,104.07500000,103.88000000,104.00000000,2022-08-22 15:42:59.999
2022-08-22 15:43:00,103.91100000,103.91100000,103.49800000,103.49800000,2022-08-22 15:43:59.999
2022-08-22 15:44:00,103.64300000,103.66600000,103.51100000,103.66600000,2022-08-22 15:44:59.999
2022-08-22 15:45:00,103.50100000,103.66600000,103.48700000,103.66600000,2022-08-22 15:45:59.999
2022-08-22 15:46:00,103.77300000,104.99900000,103.77300000,103.77300000,2022-08-22 15:46:59.999
2022-08-22 15:47:00,104.00500000,105.00100000,104.00500000,105.00100000,2022-08-22 15:47:59.999
2022-08-22 15:48:00,104.95200000,105.58200000,104.78500000,105.58200000,2022-08-22 15:48:59.999
2022-08-22 15:49:00,105.70000000,106.50000000,105.70000000,106.30700000,2022-08-22 15:49:59.999
2022-08-22 15:50:00,106.29500000,106.30700000,105.84000000,106.00000000,2022-08-22 15:50:59.999
2022-08-22 15:51:00,106.11700000,106.12500000,105.82200000,106.00000000,2022-08-22 15:51:59.999
2022-08-22 15:52:00,105.91800000,105.99400000,104.90800000,105.02900000,2022-08-22 15:52:59.999
2022-08-22 15:53:00,105.21900000,106.00000000,104.90800000,106.00000000,2022-08-22 15:53:59.999
2022-08-22 15:54:00,106.00000000,106.32000000,105.13400000,105.34000000,2022-08-22 15:54:59.999
2022-08-22 15:55:00,105.21800000,105.71100000,104.91600000,104.91700000,2022-08-22 15:55:59.999
2022-08-22 15:56:00,104.80200000,104.80200000,104.50000000,104.52400000,2022-08-22 15:56:59.999
2022-08-22 15:57:00,104.52400000,104.52500000,104.10900000,104.24400000,2022-08-22 15:57:59.999
2022-08-22 15:58:00,104.54200000,104.54300000,104.10000000,104.10000000,2022-08-22 15:58:59.999
2022-08-22 15:59:00,104.24100000,104.98000000,104.24100000,104.98000000,2022-08-22 15:59:59.999
2022-08-22 16:00:00,104.96900000,104.96900000,104.75000000,104.82300000,2022-08-22 16:00:59.999
2022-08-22 16:01:00,104.84900000,105.22700000,104.84900000,105.08100000,2022-08-22 16:01:59.999
2022-08-22 16:02:00,105.05400000,105.05400000,104.52900000,104.52900000,2022-08-22 16:02:59.999
2022-08-22 16:03:00,104.59800000,104.79000000,104.57500000,104.76200000,2022-08-22 16:03:59.999
2022-08-22 16:04:00,104.82600000,104.82600000,104.64500000,104.64500000,2022-08-22 16:04:59.999
2022-08-22 16:05:00,104.68100000,104.68100000,104.54600000,104.61100000,2022-08-22 16:05:59.999
2022-08-22 16:06:00,104.60600000,104.60600000,104.50000000,104.50000000,2022-08-22 16:06:59.999
2022-08-22 16:07:00,104.39500000,104.61900000,104.30100000,104.61900000,2022-08-22 16:07:59.999
2022-08-22 16:08:00,104.42000000,104.61900000,104.35400000,104.36400000,2022-08-22 16:08:59.999
2022-08-22 16:09:00,104.36400000,104.50800000,104.36200000,104.46600000,2022-08-22 16:09:59.999
2022-08-22 16:10:00,104.46100000,104.50000000,104.36600000,104.48100000,2022-08-22 16:10:59.999
2022-08-22 16:11:00,104.48100000,104.48100000,104.00000000,104.20100000,2022-08-22 16:11:59.999
2022-08-22 16:12:00,104.20000000,104.20400000,104.18200000,104.20400000,2022-08-22 16:12:59.999
2022-08-22 16:13:00,104.20400000,104.39400000,104.20400000,104.39400000,2022-08-22 16:13:59.999
2022-08-22 16:14:00,104.39400000,104.39400000,104.29800000,104.29800000,2022-08-22 16:14:59.999
2022-08-22 16:15:00,104.27900000,104.27900000,104.05700000,104.05700000,2022-08-22 16:15:59.999
2022-08-22 16:16:00,104.06700000,104.08000000,104.05000000,104.05000000,2022-08-22 16:16:59.999
2022-08-22 16:17:00,103.95200000,103.95200000,103.94600000,103.95000000,2022-08-22 16:17:59.999
2022-08-22 16:18:00,103.95000000,104.06000000,103.86500000,103.86500000,2022-08-22 16:18:59.999
2022-08-22 16:19:00,103.95000000,104.18500000,103.95000000,104.18500000,2022-08-22 16:19:59.999
2022-08-22 16:20:00,104.15400000,104.17700000,104.07500000,104.07500000,2022-08-22 16:20:59.999
2022-08-22 16:21:00,104.07500000,104.28600000,104.07500000,104.28600000,2022-08-22 16:21:59.999
2022-08-22 16:22:00,104.30700000,104.49900000,103.96500000,104.49900000,2022-08-22 16:22:59.999
2022-08-22 16:23:00,104.49300000,104.63200000,104.49300000,104.63200000,2022-08-22 16:23:59.999
2022-08-22 16:24:00,104.49900000,104.49900000,104.34700000,104.38200000,2022-08-22 16:24:59.999
2022-08-22 16:25:00,104.60700000,104.61800000,104.60700000,104.60700000,2022-08-22 16:25:59.999
2022-08-22 16:26:00,104.60200000,104.60700000,104.58200000,104.58200000,2022-08-22 16:26:59.999
2022-08-22 16:27:00,104.57700000,104.59500000,104.57700000,104.59000000,2022-08-22 16:27:59.999
2022-08-22 16:28:00,104.69000000,104.69100000,104.69000000,104.69100000,2022-08-22 16:28:59.999
2022-08-22 16:29:00,104.90000000,105.10100000,104.90000000,105.08600000,2022-08-22 16:29:59.999
2022-08-22 16:30:00,105.11000000,105.18000000,105.05300000,105.05400000,2022-08-22 16:30:59.999
2022-08-22 16:31:00,105.20500000,105.39700000,104.93500000,104.95300000,2022-08-22 16:31:59.999
2022-08-22 16:32:00,105.00500000,105.00500000,104.99900000,104.99900000,2022-08-22 16:32:59.999
2022-08-22 16:33:00,105.35700000,106.70000000,105.35700000,106.27100000,2022-08-22 16:33:59.999
2022-08-22 16:34:00,106.26000000,106.26000000,105.41800000,105.99800000,2022-08-22 16:34:59.999
2022-08-22 16:35:00,105.99800000,106.20600000,105.88800000,106.09900000,2022-08-22 16:35:59.999
2022-08-22 16:36:00,106.00200000,106.00200000,105.26800000,105.48000000,2022-08-22 16:36:59.999
2022-08-22 16:37:00,105.62200000,105.62200000,105.23800000,105.46900000,2022-08-22 16:37:59.999
2022-08-22 16:38:00,105.22300000,105.22300000,105.22300000,105.22300000,2022-08-22 16:38:59.999
2022-08-22 16:39:00,105.34400000,105.34400000,104.92000000,105.07600000,2022-08-22 16:39:59.999
2022-08-22 16:40:00,104.86100000,105.03700000,104.38500000,104.38500000,2022-08-22 16:40:59.999
2022-08-22 16:41:00,104.39100000,104.87800000,104.39100000,104.87800000,2022-08-22 16:41:59.999
2022-08-22 16:42:00,104.74200000,104.74700000,104.74200000,104.74700000,2022-08-22 16:42:59.999
2022-08-22 16:43:00,104.65900000,104.74600000,104.65900000,104.74600000,2022-08-22 16:43:59.999
2022-08-22 16:44:00,104.50000000,104.50000000,104.50000000,104.50000000,2022-08-22 16:44:59.999
2022-08-22 16:45:00,104.56100000,104.74700000,104.56100000,104.74600000,2022-08-22 16:45:59.999
2022-08-22 16:46:00,104.80800000,104.80800000,103.35400000,103.92600000,2022-08-22 16:46:59.999
2022-08-22 16:47:00,103.90200000,103.90300000,103.90000000,103.90000000,2022-08-22 16:47:59.999
2022-08-22 16:48:00,103.89500000,104.06700000,103.89500000,104.06700000,2022-08-22 16:48:59.999
2022-08-22 16:49:00,103.90100000,103.90100000,103.86000000,103.86000000,2022-08-22 16:49:59.999
2022-08-22 16:50:00,103.85500000,103.90000000,103.85500000,103.90000000,2022-08-22 16:50:59.999
2022-08-22 16:51:00,103.90200000,103.90500000,103.88600000,103.88600000,2022-08-22 16:51:59.999
2022-08-22 16:52:00,103.88400000,103.97000000,103.88400000,103.96500000,2022-08-22 16:52:59.999
2022-08-22 16:53:00,103.98200000,104.07100000,103.98200000,104.07100000,2022-08-22 16:53:59.999
2022-08-22 16:54:00,104.07100000,104.07100000,104.07100000,104.07100000,2022-08-22 16:54:59.999
2022-08-22 16:55:00,104.30300000,104.30300000,104.24900000,104.24900000,2022-08-22 16:55:59.999
2022-08-22 16:56:00,104.24300000,104.24300000,104.23200000,104.23200000,2022-08-22 16:56:59.999
2022-08-22 16:57:00,104.23200000,104.30100000,104.23200000,104.28000000,2022-08-22 16:57:59.999
2022-08-22 16:58:00,104.30000000,104.30500000,104.27400000,104.30500000,2022-08-22 16:58:59.999
2022-08-22 16:59:00,104.28400000,104.33600000,104.28400000,104.33600000,2022-08-22 16:59:59.999
2022-08-22 17:00:00,104.28500000,104.28500000,104.07100000,104.07100000,2022-08-22 17:00:59.999
2022-08-22 17:01:00,104.05200000,104.10200000,103.98800000,104.09700000,2022-08-22 17:01:59.999
2022-08-22 17:02:00,104.07200000,104.09700000,104.07200000,104.09700000,2022-08-22 17:02:59.999
2022-08-22 17:03:00,103.99400000,104.06200000,103.88900000,104.06200000,2022-08-22 17:03:59.999
2022-08-22 17:04:00,104.06200000,104.06300000,103.93500000,103.93500000,2022-08-22 17:04:59.999
2022-08-22 17:05:00,103.93500000,103.93500000,103.51600000,103.56300000,2022-08-22 17:05:59.999
2022-08-22 17:06:00,103.70900000,103.70900000,103.57600000,103.70500000,2022-08-22 17:06:59.999
2022-08-22 17:07:00,103.70500000,103.71000000,103.70500000,103.70500000,2022-08-22 17:07:59.999
2022-08-22 17:08:00,103.71000000,103.71500000,103.70900000,103.71000000,2022-08-22 17:08:59.999
2022-08-22 17:09:00,103.71000000,103.79600000,103.59400000,103.76000000,2022-08-22 17:09:59.999
2022-08-22 17:10:00,103.58400000,103.58400000,103.57600000,103.57600000,2022-08-22 17:10:59.999
2022-08-22 17:11:00,103.59400000,103.73700000,103.47000000,103.70700000,2022-08-22 17:11:59.999
2022-08-22 17:12:00,103.70200000,103.70200000,103.70200000,103.70200000,2022-08-22 17:12:59.999
2022-08-22 17:13:00,103.60100000,103.65600000,103.60100000,103.65000000,2022-08-22 17:13:59.999
2022-08-22 17:14:00,103.65500000,103.86600000,103.62000000,103.62000000,2022-08-22 17:14:59.999
2022-08-22 17:15:00,103.82300000,103.84700000,103.62600000,103.62600000,2022-08-22 17:15:59.999
2022-08-22 17:16:00,103.62600000,103.62600000,103.62600000,103.62600000,2022-08-22 17:16:59.999
2022-08-22 17:17:00,103.62600000,103.70700000,103.59200000,103.70700000,2022-08-22 17:17:59.999
2022-08-22 17:18:00,103.60700000,103.65300000,103.60000000,103.60000000,2022-08-22 17:18:59.999
2022-08-22 17:19:00,103.70200000,103.87300000,103.58900000,103.87300000,2022-08-22 17:19:59.999
2022-08-22 17:20:00,103.87300000,103.87300000,103.87300000,103.87300000,2022-08-22 17:20:59.999
2022-08-22 17:21:00,103.78300000,103.87900000,103.72500000,103.84800000,2022-08-22 17:21:59.999
2022-08-22 17:22:00,103.84800000,103.84800000,103.84200000,103.84200000,2022-08-22 17:22:59.999
2022-08-22 17:23:00,103.84200000,103.84200000,103.84200000,103.84200000,2022-08-22 17:23:59.999
2022-08-22 17:24:00,103.89400000,103.89400000,103.88900000,103.88900000,2022-08-22 17:24:59.999
2022-08-22 17:25:00,103.84700000,103.84700000,103.84200000,103.84200000,2022-08-22 17:25:59.999
2022-08-22 17:26:00,103.84000000,103.84100000,103.84000000,103.84100000,2022-08-22 17:26:59.999
2022-08-22 17:27:00,103.84100000,103.84100000,103.84100000,103.84100000,2022-08-22 17:27:59.999
