Open Time,Open,High,Low,Close,Close Time
2021-10-23 14:13:00,162.89100000,163.00000000,162.88400000,162.99900000,2021-10-23 14:13:59.999
2021-10-23 14:14:00,162.99500000,162.99900000,162.84400000,162.86100000,2021-10-23 14:14:59.999
2021-10-23 14:15:00,162.90100000,162.90100000,162.50200000,162.50300000,2021-10-23 14:15:59.999
2021-10-23 14:16:00,162.50300000,162.73800000,162.50000000,162.50000000,2021-10-23 14:16:59.999
2021-10-23 14:17:00,162.51600000,162.68700000,162.40100000,162.51500000,2021-10-23 14:17:59.999
2021-10-23 14:18:00,162.51400000,162.64700000,162.50000000,162.51600000,2021-10-23 14:18:59.999
2021-10-23 14:19:00,162.51700000,162.68700000,162.23500000,162.24400000,2021-10-23 14:19:59.999
2021-10-23 14:20:00,162.24400000,162.24400000,162.17900000,162.17900000,2021-10-23 14:20:59.999
2021-10-23 14:21:00,162.20200000,162.30000000,162.19900000,162.20300000,2021-10-23 14:21:59.999
2021-10-23 14:22:00,162.24400000,162.43800000,162.10000000,162.10000000,2021-10-23 14:22:59.999
2021-10-23 14:23:00,162.10100000,162.10100000,162.00000000,162.00000000,2021-10-23 14:23:59.999
2021-10-23 14:24:00,162.00000000,162.08800000,162.00000000,162.08600000,2021-10-23 14:24:59.999
2021-10-23 14:25:00,162.05000000,162.08900000,162.05000000,162.08900000,2021-10-23 14:25:59.999
2021-10-23 14:26:00,162.10000000,162.35000000,162.00000000,162.35000000,2021-10-23 14:26:59.999
2021-10-23 14:27:00,162.48600000,162.50000000,162.20000000,162.50000000,2021-10-23 14:27:59.999
2021-10-23 14:28:00,162.35000000,162.53300000,162.26000000,162.49800000,2021-10-23 14:28:59.999
2021-10-23 14:29:00,162.49700000,162.50000000,162.30100000,162.30100000,2021-10-23 14:29:59.999
2021-10-23 14:30:00,162.30100000,162.59300000,162.10000000,162.51200000,2021-10-23 14:30:59.999
2021-10-23 14:31:00,162.68200000,163.00000000,162.68200000,162.80000000,2021-10-23 14:31:59.999
2021-10-23 14:32:00,162.89000000,162.89000000,162.80100000,162.89000000,2021-10-23 14:32:59.999
2021-10-23 14:33:00,162.89200000,162.89200000,162.89200000,162.89200000,2021-10-23 14:33:59.999
2021-10-23 14:34:00,162.97400000,163.00000000,162.89000000,162.97900000,2021-10-23 14:34:59.999
2021-10-23 14:35:00,162.90000000,163.20000000,162.89000000,162.93500000,2021-10-23 14:35:59.999
2021-10-23 14:36:00,163.20000000,163.24800000,162.80100000,162.80100000,2021-10-23 14:36:59.999
2021-10-23 14:37:00,163.00000000,163.19800000,162.81000000,162.82100000,2021-10-23 14:37:59.999
2021-10-23 14:38:00,162.82100000,162.82900000,162.80000000,162.80000000,2021-10-23 14:38:59.999
2021-10-23 14:39:00,162.70000000,162.83000000,162.65600000,162.70300000,2021-10-23 14:39:59.999
2021-10-23 14:40:00,162.71400000,162.99400000,162.71400000,162.99400000,2021-10-23 14:40:59.999
2021-10-23 14:41:00,162.80000000,162.99200000,162.72400000,162.80000000,2021-10-23 14:41:59.999
2021-10-23 14:42:00,162.80000000,162.80000000,162.70000000,162.79900000,2021-10-23 14:42:59.999
2021-10-23 14:43:00,162.79900000,162.80000000,162.70000000,162.80000000,2021-10-23 14:43:59.999
2021-10-23 14:44:00,162.80000000,162.80000000,162.78500000,162.79900000,2021-10-23 14:44:59.999
2021-10-23 14:45:00,162.78900000,162.79900000,162.78900000,162.79900000,2021-10-23 14:45:59.999
2021-10-23 14:46:00,162.79900000,162.91800000,162.70400000,162.79900000,2021-10-23 14:46:59.999
2021-10-23 14:47:00,162.80900000,162.90000000,162.70400000,162.70500000,2021-10-23 14:47:59.999
2021-10-23 14:48:00,162.70600000,162.70700000,162.66100000,162.66100000,2021-10-23 14:48:59.999
2021-10-23 14:49:00,162.66100000,162.75100000,162.50000000,162.50000000,2021-10-23 14:49:59.999
2021-10-23 14:50:00,162.50000000,162.60000000,162.43900000,162.49600000,2021-10-23 14:50:59.999
2021-10-23 14:51:00,162.49600000,162.50200000,162.20500000,162.20500000,2021-10-23 14:51:59.999
2021-10-23 14:52:00,162.23200000,162.26000000,162.21100000,162.26000000,2021-10-23 14:52:59.999
2021-10-23 14:53:00,162.25700000,162.60000000,162.25700000,162.26300000,2021-10-23 14:53:59.999
2021-10-23 14:54:00,162.39900000,162.50000000,162.26100000,162.48900000,2021-10-23 14:54:59.999
2021-10-23 14:55:00,162.48400000,162.58000000,162.26400000,162.49100000,2021-10-23 14:55:59.999
2021-10-23 14:56:00,162.50000000,162.98000000,162.48900000,162.74700000,2021-10-23 14:56:59.999
2021-10-23 14:57:00,162.69500000,162.70700000,162.50100000,162.58000000,2021-10-23 14:57:59.999
2021-10-23 14:58:00,162.65000000,162.65000000,162.50000000,162.58000000,2021-10-23 14:58:59.999
2021-10-23 14:59:00,162.50000000,162.66500000,162.48700000,162.50000000,2021-10-23 14:59:59.999
2021-10-23 15:00:00,162.48700000,163.02400000,162.40800000,162.54300000,2021-10-23 15:00:59.999
2021-10-23 15:01:00,162.97200000,163.14400000,162.56200000,162.94200000,2021-10-23 15:01:59.999
2021-10-23 15:02:00,162.63000000,162.92200000,162.63000000,162.67600000,2021-10-23 15:02:59.999
2021-10-23 15:03:00,162.67900000,162.87900000,162.67900000,162.68000000,2021-10-23 15:03:59.999
2021-10-23 15:04:00,162.68000000,162.68000000,162.63000000,162.68000000,2021-10-23 15:04:59.999
2021-10-23 15:05:00,162.68000000,162.68000000,162.61900000,162.66000000,2021-10-23 15:05:59.999
2021-10-23 15:06:00,162.66000000,162.66000000,162.50000000,162.64300000,2021-10-23 15:06:59.999
2021-10-23 15:07:00,162.50100000,162.64300000,162.40000000,162.64300000,2021-10-23 15:07:59.999
2021-10-23 15:08:00,162.49900000,162.64300000,162.40700000,162.64300000,2021-10-23 15:08:59.999
2021-10-23 15:09:00,162.64300000,162.66000000,162.49900000,162.66000000,2021-10-23 15:09:59.999
2021-10-23 15:10:00,162.64300000,162.92200000,162.54300000,162.66400000,2021-10-23 15:10:59.999
2021-10-23 15:11:00,162.71700000,162.92100000,162.66600000,162.76800000,2021-10-23 15:11:59.999
2021-10-23 15:12:00,162.77500000,162.77500000,162.69900000,162.74200000,2021-10-23 15:12:59.999
2021-10-23 15:13:00,162.70600000,162.83700000,162.54100000,162.54200000,2021-10-23 15:13:59.999
2021-10-23 15:14:00,162.54100000,162.54100000,162.40000000,162.40000000,2021-10-23 15:14:59.999
2021-10-23 15:15:00,162.34900000,162.40300000,162.20000000,162.20000000,2021-10-23 15:15:59.999
2021-10-23 15:16:00,162.20100000,162.23300000,162.20000000,162.23200000,2021-10-23 15:16:59.999
2021-10-23 15:17:00,162.21100000,162.21200000,162.20000000,162.20200000,2021-10-23 15:17:59.999
2021-10-23 15:18:00,162.10500000,162.20200000,162.10500000,162.20200000,2021-10-23 15:18:59.999
2021-10-23 15:19:00,162.20200000,162.20200000,162.15000000,162.15100000,2021-10-23 15:19:59.999
2021-10-23 15:20:00,162.15000000,162.15100000,162.15000000,162.15000000,2021-10-23 15:20:59.999
2021-10-23 15:21:00,162.19700000,162.20200000,162.10700000,162.10700000,2021-10-23 15:21:59.999
2021-10-23 15:22:00,162.10700000,162.10700000,161.00000000,161.59500000,2021-10-23 15:22:59.999
2021-10-23 15:23:00,162.00100000,162.00100000,161.50700000,161.51800000,2021-10-23 15:23:59.999
2021-10-23 15:24:00,161.54800000,161.54800000,161.25000000,161.54800000,2021-10-23 15:24:59.999
2021-10-23 15:25:00,161.27100000,161.51600000,161.25100000,161.29900000,2021-10-23 15:25:59.999
2021-10-23 15:26:00,161.30300000,161.51600000,161.29000000,161.33100000,2021-10-23 15:26:59.999
2021-10-23 15:27:00,161.33100000,161.34000000,161.20000000,161.25000000,2021-10-23 15:27:59.999
2021-10-23 15:28:00,161.25000000,161.25100000,161.00000000,161.00500000,2021-10-23 15:28:59.999
2021-10-23 15:29:00,161.00100000,161.33100000,161.00000000,161.00800000,2021-10-23 15:29:59.999
2021-10-23 15:30:00,161.01000000,161.50000000,161.00000000,161.00000000,2021-10-23 15:30:59.999
2021-10-23 15:31:00,161.20000000,161.80500000,161.01100000,161.41800000,2021-10-23 15:31:59.999
2021-10-23 15:32:00,161.20000000,161.49500000,161.20000000,161.40000000,2021-10-23 15:32:59.999
2021-10-23 15:33:00,161.40000000,161.64600000,161.33000000,161.40200000,2021-10-23 15:33:59.999
2021-10-23 15:34:00,161.40200000,161.60000000,161.40200000,161.51800000,2021-10-23 15:34:59.999
2021-10-23 15:35:00,161.53100000,161.88800000,161.53100000,161.84300000,2021-10-23 15:35:59.999
2021-10-23 15:36:00,161.83700000,161.85300000,161.60900000,161.85300000,2021-10-23 15:36:59.999
2021-10-23 15:37:00,161.62600000,161.81100000,161.50100000,161.78500000,2021-10-23 15:37:59.999
2021-10-23 15:38:00,161.60800000,161.62600000,161.33100000,161.58100000,2021-10-23 15:38:59.999
2021-10-23 15:39:00,161.57800000,161.58700000,161.30000000,161.43400000,2021-10-23 15:39:59.999
2021-10-23 15:40:00,161.49800000,161.49800000,161.30000000,161.30000000,2021-10-23 15:40:59.999
2021-10-23 15:41:00,161.30000000,161.30500000,161.00000000,161.19300000,2021-10-23 15:41:59.999
2021-10-23 15:42:00,161.19200000,161.19300000,160.80000000,160.80000000,2021-10-23 15:42:59.999
2021-10-23 15:43:00,160.90000000,161.00000000,160.80000000,160.90000000,2021-10-23 15:43:59.999
2021-10-23 15:44:00,160.85000000,160.85000000,160.60000000,160.60000000,2021-10-23 15:44:59.999
2021-10-23 15:45:00,160.60000000,160.80600000,160.60000000,160.80000000,2021-10-23 15:45:59.999
2021-10-23 15:46:00,160.80000000,160.80000000,160.60000000,160.62800000,2021-10-23 15:46:59.999
2021-10-23 15:47:00,160.80000000,161.00000000,160.61500000,160.61700000,2021-10-23 15:47:59.999
2021-10-23 15:48:00,160.97900000,161.30100000,160.80700000,160.98200000,2021-10-23 15:48:59.999
2021-10-23 15:49:00,161.00100000,161.68800000,161.00100000,161.68800000,2021-10-23 15:49:59.999
2021-10-23 15:50:00,161.70400000,162.29700000,161.10100000,161.49900000,2021-10-23 15:50:59.999
2021-10-23 15:51:00,161.46900000,161.59500000,161.16400000,161.59500000,2021-10-23 15:51:59.999
2021-10-23 15:52:00,161.49100000,161.70000000,161.48800000,161.49100000,2021-10-23 15:52:59.999
2021-10-23 15:53:00,161.49100000,161.59100000,161.49100000,161.49100000,2021-10-23 15:53:59.999
2021-10-23 15:54:00,161.58500000,161.58500000,161.49100000,161.50500000,2021-10-23 15:54:59.999
2021-10-23 15:55:00,161.50800000,161.94600000,161.50800000,161.94600000,2021-10-23 15:55:59.999
2021-10-23 15:56:00,161.94600000,161.94600000,161.84500000,161.84500000,2021-10-23 15:56:59.999
2021-10-23 15:57:00,161.85000000,162.00000000,161.84500000,161.85500000,2021-10-23 15:57:59.999
2021-10-23 15:58:00,161.86900000,161.86900000,161.65000000,161.65000000,2021-10-23 15:58:59.999
2021-10-23 15:59:00,161.65100000,161.85000000,161.65100000,161.85000000,2021-10-23 15:59:59.999
2021-10-23 16:00:00,161.84700000,162.00000000,161.68000000,161.81800000,2021-10-23 16:00:59.999
2021-10-23 16:01:00,161.85000000,162.39600000,161.85000000,162.00100000,2021-10-23 16:01:59.999
2021-10-23 16:02:00,162.14600000,162.14600000,161.65000000,161.85700000,2021-10-23 16:02:59.999
2021-10-23 16:03:00,161.87800000,161.97800000,161.70600000,161.78100000,2021-10-23 16:03:59.999
2021-10-23 16:04:00,161.86900000,161.86900000,161.49100000,161.49100000,2021-10-23 16:04:59.999
2021-10-23 16:05:00,161.49100000,161.49100000,160.97900000,160.97900000,2021-10-23 16:05:59.999
2021-10-23 16:06:00,160.90100000,161.18300000,160.76200000,160.76400000,2021-10-23 16:06:59.999
2021-10-23 16:07:00,160.76300000,161.00000000,160.76300000,160.82000000,2021-10-23 16:07:59.999
2021-10-23 16:08:00,160.83000000,160.83100000,160.60000000,160.77300000,2021-10-23 16:08:59.999
2021-10-23 16:09:00,160.77000000,160.77700000,160.62100000,160.70000000,2021-10-23 16:09:59.999
2021-10-23 16:10:00,160.70000000,160.77700000,160.69800000,160.77000000,2021-10-23 16:10:59.999
2021-10-23 16:11:00,160.77000000,161.00000000,160.70000000,160.84800000,2021-10-23 16:11:59.999
2021-10-23 16:12:00,160.77000000,160.77000000,160.70000000,160.70400000,2021-10-23 16:12:59.999
2021-10-23 16:13:00,160.70400000,161.09900000,160.70200000,160.95300000,2021-10-23 16:13:59.999
2021-10-23 16:14:00,160.95300000,160.95300000,160.76400000,160.95000000,2021-10-23 16:14:59.999
2021-10-23 16:15:00,160.95000000,160.95000000,160.69900000,160.76400000,2021-10-23 16:15:59.999
2021-10-23 16:16:00,160.76400000,160.94600000,160.70000000,160.79100000,2021-10-23 16:16:59.999
2021-10-23 16:17:00,160.79100000,160.94500000,160.79100000,160.79100000,2021-10-23 16:17:59.999
2021-10-23 16:18:00,160.79200000,160.93000000,160.79100000,160.79100000,2021-10-23 16:18:59.999
2021-10-23 16:19:00,160.79200000,160.79200000,160.70100000,160.72000000,2021-10-23 16:19:59.999
2021-10-23 16:20:00,160.72000000,160.75800000,160.70100000,160.72100000,2021-10-23 16:20:59.999
2021-10-23 16:21:00,160.72000000,161.00000000,160.72000000,160.72300000,2021-10-23 16:21:59.999
2021-10-23 16:22:00,160.72200000,160.91900000,160.72000000,160.73200000,2021-10-23 16:22:59.999
2021-10-23 16:23:00,160.73200000,160.90600000,160.72000000,160.73200000,2021-10-23 16:23:59.999
2021-10-23 16:24:00,160.86600000,160.86600000,160.70100000,160.73100000,2021-10-23 16:24:59.999
2021-10-23 16:25:00,160.73100000,160.86600000,160.70000000,160.72000000,2021-10-23 16:25:59.999
2021-10-23 16:26:00,160.72500000,160.91000000,160.72000000,160.73700000,2021-10-23 16:26:59.999
2021-10-23 16:27:00,160.91000000,161.09700000,160.77700000,160.96200000,2021-10-23 16:27:59.999
2021-10-23 16:28:00,161.00000000,161.06000000,160.96200000,161.00000000,2021-10-23 16:28:59.999
2021-10-23 16:29:00,160.96600000,160.99100000,160.76300000,160.76300000,2021-10-23 16:29:59.999
2021-10-23 16:30:00,160.76400000,160.76400000,160.70000000,160.71900000,2021-10-23 16:30:59.999
2021-10-23 16:31:00,160.70000000,160.71000000,160.69900000,160.70000000,2021-10-23 16:31:59.999
2021-10-23 16:32:00,160.65000000,160.69900000,160.55600000,160.55600000,2021-10-23 16:32:59.999
2021-10-23 16:33:00,160.56100000,160.67200000,160.56000000,160.56100000,2021-10-23 16:33:59.999
2021-10-23 16:34:00,160.56100000,160.56100000,160.50000000,160.50000000,2021-10-23 16:34:59.999
2021-10-23 16:35:00,160.49100000,160.49100000,159.51000000,159.51000000,2021-10-23 16:35:59.999
2021-10-23 16:36:00,159.52500000,159.70400000,158.11800000,158.60000000,2021-10-23 16:36:59.999
2021-10-23 16:37:00,158.24300000,158.60000000,157.80000000,157.80000000,2021-10-23 16:37:59.999
2021-10-23 16:38:00,157.80000000,157.90000000,155.20000000,155.21700000,2021-10-23 16:38:59.999
2021-10-23 16:39:00,155.21700000,155.75000000,154.29600000,154.81100000,2021-10-23 16:39:59.999
2021-10-23 16:40:00,154.52400000,154.78700000,153.56800000,153.70300000,2021-10-23 16:40:59.999
2021-10-23 16:41:00,153.64500000,153.64500000,151.34100000,151.50000000,2021-10-23 16:41:59.999
2021-10-23 16:42:00,151.50000000,153.28700000,151.50000000,152.75700000,2021-10-23 16:42:59.999
2021-10-23 16:43:00,152.56800000,153.53100000,152.56800000,153.28700000,2021-10-23 16:43:59.999
2021-10-23 16:44:00,153.53100000,154.50200000,153.36500000,153.95500000,2021-10-23 16:44:59.999
2021-10-23 16:45:00,153.75200000,154.01100000,152.67000000,153.53100000,2021-10-23 16:45:59.999
2021-10-23 16:46:00,152.66000000,153.00000000,150.14500000,150.49600000,2021-10-23 16:46:59.999
2021-10-23 16:47:00,150.17100000,150.99900000,150.00000000,150.17800000,2021-10-23 16:47:59.999
2021-10-23 16:48:00,150.63700000,152.26900000,150.00100000,151.39100000,2021-10-23 16:48:59.999
2021-10-23 16:49:00,152.07600000,152.59600000,151.42600000,152.33600000,2021-10-23 16:49:59.999
2021-10-23 16:50:00,152.30700000,152.39300000,147.60000000,148.39800000,2021-10-23 16:50:59.999
2021-10-23 16:51:00,148.02200000,148.02200000,146.00000000,146.39300000,2021-10-23 16:51:59.999
2021-10-23 16:52:00,145.99700000,146.99400000,145.40200000,146.60500000,2021-10-23 16:52:59.999
2021-10-23 16:53:00,146.60600000,151.00000000,146.49900000,147.75800000,2021-10-23 16:53:59.999
2021-10-23 16:54:00,147.70200000,148.70000000,147.17400000,148.70000000,2021-10-23 16:54:59.999
2021-10-23 16:55:00,148.43800000,148.93500000,147.22800000,147.82900000,2021-10-23 16:55:59.999
2021-10-23 16:56:00,147.82900000,148.17000000,147.00000000,147.43100000,2021-10-23 16:56:59.999
2021-10-23 16:57:00,147.00000000,147.50000000,146.00300000,146.10000000,2021-10-23 16:57:59.999
2021-10-23 16:58:00,146.10000000,146.65600000,145.57500000,146.10000000,2021-10-23 16:58:59.999
2021-10-23 16:59:00,146.10000000,146.67100000,146.00000000,146.52300000,2021-10-23 16:59:59.999
2021-10-23 17:00:00,146.52300000,148.00000000,146.11700000,147.08900000,2021-10-23 17:00:59.999
2021-10-23 17:01:00,147.69700000,148.00000000,147.06500000,147.71100000,2021-10-23 17:01:59.999
2021-10-23 17:02:00,147.70500000,148.17800000,147.00000000,147.30000000,2021-10-23 17:02:59.999
2021-10-23 17:03:00,147.70200000,147.94700000,147.30000000,147.74200000,2021-10-23 17:03:59.999
2021-10-23 17:04:00,147.73200000,148.70800000,147.57200000,147.80100000,2021-10-23 17:04:59.999
2021-10-23 17:05:00,147.99700000,148.71000000,147.94500000,148.49900000,2021-10-23 17:05:59.999
2021-10-23 17:06:00,148.61800000,148.88800000,148.16700000,148.76800000,2021-10-23 17:06:59.999
2021-10-23 17:07:00,148.75300000,148.78000000,147.23100000,147.72400000,2021-10-23 17:07:59.999
2021-10-23 17:08:00,147.70300000,147.99700000,146.16400000,146.62600000,2021-10-23 17:08:59.999
2021-10-23 17:09:00,146.62600000,146.96900000,146.47500000,146.47500000,2021-10-23 17:09:59.999
2021-10-23 17:10:00,146.11500000,146.11500000,144.14600000,144.56900000,2021-10-23 17:10:59.999
2021-10-23 17:11:00,144.57000000,144.78700000,144.22800000,144.78700000,2021-10-23 17:11:59.999
2021-10-23 17:12:00,144.60300000,145.98700000,144.50000000,145.94000000,2021-10-23 17:12:59.999
2021-10-23 17:13:00,145.94000000,145.94000000,144.74200000,145.09800000,2021-10-23 17:13:59.999
2021-10-23 17:14:00,145.09800000,145.62900000,144.80100000,145.14600000,2021-10-23 17:14:59.999
2021-10-23 17:15:00,145.14600000,146.56600000,145.14400000,146.56600000,2021-10-23 17:15:59.999
2021-10-23 17:16:00,146.48100000,146.50500000,145.63000000,146.10000000,2021-10-23 17:16:59.999
2021-10-23 17:17:00,146.00900000,147.89700000,145.96500000,147.42100000,2021-10-23 17:17:59.999
2021-10-23 17:18:00,147.41300000,148.78000000,147.10500000,148.77800000,2021-10-23 17:18:59.999
2021-10-23 17:19:00,148.77900000,149.00600000,148.03800000,148.10300000,2021-10-23 17:19:59.999
2021-10-23 17:20:00,148.00000000,148.20000000,147.22000000,147.93900000,2021-10-23 17:20:59.999
2021-10-23 17:21:00,147.89000000,148.49700000,147.20100000,148.49500000,2021-10-23 17:21:59.999
2021-10-23 17:22:00,148.01400000,148.42900000,146.58600000,147.00000000,2021-10-23 17:22:59.999
2021-10-23 17:23:00,147.50200000,147.80100000,146.35200000,147.02500000,2021-10-23 17:23:59.999
2021-10-23 17:24:00,147.03300000,148.00000000,147.00000000,147.66200000,2021-10-23 17:24:59.999
2021-10-23 17:25:00,147.68000000,147.85000000,147.07200000,147.07200000,2021-10-23 17:25:59.999
2021-10-23 17:26:00,147.07200000,147.09000000,145.50100000,145.50100000,2021-10-23 17:26:59.999
2021-10-23 17:27:00,145.63100000,145.90000000,145.00000000,145.00000000,2021-10-23 17:27:59.999
