Open Time,Open,High,Low,Close,Close Time
2022-06-07 14:04:00,42.40100000,42.40100000,42.40100000,42.40100000,2022-06-07 14:04:59.999
2022-06-07 14:05:00,42.38600000,42.38800000,42.34400000,42.34400000,2022-06-07 14:05:59.999
2022-06-07 14:06:00,42.34400000,42.34400000,42.26200000,42.26200000,2022-06-07 14:06:59.999
2022-06-07 14:07:00,42.30000000,42.30000000,42.30000000,42.30000000,2022-06-07 14:07:59.999
2022-06-07 14:08:00,42.27300000,42.29700000,42.26200000,42.26200000,2022-06-07 14:08:59.999
2022-06-07 14:09:00,42.26400000,42.26400000,42.25900000,42.26000000,2022-06-07 14:09:59.999
2022-06-07 14:10:00,42.23200000,42.23200000,42.20000000,42.20000000,2022-06-07 14:10:59.999
2022-06-07 14:11:00,42.20000000,42.29400000,42.00000000,42.24000000,2022-06-07 14:11:59.999
2022-06-07 14:12:00,42.31300000,42.31300000,42.31300000,42.31300000,2022-06-07 14:12:59.999
2022-06-07 14:13:00,42.33900000,42.36200000,42.33400000,42.36200000,2022-06-07 14:13:59.999
2022-06-07 14:14:00,42.37500000,42.37700000,42.37500000,42.37700000,2022-06-07 14:14:59.999
2022-06-07 14:15:00,42.36100000,42.36400000,42.30000000,42.30000000,2022-06-07 14:15:59.999
2022-06-07 14:16:00,42.41800000,42.45100000,42.41800000,42.45100000,2022-06-07 14:16:59.999
2022-06-07 14:17:00,42.44600000,42.45100000,42.44600000,42.45100000,2022-06-07 14:17:59.999
2022-06-07 14:18:00,42.42100000,42.42100000,42.42100000,42.42100000,2022-06-07 14:18:59.999
2022-06-07 14:19:00,42.41600000,42.41600000,42.33000000,42.33000000,2022-06-07 14:19:59.999
2022-06-07 14:20:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-06-07 14:20:59.999
2022-06-07 14:21:00,42.42100000,42.43400000,42.42100000,42.43400000,2022-06-07 14:21:59.999
2022-06-07 14:22:00,42.43400000,42.43400000,42.43400000,42.43400000,2022-06-07 14:22:59.999
2022-06-07 14:23:00,42.48400000,42.48700000,42.43400000,42.43400000,2022-06-07 14:23:59.999
2022-06-07 14:24:00,42.43400000,42.43400000,42.43400000,42.43400000,2022-06-07 14:24:59.999
2022-06-07 14:25:00,42.43600000,42.43600000,42.43600000,42.43600000,2022-06-07 14:25:59.999
2022-06-07 14:26:00,42.44300000,42.44500000,42.44200000,42.44500000,2022-06-07 14:26:59.999
2022-06-07 14:27:00,42.43600000,42.44200000,42.43500000,42.44200000,2022-06-07 14:27:59.999
2022-06-07 14:28:00,42.44200000,42.45300000,42.44200000,42.45300000,2022-06-07 14:28:59.999
2022-06-07 14:29:00,42.45300000,42.45300000,42.44100000,42.44100000,2022-06-07 14:29:59.999
2022-06-07 14:30:00,42.44100000,42.44100000,42.44100000,42.44100000,2022-06-07 14:30:59.999
2022-06-07 14:31:00,42.43900000,42.43900000,42.43900000,42.43900000,2022-06-07 14:31:59.999
2022-06-07 14:32:00,42.43900000,42.45000000,42.43900000,42.45000000,2022-06-07 14:32:59.999
2022-06-07 14:33:00,42.43800000,42.43800000,42.43600000,42.43600000,2022-06-07 14:33:59.999
2022-06-07 14:34:00,42.43600000,42.43600000,42.43600000,42.43600000,2022-06-07 14:34:59.999
2022-06-07 14:35:00,42.46600000,42.46600000,42.46600000,42.46600000,2022-06-07 14:35:59.999
2022-06-07 14:36:00,42.55300000,42.58400000,42.55300000,42.58400000,2022-06-07 14:36:59.999
2022-06-07 14:37:00,42.58300000,42.59900000,42.58300000,42.59800000,2022-06-07 14:37:59.999
2022-06-07 14:38:00,42.67000000,42.67000000,42.67000000,42.67000000,2022-06-07 14:38:59.999
2022-06-07 14:39:00,42.67000000,42.69000000,42.65600000,42.69000000,2022-06-07 14:39:59.999
2022-06-07 14:40:00,42.70000000,42.71200000,42.70000000,42.70000000,2022-06-07 14:40:59.999
2022-06-07 14:41:00,42.73800000,42.73800000,42.68100000,42.68300000,2022-06-07 14:41:59.999
2022-06-07 14:42:00,42.68100000,42.68100000,42.67500000,42.67500000,2022-06-07 14:42:59.999
2022-06-07 14:43:00,42.67500000,42.67500000,42.67500000,42.67500000,2022-06-07 14:43:59.999
2022-06-07 14:44:00,42.55900000,42.55900000,42.55900000,42.55900000,2022-06-07 14:44:59.999
2022-06-07 14:45:00,42.56700000,42.63600000,42.56700000,42.63600000,2022-06-07 14:45:59.999
2022-06-07 14:46:00,42.63600000,42.64300000,42.63600000,42.64300000,2022-06-07 14:46:59.999
2022-06-07 14:47:00,42.66800000,42.66800000,42.66600000,42.66600000,2022-06-07 14:47:59.999
2022-06-07 14:48:00,42.66700000,42.70100000,42.58100000,42.58100000,2022-06-07 14:48:59.999
2022-06-07 14:49:00,42.63600000,42.75000000,42.58200000,42.75000000,2022-06-07 14:49:59.999
2022-06-07 14:50:00,42.78000000,42.79800000,42.72400000,42.72600000,2022-06-07 14:50:59.999
2022-06-07 14:51:00,42.72800000,42.79500000,42.72800000,42.79300000,2022-06-07 14:51:59.999
2022-06-07 14:52:00,42.79300000,42.79300000,42.79300000,42.79300000,2022-06-07 14:52:59.999
2022-06-07 14:53:00,42.79300000,42.80000000,42.79300000,42.79300000,2022-06-07 14:53:59.999
2022-06-07 14:54:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-07 14:54:59.999
2022-06-07 14:55:00,42.81000000,42.90000000,42.80500000,42.88400000,2022-06-07 14:55:59.999
2022-06-07 14:56:00,42.89800000,42.98100000,42.89800000,42.91000000,2022-06-07 14:56:59.999
2022-06-07 14:57:00,42.91000000,42.91000000,42.85100000,42.85100000,2022-06-07 14:57:59.999
2022-06-07 14:58:00,42.86100000,42.86100000,42.86100000,42.86100000,2022-06-07 14:58:59.999
2022-06-07 14:59:00,42.85100000,42.89900000,42.85100000,42.85100000,2022-06-07 14:59:59.999
2022-06-07 15:00:00,42.89300000,42.89300000,42.72700000,42.78400000,2022-06-07 15:00:59.999
2022-06-07 15:01:00,42.72900000,42.73100000,42.72900000,42.73100000,2022-06-07 15:01:59.999
2022-06-07 15:02:00,42.73100000,42.73100000,42.73100000,42.73100000,2022-06-07 15:02:59.999
2022-06-07 15:03:00,42.73100000,42.89300000,42.73100000,42.89300000,2022-06-07 15:03:59.999
2022-06-07 15:04:00,42.78800000,42.78800000,42.78500000,42.78600000,2022-06-07 15:04:59.999
2022-06-07 15:05:00,42.78500000,42.79000000,42.76200000,42.76200000,2022-06-07 15:05:59.999
2022-06-07 15:06:00,42.73100000,42.73100000,42.66800000,42.66800000,2022-06-07 15:06:59.999
2022-06-07 15:07:00,42.69700000,42.75900000,42.69700000,42.75900000,2022-06-07 15:07:59.999
2022-06-07 15:08:00,42.75900000,42.75900000,42.75900000,42.75900000,2022-06-07 15:08:59.999
2022-06-07 15:09:00,42.79400000,42.79500000,42.73500000,42.79500000,2022-06-07 15:09:59.999
2022-06-07 15:10:00,42.73100000,42.73100000,42.67600000,42.67600000,2022-06-07 15:10:59.999
2022-06-07 15:11:00,42.67600000,42.67600000,42.67600000,42.67600000,2022-06-07 15:11:59.999
2022-06-07 15:12:00,42.64000000,42.67600000,42.62100000,42.67600000,2022-06-07 15:12:59.999
2022-06-07 15:13:00,42.65300000,42.65300000,42.65000000,42.65000000,2022-06-07 15:13:59.999
2022-06-07 15:14:00,42.65000000,42.65800000,42.65000000,42.65800000,2022-06-07 15:14:59.999
2022-06-07 15:15:00,42.66000000,42.66000000,42.65100000,42.65100000,2022-06-07 15:15:59.999
2022-06-07 15:16:00,42.65000000,42.65200000,42.58900000,42.65200000,2022-06-07 15:16:59.999
2022-06-07 15:17:00,42.65200000,42.65200000,42.62000000,42.62000000,2022-06-07 15:17:59.999
2022-06-07 15:18:00,42.61800000,42.63100000,42.58400000,42.58400000,2022-06-07 15:18:59.999
2022-06-07 15:19:00,42.61700000,42.61800000,42.58700000,42.61800000,2022-06-07 15:19:59.999
2022-06-07 15:20:00,42.61800000,42.61800000,42.61800000,42.61800000,2022-06-07 15:20:59.999
2022-06-07 15:21:00,42.58800000,42.58800000,42.55800000,42.55800000,2022-06-07 15:21:59.999
2022-06-07 15:22:00,42.58800000,42.58800000,42.55900000,42.55900000,2022-06-07 15:22:59.999
2022-06-07 15:23:00,42.56400000,42.56400000,42.55900000,42.55900000,2022-06-07 15:23:59.999
2022-06-07 15:24:00,42.59000000,42.59000000,42.53300000,42.53300000,2022-06-07 15:24:59.999
2022-06-07 15:25:00,42.50200000,42.54100000,42.43700000,42.54100000,2022-06-07 15:25:59.999
2022-06-07 15:26:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-06-07 15:26:59.999
2022-06-07 15:27:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-06-07 15:27:59.999
2022-06-07 15:28:00,42.44800000,42.45000000,42.41300000,42.41300000,2022-06-07 15:28:59.999
2022-06-07 15:29:00,42.44700000,42.44800000,42.44700000,42.44800000,2022-06-07 15:29:59.999
2022-06-07 15:30:00,42.43300000,42.43300000,42.43300000,42.43300000,2022-06-07 15:30:59.999
2022-06-07 15:31:00,42.43300000,42.43700000,42.43300000,42.43700000,2022-06-07 15:31:59.999
2022-06-07 15:32:00,42.43700000,42.43700000,42.43700000,42.43700000,2022-06-07 15:32:59.999
2022-06-07 15:33:00,42.49800000,42.49900000,42.49800000,42.49900000,2022-06-07 15:33:59.999
2022-06-07 15:34:00,42.49900000,42.49900000,42.49900000,42.49900000,2022-06-07 15:34:59.999
2022-06-07 15:35:00,42.49900000,42.49900000,42.49900000,42.49900000,2022-06-07 15:35:59.999
2022-06-07 15:36:00,42.50100000,42.50100000,42.48100000,42.48100000,2022-06-07 15:36:59.999
2022-06-07 15:37:00,42.48100000,42.48100000,42.45900000,42.45900000,2022-06-07 15:37:59.999
2022-06-07 15:38:00,42.43700000,42.47200000,42.43700000,42.47200000,2022-06-07 15:38:59.999
2022-06-07 15:39:00,42.50000000,42.51000000,42.50000000,42.51000000,2022-06-07 15:39:59.999
2022-06-07 15:40:00,42.47500000,42.48900000,42.47200000,42.48600000,2022-06-07 15:40:59.999
2022-06-07 15:41:00,42.48600000,42.48600000,42.48600000,42.48600000,2022-06-07 15:41:59.999
2022-06-07 15:42:00,42.52800000,42.52800000,42.52800000,42.52800000,2022-06-07 15:42:59.999
2022-06-07 15:43:00,42.50600000,42.50600000,42.48600000,42.49900000,2022-06-07 15:43:59.999
2022-06-07 15:44:00,42.51600000,42.52800000,42.50000000,42.50200000,2022-06-07 15:44:59.999
2022-06-07 15:45:00,42.50300000,42.60800000,42.50300000,42.60500000,2022-06-07 15:45:59.999
2022-06-07 15:46:00,42.53300000,42.54100000,42.43300000,42.54100000,2022-06-07 15:46:59.999
2022-06-07 15:47:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-06-07 15:47:59.999
2022-06-07 15:48:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-06-07 15:48:59.999
2022-06-07 15:49:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-06-07 15:49:59.999
2022-06-07 15:50:00,42.54100000,42.54100000,42.54100000,42.54100000,2022-06-07 15:50:59.999
2022-06-07 15:51:00,42.70100000,42.72100000,42.58100000,42.58100000,2022-06-07 15:51:59.999
2022-06-07 15:52:00,42.61600000,42.61600000,42.61600000,42.61600000,2022-06-07 15:52:59.999
2022-06-07 15:53:00,42.61400000,42.61600000,42.60000000,42.60000000,2022-06-07 15:53:59.999
2022-06-07 15:54:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-06-07 15:54:59.999
2022-06-07 15:55:00,42.54400000,42.60000000,42.54400000,42.60000000,2022-06-07 15:55:59.999
2022-06-07 15:56:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-06-07 15:56:59.999
2022-06-07 15:57:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-06-07 15:57:59.999
2022-06-07 15:58:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-06-07 15:58:59.999
2022-06-07 15:59:00,42.60900000,42.60900000,42.60000000,42.60200000,2022-06-07 15:59:59.999
2022-06-07 16:00:00,42.60200000,42.60200000,42.60200000,42.60200000,2022-06-07 16:00:59.999
2022-06-07 16:01:00,42.64800000,42.66600000,42.64800000,42.66600000,2022-06-07 16:01:59.999
2022-06-07 16:02:00,42.66600000,42.66600000,42.66600000,42.66600000,2022-06-07 16:02:59.999
2022-06-07 16:03:00,42.66700000,42.66700000,42.66600000,42.66600000,2022-06-07 16:03:59.999
2022-06-07 16:04:00,42.66700000,42.66700000,42.62000000,42.62000000,2022-06-07 16:04:59.999
2022-06-07 16:05:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-06-07 16:05:59.999
2022-06-07 16:06:00,42.57000000,42.58500000,42.57000000,42.57000000,2022-06-07 16:06:59.999
2022-06-07 16:07:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-06-07 16:07:59.999
2022-06-07 16:08:00,42.63800000,42.70300000,42.63800000,42.69200000,2022-06-07 16:08:59.999
2022-06-07 16:09:00,42.69200000,42.69200000,42.69200000,42.69200000,2022-06-07 16:09:59.999
2022-06-07 16:10:00,42.69400000,42.73300000,42.69400000,42.73300000,2022-06-07 16:10:59.999
2022-06-07 16:11:00,42.76100000,42.77400000,42.69800000,42.69800000,2022-06-07 16:11:59.999
2022-06-07 16:12:00,42.76400000,42.77400000,42.76400000,42.77400000,2022-06-07 16:12:59.999
2022-06-07 16:13:00,42.76500000,42.76500000,42.75400000,42.76500000,2022-06-07 16:13:59.999
2022-06-07 16:14:00,42.76300000,42.76400000,42.76300000,42.76400000,2022-06-07 16:14:59.999
2022-06-07 16:15:00,42.76300000,42.76300000,42.71400000,42.71400000,2022-06-07 16:15:59.999
2022-06-07 16:16:00,42.71500000,42.76100000,42.71300000,42.71300000,2022-06-07 16:16:59.999
2022-06-07 16:17:00,42.71300000,42.72200000,42.71300000,42.72200000,2022-06-07 16:17:59.999
2022-06-07 16:18:00,42.78200000,42.79100000,42.76800000,42.78900000,2022-06-07 16:18:59.999
2022-06-07 16:19:00,42.78900000,42.78900000,42.69800000,42.71800000,2022-06-07 16:19:59.999
2022-06-07 16:20:00,42.71800000,42.79000000,42.71800000,42.79000000,2022-06-07 16:20:59.999
2022-06-07 16:21:00,42.71900000,42.71900000,42.55200000,42.61700000,2022-06-07 16:21:59.999
2022-06-07 16:22:00,42.68600000,42.68600000,42.68600000,42.68600000,2022-06-07 16:22:59.999
2022-06-07 16:23:00,42.60500000,42.67800000,42.60500000,42.67800000,2022-06-07 16:23:59.999
2022-06-07 16:24:00,42.67200000,42.67800000,42.67200000,42.67400000,2022-06-07 16:24:59.999
2022-06-07 16:25:00,42.67400000,42.67700000,42.67400000,42.67600000,2022-06-07 16:25:59.999
2022-06-07 16:26:00,42.67600000,42.67600000,42.67600000,42.67600000,2022-06-07 16:26:59.999
2022-06-07 16:27:00,42.67600000,42.67800000,42.67600000,42.67600000,2022-06-07 16:27:59.999
2022-06-07 16:28:00,42.63900000,42.64800000,42.51300000,42.51300000,2022-06-07 16:28:59.999
2022-06-07 16:29:00,42.58900000,42.58900000,42.58900000,42.58900000,2022-06-07 16:29:59.999
2022-06-07 16:30:00,42.58900000,42.58900000,42.58900000,42.58900000,2022-06-07 16:30:59.999
2022-06-07 16:31:00,42.58900000,42.58900000,42.58900000,42.58900000,2022-06-07 16:31:59.999
2022-06-07 16:32:00,42.58900000,42.58900000,42.58900000,42.58900000,2022-06-07 16:32:59.999
2022-06-07 16:33:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-06-07 16:33:59.999
2022-06-07 16:34:00,42.59200000,42.59400000,42.50200000,42.59400000,2022-06-07 16:34:59.999
2022-06-07 16:35:00,42.54000000,42.59400000,42.51400000,42.51900000,2022-06-07 16:35:59.999
2022-06-07 16:36:00,42.59000000,42.59000000,42.51800000,42.51800000,2022-06-07 16:36:59.999
2022-06-07 16:37:00,42.51800000,42.51800000,42.51800000,42.51800000,2022-06-07 16:37:59.999
2022-06-07 16:38:00,42.51800000,42.51800000,42.51800000,42.51800000,2022-06-07 16:38:59.999
2022-06-07 16:39:00,42.53800000,42.53800000,42.53700000,42.53700000,2022-06-07 16:39:59.999
2022-06-07 16:40:00,42.53800000,42.53800000,42.53800000,42.53800000,2022-06-07 16:40:59.999
2022-06-07 16:41:00,42.53800000,42.53800000,42.53800000,42.53800000,2022-06-07 16:41:59.999
2022-06-07 16:42:00,42.53900000,42.66300000,42.53900000,42.66300000,2022-06-07 16:42:59.999
2022-06-07 16:43:00,42.66300000,42.66300000,42.66300000,42.66300000,2022-06-07 16:43:59.999
2022-06-07 16:44:00,42.66300000,42.66300000,42.66300000,42.66300000,2022-06-07 16:44:59.999
2022-06-07 16:45:00,42.66300000,42.66300000,42.66300000,42.66300000,2022-06-07 16:45:59.999
2022-06-07 16:46:00,42.61500000,42.61500000,42.61500000,42.61500000,2022-06-07 16:46:59.999
2022-06-07 16:47:00,42.65500000,42.65800000,42.65500000,42.65800000,2022-06-07 16:47:59.999
2022-06-07 16:48:00,42.63800000,42.66700000,42.63800000,42.66700000,2022-06-07 16:48:59.999
2022-06-07 16:49:00,42.66700000,42.66700000,42.66700000,42.66700000,2022-06-07 16:49:59.999
2022-06-07 16:50:00,42.66500000,42.66500000,42.66500000,42.66500000,2022-06-07 16:50:59.999
2022-06-07 16:51:00,42.64700000,42.64700000,42.64700000,42.64700000,2022-06-07 16:51:59.999
2022-06-07 16:52:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 16:52:59.999
2022-06-07 16:53:00,42.71600000,42.71600000,42.71600000,42.71600000,2022-06-07 16:53:59.999
2022-06-07 16:54:00,42.71600000,42.71600000,42.71600000,42.71600000,2022-06-07 16:54:59.999
2022-06-07 16:55:00,42.71600000,42.71600000,42.71600000,42.71600000,2022-06-07 16:55:59.999
2022-06-07 16:56:00,42.68500000,42.68500000,42.68500000,42.68500000,2022-06-07 16:56:59.999
2022-06-07 16:57:00,42.75700000,42.75700000,42.75700000,42.75700000,2022-06-07 16:57:59.999
2022-06-07 16:58:00,42.68500000,42.75400000,42.68500000,42.75400000,2022-06-07 16:58:59.999
2022-06-07 16:59:00,42.78800000,42.78800000,42.75400000,42.75400000,2022-06-07 16:59:59.999
2022-06-07 17:00:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-06-07 17:00:59.999
2022-06-07 17:01:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-06-07 17:01:59.999
2022-06-07 17:02:00,42.74900000,42.79000000,42.74800000,42.79000000,2022-06-07 17:02:59.999
2022-06-07 17:03:00,42.74300000,42.75000000,42.73000000,42.75000000,2022-06-07 17:03:59.999
2022-06-07 17:04:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-06-07 17:04:59.999
2022-06-07 17:05:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-06-07 17:05:59.999
2022-06-07 17:06:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-06-07 17:06:59.999
2022-06-07 17:07:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-06-07 17:07:59.999
2022-06-07 17:08:00,42.70600000,42.70800000,42.68700000,42.68700000,2022-06-07 17:08:59.999
2022-06-07 17:09:00,42.68600000,42.70900000,42.68600000,42.70900000,2022-06-07 17:09:59.999
2022-06-07 17:10:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-06-07 17:10:59.999
2022-06-07 17:11:00,42.71500000,42.71500000,42.71500000,42.71500000,2022-06-07 17:11:59.999
2022-06-07 17:12:00,42.70600000,42.70600000,42.70500000,42.70500000,2022-06-07 17:12:59.999
2022-06-07 17:13:00,42.68500000,42.68500000,42.68500000,42.68500000,2022-06-07 17:13:59.999
2022-06-07 17:14:00,42.68500000,42.68500000,42.68500000,42.68500000,2022-06-07 17:14:59.999
2022-06-07 17:15:00,42.67400000,42.67400000,42.67400000,42.67400000,2022-06-07 17:15:59.999
2022-06-07 17:16:00,42.68600000,42.68600000,42.68300000,42.68300000,2022-06-07 17:16:59.999
2022-06-07 17:17:00,42.68300000,42.68300000,42.68300000,42.68300000,2022-06-07 17:17:59.999
2022-06-07 17:18:00,42.68300000,42.68300000,42.68300000,42.68300000,2022-06-07 17:18:59.999
2022-06-07 17:19:00,42.68200000,42.73500000,42.68200000,42.73500000,2022-06-07 17:19:59.999
2022-06-07 17:20:00,42.73500000,42.73500000,42.73500000,42.73500000,2022-06-07 17:20:59.999
2022-06-07 17:21:00,42.71400000,42.71400000,42.65300000,42.65300000,2022-06-07 17:21:59.999
2022-06-07 17:22:00,42.68400000,42.68400000,42.68100000,42.68300000,2022-06-07 17:22:59.999
2022-06-07 17:23:00,42.68300000,42.68300000,42.68300000,42.68300000,2022-06-07 17:23:59.999
2022-06-07 17:24:00,42.65300000,42.68200000,42.59700000,42.67800000,2022-06-07 17:24:59.999
2022-06-07 17:25:00,42.68400000,42.68400000,42.63300000,42.68400000,2022-06-07 17:25:59.999
2022-06-07 17:26:00,42.68400000,42.68400000,42.68400000,42.68400000,2022-06-07 17:26:59.999
2022-06-07 17:27:00,42.68400000,42.68400000,42.68400000,42.68400000,2022-06-07 17:27:59.999
