Open Time,Open,High,Low,Close,Close Time
2022-01-22 14:44:00,42.94100000,42.94100000,42.94000000,42.94000000,2022-01-22 14:44:59.999
2022-01-22 14:45:00,42.94000000,42.94000000,42.92300000,42.92300000,2022-01-22 14:45:59.999
2022-01-22 14:46:00,42.90900000,42.92300000,42.90900000,42.92300000,2022-01-22 14:46:59.999
2022-01-22 14:47:00,42.92300000,42.92300000,42.92300000,42.92300000,2022-01-22 14:47:59.999
2022-01-22 14:48:00,42.92300000,42.92300000,42.81500000,42.81500000,2022-01-22 14:48:59.999
2022-01-22 14:49:00,42.81400000,42.81400000,42.80000000,42.80000000,2022-01-22 14:49:59.999
2022-01-22 14:50:00,42.60000000,42.60000000,42.50000000,42.50000000,2022-01-22 14:50:59.999
2022-01-22 14:51:00,42.60000000,42.60000000,42.52700000,42.55000000,2022-01-22 14:51:59.999
2022-01-22 14:52:00,42.54000000,42.55100000,42.54000000,42.54000000,2022-01-22 14:52:59.999
2022-01-22 14:53:00,42.53500000,42.54000000,42.52700000,42.54000000,2022-01-22 14:53:59.999
2022-01-22 14:54:00,42.47800000,42.54000000,42.39800000,42.39800000,2022-01-22 14:54:59.999
2022-01-22 14:55:00,42.35500000,42.35500000,42.35200000,42.35200000,2022-01-22 14:55:59.999
2022-01-22 14:56:00,42.13700000,42.13700000,42.10000000,42.10000000,2022-01-22 14:56:59.999
2022-01-22 14:57:00,42.10000000,42.40200000,42.10000000,42.40200000,2022-01-22 14:57:59.999
2022-01-22 14:58:00,42.00400000,42.00400000,42.00000000,42.00000000,2022-01-22 14:58:59.999
2022-01-22 14:59:00,42.00100000,42.00100000,42.00000000,42.00000000,2022-01-22 14:59:59.999
2022-01-22 15:00:00,41.86300000,42.00300000,41.86300000,42.00300000,2022-01-22 15:00:59.999
2022-01-22 15:01:00,42.00300000,42.00300000,42.00300000,42.00300000,2022-01-22 15:01:59.999
2022-01-22 15:02:00,42.12200000,42.17200000,42.07700000,42.07700000,2022-01-22 15:02:59.999
2022-01-22 15:03:00,42.07900000,42.07900000,42.07900000,42.07900000,2022-01-22 15:03:59.999
2022-01-22 15:04:00,42.19900000,42.29200000,42.19900000,42.29200000,2022-01-22 15:04:59.999
2022-01-22 15:05:00,42.29400000,42.29400000,42.24600000,42.29200000,2022-01-22 15:05:59.999
2022-01-22 15:06:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-22 15:06:59.999
2022-01-22 15:07:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-22 15:07:59.999
2022-01-22 15:08:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-22 15:08:59.999
2022-01-22 15:09:00,42.08500000,42.08500000,42.08500000,42.08500000,2022-01-22 15:09:59.999
2022-01-22 15:10:00,42.08500000,42.08500000,42.08500000,42.08500000,2022-01-22 15:10:59.999
2022-01-22 15:11:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-22 15:11:59.999
2022-01-22 15:12:00,42.34200000,42.34200000,42.34200000,42.34200000,2022-01-22 15:12:59.999
2022-01-22 15:13:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-01-22 15:13:59.999
2022-01-22 15:14:00,42.11500000,42.11500000,42.11300000,42.11300000,2022-01-22 15:14:59.999
2022-01-22 15:15:00,42.11300000,42.11300000,42.11300000,42.11300000,2022-01-22 15:15:59.999
2022-01-22 15:16:00,42.11300000,42.35500000,42.11300000,42.35500000,2022-01-22 15:16:59.999
2022-01-22 15:17:00,42.34900000,42.34900000,42.18100000,42.18100000,2022-01-22 15:17:59.999
2022-01-22 15:18:00,42.11400000,42.18100000,42.11400000,42.18100000,2022-01-22 15:18:59.999
2022-01-22 15:19:00,42.17200000,42.17200000,42.07700000,42.07700000,2022-01-22 15:19:59.999
2022-01-22 15:20:00,42.07600000,42.07700000,42.07600000,42.07700000,2022-01-22 15:20:59.999
2022-01-22 15:21:00,41.85500000,41.85500000,41.73900000,41.81400000,2022-01-22 15:21:59.999
2022-01-22 15:22:00,41.84100000,41.84100000,41.84100000,41.84100000,2022-01-22 15:22:59.999
2022-01-22 15:23:00,41.84100000,41.95200000,41.82600000,41.91500000,2022-01-22 15:23:59.999
2022-01-22 15:24:00,41.95200000,41.95200000,41.82300000,41.89100000,2022-01-22 15:24:59.999
2022-01-22 15:25:00,41.83700000,42.04300000,41.76700000,41.99300000,2022-01-22 15:25:59.999
2022-01-22 15:26:00,41.99000000,42.06200000,41.81500000,41.96000000,2022-01-22 15:26:59.999
2022-01-22 15:27:00,42.00300000,42.00300000,41.87200000,41.98100000,2022-01-22 15:27:59.999
2022-01-22 15:28:00,41.91200000,41.98100000,41.80000000,41.92700000,2022-01-22 15:28:59.999
2022-01-22 15:29:00,41.80800000,41.93100000,41.80800000,41.90100000,2022-01-22 15:29:59.999
2022-01-22 15:30:00,41.93800000,41.93800000,41.73500000,41.74700000,2022-01-22 15:30:59.999
2022-01-22 15:31:00,41.76900000,41.76900000,41.64800000,41.75900000,2022-01-22 15:31:59.999
2022-01-22 15:32:00,41.68600000,41.87200000,41.66800000,41.73100000,2022-01-22 15:32:59.999
2022-01-22 15:33:00,41.82900000,41.87800000,41.70100000,41.78600000,2022-01-22 15:33:59.999
2022-01-22 15:34:00,41.83700000,41.93900000,41.78200000,41.88200000,2022-01-22 15:34:59.999
2022-01-22 15:35:00,41.88400000,42.18400000,41.78800000,42.12700000,2022-01-22 15:35:59.999
2022-01-22 15:36:00,42.08900000,42.18000000,41.98000000,42.02200000,2022-01-22 15:36:59.999
2022-01-22 15:37:00,42.11800000,42.13400000,41.85500000,41.88600000,2022-01-22 15:37:59.999
2022-01-22 15:38:00,41.92800000,42.00900000,41.86500000,41.88000000,2022-01-22 15:38:59.999
2022-01-22 15:39:00,41.87300000,42.00900000,41.80100000,41.80100000,2022-01-22 15:39:59.999
2022-01-22 15:40:00,41.88100000,41.95000000,41.75000000,41.95000000,2022-01-22 15:40:59.999
2022-01-22 15:41:00,41.95400000,42.04800000,41.88800000,42.02800000,2022-01-22 15:41:59.999
2022-01-22 15:42:00,41.87900000,42.01900000,41.84400000,41.95400000,2022-01-22 15:42:59.999
2022-01-22 15:43:00,41.95400000,41.95400000,41.95400000,41.95400000,2022-01-22 15:43:59.999
2022-01-22 15:44:00,41.83300000,42.00900000,41.83200000,41.99200000,2022-01-22 15:44:59.999
2022-01-22 15:45:00,41.88100000,42.10000000,41.80300000,41.95100000,2022-01-22 15:45:59.999
2022-01-22 15:46:00,41.83400000,41.95600000,41.80800000,41.94800000,2022-01-22 15:46:59.999
2022-01-22 15:47:00,41.91900000,41.97200000,41.78500000,41.82800000,2022-01-22 15:47:59.999
2022-01-22 15:48:00,41.82300000,41.94100000,41.64600000,41.69500000,2022-01-22 15:48:59.999
2022-01-22 15:49:00,41.78700000,41.78700000,41.60000000,41.63100000,2022-01-22 15:49:59.999
2022-01-22 15:50:00,41.58700000,41.68200000,41.49500000,41.61200000,2022-01-22 15:50:59.999
2022-01-22 15:51:00,41.51900000,41.72100000,41.49800000,41.55200000,2022-01-22 15:51:59.999
2022-01-22 15:52:00,41.62800000,41.73400000,41.50000000,41.59100000,2022-01-22 15:52:59.999
2022-01-22 15:53:00,41.53300000,41.57000000,41.40100000,41.40100000,2022-01-22 15:53:59.999
2022-01-22 15:54:00,41.44900000,41.52900000,41.38800000,41.39100000,2022-01-22 15:54:59.999
2022-01-22 15:55:00,41.44100000,41.54600000,41.42200000,41.51400000,2022-01-22 15:55:59.999
2022-01-22 15:56:00,41.47400000,41.57600000,41.43600000,41.51200000,2022-01-22 15:56:59.999
2022-01-22 15:57:00,41.49800000,41.54100000,41.48400000,41.49900000,2022-01-22 15:57:59.999
2022-01-22 15:58:00,41.49900000,41.49900000,41.49900000,41.49900000,2022-01-22 15:58:59.999
2022-01-22 15:59:00,41.42700000,41.42700000,41.42700000,41.42700000,2022-01-22 15:59:59.999
2022-01-22 16:00:00,41.43000000,41.43000000,41.42700000,41.42700000,2022-01-22 16:00:59.999
2022-01-22 16:01:00,41.53400000,41.53700000,41.38800000,41.38800000,2022-01-22 16:01:59.999
2022-01-22 16:02:00,41.26400000,41.26400000,41.10000000,41.10000000,2022-01-22 16:02:59.999
2022-01-22 16:03:00,41.01000000,41.01000000,41.00800000,41.00800000,2022-01-22 16:03:59.999
2022-01-22 16:04:00,41.00000000,41.06900000,40.50200000,40.71100000,2022-01-22 16:04:59.999
2022-01-22 16:05:00,40.50600000,40.92100000,40.20200000,40.59800000,2022-01-22 16:05:59.999
2022-01-22 16:06:00,40.66300000,41.05700000,40.66300000,41.05700000,2022-01-22 16:06:59.999
2022-01-22 16:07:00,41.02600000,41.48900000,40.96500000,41.30000000,2022-01-22 16:07:59.999
2022-01-22 16:08:00,41.45000000,41.75000000,41.39400000,41.62700000,2022-01-22 16:08:59.999
2022-01-22 16:09:00,41.78200000,42.03200000,41.63000000,42.00200000,2022-01-22 16:09:59.999
2022-01-22 16:10:00,42.00300000,42.00300000,41.60000000,41.70700000,2022-01-22 16:10:59.999
2022-01-22 16:11:00,41.76600000,42.15100000,41.76600000,42.15100000,2022-01-22 16:11:59.999
2022-01-22 16:12:00,42.05200000,42.27400000,42.05200000,42.05600000,2022-01-22 16:12:59.999
2022-01-22 16:13:00,42.23400000,42.47600000,42.17600000,42.47600000,2022-01-22 16:13:59.999
2022-01-22 16:14:00,42.47900000,42.57900000,42.44100000,42.51000000,2022-01-22 16:14:59.999
2022-01-22 16:15:00,42.51000000,42.51000000,42.51000000,42.51000000,2022-01-22 16:15:59.999
2022-01-22 16:16:00,42.74600000,42.75000000,42.74600000,42.74700000,2022-01-22 16:16:59.999
2022-01-22 16:17:00,42.66800000,42.66800000,42.40000000,42.40100000,2022-01-22 16:17:59.999
2022-01-22 16:18:00,42.40100000,42.42900000,42.40100000,42.41900000,2022-01-22 16:18:59.999
2022-01-22 16:19:00,42.35000000,42.35000000,42.35000000,42.35000000,2022-01-22 16:19:59.999
2022-01-22 16:20:00,42.35000000,42.35500000,42.35000000,42.35100000,2022-01-22 16:20:59.999
2022-01-22 16:21:00,42.35100000,42.35100000,42.35100000,42.35100000,2022-01-22 16:21:59.999
2022-01-22 16:22:00,42.36400000,42.36700000,42.25800000,42.25800000,2022-01-22 16:22:59.999
2022-01-22 16:23:00,42.34300000,42.34500000,42.34300000,42.34500000,2022-01-22 16:23:59.999
2022-01-22 16:24:00,42.46200000,42.46200000,42.46200000,42.46200000,2022-01-22 16:24:59.999
2022-01-22 16:25:00,42.46400000,42.59900000,42.46400000,42.59900000,2022-01-22 16:25:59.999
2022-01-22 16:26:00,42.60300000,42.84700000,42.43500000,42.43500000,2022-01-22 16:26:59.999
2022-01-22 16:27:00,42.60900000,42.60900000,42.47100000,42.47100000,2022-01-22 16:27:59.999
2022-01-22 16:28:00,42.43700000,42.43700000,41.51300000,41.83400000,2022-01-22 16:28:59.999
2022-01-22 16:29:00,41.78300000,41.78600000,41.73600000,41.78300000,2022-01-22 16:29:59.999
2022-01-22 16:30:00,41.78600000,41.78600000,41.78300000,41.78300000,2022-01-22 16:30:59.999
2022-01-22 16:31:00,41.78300000,41.78300000,41.78300000,41.78300000,2022-01-22 16:31:59.999
2022-01-22 16:32:00,41.78300000,41.78300000,41.78300000,41.78300000,2022-01-22 16:32:59.999
2022-01-22 16:33:00,41.78600000,41.78600000,41.78600000,41.78600000,2022-01-22 16:33:59.999
2022-01-22 16:34:00,41.78600000,41.86200000,41.78600000,41.86200000,2022-01-22 16:34:59.999
2022-01-22 16:35:00,41.78600000,41.78600000,41.78600000,41.78600000,2022-01-22 16:35:59.999
2022-01-22 16:36:00,41.78900000,41.78900000,41.78600000,41.78800000,2022-01-22 16:36:59.999
2022-01-22 16:37:00,41.79200000,41.80000000,41.65600000,41.65600000,2022-01-22 16:37:59.999
2022-01-22 16:38:00,41.79600000,41.79600000,41.76800000,41.76800000,2022-01-22 16:38:59.999
2022-01-22 16:39:00,41.76800000,41.76800000,41.76800000,41.76800000,2022-01-22 16:39:59.999
2022-01-22 16:40:00,41.83200000,41.83200000,41.68500000,41.68500000,2022-01-22 16:40:59.999
2022-01-22 16:41:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-01-22 16:41:59.999
2022-01-22 16:42:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-01-22 16:42:59.999
2022-01-22 16:43:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-01-22 16:43:59.999
2022-01-22 16:44:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-01-22 16:44:59.999
2022-01-22 16:45:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-01-22 16:45:59.999
2022-01-22 16:46:00,41.83700000,41.83700000,41.83700000,41.83700000,2022-01-22 16:46:59.999
2022-01-22 16:47:00,41.75200000,41.75400000,41.65700000,41.65700000,2022-01-22 16:47:59.999
2022-01-22 16:48:00,41.71300000,41.71300000,41.71300000,41.71300000,2022-01-22 16:48:59.999
2022-01-22 16:49:00,41.69000000,41.69000000,41.67100000,41.67100000,2022-01-22 16:49:59.999
2022-01-22 16:50:00,41.63100000,41.67100000,41.52000000,41.52600000,2022-01-22 16:50:59.999
2022-01-22 16:51:00,41.34700000,41.34700000,41.29600000,41.32000000,2022-01-22 16:51:59.999
2022-01-22 16:52:00,41.32000000,41.32000000,41.32000000,41.32000000,2022-01-22 16:52:59.999
2022-01-22 16:53:00,41.54800000,41.54800000,41.54800000,41.54800000,2022-01-22 16:53:59.999
2022-01-22 16:54:00,41.54800000,41.61800000,41.54800000,41.60000000,2022-01-22 16:54:59.999
2022-01-22 16:55:00,41.61400000,41.71300000,41.59800000,41.59800000,2022-01-22 16:55:59.999
2022-01-22 16:56:00,41.60800000,41.78400000,41.60700000,41.73100000,2022-01-22 16:56:59.999
2022-01-22 16:57:00,41.73400000,41.74000000,41.73300000,41.74000000,2022-01-22 16:57:59.999
2022-01-22 16:58:00,41.82900000,41.82900000,41.75100000,41.80000000,2022-01-22 16:58:59.999
2022-01-22 16:59:00,41.80000000,41.80000000,41.71200000,41.71200000,2022-01-22 16:59:59.999
2022-01-22 17:00:00,41.73000000,41.86100000,41.73000000,41.86100000,2022-01-22 17:00:59.999
2022-01-22 17:01:00,41.89400000,41.90800000,41.73100000,41.73100000,2022-01-22 17:01:59.999
2022-01-22 17:02:00,41.73100000,41.73100000,41.73100000,41.73100000,2022-01-22 17:02:59.999
2022-01-22 17:03:00,41.74800000,41.74800000,41.74800000,41.74800000,2022-01-22 17:03:59.999
2022-01-22 17:04:00,41.74800000,41.74800000,41.74800000,41.74800000,2022-01-22 17:04:59.999
2022-01-22 17:05:00,41.98400000,41.98400000,41.98400000,41.98400000,2022-01-22 17:05:59.999
2022-01-22 17:06:00,41.97700000,41.97700000,41.97700000,41.97700000,2022-01-22 17:06:59.999
2022-01-22 17:07:00,41.89500000,41.89500000,41.88500000,41.88500000,2022-01-22 17:07:59.999
2022-01-22 17:08:00,41.90700000,41.90700000,41.90700000,41.90700000,2022-01-22 17:08:59.999
2022-01-22 17:09:00,41.90900000,41.90900000,41.90900000,41.90900000,2022-01-22 17:09:59.999
2022-01-22 17:10:00,41.90700000,41.92100000,41.90700000,41.92100000,2022-01-22 17:10:59.999
2022-01-22 17:11:00,41.90900000,41.90900000,41.90900000,41.90900000,2022-01-22 17:11:59.999
2022-01-22 17:12:00,41.73100000,41.73100000,41.48600000,41.60400000,2022-01-22 17:12:59.999
2022-01-22 17:13:00,41.38300000,41.40500000,41.38300000,41.40200000,2022-01-22 17:13:59.999
2022-01-22 17:14:00,41.15200000,41.19400000,41.00000000,41.17700000,2022-01-22 17:14:59.999
2022-01-22 17:15:00,41.29700000,41.35800000,41.29700000,41.35800000,2022-01-22 17:15:59.999
2022-01-22 17:16:00,41.44700000,41.74300000,41.38100000,41.54100000,2022-01-22 17:16:59.999
2022-01-22 17:17:00,41.57500000,41.80700000,41.54900000,41.54900000,2022-01-22 17:17:59.999
2022-01-22 17:18:00,41.70000000,41.70100000,41.61400000,41.61400000,2022-01-22 17:18:59.999
2022-01-22 17:19:00,41.61500000,41.65400000,41.59600000,41.65400000,2022-01-22 17:19:59.999
2022-01-22 17:20:00,41.61700000,41.65400000,41.61100000,41.61100000,2022-01-22 17:20:59.999
2022-01-22 17:21:00,41.61400000,41.61400000,41.61100000,41.61100000,2022-01-22 17:21:59.999
2022-01-22 17:22:00,41.52100000,41.52100000,41.47300000,41.47300000,2022-01-22 17:22:59.999
2022-01-22 17:23:00,41.38300000,41.38300000,41.22500000,41.22500000,2022-01-22 17:23:59.999
2022-01-22 17:24:00,41.28900000,41.28900000,41.28900000,41.28900000,2022-01-22 17:24:59.999
2022-01-22 17:25:00,41.28900000,41.28900000,41.28900000,41.28900000,2022-01-22 17:25:59.999
2022-01-22 17:26:00,41.36900000,41.37600000,41.36900000,41.37600000,2022-01-22 17:26:59.999
2022-01-22 17:27:00,41.37600000,41.37800000,41.29300000,41.29300000,2022-01-22 17:27:59.999
