Open Time,Open,High,Low,Close,Close Time
2022-10-07 21:25:00,115.34200000,115.38100000,115.33700000,115.33700000,2022-10-07 21:25:59.999
2022-10-07 21:26:00,115.33700000,115.33700000,115.33600000,115.33700000,2022-10-07 21:26:59.999
2022-10-07 21:27:00,115.33700000,115.33700000,115.20600000,115.20600000,2022-10-07 21:27:59.999
2022-10-07 21:28:00,115.16900000,115.18800000,115.16800000,115.18800000,2022-10-07 21:28:59.999
2022-10-07 21:29:00,115.18800000,115.18800000,115.18800000,115.18800000,2022-10-07 21:29:59.999
2022-10-07 21:30:00,115.18800000,115.44800000,115.18800000,115.44800000,2022-10-07 21:30:59.999
2022-10-07 21:31:00,115.20300000,115.20300000,115.20300000,115.20300000,2022-10-07 21:31:59.999
2022-10-07 21:32:00,115.20300000,115.20300000,115.20300000,115.20300000,2022-10-07 21:32:59.999
2022-10-07 21:33:00,115.21200000,115.22100000,115.20300000,115.20300000,2022-10-07 21:33:59.999
2022-10-07 21:34:00,115.20400000,115.20400000,115.20300000,115.20300000,2022-10-07 21:34:59.999
2022-10-07 21:35:00,115.46100000,115.49600000,115.46100000,115.49600000,2022-10-07 21:35:59.999
2022-10-07 21:36:00,115.49600000,115.50100000,115.49600000,115.50100000,2022-10-07 21:36:59.999
2022-10-07 21:37:00,115.69800000,115.69800000,115.50400000,115.50400000,2022-10-07 21:37:59.999
2022-10-07 21:38:00,115.69000000,115.69000000,115.50400000,115.50400000,2022-10-07 21:38:59.999
2022-10-07 21:39:00,115.50400000,115.69000000,115.50400000,115.69000000,2022-10-07 21:39:59.999
2022-10-07 21:40:00,115.69000000,115.78600000,115.69000000,115.78600000,2022-10-07 21:40:59.999
2022-10-07 21:41:00,115.78600000,115.91700000,115.51100000,115.51100000,2022-10-07 21:41:59.999
2022-10-07 21:42:00,115.91000000,115.91000000,115.64000000,115.64000000,2022-10-07 21:42:59.999
2022-10-07 21:43:00,115.71100000,115.71100000,115.70600000,115.70600000,2022-10-07 21:43:59.999
2022-10-07 21:44:00,115.75000000,115.76000000,115.73400000,115.75900000,2022-10-07 21:44:59.999
2022-10-07 21:45:00,115.76300000,115.76300000,115.76300000,115.76300000,2022-10-07 21:45:59.999
2022-10-07 21:46:00,115.97000000,116.00600000,115.97000000,116.00600000,2022-10-07 21:46:59.999
2022-10-07 21:47:00,116.12900000,116.40000000,116.01600000,116.40000000,2022-10-07 21:47:59.999
2022-10-07 21:48:00,116.40000000,117.00100000,116.31100000,117.00100000,2022-10-07 21:48:59.999
2022-10-07 21:49:00,117.01800000,117.99600000,117.00000000,117.95400000,2022-10-07 21:49:59.999
2022-10-07 21:50:00,117.95100000,118.54100000,117.95100000,118.17900000,2022-10-07 21:50:59.999
2022-10-07 21:51:00,118.51900000,118.60000000,118.19800000,118.20300000,2022-10-07 21:51:59.999
2022-10-07 21:52:00,118.48100000,118.50000000,118.21900000,118.49900000,2022-10-07 21:52:59.999
2022-10-07 21:53:00,118.49900000,118.99900000,118.27500000,118.48300000,2022-10-07 21:53:59.999
2022-10-07 21:54:00,118.77900000,118.78400000,118.35500000,118.65500000,2022-10-07 21:54:59.999
2022-10-07 21:55:00,118.35500000,118.35600000,118.35400000,118.35600000,2022-10-07 21:55:59.999
2022-10-07 21:56:00,118.35700000,118.57700000,118.35600000,118.57700000,2022-10-07 21:56:59.999
2022-10-07 21:57:00,118.42000000,118.57700000,118.35400000,118.50000000,2022-10-07 21:57:59.999
2022-10-07 21:58:00,118.48700000,118.48700000,117.77400000,118.12800000,2022-10-07 21:58:59.999
2022-10-07 21:59:00,117.70000000,117.70000000,117.16500000,117.16500000,2022-10-07 21:59:59.999
2022-10-07 22:00:00,117.86200000,118.06700000,117.86200000,118.06700000,2022-10-07 22:00:59.999
2022-10-07 22:01:00,118.04500000,118.04500000,117.67000000,117.71900000,2022-10-07 22:01:59.999
2022-10-07 22:02:00,117.72300000,117.89800000,117.67100000,117.67300000,2022-10-07 22:02:59.999
2022-10-07 22:03:00,117.67100000,117.89800000,117.67100000,117.89500000,2022-10-07 22:03:59.999
2022-10-07 22:04:00,117.89500000,117.89600000,117.67000000,117.67000000,2022-10-07 22:04:59.999
2022-10-07 22:05:00,117.67300000,117.67300000,117.13200000,117.13200000,2022-10-07 22:05:59.999
2022-10-07 22:06:00,117.13300000,117.31100000,117.00000000,117.00000000,2022-10-07 22:06:59.999
2022-10-07 22:07:00,117.00000000,117.00100000,116.99800000,116.99900000,2022-10-07 22:07:59.999
2022-10-07 22:08:00,116.59300000,116.59300000,116.39200000,116.39200000,2022-10-07 22:08:59.999
2022-10-07 22:09:00,116.31600000,116.50800000,116.20000000,116.50800000,2022-10-07 22:09:59.999
2022-10-07 22:10:00,116.54000000,116.54000000,116.50000000,116.54000000,2022-10-07 22:10:59.999
2022-10-07 22:11:00,116.54000000,116.54000000,116.53900000,116.54000000,2022-10-07 22:11:59.999
2022-10-07 22:12:00,116.54000000,116.54400000,116.54000000,116.54400000,2022-10-07 22:12:59.999
2022-10-07 22:13:00,116.57700000,116.57700000,116.54500000,116.54500000,2022-10-07 22:13:59.999
2022-10-07 22:14:00,116.54600000,116.54700000,116.54600000,116.54600000,2022-10-07 22:14:59.999
2022-10-07 22:15:00,116.54900000,116.77400000,116.54900000,116.55000000,2022-10-07 22:15:59.999
2022-10-07 22:16:00,116.75800000,116.75800000,116.54000000,116.54000000,2022-10-07 22:16:59.999
2022-10-07 22:17:00,116.14100000,116.14100000,116.14100000,116.14100000,2022-10-07 22:17:59.999
2022-10-07 22:18:00,116.14100000,116.14100000,115.89700000,116.14000000,2022-10-07 22:18:59.999
2022-10-07 22:19:00,116.13700000,116.13700000,116.00000000,116.00000000,2022-10-07 22:19:59.999
2022-10-07 22:20:00,116.00100000,116.49800000,115.79000000,116.49800000,2022-10-07 22:20:59.999
2022-10-07 22:21:00,116.49800000,116.66800000,116.49800000,116.66800000,2022-10-07 22:21:59.999
2022-10-07 22:22:00,116.66800000,116.66800000,116.66800000,116.66800000,2022-10-07 22:22:59.999
2022-10-07 22:23:00,116.98100000,117.50000000,116.96500000,117.50000000,2022-10-07 22:23:59.999
2022-10-07 22:24:00,117.54400000,118.00000000,117.54400000,118.00000000,2022-10-07 22:24:59.999
2022-10-07 22:25:00,117.87000000,117.87000000,117.87000000,117.87000000,2022-10-07 22:25:59.999
2022-10-07 22:26:00,117.86800000,117.86800000,117.86700000,117.86700000,2022-10-07 22:26:59.999
2022-10-07 22:27:00,117.86400000,117.86700000,117.86400000,117.86400000,2022-10-07 22:27:59.999
2022-10-07 22:28:00,117.99700000,118.00100000,117.99700000,118.00000000,2022-10-07 22:28:59.999
2022-10-07 22:29:00,117.99900000,117.99900000,117.65800000,117.67300000,2022-10-07 22:29:59.999
2022-10-07 22:30:00,117.86400000,117.86400000,117.86400000,117.86400000,2022-10-07 22:30:59.999
2022-10-07 22:31:00,117.86400000,117.86400000,117.86400000,117.86400000,2022-10-07 22:31:59.999
2022-10-07 22:32:00,117.86600000,117.86700000,117.86400000,117.86700000,2022-10-07 22:32:59.999
2022-10-07 22:33:00,117.99700000,118.14200000,117.99600000,118.14200000,2022-10-07 22:33:59.999
2022-10-07 22:34:00,118.17600000,118.40000000,118.17600000,118.33600000,2022-10-07 22:34:59.999
2022-10-07 22:35:00,118.01100000,118.01300000,117.81700000,117.81700000,2022-10-07 22:35:59.999
2022-10-07 22:36:00,117.98700000,118.00200000,117.98700000,118.00200000,2022-10-07 22:36:59.999
2022-10-07 22:37:00,118.33600000,118.50000000,118.33600000,118.39500000,2022-10-07 22:37:59.999
2022-10-07 22:38:00,118.49900000,118.80000000,118.39500000,118.80000000,2022-10-07 22:38:59.999
2022-10-07 22:39:00,118.52200000,118.80000000,118.52200000,118.80000000,2022-10-07 22:39:59.999
2022-10-07 22:40:00,118.80000000,118.80000000,118.80000000,118.80000000,2022-10-07 22:40:59.999
2022-10-07 22:41:00,118.79900000,118.80000000,118.50000000,118.50000000,2022-10-07 22:41:59.999
2022-10-07 22:42:00,118.43200000,118.43200000,118.43100000,118.43200000,2022-10-07 22:42:59.999
2022-10-07 22:43:00,118.41900000,118.42200000,118.01800000,118.06600000,2022-10-07 22:43:59.999
2022-10-07 22:44:00,118.00300000,118.00300000,117.18900000,117.18900000,2022-10-07 22:44:59.999
2022-10-07 22:45:00,117.19000000,117.19000000,116.84600000,116.85800000,2022-10-07 22:45:59.999
2022-10-07 22:46:00,117.19000000,117.19300000,117.19000000,117.19000000,2022-10-07 22:46:59.999
2022-10-07 22:47:00,117.45000000,117.45000000,117.45000000,117.45000000,2022-10-07 22:47:59.999
2022-10-07 22:48:00,117.42500000,117.50000000,117.40000000,117.50000000,2022-10-07 22:48:59.999
2022-10-07 22:49:00,117.50200000,117.50200000,117.19000000,117.19500000,2022-10-07 22:49:59.999
2022-10-07 22:50:00,117.45600000,117.70000000,117.45500000,117.70000000,2022-10-07 22:50:59.999
2022-10-07 22:51:00,117.67800000,117.67900000,117.67800000,117.67800000,2022-10-07 22:51:59.999
2022-10-07 22:52:00,117.67900000,118.75400000,117.67900000,118.50000000,2022-10-07 22:52:59.999
2022-10-07 22:53:00,118.79800000,118.80000000,118.79600000,118.79800000,2022-10-07 22:53:59.999
2022-10-07 22:54:00,118.79800000,118.85000000,118.79800000,118.85000000,2022-10-07 22:54:59.999
2022-10-07 22:55:00,118.79700000,118.79700000,118.46300000,118.49300000,2022-10-07 22:55:59.999
2022-10-07 22:56:00,118.69900000,118.69900000,118.48300000,118.48300000,2022-10-07 22:56:59.999
2022-10-07 22:57:00,118.68700000,118.70000000,118.68700000,118.70000000,2022-10-07 22:57:59.999
2022-10-07 22:58:00,118.48800000,118.70000000,118.48400000,118.48400000,2022-10-07 22:58:59.999
2022-10-07 22:59:00,118.48900000,118.48900000,118.48300000,118.48500000,2022-10-07 22:59:59.999
2022-10-07 23:00:00,118.28500000,118.28500000,118.21900000,118.22000000,2022-10-07 23:00:59.999
2022-10-07 23:01:00,118.00000000,118.00000000,117.72600000,117.72600000,2022-10-07 23:01:59.999
2022-10-07 23:02:00,117.72000000,117.72000000,117.42200000,117.42200000,2022-10-07 23:02:59.999
2022-10-07 23:03:00,117.31600000,117.31600000,117.19000000,117.19100000,2022-10-07 23:03:59.999
2022-10-07 23:04:00,117.19200000,117.39700000,117.19200000,117.39700000,2022-10-07 23:04:59.999
2022-10-07 23:05:00,117.39600000,117.39700000,117.39600000,117.39700000,2022-10-07 23:05:59.999
2022-10-07 23:06:00,117.36100000,117.36100000,117.20900000,117.20900000,2022-10-07 23:06:59.999
2022-10-07 23:07:00,117.30000000,117.30100000,116.99900000,116.99900000,2022-10-07 23:07:59.999
2022-10-07 23:08:00,116.89600000,116.89600000,116.70200000,116.70200000,2022-10-07 23:08:59.999
2022-10-07 23:09:00,117.14400000,117.15500000,117.00000000,117.00000000,2022-10-07 23:09:59.999
2022-10-07 23:10:00,116.99800000,117.13600000,116.75100000,116.80500000,2022-10-07 23:10:59.999
2022-10-07 23:11:00,116.80500000,116.80500000,116.35000000,116.35000000,2022-10-07 23:11:59.999
2022-10-07 23:12:00,116.65200000,116.69200000,116.35000000,116.35000000,2022-10-07 23:12:59.999
2022-10-07 23:13:00,116.73800000,116.73800000,116.35400000,116.35400000,2022-10-07 23:13:59.999
2022-10-07 23:14:00,116.35400000,116.35400000,116.35400000,116.35400000,2022-10-07 23:14:59.999
2022-10-07 23:15:00,116.39000000,117.10200000,116.39000000,117.10200000,2022-10-07 23:15:59.999
2022-10-07 23:16:00,116.52400000,117.10200000,116.52400000,117.07400000,2022-10-07 23:16:59.999
2022-10-07 23:17:00,117.29500000,117.29500000,117.10200000,117.10200000,2022-10-07 23:17:59.999
2022-10-07 23:18:00,117.20000000,117.26900000,117.20000000,117.20000000,2022-10-07 23:18:59.999
2022-10-07 23:19:00,117.20100000,117.20100000,117.20000000,117.20000000,2022-10-07 23:19:59.999
2022-10-07 23:20:00,117.07400000,117.18300000,116.93300000,117.17100000,2022-10-07 23:20:59.999
2022-10-07 23:21:00,117.16400000,117.20000000,117.14200000,117.20000000,2022-10-07 23:21:59.999
2022-10-07 23:22:00,117.20000000,117.20000000,117.20000000,117.20000000,2022-10-07 23:22:59.999
2022-10-07 23:23:00,117.15200000,117.15200000,117.15200000,117.15200000,2022-10-07 23:23:59.999
2022-10-07 23:24:00,117.15200000,117.15200000,117.15200000,117.15200000,2022-10-07 23:24:59.999
2022-10-07 23:25:00,117.15200000,117.15200000,117.15200000,117.15200000,2022-10-07 23:25:59.999
2022-10-07 23:26:00,117.02600000,117.02600000,117.02300000,117.02600000,2022-10-07 23:26:59.999
2022-10-07 23:27:00,117.14800000,117.14900000,117.02700000,117.02700000,2022-10-07 23:27:59.999
2022-10-07 23:28:00,117.02700000,117.02700000,117.02700000,117.02700000,2022-10-07 23:28:59.999
2022-10-07 23:29:00,117.15100000,117.15200000,117.02300000,117.02300000,2022-10-07 23:29:59.999
2022-10-07 23:30:00,117.01400000,117.01500000,117.01400000,117.01400000,2022-10-07 23:30:59.999
2022-10-07 23:31:00,117.02600000,117.02700000,117.01700000,117.01700000,2022-10-07 23:31:59.999
2022-10-07 23:32:00,117.01700000,117.01700000,117.01700000,117.01700000,2022-10-07 23:32:59.999
2022-10-07 23:33:00,117.01700000,117.01700000,117.01700000,117.01700000,2022-10-07 23:33:59.999
2022-10-07 23:34:00,117.36400000,117.36400000,117.36400000,117.36400000,2022-10-07 23:34:59.999
2022-10-07 23:35:00,117.03200000,117.03200000,117.03100000,117.03100000,2022-10-07 23:35:59.999
2022-10-07 23:36:00,117.04600000,117.04600000,117.03100000,117.03100000,2022-10-07 23:36:59.999
2022-10-07 23:37:00,117.03600000,117.03700000,117.01400000,117.01400000,2022-10-07 23:37:59.999
2022-10-07 23:38:00,117.01400000,117.01400000,117.01400000,117.01400000,2022-10-07 23:38:59.999
2022-10-07 23:39:00,117.23500000,117.23900000,117.01400000,117.01400000,2022-10-07 23:39:59.999
2022-10-07 23:40:00,117.01400000,117.03300000,117.01400000,117.01400000,2022-10-07 23:40:59.999
2022-10-07 23:41:00,117.01400000,117.01400000,117.01400000,117.01400000,2022-10-07 23:41:59.999
2022-10-07 23:42:00,117.01400000,117.01400000,116.80000000,116.80200000,2022-10-07 23:42:59.999
2022-10-07 23:43:00,116.99300000,116.99300000,116.40200000,116.40200000,2022-10-07 23:43:59.999
2022-10-07 23:44:00,116.40200000,116.40200000,116.40200000,116.40200000,2022-10-07 23:44:59.999
2022-10-07 23:45:00,116.44000000,116.44000000,116.44000000,116.44000000,2022-10-07 23:45:59.999
2022-10-07 23:46:00,116.44000000,116.44000000,116.44000000,116.44000000,2022-10-07 23:46:59.999
2022-10-07 23:47:00,116.44200000,116.44200000,116.44000000,116.44000000,2022-10-07 23:47:59.999
2022-10-07 23:48:00,116.44000000,116.51100000,116.44000000,116.51100000,2022-10-07 23:48:59.999
2022-10-07 23:49:00,116.44100000,116.44100000,116.44100000,116.44100000,2022-10-07 23:49:59.999
2022-10-07 23:50:00,116.44200000,116.44200000,116.44100000,116.44100000,2022-10-07 23:50:59.999
2022-10-07 23:51:00,116.44100000,116.44100000,116.44100000,116.44100000,2022-10-07 23:51:59.999
2022-10-07 23:52:00,116.44100000,116.44100000,116.40200000,116.40200000,2022-10-07 23:52:59.999
2022-10-07 23:53:00,116.40200000,116.40200000,116.35500000,116.35500000,2022-10-07 23:53:59.999
2022-10-07 23:54:00,116.35000000,116.35000000,116.29300000,116.29300000,2022-10-07 23:54:59.999
2022-10-07 23:55:00,116.29300000,116.29300000,116.29300000,116.29300000,2022-10-07 23:55:59.999
2022-10-07 23:56:00,116.29300000,116.29300000,116.29300000,116.29300000,2022-10-07 23:56:59.999
2022-10-07 23:57:00,116.43100000,116.43100000,116.29300000,116.29300000,2022-10-07 23:57:59.999
2022-10-07 23:58:00,116.44100000,116.89400000,116.44000000,116.89400000,2022-10-07 23:58:59.999
2022-10-07 23:59:00,116.89400000,116.89400000,116.89400000,116.89400000,2022-10-07 23:59:59.999
2022-10-08 00:00:00,116.89100000,116.89200000,116.89100000,116.89200000,2022-10-08 00:00:59.999
2022-10-08 00:01:00,116.88500000,116.89900000,116.88500000,116.89700000,2022-10-08 00:01:59.999
2022-10-08 00:02:00,117.00000000,117.00100000,116.60900000,116.60900000,2022-10-08 00:02:59.999
2022-10-08 00:03:00,116.84400000,116.84400000,116.84400000,116.84400000,2022-10-08 00:03:59.999
2022-10-08 00:04:00,117.00000000,117.37500000,116.99900000,117.37500000,2022-10-08 00:04:59.999
2022-10-08 00:05:00,117.39600000,117.39900000,117.39600000,117.39900000,2022-10-08 00:05:59.999
2022-10-08 00:06:00,117.39900000,117.50000000,117.39900000,117.50000000,2022-10-08 00:06:59.999
2022-10-08 00:07:00,117.50000000,117.50000000,117.50000000,117.50000000,2022-10-08 00:07:59.999
2022-10-08 00:08:00,117.52700000,117.52700000,117.40000000,117.40600000,2022-10-08 00:08:59.999
2022-10-08 00:09:00,117.40600000,117.40600000,117.40600000,117.40600000,2022-10-08 00:09:59.999
2022-10-08 00:10:00,117.40800000,117.40800000,117.40600000,117.40600000,2022-10-08 00:10:59.999
2022-10-08 00:11:00,117.42300000,117.42300000,117.42300000,117.42300000,2022-10-08 00:11:59.999
2022-10-08 00:12:00,117.23100000,117.23100000,117.23100000,117.23100000,2022-10-08 00:12:59.999
2022-10-08 00:13:00,117.42300000,117.42300000,117.00700000,117.00700000,2022-10-08 00:13:59.999
2022-10-08 00:14:00,117.01900000,117.01900000,117.01800000,117.01800000,2022-10-08 00:14:59.999
2022-10-08 00:15:00,117.03000000,117.17700000,117.03000000,117.17700000,2022-10-08 00:15:59.999
2022-10-08 00:16:00,117.45100000,117.45100000,117.45000000,117.45000000,2022-10-08 00:16:59.999
2022-10-08 00:17:00,117.44900000,117.45000000,117.44900000,117.45000000,2022-10-08 00:17:59.999
2022-10-08 00:18:00,117.45000000,117.45000000,117.45000000,117.45000000,2022-10-08 00:18:59.999
2022-10-08 00:19:00,117.45000000,117.45000000,117.45000000,117.45000000,2022-10-08 00:19:59.999
2022-10-08 00:20:00,117.40100000,117.40100000,117.39900000,117.39900000,2022-10-08 00:20:59.999
2022-10-08 00:21:00,117.37800000,117.45000000,117.37800000,117.45000000,2022-10-08 00:21:59.999
2022-10-08 00:22:00,117.44700000,117.44800000,117.44700000,117.44800000,2022-10-08 00:22:59.999
2022-10-08 00:23:00,117.44800000,117.44800000,117.44800000,117.44800000,2022-10-08 00:23:59.999
2022-10-08 00:24:00,117.44800000,117.44800000,117.44800000,117.44800000,2022-10-08 00:24:59.999
2022-10-08 00:25:00,117.44800000,117.44800000,117.44800000,117.44800000,2022-10-08 00:25:59.999
2022-10-08 00:26:00,117.44500000,117.44500000,116.78900000,116.84000000,2022-10-08 00:26:59.999
2022-10-08 00:27:00,116.84300000,116.84400000,116.60000000,116.60000000,2022-10-08 00:27:59.999
2022-10-08 00:28:00,116.60000000,116.60000000,116.60000000,116.60000000,2022-10-08 00:28:59.999
2022-10-08 00:29:00,116.60000000,116.60000000,116.60000000,116.60000000,2022-10-08 00:29:59.999
2022-10-08 00:30:00,116.60000000,116.60000000,116.60000000,116.60000000,2022-10-08 00:30:59.999
2022-10-08 00:31:00,116.66800000,116.70000000,116.66800000,116.70000000,2022-10-08 00:31:59.999
2022-10-08 00:32:00,116.70000000,116.70000000,116.70000000,116.70000000,2022-10-08 00:32:59.999
2022-10-08 00:33:00,116.95800000,116.96000000,116.95800000,116.96000000,2022-10-08 00:33:59.999
2022-10-08 00:34:00,116.96000000,116.96000000,116.96000000,116.96000000,2022-10-08 00:34:59.999
2022-10-08 00:35:00,116.95500000,116.95500000,116.95500000,116.95500000,2022-10-08 00:35:59.999
2022-10-08 00:36:00,116.95500000,116.95500000,116.95300000,116.95300000,2022-10-08 00:36:59.999
2022-10-08 00:37:00,116.95300000,116.95300000,116.95300000,116.95300000,2022-10-08 00:37:59.999
2022-10-08 00:38:00,117.01200000,117.01200000,117.01200000,117.01200000,2022-10-08 00:38:59.999
2022-10-08 00:39:00,117.28500000,117.40000000,117.28500000,117.39500000,2022-10-08 00:39:59.999
2022-10-08 00:40:00,117.39400000,117.39500000,117.36300000,117.36300000,2022-10-08 00:40:59.999
2022-10-08 00:41:00,117.39500000,117.39500000,117.35000000,117.35000000,2022-10-08 00:41:59.999
2022-10-08 00:42:00,117.35000000,117.35000000,117.35000000,117.35000000,2022-10-08 00:42:59.999
2022-10-08 00:43:00,117.30000000,117.30000000,117.30000000,117.30000000,2022-10-08 00:43:59.999
2022-10-08 00:44:00,117.29000000,117.29000000,117.21900000,117.21900000,2022-10-08 00:44:59.999
2022-10-08 00:45:00,117.15000000,117.21800000,117.06200000,117.21800000,2022-10-08 00:45:59.999
2022-10-08 00:46:00,117.21800000,117.21800000,117.21800000,117.21800000,2022-10-08 00:46:59.999
2022-10-08 00:47:00,117.21600000,117.21900000,117.21600000,117.21900000,2022-10-08 00:47:59.999
2022-10-08 00:48:00,117.21800000,117.21800000,117.21800000,117.21800000,2022-10-08 00:48:59.999
2022-10-08 00:49:00,117.21800000,117.21800000,117.21800000,117.21800000,2022-10-08 00:49:59.999
2022-10-08 00:50:00,117.21900000,117.21900000,117.21900000,117.21900000,2022-10-08 00:50:59.999
2022-10-08 00:51:00,117.06400000,117.07900000,117.06400000,117.06400000,2022-10-08 00:51:59.999
2022-10-08 00:52:00,117.04800000,117.04800000,117.04800000,117.04800000,2022-10-08 00:52:59.999
2022-10-08 00:53:00,117.39900000,117.40000000,117.39900000,117.40000000,2022-10-08 00:53:59.999
2022-10-08 00:54:00,117.40000000,117.40000000,117.40000000,117.40000000,2022-10-08 00:54:59.999
2022-10-08 00:55:00,117.40000000,117.40000000,117.40000000,117.40000000,2022-10-08 00:55:59.999
2022-10-08 00:56:00,117.39900000,117.40000000,117.39900000,117.40000000,2022-10-08 00:56:59.999
2022-10-08 00:57:00,117.40000000,118.00000000,117.40000000,118.00000000,2022-10-08 00:57:59.999
2022-10-08 00:58:00,117.94200000,118.72000000,117.94200000,118.72000000,2022-10-08 00:58:59.999
2022-10-08 00:59:00,118.75000000,118.80000000,118.49300000,118.64400000,2022-10-08 00:59:59.999
2022-10-08 01:00:00,118.49300000,118.80000000,118.49300000,118.61800000,2022-10-08 01:00:59.999
2022-10-08 01:01:00,118.61900000,118.80000000,118.61800000,118.80000000,2022-10-08 01:01:59.999
2022-10-08 01:02:00,118.89900000,119.14100000,118.81000000,119.07200000,2022-10-08 01:02:59.999
2022-10-08 01:03:00,119.14100000,119.89100000,119.14100000,119.89100000,2022-10-08 01:03:59.999
2022-10-08 01:04:00,119.89100000,120.00000000,119.29500000,119.99300000,2022-10-08 01:04:59.999
2022-10-08 01:05:00,119.99300000,120.00000000,119.79700000,119.84100000,2022-10-08 01:05:59.999
2022-10-08 01:06:00,119.84300000,120.00000000,119.84000000,119.99800000,2022-10-08 01:06:59.999
2022-10-08 01:07:00,119.84900000,119.85000000,119.83900000,119.83900000,2022-10-08 01:07:59.999
2022-10-08 01:08:00,119.80700000,119.80700000,119.78900000,119.78900000,2022-10-08 01:08:59.999
2022-10-08 01:09:00,119.37000000,119.65400000,119.30100000,119.38100000,2022-10-08 01:09:59.999
2022-10-08 01:10:00,119.36400000,119.36400000,119.00000000,119.20000000,2022-10-08 01:10:59.999
2022-10-08 01:11:00,119.10000000,119.10500000,118.80000000,119.10500000,2022-10-08 01:11:59.999
2022-10-08 01:12:00,119.10500000,119.20000000,118.87700000,119.20000000,2022-10-08 01:12:59.999
2022-10-08 01:13:00,119.20300000,119.20300000,119.20300000,119.20300000,2022-10-08 01:13:59.999
2022-10-08 01:14:00,119.20800000,119.48900000,119.20000000,119.33200000,2022-10-08 01:14:59.999
2022-10-08 01:15:00,119.33200000,119.33200000,119.21000000,119.33200000,2022-10-08 01:15:59.999
2022-10-08 01:16:00,119.33100000,119.52300000,119.33100000,119.52300000,2022-10-08 01:16:59.999
2022-10-08 01:17:00,119.51100000,119.80700000,119.21700000,119.80700000,2022-10-08 01:17:59.999
2022-10-08 01:18:00,119.80700000,120.75400000,119.80700000,120.40000000,2022-10-08 01:18:59.999
2022-10-08 01:19:00,120.75600000,120.80000000,120.60000000,120.60000000,2022-10-08 01:19:59.999
2022-10-08 01:20:00,120.57500000,120.57500000,120.34900000,120.35000000,2022-10-08 01:20:59.999
2022-10-08 01:21:00,119.92000000,120.58500000,119.92000000,120.35000000,2022-10-08 01:21:59.999
2022-10-08 01:22:00,120.35000000,120.86700000,120.28400000,120.86700000,2022-10-08 01:22:59.999
2022-10-08 01:23:00,120.70600000,120.91600000,120.69200000,120.69200000,2022-10-08 01:23:59.999
2022-10-08 01:24:00,120.61600000,120.78200000,120.61600000,120.78200000,2022-10-08 01:24:59.999
2022-10-08 01:25:00,120.66700000,120.78200000,120.66700000,120.76600000,2022-10-08 01:25:59.999
2022-10-08 01:26:00,120.45300000,120.45300000,120.25200000,120.25200000,2022-10-08 01:26:59.999
2022-10-08 01:27:00,120.24900000,120.25200000,120.18000000,120.18200000,2022-10-08 01:27:59.999
