Open Time,Open,High,Low,Close,Close Time
2022-07-30 07:30:00,55.06600000,55.06600000,54.80000000,54.80000000,2022-07-30 07:30:59.999
2022-07-30 07:31:00,54.80000000,54.80000000,54.65100000,54.65100000,2022-07-30 07:31:59.999
2022-07-30 07:32:00,54.65500000,54.65500000,54.30000000,54.30000000,2022-07-30 07:32:59.999
2022-07-30 07:33:00,54.40000000,54.45800000,54.21200000,54.45800000,2022-07-30 07:33:59.999
2022-07-30 07:34:00,54.45800000,54.45800000,54.37200000,54.37200000,2022-07-30 07:34:59.999
2022-07-30 07:35:00,54.40400000,54.48600000,54.40200000,54.40200000,2022-07-30 07:35:59.999
2022-07-30 07:36:00,54.57900000,54.64000000,54.56600000,54.56600000,2022-07-30 07:36:59.999
2022-07-30 07:37:00,54.58900000,54.80100000,54.58900000,54.63700000,2022-07-30 07:37:59.999
2022-07-30 07:38:00,54.56200000,54.56200000,54.56200000,54.56200000,2022-07-30 07:38:59.999
2022-07-30 07:39:00,54.56100000,54.64400000,54.56100000,54.64400000,2022-07-30 07:39:59.999
2022-07-30 07:40:00,54.64400000,54.73700000,54.62500000,54.70300000,2022-07-30 07:40:59.999
2022-07-30 07:41:00,54.64700000,54.73800000,54.62400000,54.63800000,2022-07-30 07:41:59.999
2022-07-30 07:42:00,54.87400000,55.89900000,54.87400000,55.89900000,2022-07-30 07:42:59.999
2022-07-30 07:43:00,55.89900000,56.30000000,55.60700000,55.86600000,2022-07-30 07:43:59.999
2022-07-30 07:44:00,55.86400000,56.30000000,55.79800000,55.97700000,2022-07-30 07:44:59.999
2022-07-30 07:45:00,56.23800000,56.23900000,55.70200000,55.76500000,2022-07-30 07:45:59.999
2022-07-30 07:46:00,55.85000000,55.98000000,55.70200000,55.98000000,2022-07-30 07:46:59.999
2022-07-30 07:47:00,55.97200000,55.99000000,55.23100000,55.25500000,2022-07-30 07:47:59.999
2022-07-30 07:48:00,55.27600000,55.49200000,55.27600000,55.49200000,2022-07-30 07:48:59.999
2022-07-30 07:49:00,55.39800000,55.53100000,55.11100000,55.27900000,2022-07-30 07:49:59.999
2022-07-30 07:50:00,55.32200000,55.36200000,55.10000000,55.20300000,2022-07-30 07:50:59.999
2022-07-30 07:51:00,55.20300000,55.21200000,55.00000000,55.00000000,2022-07-30 07:51:59.999
2022-07-30 07:52:00,54.88200000,54.88200000,54.77900000,54.77900000,2022-07-30 07:52:59.999
2022-07-30 07:53:00,54.85200000,54.99800000,54.85200000,54.87100000,2022-07-30 07:53:59.999
2022-07-30 07:54:00,54.98800000,55.39100000,54.89800000,55.39100000,2022-07-30 07:54:59.999
2022-07-30 07:55:00,55.39100000,55.39100000,55.39100000,55.39100000,2022-07-30 07:55:59.999
2022-07-30 07:56:00,55.39300000,55.39300000,55.03400000,55.19500000,2022-07-30 07:56:59.999
2022-07-30 07:57:00,55.16900000,55.16900000,55.00000000,55.16500000,2022-07-30 07:57:59.999
2022-07-30 07:58:00,55.06800000,55.06800000,55.06800000,55.06800000,2022-07-30 07:58:59.999
2022-07-30 07:59:00,55.06800000,55.12500000,55.06800000,55.12500000,2022-07-30 07:59:59.999
2022-07-30 08:00:00,55.11600000,55.16000000,54.70000000,54.70000000,2022-07-30 08:00:59.999
2022-07-30 08:01:00,54.55900000,54.70000000,54.49900000,54.49900000,2022-07-30 08:01:59.999
2022-07-30 08:02:00,54.50000000,54.62600000,54.40600000,54.62600000,2022-07-30 08:02:59.999
2022-07-30 08:03:00,54.43600000,54.72600000,54.43500000,54.72600000,2022-07-30 08:03:59.999
2022-07-30 08:04:00,54.69700000,54.69700000,54.69700000,54.69700000,2022-07-30 08:04:59.999
2022-07-30 08:05:00,54.48500000,54.65300000,54.48500000,54.65300000,2022-07-30 08:05:59.999
2022-07-30 08:06:00,54.65000000,54.65300000,54.65000000,54.65300000,2022-07-30 08:06:59.999
2022-07-30 08:07:00,54.55600000,54.62900000,54.55500000,54.62500000,2022-07-30 08:07:59.999
2022-07-30 08:08:00,54.65300000,54.65300000,54.59400000,54.59400000,2022-07-30 08:08:59.999
2022-07-30 08:09:00,54.59400000,54.59400000,54.50000000,54.57900000,2022-07-30 08:09:59.999
2022-07-30 08:10:00,54.37300000,54.50000000,54.37300000,54.40000000,2022-07-30 08:10:59.999
2022-07-30 08:11:00,54.40000000,54.40400000,54.30000000,54.30000000,2022-07-30 08:11:59.999
2022-07-30 08:12:00,54.30100000,54.38100000,54.30000000,54.30200000,2022-07-30 08:12:59.999
2022-07-30 08:13:00,54.31400000,54.32000000,54.30500000,54.30600000,2022-07-30 08:13:59.999
2022-07-30 08:14:00,54.30700000,55.50000000,54.30600000,55.49800000,2022-07-30 08:14:59.999
2022-07-30 08:15:00,55.49800000,55.70000000,55.39500000,55.39500000,2022-07-30 08:15:59.999
2022-07-30 08:16:00,55.36900000,55.36900000,54.74100000,54.74100000,2022-07-30 08:16:59.999
2022-07-30 08:17:00,54.89700000,54.89700000,54.88000000,54.88000000,2022-07-30 08:17:59.999
2022-07-30 08:18:00,54.82000000,54.82000000,54.82000000,54.82000000,2022-07-30 08:18:59.999
2022-07-30 08:19:00,54.63400000,54.71900000,54.58000000,54.63400000,2022-07-30 08:19:59.999
2022-07-30 08:20:00,54.63400000,54.71900000,54.63400000,54.67700000,2022-07-30 08:20:59.999
2022-07-30 08:21:00,54.57100000,54.67700000,54.57100000,54.67600000,2022-07-30 08:21:59.999
2022-07-30 08:22:00,54.67600000,54.70000000,54.67200000,54.70000000,2022-07-30 08:22:59.999
2022-07-30 08:23:00,54.65900000,54.65900000,54.59200000,54.59200000,2022-07-30 08:23:59.999
2022-07-30 08:24:00,54.59200000,54.68600000,54.59200000,54.68600000,2022-07-30 08:24:59.999
2022-07-30 08:25:00,54.67700000,54.67700000,54.67700000,54.67700000,2022-07-30 08:25:59.999
2022-07-30 08:26:00,54.67700000,54.67700000,54.65500000,54.65500000,2022-07-30 08:26:59.999
2022-07-30 08:27:00,54.65400000,54.65400000,54.55500000,54.55700000,2022-07-30 08:27:59.999
2022-07-30 08:28:00,54.65400000,54.82000000,54.65400000,54.67900000,2022-07-30 08:28:59.999
2022-07-30 08:29:00,54.67900000,54.67900000,54.67900000,54.67900000,2022-07-30 08:29:59.999
2022-07-30 08:30:00,54.80900000,54.97700000,54.78100000,54.97700000,2022-07-30 08:30:59.999
2022-07-30 08:31:00,54.97700000,54.97700000,54.70000000,54.80400000,2022-07-30 08:31:59.999
2022-07-30 08:32:00,54.80000000,54.85000000,54.70200000,54.70200000,2022-07-30 08:32:59.999
2022-07-30 08:33:00,54.73300000,54.74000000,54.73300000,54.74000000,2022-07-30 08:33:59.999
2022-07-30 08:34:00,54.74200000,54.79700000,54.70000000,54.70000000,2022-07-30 08:34:59.999
2022-07-30 08:35:00,54.69800000,54.69800000,54.69800000,54.69800000,2022-07-30 08:35:59.999
2022-07-30 08:36:00,54.69500000,54.69500000,54.69500000,54.69500000,2022-07-30 08:36:59.999
2022-07-30 08:37:00,54.78500000,54.78800000,54.72400000,54.72400000,2022-07-30 08:37:59.999
2022-07-30 08:38:00,54.73900000,54.73900000,54.55800000,54.67200000,2022-07-30 08:38:59.999
2022-07-30 08:39:00,54.63000000,54.73700000,54.63000000,54.73700000,2022-07-30 08:39:59.999
2022-07-30 08:40:00,54.72300000,54.72600000,54.72300000,54.72600000,2022-07-30 08:40:59.999
2022-07-30 08:41:00,54.72600000,54.72600000,54.72600000,54.72600000,2022-07-30 08:41:59.999
2022-07-30 08:42:00,54.72600000,54.72600000,54.61400000,54.61400000,2022-07-30 08:42:59.999
2022-07-30 08:43:00,54.61400000,54.61400000,54.53100000,54.53100000,2022-07-30 08:43:59.999
2022-07-30 08:44:00,54.50000000,54.50000000,54.45100000,54.49500000,2022-07-30 08:44:59.999
2022-07-30 08:45:00,54.49500000,54.50000000,54.41600000,54.50000000,2022-07-30 08:45:59.999
2022-07-30 08:46:00,54.50000000,54.55400000,54.50000000,54.55400000,2022-07-30 08:46:59.999
2022-07-30 08:47:00,54.55200000,54.55400000,54.50000000,54.50000000,2022-07-30 08:47:59.999
2022-07-30 08:48:00,54.49900000,54.50000000,54.39200000,54.41200000,2022-07-30 08:48:59.999
2022-07-30 08:49:00,54.49600000,54.65300000,54.49600000,54.57100000,2022-07-30 08:49:59.999
2022-07-30 08:50:00,54.50500000,54.50700000,54.50500000,54.50600000,2022-07-30 08:50:59.999
2022-07-30 08:51:00,54.51300000,54.51300000,54.39300000,54.39500000,2022-07-30 08:51:59.999
2022-07-30 08:52:00,54.43100000,54.57100000,54.43100000,54.51000000,2022-07-30 08:52:59.999
2022-07-30 08:53:00,54.48800000,54.48800000,54.48800000,54.48800000,2022-07-30 08:53:59.999
2022-07-30 08:54:00,54.57000000,54.57000000,54.57000000,54.57000000,2022-07-30 08:54:59.999
2022-07-30 08:55:00,54.50500000,54.50500000,54.48800000,54.48800000,2022-07-30 08:55:59.999
2022-07-30 08:56:00,54.43700000,54.43700000,54.40500000,54.40500000,2022-07-30 08:56:59.999
2022-07-30 08:57:00,54.39300000,54.42800000,53.81900000,54.42800000,2022-07-30 08:57:59.999
2022-07-30 08:58:00,54.15700000,54.15700000,54.06500000,54.06500000,2022-07-30 08:58:59.999
2022-07-30 08:59:00,54.04300000,54.04300000,53.75300000,53.76000000,2022-07-30 08:59:59.999
2022-07-30 09:00:00,53.76000000,53.76100000,53.76000000,53.76000000,2022-07-30 09:00:59.999
2022-07-30 09:01:00,53.76000000,53.83300000,53.76000000,53.83300000,2022-07-30 09:01:59.999
2022-07-30 09:02:00,53.75300000,53.96200000,53.75000000,53.96200000,2022-07-30 09:02:59.999
2022-07-30 09:03:00,54.04000000,54.04000000,54.03900000,54.03900000,2022-07-30 09:03:59.999
2022-07-30 09:04:00,54.20000000,54.48000000,54.20000000,54.48000000,2022-07-30 09:04:59.999
2022-07-30 09:05:00,54.47200000,54.47200000,54.24100000,54.24100000,2022-07-30 09:05:59.999
2022-07-30 09:06:00,54.23900000,54.23900000,54.23900000,54.23900000,2022-07-30 09:06:59.999
2022-07-30 09:07:00,54.23600000,54.23900000,54.20200000,54.20200000,2022-07-30 09:07:59.999
2022-07-30 09:08:00,54.19200000,54.27100000,54.19200000,54.27100000,2022-07-30 09:08:59.999
2022-07-30 09:09:00,54.32100000,54.32300000,54.31400000,54.32300000,2022-07-30 09:09:59.999
2022-07-30 09:10:00,54.32700000,54.45700000,54.32700000,54.45700000,2022-07-30 09:10:59.999
2022-07-30 09:11:00,54.45700000,54.57000000,54.36100000,54.36100000,2022-07-30 09:11:59.999
2022-07-30 09:12:00,54.36100000,54.49800000,54.36100000,54.49800000,2022-07-30 09:12:59.999
2022-07-30 09:13:00,54.49800000,54.49800000,54.49800000,54.49800000,2022-07-30 09:13:59.999
2022-07-30 09:14:00,54.49600000,54.57000000,54.49600000,54.57000000,2022-07-30 09:14:59.999
2022-07-30 09:15:00,54.50700000,54.50700000,54.42100000,54.42100000,2022-07-30 09:15:59.999
2022-07-30 09:16:00,54.48300000,54.49300000,54.45400000,54.45400000,2022-07-30 09:16:59.999
2022-07-30 09:17:00,54.53300000,54.53300000,54.53100000,54.53100000,2022-07-30 09:17:59.999
2022-07-30 09:18:00,54.53100000,54.53100000,54.53100000,54.53100000,2022-07-30 09:18:59.999
2022-07-30 09:19:00,54.53100000,54.53100000,54.53100000,54.53100000,2022-07-30 09:19:59.999
2022-07-30 09:20:00,54.52800000,54.53100000,54.45600000,54.45900000,2022-07-30 09:20:59.999
2022-07-30 09:21:00,54.48700000,54.55600000,54.48500000,54.55600000,2022-07-30 09:21:59.999
2022-07-30 09:22:00,54.57000000,54.57100000,54.56800000,54.57100000,2022-07-30 09:22:59.999
2022-07-30 09:23:00,54.63200000,54.63900000,54.60100000,54.62500000,2022-07-30 09:23:59.999
2022-07-30 09:24:00,54.62100000,54.64000000,54.45600000,54.55300000,2022-07-30 09:24:59.999
2022-07-30 09:25:00,54.50900000,54.50900000,54.37400000,54.45800000,2022-07-30 09:25:59.999
2022-07-30 09:26:00,54.36200000,54.37000000,54.36200000,54.37000000,2022-07-30 09:26:59.999
2022-07-30 09:27:00,54.45800000,54.52400000,54.27100000,54.27100000,2022-07-30 09:27:59.999
