Open Time,Open,High,Low,Close,Close Time
2022-11-14 13:27:00,115.45700000,115.65000000,115.40000000,115.60500000,2022-11-14 13:27:59.999
2022-11-14 13:28:00,115.61200000,115.70000000,115.61100000,115.65300000,2022-11-14 13:28:59.999
2022-11-14 13:29:00,115.65200000,116.37700000,115.65200000,115.99200000,2022-11-14 13:29:59.999
2022-11-14 13:30:00,116.18100000,116.23200000,116.18100000,116.22700000,2022-11-14 13:30:59.999
2022-11-14 13:31:00,116.22000000,116.22000000,115.60000000,115.60000000,2022-11-14 13:31:59.999
2022-11-14 13:32:00,115.83300000,116.94900000,115.60000000,116.94900000,2022-11-14 13:32:59.999
2022-11-14 13:33:00,116.94900000,117.70000000,116.74700000,117.70000000,2022-11-14 13:33:59.999
2022-11-14 13:34:00,117.66000000,118.21400000,117.66000000,118.14400000,2022-11-14 13:34:59.999
2022-11-14 13:35:00,117.73000000,119.00000000,117.73000000,118.99900000,2022-11-14 13:35:59.999
2022-11-14 13:36:00,118.99900000,119.51200000,118.72400000,119.51200000,2022-11-14 13:36:59.999
2022-11-14 13:37:00,119.51200000,120.63000000,119.50000000,120.46400000,2022-11-14 13:37:59.999
2022-11-14 13:38:00,120.60000000,120.63000000,119.60700000,120.60000000,2022-11-14 13:38:59.999
2022-11-14 13:39:00,120.46000000,121.54600000,120.40000000,121.50000000,2022-11-14 13:39:59.999
2022-11-14 13:40:00,121.62200000,122.00000000,121.44300000,121.72700000,2022-11-14 13:40:59.999
2022-11-14 13:41:00,121.99800000,123.29000000,121.99800000,123.00000000,2022-11-14 13:41:59.999
2022-11-14 13:42:00,123.00100000,125.00000000,123.00000000,125.00000000,2022-11-14 13:42:59.999
2022-11-14 13:43:00,125.00000000,125.22000000,123.15700000,123.37900000,2022-11-14 13:43:59.999
2022-11-14 13:44:00,123.35400000,124.77600000,123.00000000,123.00000000,2022-11-14 13:44:59.999
2022-11-14 13:45:00,123.00000000,123.90400000,123.00000000,123.50300000,2022-11-14 13:45:59.999
2022-11-14 13:46:00,123.72500000,124.83300000,123.47100000,124.75500000,2022-11-14 13:46:59.999
2022-11-14 13:47:00,124.55000000,125.30000000,124.00500000,124.47900000,2022-11-14 13:47:59.999
2022-11-14 13:48:00,124.47800000,124.50300000,123.00000000,123.00000000,2022-11-14 13:48:59.999
2022-11-14 13:49:00,123.00000000,123.00100000,119.43400000,120.22100000,2022-11-14 13:49:59.999
2022-11-14 13:50:00,120.05400000,120.97900000,118.01500000,118.50000000,2022-11-14 13:50:59.999
2022-11-14 13:51:00,119.00200000,119.00200000,115.30300000,116.35400000,2022-11-14 13:51:59.999
2022-11-14 13:52:00,116.35700000,117.77200000,115.58900000,117.23800000,2022-11-14 13:52:59.999
2022-11-14 13:53:00,117.34100000,118.80300000,116.62400000,118.80300000,2022-11-14 13:53:59.999
2022-11-14 13:54:00,118.80200000,119.79800000,116.24900000,116.26200000,2022-11-14 13:54:59.999
2022-11-14 13:55:00,116.59600000,117.99900000,116.40900000,117.42100000,2022-11-14 13:55:59.999
2022-11-14 13:56:00,117.27200000,119.00000000,117.00000000,118.60300000,2022-11-14 13:56:59.999
2022-11-14 13:57:00,119.00000000,119.49000000,117.97200000,118.77400000,2022-11-14 13:57:59.999
2022-11-14 13:58:00,118.75800000,119.48000000,118.50000000,119.00000000,2022-11-14 13:58:59.999
2022-11-14 13:59:00,119.24200000,119.30700000,119.00000000,119.00900000,2022-11-14 13:59:59.999
2022-11-14 14:00:00,119.01500000,119.02500000,116.57500000,117.14700000,2022-11-14 14:00:59.999
2022-11-14 14:01:00,117.14700000,117.91500000,116.67800000,117.33700000,2022-11-14 14:01:59.999
2022-11-14 14:02:00,117.60100000,117.60500000,117.02100000,117.60500000,2022-11-14 14:02:59.999
2022-11-14 14:03:00,117.59900000,118.56600000,117.59900000,118.52800000,2022-11-14 14:03:59.999
2022-11-14 14:04:00,118.24600000,119.25800000,118.01100000,119.25800000,2022-11-14 14:04:59.999
2022-11-14 14:05:00,119.49000000,119.86500000,118.87700000,119.50200000,2022-11-14 14:05:59.999
2022-11-14 14:06:00,119.76500000,120.42000000,119.47400000,120.07300000,2022-11-14 14:06:59.999
2022-11-14 14:07:00,120.00000000,120.00000000,119.02400000,120.00000000,2022-11-14 14:07:59.999
2022-11-14 14:08:00,120.07300000,121.32300000,120.07300000,121.00000000,2022-11-14 14:08:59.999
2022-11-14 14:09:00,121.20200000,121.30100000,120.45200000,120.68800000,2022-11-14 14:09:59.999
2022-11-14 14:10:00,120.52500000,120.77800000,119.65100000,120.13900000,2022-11-14 14:10:59.999
2022-11-14 14:11:00,120.39500000,120.39500000,119.00000000,119.52700000,2022-11-14 14:11:59.999
2022-11-14 14:12:00,119.52700000,119.96200000,116.80000000,117.46900000,2022-11-14 14:12:59.999
2022-11-14 14:13:00,117.84400000,118.38500000,117.46900000,118.38500000,2022-11-14 14:13:59.999
2022-11-14 14:14:00,118.77100000,119.43300000,118.50000000,118.50000000,2022-11-14 14:14:59.999
2022-11-14 14:15:00,118.78800000,118.79700000,117.99300000,118.44300000,2022-11-14 14:15:59.999
2022-11-14 14:16:00,118.00300000,118.44700000,117.88800000,118.05800000,2022-11-14 14:16:59.999
2022-11-14 14:17:00,118.05300000,118.08800000,116.59800000,116.59800000,2022-11-14 14:17:59.999
2022-11-14 14:18:00,116.93000000,117.00000000,116.40000000,116.50600000,2022-11-14 14:18:59.999
2022-11-14 14:19:00,116.50800000,116.99000000,116.50500000,116.67200000,2022-11-14 14:19:59.999
2022-11-14 14:20:00,116.55100000,117.28500000,116.21900000,116.97400000,2022-11-14 14:20:59.999
2022-11-14 14:21:00,117.28000000,117.34900000,116.94300000,116.94300000,2022-11-14 14:21:59.999
2022-11-14 14:22:00,117.26500000,117.28100000,117.08500000,117.26500000,2022-11-14 14:22:59.999
2022-11-14 14:23:00,117.08000000,117.24000000,116.72900000,116.73400000,2022-11-14 14:23:59.999
2022-11-14 14:24:00,116.77200000,117.19100000,116.77200000,117.19100000,2022-11-14 14:24:59.999
2022-11-14 14:25:00,116.96700000,117.10300000,116.72900000,116.77300000,2022-11-14 14:25:59.999
2022-11-14 14:26:00,116.77300000,116.99800000,116.50000000,116.99800000,2022-11-14 14:26:59.999
2022-11-14 14:27:00,116.80600000,116.99400000,115.00000000,115.64300000,2022-11-14 14:27:59.999
2022-11-14 14:28:00,115.86800000,116.59000000,115.64300000,115.80900000,2022-11-14 14:28:59.999
2022-11-14 14:29:00,115.80200000,116.26700000,115.80200000,116.05400000,2022-11-14 14:29:59.999
2022-11-14 14:30:00,116.07400000,117.79800000,116.07300000,117.73500000,2022-11-14 14:30:59.999
2022-11-14 14:31:00,117.49600000,118.00000000,117.49600000,117.65500000,2022-11-14 14:31:59.999
2022-11-14 14:32:00,117.39700000,117.74800000,116.39900000,117.27100000,2022-11-14 14:32:59.999
2022-11-14 14:33:00,116.66700000,116.66800000,116.23900000,116.41500000,2022-11-14 14:33:59.999
2022-11-14 14:34:00,116.41800000,116.99900000,116.41800000,116.90900000,2022-11-14 14:34:59.999
2022-11-14 14:35:00,116.87400000,116.87400000,116.23900000,116.23900000,2022-11-14 14:35:59.999
2022-11-14 14:36:00,116.31000000,116.46600000,116.01000000,116.23900000,2022-11-14 14:36:59.999
2022-11-14 14:37:00,116.11000000,116.11000000,115.11100000,115.17700000,2022-11-14 14:37:59.999
2022-11-14 14:38:00,115.10000000,116.05900000,115.10000000,115.40900000,2022-11-14 14:38:59.999
2022-11-14 14:39:00,115.65000000,116.96600000,115.28100000,116.96000000,2022-11-14 14:39:59.999
2022-11-14 14:40:00,116.74700000,116.74700000,115.95200000,115.95200000,2022-11-14 14:40:59.999
2022-11-14 14:41:00,116.13800000,116.19900000,115.86700000,116.19900000,2022-11-14 14:41:59.999
2022-11-14 14:42:00,116.74500000,116.74700000,116.40000000,116.40000000,2022-11-14 14:42:59.999
2022-11-14 14:43:00,116.42500000,116.70600000,115.37600000,115.88000000,2022-11-14 14:43:59.999
2022-11-14 14:44:00,115.88100000,116.39900000,115.69300000,115.98500000,2022-11-14 14:44:59.999
2022-11-14 14:45:00,116.04600000,116.04600000,115.69200000,115.70500000,2022-11-14 14:45:59.999
2022-11-14 14:46:00,115.71700000,116.04600000,115.20000000,115.20000000,2022-11-14 14:46:59.999
2022-11-14 14:47:00,115.26600000,115.35300000,114.56600000,114.56600000,2022-11-14 14:47:59.999
2022-11-14 14:48:00,114.56600000,115.38800000,114.32200000,115.38800000,2022-11-14 14:48:59.999
2022-11-14 14:49:00,115.33500000,115.33600000,114.50000000,114.85300000,2022-11-14 14:49:59.999
2022-11-14 14:50:00,114.84900000,114.85500000,114.50200000,114.51000000,2022-11-14 14:50:59.999
2022-11-14 14:51:00,114.85700000,115.26100000,114.63400000,115.00100000,2022-11-14 14:51:59.999
2022-11-14 14:52:00,115.09900000,115.35100000,115.09900000,115.10000000,2022-11-14 14:52:59.999
2022-11-14 14:53:00,115.10200000,115.48000000,115.10000000,115.48000000,2022-11-14 14:53:59.999
2022-11-14 14:54:00,115.48100000,116.15700000,115.35000000,116.15700000,2022-11-14 14:54:59.999
2022-11-14 14:55:00,116.15700000,116.74700000,116.15700000,116.21900000,2022-11-14 14:55:59.999
2022-11-14 14:56:00,116.38200000,116.74700000,116.13000000,116.13000000,2022-11-14 14:56:59.999
2022-11-14 14:57:00,116.00100000,116.74400000,115.67400000,116.74400000,2022-11-14 14:57:59.999
2022-11-14 14:58:00,116.74400000,116.74400000,116.56400000,116.56400000,2022-11-14 14:58:59.999
2022-11-14 14:59:00,116.37100000,116.43600000,115.85500000,116.43600000,2022-11-14 14:59:59.999
2022-11-14 15:00:00,116.43600000,118.41800000,116.43600000,118.28900000,2022-11-14 15:00:59.999
2022-11-14 15:01:00,118.12400000,118.96300000,117.90000000,117.91200000,2022-11-14 15:01:59.999
2022-11-14 15:02:00,117.58900000,117.58900000,116.92300000,117.26300000,2022-11-14 15:02:59.999
2022-11-14 15:03:00,117.26200000,117.26700000,117.00000000,117.00000000,2022-11-14 15:03:59.999
2022-11-14 15:04:00,117.54500000,117.54500000,117.00000000,117.00900000,2022-11-14 15:04:59.999
2022-11-14 15:05:00,117.21300000,117.22000000,116.76900000,116.92700000,2022-11-14 15:05:59.999
2022-11-14 15:06:00,116.57000000,116.92300000,115.99900000,116.00000000,2022-11-14 15:06:59.999
2022-11-14 15:07:00,116.00000000,116.93400000,116.00000000,116.09000000,2022-11-14 15:07:59.999
2022-11-14 15:08:00,116.10000000,116.23800000,115.90000000,116.00000000,2022-11-14 15:08:59.999
2022-11-14 15:09:00,116.00100000,116.00100000,115.57500000,115.73400000,2022-11-14 15:09:59.999
2022-11-14 15:10:00,115.73400000,115.73900000,115.39500000,115.49900000,2022-11-14 15:10:59.999
2022-11-14 15:11:00,115.73800000,115.89400000,115.49900000,115.89400000,2022-11-14 15:11:59.999
2022-11-14 15:12:00,115.49900000,115.88700000,115.49900000,115.80600000,2022-11-14 15:12:59.999
2022-11-14 15:13:00,115.52800000,115.53200000,115.52000000,115.52200000,2022-11-14 15:13:59.999
2022-11-14 15:14:00,115.52200000,116.00000000,115.00000000,115.00000000,2022-11-14 15:14:59.999
2022-11-14 15:15:00,115.01400000,115.58100000,115.00000000,115.02000000,2022-11-14 15:15:59.999
2022-11-14 15:16:00,115.02000000,115.64400000,115.00000000,115.63600000,2022-11-14 15:16:59.999
2022-11-14 15:17:00,115.17200000,115.17200000,114.00000000,114.00000000,2022-11-14 15:17:59.999
2022-11-14 15:18:00,114.00000000,114.15000000,113.51700000,113.78500000,2022-11-14 15:18:59.999
2022-11-14 15:19:00,113.79200000,114.20000000,113.79200000,114.00000000,2022-11-14 15:19:59.999
2022-11-14 15:20:00,114.00000000,114.39500000,114.00000000,114.07900000,2022-11-14 15:20:59.999
2022-11-14 15:21:00,114.07900000,114.07900000,113.50000000,113.50100000,2022-11-14 15:21:59.999
2022-11-14 15:22:00,113.49900000,113.78000000,113.30200000,113.57300000,2022-11-14 15:22:59.999
2022-11-14 15:23:00,113.58600000,113.86900000,113.50000000,113.70000000,2022-11-14 15:23:59.999
2022-11-14 15:24:00,113.70000000,113.79000000,113.53200000,113.53200000,2022-11-14 15:24:59.999
2022-11-14 15:25:00,113.60400000,113.81700000,113.53300000,113.81200000,2022-11-14 15:25:59.999
2022-11-14 15:26:00,113.81200000,113.81200000,113.53200000,113.53200000,2022-11-14 15:26:59.999
2022-11-14 15:27:00,113.53300000,113.53300000,113.25000000,113.33500000,2022-11-14 15:27:59.999
2022-11-14 15:28:00,113.33500000,113.33500000,112.42400000,112.45100000,2022-11-14 15:28:59.999
2022-11-14 15:29:00,112.45100000,113.21100000,112.28200000,112.71300000,2022-11-14 15:29:59.999
2022-11-14 15:30:00,112.74300000,113.23700000,112.41000000,112.89500000,2022-11-14 15:30:59.999
2022-11-14 15:31:00,113.07800000,113.27800000,112.50200000,112.64600000,2022-11-14 15:31:59.999
2022-11-14 15:32:00,112.73900000,113.33400000,112.73900000,113.25500000,2022-11-14 15:32:59.999
2022-11-14 15:33:00,113.39000000,113.91000000,113.39000000,113.39000000,2022-11-14 15:33:59.999
2022-11-14 15:34:00,113.61000000,113.61100000,113.39200000,113.61100000,2022-11-14 15:34:59.999
2022-11-14 15:35:00,113.61100000,113.71000000,113.56100000,113.70900000,2022-11-14 15:35:59.999
2022-11-14 15:36:00,113.70900000,114.26900000,113.70000000,113.98200000,2022-11-14 15:36:59.999
2022-11-14 15:37:00,114.16600000,114.83400000,114.16600000,114.50000000,2022-11-14 15:37:59.999
2022-11-14 15:38:00,114.45000000,114.53800000,113.90000000,114.16800000,2022-11-14 15:38:59.999
2022-11-14 15:39:00,114.24100000,114.42700000,114.24100000,114.42700000,2022-11-14 15:39:59.999
2022-11-14 15:40:00,114.42800000,114.65000000,114.42800000,114.65000000,2022-11-14 15:40:59.999
2022-11-14 15:41:00,114.64700000,114.65100000,114.43000000,114.43000000,2022-11-14 15:41:59.999
2022-11-14 15:42:00,114.65000000,114.73100000,114.59000000,114.72900000,2022-11-14 15:42:59.999
2022-11-14 15:43:00,114.73000000,114.73400000,114.22700000,114.30000000,2022-11-14 15:43:59.999
2022-11-14 15:44:00,114.40000000,114.44800000,114.33800000,114.40400000,2022-11-14 15:44:59.999
2022-11-14 15:45:00,114.45000000,114.53500000,114.00000000,114.19000000,2022-11-14 15:45:59.999
2022-11-14 15:46:00,114.00100000,114.25100000,114.00100000,114.25100000,2022-11-14 15:46:59.999
2022-11-14 15:47:00,114.25200000,114.25200000,113.59100000,113.59100000,2022-11-14 15:47:59.999
2022-11-14 15:48:00,113.62700000,113.62700000,113.59100000,113.59500000,2022-11-14 15:48:59.999
2022-11-14 15:49:00,113.59500000,113.92400000,113.37400000,113.38700000,2022-11-14 15:49:59.999
2022-11-14 15:50:00,113.58900000,113.58900000,113.00000000,113.00000000,2022-11-14 15:50:59.999
2022-11-14 15:51:00,113.50800000,113.51000000,113.39900000,113.40000000,2022-11-14 15:51:59.999
2022-11-14 15:52:00,113.40000000,113.59100000,113.12500000,113.39900000,2022-11-14 15:52:59.999
2022-11-14 15:53:00,113.40300000,113.40300000,113.38700000,113.39600000,2022-11-14 15:53:59.999
2022-11-14 15:54:00,113.39600000,113.39600000,113.20500000,113.39600000,2022-11-14 15:54:59.999
2022-11-14 15:55:00,113.39600000,113.39600000,113.13200000,113.35800000,2022-11-14 15:55:59.999
2022-11-14 15:56:00,113.20000000,113.20000000,113.00100000,113.00100000,2022-11-14 15:56:59.999
2022-11-14 15:57:00,113.00200000,113.19900000,113.00100000,113.19900000,2022-11-14 15:57:59.999
2022-11-14 15:58:00,113.19900000,113.47900000,113.19900000,113.47700000,2022-11-14 15:58:59.999
2022-11-14 15:59:00,113.90900000,113.90900000,113.87500000,113.87800000,2022-11-14 15:59:59.999
2022-11-14 16:00:00,114.05600000,114.05600000,113.68000000,113.68700000,2022-11-14 16:00:59.999
2022-11-14 16:01:00,113.68700000,113.84600000,113.45800000,113.68000000,2022-11-14 16:01:59.999
2022-11-14 16:02:00,113.47800000,113.87800000,113.47800000,113.87800000,2022-11-14 16:02:59.999
2022-11-14 16:03:00,113.87800000,113.89700000,113.87100000,113.87100000,2022-11-14 16:03:59.999
2022-11-14 16:04:00,113.87100000,113.96200000,113.87100000,113.87100000,2022-11-14 16:04:59.999
2022-11-14 16:05:00,113.87100000,114.79900000,113.87100000,114.61200000,2022-11-14 16:05:59.999
2022-11-14 16:06:00,114.54000000,114.54000000,114.13200000,114.19700000,2022-11-14 16:06:59.999
2022-11-14 16:07:00,114.20900000,114.21400000,114.10000000,114.19600000,2022-11-14 16:07:59.999
2022-11-14 16:08:00,113.59900000,114.08700000,113.59500000,114.08700000,2022-11-14 16:08:59.999
2022-11-14 16:09:00,114.08700000,114.10500000,114.08700000,114.08700000,2022-11-14 16:09:59.999
2022-11-14 16:10:00,114.08700000,114.08700000,114.08700000,114.08700000,2022-11-14 16:10:59.999
2022-11-14 16:11:00,113.60300000,114.00300000,113.22600000,113.62300000,2022-11-14 16:11:59.999
2022-11-14 16:12:00,113.41200000,113.49200000,113.19100000,113.19100000,2022-11-14 16:12:59.999
2022-11-14 16:13:00,113.00100000,113.17200000,112.59500000,112.59500000,2022-11-14 16:13:59.999
2022-11-14 16:14:00,112.58700000,112.58900000,112.58700000,112.58900000,2022-11-14 16:14:59.999
2022-11-14 16:15:00,112.58900000,112.59000000,112.50000000,112.58900000,2022-11-14 16:15:59.999
2022-11-14 16:16:00,112.82300000,112.83300000,112.05100000,112.16500000,2022-11-14 16:16:59.999
2022-11-14 16:17:00,112.16600000,112.40000000,112.16500000,112.39900000,2022-11-14 16:17:59.999
2022-11-14 16:18:00,112.39900000,112.39900000,112.00100000,112.00100000,2022-11-14 16:18:59.999
2022-11-14 16:19:00,112.00100000,112.00100000,111.60000000,111.60000000,2022-11-14 16:19:59.999
2022-11-14 16:20:00,111.83200000,111.83200000,110.51200000,110.51200000,2022-11-14 16:20:59.999
2022-11-14 16:21:00,110.51200000,112.29500000,110.50000000,111.61700000,2022-11-14 16:21:59.999
2022-11-14 16:22:00,111.62900000,111.77100000,111.30200000,111.31700000,2022-11-14 16:22:59.999
2022-11-14 16:23:00,111.63500000,111.94600000,111.31700000,111.66800000,2022-11-14 16:23:59.999
2022-11-14 16:24:00,111.70600000,112.00000000,111.48100000,111.48700000,2022-11-14 16:24:59.999
2022-11-14 16:25:00,111.48600000,111.48800000,111.31900000,111.35000000,2022-11-14 16:25:59.999
2022-11-14 16:26:00,111.34900000,111.34900000,111.11300000,111.22200000,2022-11-14 16:26:59.999
2022-11-14 16:27:00,111.35000000,112.00000000,111.22700000,111.99800000,2022-11-14 16:27:59.999
2022-11-14 16:28:00,111.80300000,111.99800000,111.59400000,111.80000000,2022-11-14 16:28:59.999
2022-11-14 16:29:00,111.99700000,112.23800000,111.99700000,112.23800000,2022-11-14 16:29:59.999
2022-11-14 16:30:00,112.44900000,112.45500000,111.92600000,112.06900000,2022-11-14 16:30:59.999
2022-11-14 16:31:00,112.07700000,112.07700000,111.35000000,111.35000000,2022-11-14 16:31:59.999
2022-11-14 16:32:00,111.35000000,111.64300000,111.11200000,111.22200000,2022-11-14 16:32:59.999
2022-11-14 16:33:00,111.49100000,111.49200000,111.27200000,111.27200000,2022-11-14 16:33:59.999
2022-11-14 16:34:00,111.38100000,112.50000000,111.36000000,112.50000000,2022-11-14 16:34:59.999
2022-11-14 16:35:00,112.69600000,112.69700000,112.43000000,112.43000000,2022-11-14 16:35:59.999
2022-11-14 16:36:00,112.43000000,112.69700000,112.00000000,112.69700000,2022-11-14 16:36:59.999
2022-11-14 16:37:00,112.50300000,112.69500000,112.25100000,112.32100000,2022-11-14 16:37:59.999
2022-11-14 16:38:00,112.36300000,112.39500000,111.92800000,112.36200000,2022-11-14 16:38:59.999
2022-11-14 16:39:00,112.08300000,112.22800000,112.08300000,112.22800000,2022-11-14 16:39:59.999
2022-11-14 16:40:00,111.66500000,111.99400000,111.66400000,111.73900000,2022-11-14 16:40:59.999
2022-11-14 16:41:00,111.75200000,111.75200000,111.17900000,111.71900000,2022-11-14 16:41:59.999
2022-11-14 16:42:00,111.50300000,111.53600000,111.50300000,111.52200000,2022-11-14 16:42:59.999
2022-11-14 16:43:00,111.52300000,111.80000000,111.52300000,111.56700000,2022-11-14 16:43:59.999
2022-11-14 16:44:00,111.56600000,111.56700000,111.21100000,111.21100000,2022-11-14 16:44:59.999
2022-11-14 16:45:00,111.38400000,111.38400000,111.07200000,111.36300000,2022-11-14 16:45:59.999
2022-11-14 16:46:00,111.65200000,111.65200000,111.18800000,111.36700000,2022-11-14 16:46:59.999
2022-11-14 16:47:00,111.33600000,111.35000000,111.07100000,111.30000000,2022-11-14 16:47:59.999
2022-11-14 16:48:00,111.13600000,111.38700000,111.00500000,111.30000000,2022-11-14 16:48:59.999
2022-11-14 16:49:00,111.00400000,111.00400000,111.00400000,111.00400000,2022-11-14 16:49:59.999
2022-11-14 16:50:00,111.15800000,111.59900000,111.15400000,111.49100000,2022-11-14 16:50:59.999
2022-11-14 16:51:00,111.49200000,111.49200000,111.47400000,111.49100000,2022-11-14 16:51:59.999
2022-11-14 16:52:00,111.47700000,111.47700000,111.22700000,111.22700000,2022-11-14 16:52:59.999
2022-11-14 16:53:00,111.22800000,111.35200000,111.22700000,111.22700000,2022-11-14 16:53:59.999
2022-11-14 16:54:00,111.22600000,111.40000000,111.22600000,111.22700000,2022-11-14 16:54:59.999
2022-11-14 16:55:00,111.22700000,111.31600000,111.00400000,111.00400000,2022-11-14 16:55:59.999
2022-11-14 16:56:00,111.26300000,111.37600000,111.16500000,111.19700000,2022-11-14 16:56:59.999
2022-11-14 16:57:00,111.19700000,111.19700000,111.15700000,111.15700000,2022-11-14 16:57:59.999
2022-11-14 16:58:00,111.15900000,111.20000000,111.15700000,111.15900000,2022-11-14 16:58:59.999
2022-11-14 16:59:00,111.26700000,111.38000000,111.03600000,111.38000000,2022-11-14 16:59:59.999
2022-11-14 17:00:00,111.10000000,111.30600000,111.10000000,111.30600000,2022-11-14 17:00:59.999
2022-11-14 17:01:00,111.26500000,111.30700000,111.24300000,111.30600000,2022-11-14 17:01:59.999
2022-11-14 17:02:00,111.23200000,111.23200000,110.88500000,110.88500000,2022-11-14 17:02:59.999
2022-11-14 17:03:00,110.88900000,111.25300000,110.88500000,111.25300000,2022-11-14 17:03:59.999
2022-11-14 17:04:00,111.25300000,111.42900000,111.25300000,111.42900000,2022-11-14 17:04:59.999
2022-11-14 17:05:00,111.29100000,111.29100000,110.88000000,110.88000000,2022-11-14 17:05:59.999
2022-11-14 17:06:00,110.87900000,110.88000000,110.87900000,110.88000000,2022-11-14 17:06:59.999
2022-11-14 17:07:00,111.22700000,111.38000000,111.15100000,111.38000000,2022-11-14 17:07:59.999
2022-11-14 17:08:00,111.34900000,111.88100000,111.07700000,111.88100000,2022-11-14 17:08:59.999
2022-11-14 17:09:00,111.88100000,111.88100000,111.65300000,111.80400000,2022-11-14 17:09:59.999
2022-11-14 17:10:00,111.80400000,111.90400000,111.80400000,111.90400000,2022-11-14 17:10:59.999
2022-11-14 17:11:00,111.99900000,112.05300000,111.88700000,111.96700000,2022-11-14 17:11:59.999
2022-11-14 17:12:00,112.19900000,112.38500000,112.00100000,112.20000000,2022-11-14 17:12:59.999
2022-11-14 17:13:00,112.20000000,112.70000000,112.20000000,112.61600000,2022-11-14 17:13:59.999
2022-11-14 17:14:00,112.66900000,112.77100000,112.40600000,112.40600000,2022-11-14 17:14:59.999
2022-11-14 17:15:00,112.40600000,113.07600000,112.40600000,112.83400000,2022-11-14 17:15:59.999
2022-11-14 17:16:00,112.81500000,112.82300000,112.80400000,112.81000000,2022-11-14 17:16:59.999
2022-11-14 17:17:00,112.81100000,112.81100000,112.62900000,112.62900000,2022-11-14 17:17:59.999
2022-11-14 17:18:00,112.62900000,112.62900000,112.40600000,112.40600000,2022-11-14 17:18:59.999
2022-11-14 17:19:00,112.10500000,112.37900000,111.96100000,111.97200000,2022-11-14 17:19:59.999
2022-11-14 17:20:00,111.99400000,112.24900000,111.99300000,112.24900000,2022-11-14 17:20:59.999
2022-11-14 17:21:00,112.23500000,112.25000000,111.84300000,112.23600000,2022-11-14 17:21:59.999
2022-11-14 17:22:00,112.23600000,112.45600000,112.23500000,112.45500000,2022-11-14 17:22:59.999
2022-11-14 17:23:00,112.45500000,112.88300000,112.45500000,112.88300000,2022-11-14 17:23:59.999
2022-11-14 17:24:00,112.88300000,112.88300000,112.66000000,112.66000000,2022-11-14 17:24:59.999
2022-11-14 17:25:00,112.78700000,112.78700000,112.59200000,112.59200000,2022-11-14 17:25:59.999
2022-11-14 17:26:00,112.23700000,112.40000000,112.23700000,112.32900000,2022-11-14 17:26:59.999
2022-11-14 17:27:00,112.32900000,112.32900000,112.23400000,112.23500000,2022-11-14 17:27:59.999
