Open Time,Open,High,Low,Close,Close Time
2021-11-05 05:54:00,105.23900000,105.24600000,105.23600000,105.24600000,2021-11-05 05:54:59.999
2021-11-05 05:55:00,105.40000000,105.47700000,105.35000000,105.47700000,2021-11-05 05:55:59.999
2021-11-05 05:56:00,105.47700000,105.73600000,105.47700000,105.73600000,2021-11-05 05:56:59.999
2021-11-05 05:57:00,105.77000000,106.36400000,105.73600000,105.80000000,2021-11-05 05:57:59.999
2021-11-05 05:58:00,106.00000000,106.10700000,105.87200000,105.89300000,2021-11-05 05:58:59.999
2021-11-05 05:59:00,106.05600000,106.30000000,106.05500000,106.30000000,2021-11-05 05:59:59.999
2021-11-05 06:00:00,106.30000000,106.30000000,106.09900000,106.30000000,2021-11-05 06:00:59.999
2021-11-05 06:01:00,106.30000000,106.30000000,106.24300000,106.24300000,2021-11-05 06:01:59.999
2021-11-05 06:02:00,106.24300000,106.25000000,105.87200000,105.87200000,2021-11-05 06:02:59.999
2021-11-05 06:03:00,106.00000000,106.00000000,105.87100000,105.87100000,2021-11-05 06:03:59.999
2021-11-05 06:04:00,105.87100000,105.87100000,105.65100000,105.65100000,2021-11-05 06:04:59.999
2021-11-05 06:05:00,105.86900000,106.37800000,105.86900000,106.34100000,2021-11-05 06:05:59.999
2021-11-05 06:06:00,106.34000000,106.34000000,106.00100000,106.26100000,2021-11-05 06:06:59.999
2021-11-05 06:07:00,106.00100000,106.02200000,105.99500000,106.00800000,2021-11-05 06:07:59.999
2021-11-05 06:08:00,106.33400000,106.33400000,106.00000000,106.00800000,2021-11-05 06:08:59.999
2021-11-05 06:09:00,106.00800000,106.03600000,105.99900000,106.00800000,2021-11-05 06:09:59.999
2021-11-05 06:10:00,106.00800000,106.00900000,106.00800000,106.00900000,2021-11-05 06:10:59.999
2021-11-05 06:11:00,106.34000000,106.34000000,106.05600000,106.09100000,2021-11-05 06:11:59.999
2021-11-05 06:12:00,106.10300000,106.35000000,106.06000000,106.35000000,2021-11-05 06:12:59.999
2021-11-05 06:13:00,106.09100000,106.15000000,106.09100000,106.15000000,2021-11-05 06:13:59.999
2021-11-05 06:14:00,106.20000000,106.28300000,106.14800000,106.20000000,2021-11-05 06:14:59.999
2021-11-05 06:15:00,106.20000000,106.20100000,106.20000000,106.20100000,2021-11-05 06:15:59.999
2021-11-05 06:16:00,106.20100000,106.28100000,106.20100000,106.28100000,2021-11-05 06:16:59.999
2021-11-05 06:17:00,106.09300000,106.27300000,106.09300000,106.09300000,2021-11-05 06:17:59.999
2021-11-05 06:18:00,106.09300000,106.18600000,106.08900000,106.18600000,2021-11-05 06:18:59.999
2021-11-05 06:19:00,106.18600000,106.23900000,106.08900000,106.23900000,2021-11-05 06:19:59.999
2021-11-05 06:20:00,106.23900000,106.23900000,106.08900000,106.18600000,2021-11-05 06:20:59.999
2021-11-05 06:21:00,106.08900000,106.25000000,106.08900000,106.25000000,2021-11-05 06:21:59.999
2021-11-05 06:22:00,106.25000000,106.28100000,106.23800000,106.28100000,2021-11-05 06:22:59.999
2021-11-05 06:23:00,106.28200000,106.29000000,106.26200000,106.29000000,2021-11-05 06:23:59.999
2021-11-05 06:24:00,106.38000000,106.55000000,106.38000000,106.55000000,2021-11-05 06:24:59.999
2021-11-05 06:25:00,106.55100000,106.55900000,106.55000000,106.55900000,2021-11-05 06:25:59.999
2021-11-05 06:26:00,106.56000000,106.86800000,106.55900000,106.65000000,2021-11-05 06:26:59.999
2021-11-05 06:27:00,106.64000000,106.64000000,106.50500000,106.64000000,2021-11-05 06:27:59.999
2021-11-05 06:28:00,106.64000000,106.76300000,106.64000000,106.76300000,2021-11-05 06:28:59.999
2021-11-05 06:29:00,106.87500000,106.87500000,106.80100000,106.87500000,2021-11-05 06:29:59.999
2021-11-05 06:30:00,106.87500000,107.04300000,106.76400000,107.04000000,2021-11-05 06:30:59.999
2021-11-05 06:31:00,107.04000000,107.04000000,106.99900000,106.99900000,2021-11-05 06:31:59.999
2021-11-05 06:32:00,106.99800000,106.99900000,106.76400000,106.80000000,2021-11-05 06:32:59.999
2021-11-05 06:33:00,107.00000000,107.00000000,106.86000000,106.99900000,2021-11-05 06:33:59.999
2021-11-05 06:34:00,106.85900000,107.04000000,106.85900000,107.04000000,2021-11-05 06:34:59.999
2021-11-05 06:35:00,107.04000000,107.21300000,107.00000000,107.02500000,2021-11-05 06:35:59.999
2021-11-05 06:36:00,107.22600000,107.24600000,107.04200000,107.18000000,2021-11-05 06:36:59.999
2021-11-05 06:37:00,107.13600000,107.46900000,107.06600000,107.46900000,2021-11-05 06:37:59.999
2021-11-05 06:38:00,107.37000000,107.80000000,107.37000000,107.80000000,2021-11-05 06:38:59.999
2021-11-05 06:39:00,107.80000000,109.55400000,107.80000000,109.55300000,2021-11-05 06:39:59.999
2021-11-05 06:40:00,109.55400000,109.55400000,108.30200000,109.14100000,2021-11-05 06:40:59.999
2021-11-05 06:41:00,108.55000000,108.98900000,108.29200000,108.43400000,2021-11-05 06:41:59.999
2021-11-05 06:42:00,108.43400000,108.50000000,107.80000000,108.00000000,2021-11-05 06:42:59.999
2021-11-05 06:43:00,108.00000000,108.49900000,108.00000000,108.30000000,2021-11-05 06:43:59.999
2021-11-05 06:44:00,108.30000000,108.87300000,108.30000000,108.35000000,2021-11-05 06:44:59.999
2021-11-05 06:45:00,108.35000000,108.35000000,107.31300000,107.50000000,2021-11-05 06:45:59.999
2021-11-05 06:46:00,107.22700000,107.67600000,107.18100000,107.67600000,2021-11-05 06:46:59.999
2021-11-05 06:47:00,107.50200000,107.65000000,107.50100000,107.50100000,2021-11-05 06:47:59.999
2021-11-05 06:48:00,107.50200000,107.67400000,107.50100000,107.50500000,2021-11-05 06:48:59.999
2021-11-05 06:49:00,107.60000000,107.67600000,107.60000000,107.60000000,2021-11-05 06:49:59.999
2021-11-05 06:50:00,107.52100000,107.67600000,107.50500000,107.51600000,2021-11-05 06:50:59.999
2021-11-05 06:51:00,107.52000000,107.52300000,107.52000000,107.52300000,2021-11-05 06:51:59.999
2021-11-05 06:52:00,107.52300000,107.67400000,107.48900000,107.67300000,2021-11-05 06:52:59.999
2021-11-05 06:53:00,107.50000000,107.64600000,107.49000000,107.64600000,2021-11-05 06:53:59.999
2021-11-05 06:54:00,107.33800000,107.33900000,107.33800000,107.33900000,2021-11-05 06:54:59.999
2021-11-05 06:55:00,107.36200000,107.67700000,107.33800000,107.67700000,2021-11-05 06:55:59.999
2021-11-05 06:56:00,107.67700000,107.67700000,107.43300000,107.43300000,2021-11-05 06:56:59.999
2021-11-05 06:57:00,107.64300000,107.64300000,106.85900000,106.98000000,2021-11-05 06:57:59.999
2021-11-05 06:58:00,106.98100000,107.15000000,106.98100000,107.00000000,2021-11-05 06:58:59.999
2021-11-05 06:59:00,107.00000000,107.00100000,106.86100000,106.98200000,2021-11-05 06:59:59.999
2021-11-05 07:00:00,107.10000000,107.10000000,107.00000000,107.00000000,2021-11-05 07:00:59.999
2021-11-05 07:01:00,107.00000000,107.00000000,106.30400000,106.34100000,2021-11-05 07:01:59.999
2021-11-05 07:02:00,106.55000000,106.70400000,106.55000000,106.70200000,2021-11-05 07:02:59.999
2021-11-05 07:03:00,106.96000000,106.96000000,106.70800000,106.70800000,2021-11-05 07:03:59.999
2021-11-05 07:04:00,106.96000000,106.97000000,106.70800000,106.70800000,2021-11-05 07:04:59.999
2021-11-05 07:05:00,106.70200000,106.92500000,106.70200000,106.71000000,2021-11-05 07:05:59.999
2021-11-05 07:06:00,106.71000000,106.87900000,106.71000000,106.87900000,2021-11-05 07:06:59.999
2021-11-05 07:07:00,106.71300000,106.71300000,106.71300000,106.71300000,2021-11-05 07:07:59.999
2021-11-05 07:08:00,106.71300000,106.97000000,106.71000000,106.97000000,2021-11-05 07:08:59.999
2021-11-05 07:09:00,106.97000000,106.97000000,106.72700000,106.79000000,2021-11-05 07:09:59.999
2021-11-05 07:10:00,106.71000000,106.79000000,106.71000000,106.79000000,2021-11-05 07:10:59.999
2021-11-05 07:11:00,106.50000000,106.79000000,106.50000000,106.79000000,2021-11-05 07:11:59.999
2021-11-05 07:12:00,106.78900000,106.79000000,106.78900000,106.79000000,2021-11-05 07:12:59.999
2021-11-05 07:13:00,106.97000000,106.97000000,106.70300000,106.70300000,2021-11-05 07:13:59.999
2021-11-05 07:14:00,106.70000000,106.79000000,106.70000000,106.79000000,2021-11-05 07:14:59.999
2021-11-05 07:15:00,106.79000000,107.14300000,106.79000000,106.99900000,2021-11-05 07:15:59.999
2021-11-05 07:16:00,106.96600000,106.96600000,106.71000000,106.71000000,2021-11-05 07:16:59.999
2021-11-05 07:17:00,106.70900000,106.71000000,106.70000000,106.70000000,2021-11-05 07:17:59.999
2021-11-05 07:18:00,106.70000000,106.71000000,106.70000000,106.71000000,2021-11-05 07:18:59.999
2021-11-05 07:19:00,106.71000000,106.71000000,106.50100000,106.50100000,2021-11-05 07:19:59.999
2021-11-05 07:20:00,106.50100000,106.70900000,106.29800000,106.70900000,2021-11-05 07:20:59.999
2021-11-05 07:21:00,106.69300000,106.69300000,106.69300000,106.69300000,2021-11-05 07:21:59.999
2021-11-05 07:22:00,106.68700000,106.69300000,106.50100000,106.50100000,2021-11-05 07:22:59.999
2021-11-05 07:23:00,106.50100000,106.50100000,106.49100000,106.49100000,2021-11-05 07:23:59.999
2021-11-05 07:24:00,106.40000000,106.40000000,106.02600000,106.39900000,2021-11-05 07:24:59.999
2021-11-05 07:25:00,106.05000000,106.05000000,106.04900000,106.05000000,2021-11-05 07:25:59.999
2021-11-05 07:26:00,106.10000000,106.10000000,106.05000000,106.05000000,2021-11-05 07:26:59.999
2021-11-05 07:27:00,106.06600000,106.48800000,106.01100000,106.01300000,2021-11-05 07:27:59.999
2021-11-05 07:28:00,106.01300000,106.01300000,106.01300000,106.01300000,2021-11-05 07:28:59.999
2021-11-05 07:29:00,106.01500000,106.05100000,106.01200000,106.05100000,2021-11-05 07:29:59.999
2021-11-05 07:30:00,106.05200000,106.25700000,106.05000000,106.05100000,2021-11-05 07:30:59.999
2021-11-05 07:31:00,106.25800000,106.25800000,106.23800000,106.23800000,2021-11-05 07:31:59.999
2021-11-05 07:32:00,106.10100000,106.23700000,106.10000000,106.10000000,2021-11-05 07:32:59.999
2021-11-05 07:33:00,106.25400000,106.25400000,106.10000000,106.10000000,2021-11-05 07:33:59.999
2021-11-05 07:34:00,106.01500000,106.01500000,106.00000000,106.00000000,2021-11-05 07:34:59.999
2021-11-05 07:35:00,105.98600000,105.98600000,105.98600000,105.98600000,2021-11-05 07:35:59.999
2021-11-05 07:36:00,105.98400000,105.98400000,105.65300000,105.89900000,2021-11-05 07:36:59.999
2021-11-05 07:37:00,105.89500000,105.89600000,105.66900000,105.89600000,2021-11-05 07:37:59.999
2021-11-05 07:38:00,105.89600000,105.89600000,105.71700000,105.73100000,2021-11-05 07:38:59.999
2021-11-05 07:39:00,105.73100000,105.89000000,105.73100000,105.88800000,2021-11-05 07:39:59.999
2021-11-05 07:40:00,105.88800000,105.88800000,105.72800000,105.79400000,2021-11-05 07:40:59.999
2021-11-05 07:41:00,105.72900000,105.73800000,105.67000000,105.69100000,2021-11-05 07:41:59.999
2021-11-05 07:42:00,105.69800000,105.70000000,105.69100000,105.70000000,2021-11-05 07:42:59.999
2021-11-05 07:43:00,105.88100000,106.02400000,105.69800000,106.02200000,2021-11-05 07:43:59.999
2021-11-05 07:44:00,106.02200000,106.02200000,106.01800000,106.01800000,2021-11-05 07:44:59.999
2021-11-05 07:45:00,105.98800000,106.01500000,105.75900000,105.97900000,2021-11-05 07:45:59.999
2021-11-05 07:46:00,105.97900000,106.01500000,105.79200000,105.79200000,2021-11-05 07:46:59.999
2021-11-05 07:47:00,105.98700000,105.98700000,105.98700000,105.98700000,2021-11-05 07:47:59.999
2021-11-05 07:48:00,106.00100000,106.00100000,105.98600000,105.98600000,2021-11-05 07:48:59.999
2021-11-05 07:49:00,106.00000000,106.01800000,105.98600000,106.01500000,2021-11-05 07:49:59.999
2021-11-05 07:50:00,106.01800000,106.18800000,106.01800000,106.01800000,2021-11-05 07:50:59.999
2021-11-05 07:51:00,106.01800000,106.01800000,106.00000000,106.01800000,2021-11-05 07:51:59.999
2021-11-05 07:52:00,106.01800000,106.01800000,106.00000000,106.00000000,2021-11-05 07:52:59.999
2021-11-05 07:53:00,106.00000000,106.00000000,105.98900000,106.00000000,2021-11-05 07:53:59.999
2021-11-05 07:54:00,106.00000000,106.01800000,105.98900000,106.01800000,2021-11-05 07:54:59.999
2021-11-05 07:55:00,106.00000000,106.00000000,105.98800000,105.98800000,2021-11-05 07:55:59.999
2021-11-05 07:56:00,106.00000000,106.00000000,105.91000000,105.98800000,2021-11-05 07:56:59.999
2021-11-05 07:57:00,105.98800000,105.98800000,105.92700000,105.98800000,2021-11-05 07:57:59.999
2021-11-05 07:58:00,105.98800000,105.99000000,105.98800000,105.99000000,2021-11-05 07:58:59.999
2021-11-05 07:59:00,106.20300000,106.21100000,106.20300000,106.21100000,2021-11-05 07:59:59.999
2021-11-05 08:00:00,106.21100000,106.21100000,106.21000000,106.21100000,2021-11-05 08:00:59.999
2021-11-05 08:01:00,106.21300000,106.49100000,106.21300000,106.49100000,2021-11-05 08:01:59.999
2021-11-05 08:02:00,106.70800000,106.99200000,106.70800000,106.99200000,2021-11-05 08:02:59.999
2021-11-05 08:03:00,106.81100000,106.89900000,106.70900000,106.80700000,2021-11-05 08:03:59.999
2021-11-05 08:04:00,106.80600000,106.80800000,106.80600000,106.80800000,2021-11-05 08:04:59.999
2021-11-05 08:05:00,106.81000000,106.81000000,106.70800000,106.70800000,2021-11-05 08:05:59.999
2021-11-05 08:06:00,106.70700000,106.84100000,106.70700000,106.84100000,2021-11-05 08:06:59.999
2021-11-05 08:07:00,106.84100000,106.92200000,106.41700000,106.41700000,2021-11-05 08:07:59.999
2021-11-05 08:08:00,106.70400000,106.70400000,106.41800000,106.41800000,2021-11-05 08:08:59.999
2021-11-05 08:09:00,106.61100000,106.61100000,106.19500000,106.19500000,2021-11-05 08:09:59.999
2021-11-05 08:10:00,106.20200000,106.21600000,106.00100000,106.00100000,2021-11-05 08:10:59.999
2021-11-05 08:11:00,106.04000000,106.21600000,106.00000000,106.00400000,2021-11-05 08:11:59.999
2021-11-05 08:12:00,106.00100000,106.41800000,106.00000000,106.41800000,2021-11-05 08:12:59.999
2021-11-05 08:13:00,106.41800000,106.42000000,106.22100000,106.42000000,2021-11-05 08:13:59.999
2021-11-05 08:14:00,106.42000000,106.82200000,106.42000000,106.51400000,2021-11-05 08:14:59.999
2021-11-05 08:15:00,106.59200000,106.82200000,106.51400000,106.82200000,2021-11-05 08:15:59.999
2021-11-05 08:16:00,106.84700000,108.14000000,106.84700000,108.00000000,2021-11-05 08:16:59.999
2021-11-05 08:17:00,108.00100000,108.13900000,107.80100000,108.13900000,2021-11-05 08:17:59.999
2021-11-05 08:18:00,108.11800000,108.11800000,106.84700000,107.50600000,2021-11-05 08:18:59.999
2021-11-05 08:19:00,107.50600000,107.50600000,107.49700000,107.49700000,2021-11-05 08:19:59.999
2021-11-05 08:20:00,107.00200000,107.17600000,107.00000000,107.00000000,2021-11-05 08:20:59.999
2021-11-05 08:21:00,106.91100000,107.49200000,106.91100000,107.49200000,2021-11-05 08:21:59.999
2021-11-05 08:22:00,107.40000000,108.00000000,107.20700000,108.00000000,2021-11-05 08:22:59.999
2021-11-05 08:23:00,108.08000000,109.00000000,107.98800000,107.99600000,2021-11-05 08:23:59.999
2021-11-05 08:24:00,107.50000000,107.89000000,107.50000000,107.50000000,2021-11-05 08:24:59.999
2021-11-05 08:25:00,107.50000000,107.53600000,107.50000000,107.53600000,2021-11-05 08:25:59.999
2021-11-05 08:26:00,107.53600000,107.53600000,107.42100000,107.53600000,2021-11-05 08:26:59.999
2021-11-05 08:27:00,107.53600000,107.53600000,107.53600000,107.53600000,2021-11-05 08:27:59.999
2021-11-05 08:28:00,107.53600000,107.53600000,107.12400000,107.12400000,2021-11-05 08:28:59.999
2021-11-05 08:29:00,107.14000000,107.40000000,107.12400000,107.40000000,2021-11-05 08:29:59.999
2021-11-05 08:30:00,107.53600000,107.89500000,107.53600000,107.89500000,2021-11-05 08:30:59.999
2021-11-05 08:31:00,107.53600000,107.94000000,107.50000000,107.50100000,2021-11-05 08:31:59.999
2021-11-05 08:32:00,107.49900000,107.49900000,107.20600000,107.20600000,2021-11-05 08:32:59.999
2021-11-05 08:33:00,107.07800000,107.20000000,107.06500000,107.20000000,2021-11-05 08:33:59.999
2021-11-05 08:34:00,107.06200000,107.20000000,107.06200000,107.20000000,2021-11-05 08:34:59.999
2021-11-05 08:35:00,107.20000000,107.20000000,107.06700000,107.08200000,2021-11-05 08:35:59.999
2021-11-05 08:36:00,107.20000000,107.20000000,107.09100000,107.20000000,2021-11-05 08:36:59.999
2021-11-05 08:37:00,107.20000000,107.20000000,107.15300000,107.15300000,2021-11-05 08:37:59.999
2021-11-05 08:38:00,107.15300000,107.15400000,107.15300000,107.15300000,2021-11-05 08:38:59.999
2021-11-05 08:39:00,107.14900000,107.15300000,107.14900000,107.15300000,2021-11-05 08:39:59.999
2021-11-05 08:40:00,107.15300000,107.15300000,106.82300000,106.82300000,2021-11-05 08:40:59.999
2021-11-05 08:41:00,106.82300000,107.15300000,106.82300000,106.82500000,2021-11-05 08:41:59.999
2021-11-05 08:42:00,106.82400000,106.82700000,106.82400000,106.82700000,2021-11-05 08:42:59.999
2021-11-05 08:43:00,106.82700000,106.82700000,106.45800000,106.45800000,2021-11-05 08:43:59.999
2021-11-05 08:44:00,106.53800000,106.62900000,106.45800000,106.45800000,2021-11-05 08:44:59.999
2021-11-05 08:45:00,106.53700000,106.53800000,106.45800000,106.50100000,2021-11-05 08:45:59.999
2021-11-05 08:46:00,106.55000000,106.55000000,106.54900000,106.54900000,2021-11-05 08:46:59.999
2021-11-05 08:47:00,106.77100000,106.83300000,106.50100000,106.76900000,2021-11-05 08:47:59.999
2021-11-05 08:48:00,106.88500000,106.88500000,106.88500000,106.88500000,2021-11-05 08:48:59.999
2021-11-05 08:49:00,106.76900000,106.87800000,106.40000000,106.50900000,2021-11-05 08:49:59.999
2021-11-05 08:50:00,106.40000000,106.40000000,106.39700000,106.40000000,2021-11-05 08:50:59.999
2021-11-05 08:51:00,106.51100000,106.51100000,106.20000000,106.29900000,2021-11-05 08:51:59.999
2021-11-05 08:52:00,106.20000000,106.29900000,106.19500000,106.29900000,2021-11-05 08:52:59.999
2021-11-05 08:53:00,106.19700000,106.29900000,106.19500000,106.19600000,2021-11-05 08:53:59.999
2021-11-05 08:54:00,106.19500000,106.19600000,106.19100000,106.19100000,2021-11-05 08:54:59.999
2021-11-05 08:55:00,106.19400000,106.19500000,106.00000000,106.00000000,2021-11-05 08:55:59.999
2021-11-05 08:56:00,106.18200000,106.25500000,106.10000000,106.25500000,2021-11-05 08:56:59.999
2021-11-05 08:57:00,106.25500000,106.29900000,106.10000000,106.10000000,2021-11-05 08:57:59.999
2021-11-05 08:58:00,106.00100000,106.02000000,105.80000000,105.80000000,2021-11-05 08:58:59.999
2021-11-05 08:59:00,105.80000000,105.80000000,105.70600000,105.72000000,2021-11-05 08:59:59.999
2021-11-05 09:00:00,105.72000000,105.72000000,105.72000000,105.72000000,2021-11-05 09:00:59.999
2021-11-05 09:01:00,105.85900000,105.85900000,105.05000000,105.51900000,2021-11-05 09:01:59.999
2021-11-05 09:02:00,105.50000000,105.52300000,105.33700000,105.49900000,2021-11-05 09:02:59.999
2021-11-05 09:03:00,105.34000000,105.47700000,105.25000000,105.25000000,2021-11-05 09:03:59.999
2021-11-05 09:04:00,105.25000000,105.40200000,105.25000000,105.25000000,2021-11-05 09:04:59.999
2021-11-05 09:05:00,105.25000000,105.25000000,105.25000000,105.25000000,2021-11-05 09:05:59.999
2021-11-05 09:06:00,105.25000000,105.25000000,105.25000000,105.25000000,2021-11-05 09:06:59.999
2021-11-05 09:07:00,105.25000000,105.25000000,105.00000000,105.00000000,2021-11-05 09:07:59.999
2021-11-05 09:08:00,105.24900000,105.25100000,105.12800000,105.25000000,2021-11-05 09:08:59.999
2021-11-05 09:09:00,105.25100000,105.30000000,105.12500000,105.12500000,2021-11-05 09:09:59.999
2021-11-05 09:10:00,105.25000000,105.36200000,105.16800000,105.36200000,2021-11-05 09:10:59.999
2021-11-05 09:11:00,105.45200000,105.75600000,105.41300000,105.41300000,2021-11-05 09:11:59.999
2021-11-05 09:12:00,105.75500000,105.96100000,105.68900000,105.68900000,2021-11-05 09:12:59.999
2021-11-05 09:13:00,105.72800000,106.35800000,105.72800000,106.35800000,2021-11-05 09:13:59.999
2021-11-05 09:14:00,106.35600000,106.35600000,106.00000000,106.11400000,2021-11-05 09:14:59.999
2021-11-05 09:15:00,106.34500000,106.35000000,106.13000000,106.35000000,2021-11-05 09:15:59.999
2021-11-05 09:16:00,106.34500000,106.34500000,105.98800000,105.99900000,2021-11-05 09:16:59.999
2021-11-05 09:17:00,105.50800000,105.79900000,105.50800000,105.79900000,2021-11-05 09:17:59.999
2021-11-05 09:18:00,106.26300000,106.26300000,105.81100000,106.11800000,2021-11-05 09:18:59.999
2021-11-05 09:19:00,106.09800000,106.09800000,105.80000000,106.00100000,2021-11-05 09:19:59.999
2021-11-05 09:20:00,106.00100000,106.00100000,106.00000000,106.00000000,2021-11-05 09:20:59.999
2021-11-05 09:21:00,106.00000000,106.00000000,106.00000000,106.00000000,2021-11-05 09:21:59.999
2021-11-05 09:22:00,106.00000000,106.00000000,106.00000000,106.00000000,2021-11-05 09:22:59.999
2021-11-05 09:23:00,105.90000000,105.95000000,105.82000000,105.90000000,2021-11-05 09:23:59.999
2021-11-05 09:24:00,105.95000000,105.95000000,105.82700000,105.82700000,2021-11-05 09:24:59.999
2021-11-05 09:25:00,105.85100000,105.95000000,105.85000000,105.86200000,2021-11-05 09:25:59.999
2021-11-05 09:26:00,105.86700000,106.00000000,105.86700000,105.89200000,2021-11-05 09:26:59.999
2021-11-05 09:27:00,106.00100000,106.10200000,105.79900000,105.79900000,2021-11-05 09:27:59.999
