Open Time,Open,High,Low,Close,Close Time
2022-01-05 13:34:00,61.41700000,61.42200000,61.35300000,61.35300000,2022-01-05 13:34:59.999
2022-01-05 13:35:00,61.38900000,61.38900000,61.36000000,61.36000000,2022-01-05 13:35:59.999
2022-01-05 13:36:00,61.35900000,61.35900000,61.35300000,61.35600000,2022-01-05 13:36:59.999
2022-01-05 13:37:00,61.42300000,61.42300000,61.40000000,61.40000000,2022-01-05 13:37:59.999
2022-01-05 13:38:00,61.38000000,61.39800000,61.30500000,61.39800000,2022-01-05 13:38:59.999
2022-01-05 13:39:00,61.38000000,61.38000000,61.31800000,61.35000000,2022-01-05 13:39:59.999
2022-01-05 13:40:00,61.32000000,61.32000000,61.32000000,61.32000000,2022-01-05 13:40:59.999
2022-01-05 13:41:00,61.30300000,61.30300000,61.30000000,61.30000000,2022-01-05 13:41:59.999
2022-01-05 13:42:00,61.30400000,61.30400000,61.30300000,61.30300000,2022-01-05 13:42:59.999
2022-01-05 13:43:00,61.30300000,61.30300000,61.30300000,61.30300000,2022-01-05 13:43:59.999
2022-01-05 13:44:00,61.30300000,61.30300000,61.30300000,61.30300000,2022-01-05 13:44:59.999
2022-01-05 13:45:00,61.30300000,61.30300000,61.30300000,61.30300000,2022-01-05 13:45:59.999
2022-01-05 13:46:00,61.30300000,61.30300000,61.30300000,61.30300000,2022-01-05 13:46:59.999
2022-01-05 13:47:00,61.33400000,61.33400000,61.30000000,61.30000000,2022-01-05 13:47:59.999
2022-01-05 13:48:00,61.21000000,61.30400000,61.21000000,61.27800000,2022-01-05 13:48:59.999
2022-01-05 13:49:00,61.26100000,61.28200000,61.26000000,61.28200000,2022-01-05 13:49:59.999
2022-01-05 13:50:00,61.25000000,61.30700000,61.25000000,61.30700000,2022-01-05 13:50:59.999
2022-01-05 13:51:00,61.24600000,61.35000000,61.24600000,61.35000000,2022-01-05 13:51:59.999
2022-01-05 13:52:00,61.35000000,61.35000000,61.35000000,61.35000000,2022-01-05 13:52:59.999
2022-01-05 13:53:00,61.35000000,61.35000000,61.26600000,61.27900000,2022-01-05 13:53:59.999
2022-01-05 13:54:00,61.28200000,61.35000000,61.22000000,61.32100000,2022-01-05 13:54:59.999
2022-01-05 13:55:00,61.31600000,61.31600000,61.30700000,61.31500000,2022-01-05 13:55:59.999
2022-01-05 13:56:00,61.39800000,61.40000000,61.36800000,61.36800000,2022-01-05 13:56:59.999
2022-01-05 13:57:00,61.36800000,61.36800000,61.36800000,61.36800000,2022-01-05 13:57:59.999
2022-01-05 13:58:00,61.36800000,61.36800000,61.36800000,61.36800000,2022-01-05 13:58:59.999
2022-01-05 13:59:00,61.36700000,61.36700000,61.36700000,61.36700000,2022-01-05 13:59:59.999
2022-01-05 14:00:00,61.36400000,61.50000000,61.36100000,61.36100000,2022-01-05 14:00:59.999
2022-01-05 14:01:00,61.39100000,61.39100000,61.37600000,61.37600000,2022-01-05 14:01:59.999
2022-01-05 14:02:00,61.36100000,61.42900000,61.36100000,61.42500000,2022-01-05 14:02:59.999
2022-01-05 14:03:00,61.37900000,61.39000000,61.37300000,61.39000000,2022-01-05 14:03:59.999
2022-01-05 14:04:00,61.39000000,61.39000000,61.39000000,61.39000000,2022-01-05 14:04:59.999
2022-01-05 14:05:00,61.39000000,61.39000000,61.39000000,61.39000000,2022-01-05 14:05:59.999
2022-01-05 14:06:00,61.38200000,61.38200000,61.38200000,61.38200000,2022-01-05 14:06:59.999
2022-01-05 14:07:00,61.37700000,61.38200000,61.37700000,61.38200000,2022-01-05 14:07:59.999
2022-01-05 14:08:00,61.30600000,61.36400000,61.30600000,61.36400000,2022-01-05 14:08:59.999
2022-01-05 14:09:00,61.30600000,61.30600000,61.30600000,61.30600000,2022-01-05 14:09:59.999
2022-01-05 14:10:00,61.30600000,61.35100000,61.30100000,61.35100000,2022-01-05 14:10:59.999
2022-01-05 14:11:00,61.30100000,61.32000000,61.28200000,61.32000000,2022-01-05 14:11:59.999
2022-01-05 14:12:00,61.31700000,61.32100000,61.31700000,61.32000000,2022-01-05 14:12:59.999
2022-01-05 14:13:00,61.32100000,61.37600000,61.25900000,61.32500000,2022-01-05 14:13:59.999
2022-01-05 14:14:00,61.32500000,61.35200000,61.26100000,61.26100000,2022-01-05 14:14:59.999
2022-01-05 14:15:00,61.34300000,61.35300000,61.34300000,61.35000000,2022-01-05 14:15:59.999
2022-01-05 14:16:00,61.35000000,61.35000000,61.35000000,61.35000000,2022-01-05 14:16:59.999
2022-01-05 14:17:00,61.35000000,61.35000000,61.35000000,61.35000000,2022-01-05 14:17:59.999
2022-01-05 14:18:00,61.35000000,61.35000000,61.35000000,61.35000000,2022-01-05 14:18:59.999
2022-01-05 14:19:00,61.26000000,61.26000000,61.26000000,61.26000000,2022-01-05 14:19:59.999
2022-01-05 14:20:00,61.26000000,61.26100000,61.26000000,61.26100000,2022-01-05 14:20:59.999
2022-01-05 14:21:00,61.26100000,61.26100000,61.26100000,61.26100000,2022-01-05 14:21:59.999
2022-01-05 14:22:00,61.26100000,61.26100000,61.26100000,61.26100000,2022-01-05 14:22:59.999
2022-01-05 14:23:00,61.26100000,61.26100000,61.26100000,61.26100000,2022-01-05 14:23:59.999
2022-01-05 14:24:00,61.28700000,61.28700000,61.28700000,61.28700000,2022-01-05 14:24:59.999
2022-01-05 14:25:00,61.29900000,61.29900000,61.28800000,61.28800000,2022-01-05 14:25:59.999
2022-01-05 14:26:00,61.33000000,61.33000000,61.31500000,61.31500000,2022-01-05 14:26:59.999
2022-01-05 14:27:00,61.31500000,61.31500000,61.31500000,61.31500000,2022-01-05 14:27:59.999
2022-01-05 14:28:00,61.31500000,61.31500000,61.31500000,61.31500000,2022-01-05 14:28:59.999
2022-01-05 14:29:00,61.31500000,61.31500000,61.31500000,61.31500000,2022-01-05 14:29:59.999
2022-01-05 14:30:00,61.31500000,61.31500000,61.31500000,61.31500000,2022-01-05 14:30:59.999
2022-01-05 14:31:00,61.37500000,61.37600000,61.31500000,61.35600000,2022-01-05 14:31:59.999
2022-01-05 14:32:00,61.35800000,61.35800000,61.35600000,61.35600000,2022-01-05 14:32:59.999
2022-01-05 14:33:00,61.35600000,61.35600000,61.35600000,61.35600000,2022-01-05 14:33:59.999
2022-01-05 14:34:00,61.35300000,61.37800000,61.35100000,61.37800000,2022-01-05 14:34:59.999
2022-01-05 14:35:00,61.37800000,61.37800000,61.37800000,61.37800000,2022-01-05 14:35:59.999
2022-01-05 14:36:00,61.37800000,61.37800000,61.37800000,61.37800000,2022-01-05 14:36:59.999
2022-01-05 14:37:00,61.38300000,61.42900000,61.37800000,61.42200000,2022-01-05 14:37:59.999
2022-01-05 14:38:00,61.37800000,61.46900000,61.37800000,61.46900000,2022-01-05 14:38:59.999
2022-01-05 14:39:00,61.34200000,61.34200000,61.34000000,61.34000000,2022-01-05 14:39:59.999
2022-01-05 14:40:00,61.36900000,61.36900000,61.36900000,61.36900000,2022-01-05 14:40:59.999
2022-01-05 14:41:00,61.44600000,61.70000000,61.37300000,61.70000000,2022-01-05 14:41:59.999
2022-01-05 14:42:00,61.66100000,61.75000000,61.57100000,61.57100000,2022-01-05 14:42:59.999
2022-01-05 14:43:00,61.47800000,61.47800000,61.29000000,61.29000000,2022-01-05 14:43:59.999
2022-01-05 14:44:00,61.29000000,61.36100000,61.28100000,61.28200000,2022-01-05 14:44:59.999
2022-01-05 14:45:00,61.38100000,61.38100000,61.38100000,61.38100000,2022-01-05 14:45:59.999
2022-01-05 14:46:00,61.39000000,61.39000000,61.38900000,61.38900000,2022-01-05 14:46:59.999
2022-01-05 14:47:00,61.38200000,61.38900000,61.26100000,61.26100000,2022-01-05 14:47:59.999
2022-01-05 14:48:00,61.27400000,61.27400000,61.27200000,61.27200000,2022-01-05 14:48:59.999
2022-01-05 14:49:00,61.27200000,61.27200000,61.27200000,61.27200000,2022-01-05 14:49:59.999
2022-01-05 14:50:00,61.34000000,61.35000000,61.32400000,61.32400000,2022-01-05 14:50:59.999
2022-01-05 14:51:00,61.41200000,61.41200000,61.41200000,61.41200000,2022-01-05 14:51:59.999
2022-01-05 14:52:00,61.50100000,61.55000000,61.48800000,61.48800000,2022-01-05 14:52:59.999
2022-01-05 14:53:00,61.47400000,61.48800000,61.45300000,61.48800000,2022-01-05 14:53:59.999
2022-01-05 14:54:00,61.52800000,61.52800000,61.50800000,61.50800000,2022-01-05 14:54:59.999
2022-01-05 14:55:00,61.55000000,61.55200000,61.55000000,61.55100000,2022-01-05 14:55:59.999
2022-01-05 14:56:00,61.60300000,61.60300000,61.55000000,61.55000000,2022-01-05 14:56:59.999
2022-01-05 14:57:00,61.55000000,61.55000000,61.55000000,61.55000000,2022-01-05 14:57:59.999
2022-01-05 14:58:00,61.55000000,61.55000000,61.55000000,61.55000000,2022-01-05 14:58:59.999
2022-01-05 14:59:00,61.56800000,61.59000000,61.54800000,61.54800000,2022-01-05 14:59:59.999
2022-01-05 15:00:00,61.54800000,61.54800000,61.54800000,61.54800000,2022-01-05 15:00:59.999
2022-01-05 15:01:00,61.60300000,61.60300000,61.54800000,61.54800000,2022-01-05 15:01:59.999
2022-01-05 15:02:00,61.56100000,61.56100000,61.56000000,61.56100000,2022-01-05 15:02:59.999
2022-01-05 15:03:00,61.56100000,61.56200000,61.56100000,61.56200000,2022-01-05 15:03:59.999
2022-01-05 15:04:00,61.56200000,61.56200000,61.56200000,61.56200000,2022-01-05 15:04:59.999
2022-01-05 15:05:00,61.54700000,61.54700000,61.54700000,61.54700000,2022-01-05 15:05:59.999
2022-01-05 15:06:00,61.54700000,61.54700000,61.54700000,61.54700000,2022-01-05 15:06:59.999
2022-01-05 15:07:00,61.54700000,61.54700000,61.54700000,61.54700000,2022-01-05 15:07:59.999
2022-01-05 15:08:00,61.54700000,61.54700000,61.54700000,61.54700000,2022-01-05 15:08:59.999
2022-01-05 15:09:00,61.46000000,61.46000000,61.44600000,61.44600000,2022-01-05 15:09:59.999
2022-01-05 15:10:00,61.40200000,61.40200000,61.37300000,61.37300000,2022-01-05 15:10:59.999
2022-01-05 15:11:00,61.37300000,61.37300000,61.33300000,61.33300000,2022-01-05 15:11:59.999
2022-01-05 15:12:00,61.33300000,61.33300000,61.33200000,61.33200000,2022-01-05 15:12:59.999
2022-01-05 15:13:00,61.33200000,61.33200000,61.33200000,61.33200000,2022-01-05 15:13:59.999
2022-01-05 15:14:00,61.37200000,61.40000000,61.37200000,61.40000000,2022-01-05 15:14:59.999
2022-01-05 15:15:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-01-05 15:15:59.999
2022-01-05 15:16:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-01-05 15:16:59.999
2022-01-05 15:17:00,61.43200000,61.48500000,61.35900000,61.35900000,2022-01-05 15:17:59.999
2022-01-05 15:18:00,61.38900000,61.38900000,61.35800000,61.35900000,2022-01-05 15:18:59.999
2022-01-05 15:19:00,61.35900000,61.35900000,61.35900000,61.35900000,2022-01-05 15:19:59.999
2022-01-05 15:20:00,61.35900000,61.35900000,61.35900000,61.35900000,2022-01-05 15:20:59.999
2022-01-05 15:21:00,61.40100000,61.40100000,61.40100000,61.40100000,2022-01-05 15:21:59.999
2022-01-05 15:22:00,61.40100000,61.40100000,61.40100000,61.40100000,2022-01-05 15:22:59.999
2022-01-05 15:23:00,61.40000000,61.40100000,61.40000000,61.40000000,2022-01-05 15:23:59.999
2022-01-05 15:24:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-01-05 15:24:59.999
2022-01-05 15:25:00,61.40100000,61.49100000,61.40100000,61.49100000,2022-01-05 15:25:59.999
2022-01-05 15:26:00,61.43500000,61.43500000,61.43500000,61.43500000,2022-01-05 15:26:59.999
2022-01-05 15:27:00,61.45900000,61.45900000,61.45900000,61.45900000,2022-01-05 15:27:59.999
2022-01-05 15:28:00,61.45900000,61.45900000,61.45900000,61.45900000,2022-01-05 15:28:59.999
2022-01-05 15:29:00,61.45900000,61.45900000,61.45900000,61.45900000,2022-01-05 15:29:59.999
2022-01-05 15:30:00,61.45900000,61.45900000,61.40500000,61.40500000,2022-01-05 15:30:59.999
2022-01-05 15:31:00,61.45600000,61.45600000,61.45300000,61.45300000,2022-01-05 15:31:59.999
2022-01-05 15:32:00,61.48000000,61.48000000,61.48000000,61.48000000,2022-01-05 15:32:59.999
2022-01-05 15:33:00,61.48000000,61.48000000,61.45300000,61.46800000,2022-01-05 15:33:59.999
2022-01-05 15:34:00,61.46800000,61.50000000,61.46800000,61.50000000,2022-01-05 15:34:59.999
2022-01-05 15:35:00,61.49300000,61.49300000,61.46200000,61.46200000,2022-01-05 15:35:59.999
2022-01-05 15:36:00,61.41500000,61.41500000,61.40000000,61.40000000,2022-01-05 15:36:59.999
2022-01-05 15:37:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-01-05 15:37:59.999
2022-01-05 15:38:00,61.40000000,61.40000000,61.35000000,61.35000000,2022-01-05 15:38:59.999
2022-01-05 15:39:00,61.37200000,61.37200000,61.37200000,61.37200000,2022-01-05 15:39:59.999
2022-01-05 15:40:00,61.37400000,61.39300000,61.37300000,61.37300000,2022-01-05 15:40:59.999
2022-01-05 15:41:00,61.39600000,61.39600000,61.39600000,61.39600000,2022-01-05 15:41:59.999
2022-01-05 15:42:00,61.40000000,61.40300000,61.40000000,61.40300000,2022-01-05 15:42:59.999
2022-01-05 15:43:00,61.40300000,61.40600000,61.39600000,61.39600000,2022-01-05 15:43:59.999
2022-01-05 15:44:00,61.39900000,61.39900000,61.39900000,61.39900000,2022-01-05 15:44:59.999
2022-01-05 15:45:00,61.39900000,61.39900000,61.39900000,61.39900000,2022-01-05 15:45:59.999
2022-01-05 15:46:00,61.39900000,61.39900000,61.39900000,61.39900000,2022-01-05 15:46:59.999
2022-01-05 15:47:00,61.33100000,61.33100000,61.30000000,61.30000000,2022-01-05 15:47:59.999
2022-01-05 15:48:00,61.30700000,61.31100000,61.30700000,61.31100000,2022-01-05 15:48:59.999
2022-01-05 15:49:00,61.31100000,61.31100000,61.31100000,61.31100000,2022-01-05 15:49:59.999
2022-01-05 15:50:00,61.31100000,61.31100000,61.31100000,61.31100000,2022-01-05 15:50:59.999
2022-01-05 15:51:00,61.36300000,61.39900000,61.36300000,61.39900000,2022-01-05 15:51:59.999
2022-01-05 15:52:00,61.39900000,61.39900000,61.39900000,61.39900000,2022-01-05 15:52:59.999
2022-01-05 15:53:00,61.37300000,61.41900000,61.37300000,61.41900000,2022-01-05 15:53:59.999
2022-01-05 15:54:00,61.43000000,61.43000000,61.42900000,61.42900000,2022-01-05 15:54:59.999
2022-01-05 15:55:00,61.42900000,61.42900000,61.41100000,61.41100000,2022-01-05 15:55:59.999
2022-01-05 15:56:00,61.36800000,61.36800000,61.36800000,61.36800000,2022-01-05 15:56:59.999
2022-01-05 15:57:00,61.36800000,61.36800000,61.36800000,61.36800000,2022-01-05 15:57:59.999
2022-01-05 15:58:00,61.42000000,61.42900000,61.42000000,61.42900000,2022-01-05 15:58:59.999
2022-01-05 15:59:00,61.42800000,61.42900000,61.42800000,61.42900000,2022-01-05 15:59:59.999
2022-01-05 16:00:00,61.42900000,61.42900000,61.42900000,61.42900000,2022-01-05 16:00:59.999
2022-01-05 16:01:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-01-05 16:01:59.999
2022-01-05 16:02:00,61.49400000,61.49400000,61.40000000,61.40000000,2022-01-05 16:02:59.999
2022-01-05 16:03:00,61.31600000,61.39200000,61.31600000,61.37700000,2022-01-05 16:03:59.999
2022-01-05 16:04:00,61.33600000,61.37300000,61.33600000,61.37300000,2022-01-05 16:04:59.999
2022-01-05 16:05:00,61.37300000,61.40300000,61.34900000,61.40300000,2022-01-05 16:05:59.999
2022-01-05 16:06:00,61.40300000,61.40300000,61.40300000,61.40300000,2022-01-05 16:06:59.999
2022-01-05 16:07:00,61.34100000,61.40400000,61.34100000,61.40400000,2022-01-05 16:07:59.999
2022-01-05 16:08:00,61.39500000,61.41300000,61.39500000,61.41300000,2022-01-05 16:08:59.999
2022-01-05 16:09:00,61.36500000,61.37700000,61.33700000,61.36900000,2022-01-05 16:09:59.999
2022-01-05 16:10:00,61.36700000,61.36900000,61.34500000,61.34500000,2022-01-05 16:10:59.999
2022-01-05 16:11:00,61.34400000,61.43600000,61.33700000,61.34900000,2022-01-05 16:11:59.999
2022-01-05 16:12:00,61.35800000,61.35800000,61.34500000,61.34500000,2022-01-05 16:12:59.999
2022-01-05 16:13:00,61.34500000,61.34500000,61.34500000,61.34500000,2022-01-05 16:13:59.999
2022-01-05 16:14:00,61.34600000,61.34600000,61.34500000,61.34500000,2022-01-05 16:14:59.999
2022-01-05 16:15:00,61.34500000,61.34500000,61.34500000,61.34500000,2022-01-05 16:15:59.999
2022-01-05 16:16:00,61.34600000,61.34600000,61.34500000,61.34500000,2022-01-05 16:16:59.999
2022-01-05 16:17:00,61.35800000,61.35800000,61.35800000,61.35800000,2022-01-05 16:17:59.999
2022-01-05 16:18:00,61.35800000,61.35800000,61.35800000,61.35800000,2022-01-05 16:18:59.999
2022-01-05 16:19:00,61.34600000,61.34600000,61.30000000,61.30000000,2022-01-05 16:19:59.999
2022-01-05 16:20:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-01-05 16:20:59.999
2022-01-05 16:21:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-01-05 16:21:59.999
2022-01-05 16:22:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-01-05 16:22:59.999
2022-01-05 16:23:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-01-05 16:23:59.999
2022-01-05 16:24:00,61.30000000,61.32100000,61.30000000,61.32100000,2022-01-05 16:24:59.999
2022-01-05 16:25:00,61.30400000,61.34000000,61.30400000,61.31600000,2022-01-05 16:25:59.999
2022-01-05 16:26:00,61.30500000,61.48500000,61.28900000,61.48500000,2022-01-05 16:26:59.999
2022-01-05 16:27:00,61.49900000,61.51500000,61.49600000,61.51500000,2022-01-05 16:27:59.999
2022-01-05 16:28:00,61.52700000,61.60000000,61.52700000,61.60000000,2022-01-05 16:28:59.999
2022-01-05 16:29:00,61.60000000,61.66000000,61.48000000,61.48000000,2022-01-05 16:29:59.999
2022-01-05 16:30:00,61.53300000,61.53300000,61.53300000,61.53300000,2022-01-05 16:30:59.999
2022-01-05 16:31:00,61.60600000,61.60600000,61.50000000,61.50000000,2022-01-05 16:31:59.999
2022-01-05 16:32:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-01-05 16:32:59.999
2022-01-05 16:33:00,61.51500000,61.51500000,61.48100000,61.48700000,2022-01-05 16:33:59.999
2022-01-05 16:34:00,61.46300000,61.48700000,61.38000000,61.48700000,2022-01-05 16:34:59.999
2022-01-05 16:35:00,61.54500000,61.54500000,61.45200000,61.45200000,2022-01-05 16:35:59.999
2022-01-05 16:36:00,61.45200000,61.45200000,61.45200000,61.45200000,2022-01-05 16:36:59.999
2022-01-05 16:37:00,61.48300000,61.48700000,61.48300000,61.48700000,2022-01-05 16:37:59.999
2022-01-05 16:38:00,61.50300000,61.50300000,61.49100000,61.49500000,2022-01-05 16:38:59.999
2022-01-05 16:39:00,61.50300000,61.50300000,61.49100000,61.49100000,2022-01-05 16:39:59.999
2022-01-05 16:40:00,61.49100000,61.49100000,61.49100000,61.49100000,2022-01-05 16:40:59.999
2022-01-05 16:41:00,61.49700000,61.50200000,61.49700000,61.50200000,2022-01-05 16:41:59.999
2022-01-05 16:42:00,61.51000000,61.51000000,61.51000000,61.51000000,2022-01-05 16:42:59.999
2022-01-05 16:43:00,61.51000000,61.51000000,61.49500000,61.49900000,2022-01-05 16:43:59.999
2022-01-05 16:44:00,61.49900000,61.50200000,61.48100000,61.48100000,2022-01-05 16:44:59.999
2022-01-05 16:45:00,61.40100000,61.40100000,61.39400000,61.39400000,2022-01-05 16:45:59.999
2022-01-05 16:46:00,61.38900000,61.38900000,61.30700000,61.30700000,2022-01-05 16:46:59.999
2022-01-05 16:47:00,61.31700000,61.31700000,61.31700000,61.31700000,2022-01-05 16:47:59.999
2022-01-05 16:48:00,61.40500000,61.41000000,61.40500000,61.40500000,2022-01-05 16:48:59.999
2022-01-05 16:49:00,61.39400000,61.40500000,61.39400000,61.40500000,2022-01-05 16:49:59.999
2022-01-05 16:50:00,61.40500000,61.40500000,61.40500000,61.40500000,2022-01-05 16:50:59.999
2022-01-05 16:51:00,61.40500000,61.40500000,61.40500000,61.40500000,2022-01-05 16:51:59.999
2022-01-05 16:52:00,61.40500000,61.40500000,61.40500000,61.40500000,2022-01-05 16:52:59.999
2022-01-05 16:53:00,61.38800000,61.38900000,61.38800000,61.38900000,2022-01-05 16:53:59.999
2022-01-05 16:54:00,61.38900000,61.38900000,61.38900000,61.38900000,2022-01-05 16:54:59.999
2022-01-05 16:55:00,61.38900000,61.38900000,61.38900000,61.38900000,2022-01-05 16:55:59.999
2022-01-05 16:56:00,61.38900000,61.38900000,61.38900000,61.38900000,2022-01-05 16:56:59.999
2022-01-05 16:57:00,61.40400000,61.40400000,61.40400000,61.40400000,2022-01-05 16:57:59.999
2022-01-05 16:58:00,61.40000000,61.40500000,61.40000000,61.40500000,2022-01-05 16:58:59.999
2022-01-05 16:59:00,61.40500000,61.42000000,61.40500000,61.42000000,2022-01-05 16:59:59.999
2022-01-05 17:00:00,61.42300000,61.42300000,61.42000000,61.42000000,2022-01-05 17:00:59.999
2022-01-05 17:01:00,61.41400000,61.43300000,61.37600000,61.37700000,2022-01-05 17:01:59.999
2022-01-05 17:02:00,61.38300000,61.38300000,61.36700000,61.36700000,2022-01-05 17:02:59.999
2022-01-05 17:03:00,61.37000000,61.37000000,61.37000000,61.37000000,2022-01-05 17:03:59.999
2022-01-05 17:04:00,61.37400000,61.37400000,61.37400000,61.37400000,2022-01-05 17:04:59.999
2022-01-05 17:05:00,61.38200000,61.38300000,61.38200000,61.38300000,2022-01-05 17:05:59.999
2022-01-05 17:06:00,61.38300000,61.38500000,61.38200000,61.38500000,2022-01-05 17:06:59.999
2022-01-05 17:07:00,61.38200000,61.38700000,61.35600000,61.38700000,2022-01-05 17:07:59.999
2022-01-05 17:08:00,61.38700000,61.38700000,61.38700000,61.38700000,2022-01-05 17:08:59.999
2022-01-05 17:09:00,61.38800000,61.38800000,61.38700000,61.38700000,2022-01-05 17:09:59.999
2022-01-05 17:10:00,61.38700000,61.38700000,61.36100000,61.36100000,2022-01-05 17:10:59.999
2022-01-05 17:11:00,61.36100000,61.36100000,61.36100000,61.36100000,2022-01-05 17:11:59.999
2022-01-05 17:12:00,61.35800000,61.35800000,61.35800000,61.35800000,2022-01-05 17:12:59.999
2022-01-05 17:13:00,61.35800000,61.35800000,61.35800000,61.35800000,2022-01-05 17:13:59.999
2022-01-05 17:14:00,61.35800000,61.35800000,61.35800000,61.35800000,2022-01-05 17:14:59.999
2022-01-05 17:15:00,61.30600000,61.30600000,61.30600000,61.30600000,2022-01-05 17:15:59.999
2022-01-05 17:16:00,61.30200000,61.31000000,61.30200000,61.31000000,2022-01-05 17:16:59.999
2022-01-05 17:17:00,61.31000000,61.31000000,61.31000000,61.31000000,2022-01-05 17:17:59.999
2022-01-05 17:18:00,61.35800000,61.35800000,61.35800000,61.35800000,2022-01-05 17:18:59.999
2022-01-05 17:19:00,61.36000000,61.37300000,61.35200000,61.35200000,2022-01-05 17:19:59.999
2022-01-05 17:20:00,61.30900000,61.30900000,61.30500000,61.30500000,2022-01-05 17:20:59.999
2022-01-05 17:21:00,61.30200000,61.30500000,61.21000000,61.30100000,2022-01-05 17:21:59.999
2022-01-05 17:22:00,61.30200000,61.30200000,61.30000000,61.30100000,2022-01-05 17:22:59.999
2022-01-05 17:23:00,61.35000000,61.35100000,61.35000000,61.35100000,2022-01-05 17:23:59.999
2022-01-05 17:24:00,61.35100000,61.35700000,61.35100000,61.35700000,2022-01-05 17:24:59.999
2022-01-05 17:25:00,61.36200000,61.36200000,61.36000000,61.36100000,2022-01-05 17:25:59.999
2022-01-05 17:26:00,61.36100000,61.37500000,61.36100000,61.37500000,2022-01-05 17:26:59.999
2022-01-05 17:27:00,61.37800000,61.49900000,61.37700000,61.37700000,2022-01-05 17:27:59.999
