Open Time,Open,High,Low,Close,Close Time
2021-12-11 06:09:00,86.30000000,86.39900000,86.10000000,86.10000000,2021-12-11 06:09:59.999
2021-12-11 06:10:00,86.08000000,86.10000000,85.70500000,85.99300000,2021-12-11 06:10:59.999
2021-12-11 06:11:00,85.97800000,86.00000000,85.75900000,85.92800000,2021-12-11 06:11:59.999
2021-12-11 06:12:00,85.82200000,85.82600000,85.50000000,85.50000000,2021-12-11 06:12:59.999
2021-12-11 06:13:00,85.47400000,85.50000000,85.07900000,85.21700000,2021-12-11 06:13:59.999
2021-12-11 06:14:00,85.21600000,85.22900000,85.09700000,85.22800000,2021-12-11 06:14:59.999
2021-12-11 06:15:00,85.23300000,85.36900000,85.23300000,85.33200000,2021-12-11 06:15:59.999
2021-12-11 06:16:00,85.25000000,85.39000000,85.23300000,85.23700000,2021-12-11 06:16:59.999
2021-12-11 06:17:00,85.23300000,85.37000000,85.23000000,85.23900000,2021-12-11 06:17:59.999
2021-12-11 06:18:00,85.23900000,85.30000000,85.23900000,85.24000000,2021-12-11 06:18:59.999
2021-12-11 06:19:00,85.23900000,85.24000000,85.20000000,85.20000000,2021-12-11 06:19:59.999
2021-12-11 06:20:00,85.20000000,85.22200000,85.20000000,85.21000000,2021-12-11 06:20:59.999
2021-12-11 06:21:00,85.21100000,85.21500000,85.20000000,85.20000000,2021-12-11 06:21:59.999
2021-12-11 06:22:00,85.20000000,85.20000000,85.00000000,85.00000000,2021-12-11 06:22:59.999
2021-12-11 06:23:00,85.00000000,85.09900000,84.75200000,85.09900000,2021-12-11 06:23:59.999
2021-12-11 06:24:00,84.99400000,85.09100000,84.88500000,85.02800000,2021-12-11 06:24:59.999
2021-12-11 06:25:00,85.09900000,85.20000000,85.09900000,85.16600000,2021-12-11 06:25:59.999
2021-12-11 06:26:00,85.17000000,85.17300000,85.02200000,85.02200000,2021-12-11 06:26:59.999
2021-12-11 06:27:00,85.01800000,85.02200000,84.93500000,84.93500000,2021-12-11 06:27:59.999
2021-12-11 06:28:00,84.93500000,84.99400000,84.83700000,84.83700000,2021-12-11 06:28:59.999
2021-12-11 06:29:00,84.83700000,84.87000000,84.81600000,84.82000000,2021-12-11 06:29:59.999
2021-12-11 06:30:00,84.81700000,84.81700000,84.50000000,84.53200000,2021-12-11 06:30:59.999
2021-12-11 06:31:00,84.50200000,84.53200000,84.42700000,84.51800000,2021-12-11 06:31:59.999
2021-12-11 06:32:00,84.45700000,84.53200000,84.45700000,84.49600000,2021-12-11 06:32:59.999
2021-12-11 06:33:00,84.50000000,84.50000000,84.43100000,84.47000000,2021-12-11 06:33:59.999
2021-12-11 06:34:00,84.47400000,84.47800000,84.46600000,84.47000000,2021-12-11 06:34:59.999
2021-12-11 06:35:00,84.47000000,84.47000000,84.00000000,84.00100000,2021-12-11 06:35:59.999
2021-12-11 06:36:00,84.00000000,84.04800000,83.89900000,83.91800000,2021-12-11 06:36:59.999
2021-12-11 06:37:00,84.04800000,84.19500000,83.99200000,83.99200000,2021-12-11 06:37:59.999
2021-12-11 06:38:00,83.95100000,83.99200000,83.80000000,83.80800000,2021-12-11 06:38:59.999
2021-12-11 06:39:00,83.80900000,83.90000000,83.80900000,83.90000000,2021-12-11 06:39:59.999
2021-12-11 06:40:00,83.81700000,83.92100000,83.81700000,83.92000000,2021-12-11 06:40:59.999
2021-12-11 06:41:00,83.92000000,84.08300000,83.92000000,84.05100000,2021-12-11 06:41:59.999
2021-12-11 06:42:00,84.05100000,84.20000000,84.05100000,84.20000000,2021-12-11 06:42:59.999
2021-12-11 06:43:00,84.23600000,84.30000000,84.23600000,84.23600000,2021-12-11 06:43:59.999
2021-12-11 06:44:00,84.29800000,84.29800000,84.21100000,84.23600000,2021-12-11 06:44:59.999
2021-12-11 06:45:00,84.23600000,84.23900000,84.21100000,84.23200000,2021-12-11 06:45:59.999
2021-12-11 06:46:00,84.23200000,84.23200000,84.17000000,84.17200000,2021-12-11 06:46:59.999
2021-12-11 06:47:00,84.17200000,84.89600000,84.17200000,84.24000000,2021-12-11 06:47:59.999
2021-12-11 06:48:00,84.21100000,84.25000000,84.05500000,84.17200000,2021-12-11 06:48:59.999
2021-12-11 06:49:00,84.05100000,84.16700000,84.05100000,84.08600000,2021-12-11 06:49:59.999
2021-12-11 06:50:00,84.08600000,84.08600000,84.00100000,84.00100000,2021-12-11 06:50:59.999
2021-12-11 06:51:00,84.04600000,84.05900000,84.00100000,84.05900000,2021-12-11 06:51:59.999
2021-12-11 06:52:00,84.15200000,84.15200000,84.03200000,84.15100000,2021-12-11 06:52:59.999
2021-12-11 06:53:00,84.27500000,84.98500000,84.24400000,84.98500000,2021-12-11 06:53:59.999
2021-12-11 06:54:00,84.99300000,85.16600000,84.98500000,85.14400000,2021-12-11 06:54:59.999
2021-12-11 06:55:00,85.12400000,85.15000000,84.80900000,84.90900000,2021-12-11 06:55:59.999
2021-12-11 06:56:00,84.99600000,85.12000000,84.90900000,84.90900000,2021-12-11 06:56:59.999
2021-12-11 06:57:00,84.91500000,84.98000000,84.55500000,84.83000000,2021-12-11 06:57:59.999
2021-12-11 06:58:00,84.80200000,84.80200000,84.79200000,84.79800000,2021-12-11 06:58:59.999
2021-12-11 06:59:00,84.72000000,84.72000000,84.60800000,84.72000000,2021-12-11 06:59:59.999
2021-12-11 07:00:00,84.72000000,84.79600000,84.24100000,84.24100000,2021-12-11 07:00:59.999
2021-12-11 07:01:00,84.24100000,84.42200000,84.02300000,84.18600000,2021-12-11 07:01:59.999
2021-12-11 07:02:00,84.05500000,84.06300000,84.00700000,84.06300000,2021-12-11 07:02:59.999
2021-12-11 07:03:00,84.08300000,84.15400000,84.00000000,84.01200000,2021-12-11 07:03:59.999
2021-12-11 07:04:00,84.06700000,84.22600000,84.06700000,84.22600000,2021-12-11 07:04:59.999
2021-12-11 07:05:00,84.21800000,84.22600000,84.12600000,84.13400000,2021-12-11 07:05:59.999
2021-12-11 07:06:00,84.13000000,84.13000000,84.00000000,84.02400000,2021-12-11 07:06:59.999
2021-12-11 07:07:00,84.02400000,84.08900000,84.00000000,84.00100000,2021-12-11 07:07:59.999
2021-12-11 07:08:00,84.00100000,84.13000000,84.00100000,84.00100000,2021-12-11 07:08:59.999
2021-12-11 07:09:00,84.12000000,84.22800000,84.12000000,84.22800000,2021-12-11 07:09:59.999
2021-12-11 07:10:00,84.13000000,84.16000000,84.10000000,84.10000000,2021-12-11 07:10:59.999
2021-12-11 07:11:00,84.10000000,84.14600000,84.10000000,84.14600000,2021-12-11 07:11:59.999
2021-12-11 07:12:00,84.14600000,84.14600000,84.10000000,84.14200000,2021-12-11 07:12:59.999
2021-12-11 07:13:00,84.14200000,84.14600000,84.13800000,84.14200000,2021-12-11 07:13:59.999
2021-12-11 07:14:00,84.10400000,84.13300000,84.00700000,84.12800000,2021-12-11 07:14:59.999
2021-12-11 07:15:00,84.12700000,84.12700000,84.00100000,84.00100000,2021-12-11 07:15:59.999
2021-12-11 07:16:00,84.06200000,84.22900000,84.06200000,84.12200000,2021-12-11 07:16:59.999
2021-12-11 07:17:00,84.28900000,84.29500000,84.25500000,84.29000000,2021-12-11 07:17:59.999
2021-12-11 07:18:00,84.27400000,84.42300000,84.27400000,84.31200000,2021-12-11 07:18:59.999
2021-12-11 07:19:00,84.31200000,84.31300000,84.27500000,84.27500000,2021-12-11 07:19:59.999
2021-12-11 07:20:00,84.20000000,84.27200000,84.20000000,84.20000000,2021-12-11 07:20:59.999
2021-12-11 07:21:00,84.12900000,84.12900000,84.00000000,84.00000000,2021-12-11 07:21:59.999
2021-12-11 07:22:00,84.00000000,84.16000000,83.99300000,84.16000000,2021-12-11 07:22:59.999
2021-12-11 07:23:00,84.15200000,84.15600000,84.05100000,84.05100000,2021-12-11 07:23:59.999
2021-12-11 07:24:00,84.07500000,84.24800000,84.05100000,84.12200000,2021-12-11 07:24:59.999
2021-12-11 07:25:00,84.12600000,84.32300000,84.07600000,84.07600000,2021-12-11 07:25:59.999
2021-12-11 07:26:00,84.07600000,84.24600000,84.07600000,84.24600000,2021-12-11 07:26:59.999
2021-12-11 07:27:00,84.19500000,84.19900000,83.93100000,83.96400000,2021-12-11 07:27:59.999
2021-12-11 07:28:00,83.97100000,84.15100000,83.97100000,84.14200000,2021-12-11 07:28:59.999
2021-12-11 07:29:00,84.05400000,84.10000000,84.05400000,84.05700000,2021-12-11 07:29:59.999
2021-12-11 07:30:00,84.00400000,84.05700000,83.92900000,84.02900000,2021-12-11 07:30:59.999
2021-12-11 07:31:00,84.02900000,84.02900000,83.80300000,83.81900000,2021-12-11 07:31:59.999
2021-12-11 07:32:00,83.81900000,83.83700000,83.67800000,83.69900000,2021-12-11 07:32:59.999
2021-12-11 07:33:00,83.68300000,83.75400000,83.66200000,83.75400000,2021-12-11 07:33:59.999
2021-12-11 07:34:00,83.70300000,83.75300000,83.51700000,83.75300000,2021-12-11 07:34:59.999
2021-12-11 07:35:00,83.64900000,83.90000000,83.58300000,83.79200000,2021-12-11 07:35:59.999
2021-12-11 07:36:00,83.69100000,83.76600000,83.67100000,83.70000000,2021-12-11 07:36:59.999
2021-12-11 07:37:00,83.69700000,83.76200000,83.69600000,83.70000000,2021-12-11 07:37:59.999
2021-12-11 07:38:00,83.72500000,83.81200000,83.50900000,83.51400000,2021-12-11 07:38:59.999
2021-12-11 07:39:00,83.58100000,83.85000000,83.51600000,83.75800000,2021-12-11 07:39:59.999
2021-12-11 07:40:00,83.63700000,83.75800000,83.52700000,83.75800000,2021-12-11 07:40:59.999
2021-12-11 07:41:00,83.75800000,83.75800000,83.75800000,83.75800000,2021-12-11 07:41:59.999
2021-12-11 07:42:00,83.75800000,83.75800000,83.72200000,83.73000000,2021-12-11 07:42:59.999
2021-12-11 07:43:00,83.72200000,83.81400000,83.70000000,83.75800000,2021-12-11 07:43:59.999
2021-12-11 07:44:00,83.70000000,83.75800000,83.70000000,83.73900000,2021-12-11 07:44:59.999
2021-12-11 07:45:00,83.74100000,83.74100000,83.65400000,83.65400000,2021-12-11 07:45:59.999
2021-12-11 07:46:00,83.65400000,83.65600000,83.65400000,83.65400000,2021-12-11 07:46:59.999
2021-12-11 07:47:00,83.65400000,83.98300000,83.65400000,83.76900000,2021-12-11 07:47:59.999
2021-12-11 07:48:00,84.03500000,84.18700000,84.03500000,84.04600000,2021-12-11 07:48:59.999
2021-12-11 07:49:00,84.05000000,84.10000000,84.05000000,84.10000000,2021-12-11 07:49:59.999
2021-12-11 07:50:00,84.11100000,84.11300000,84.05300000,84.05400000,2021-12-11 07:50:59.999
2021-12-11 07:51:00,84.05000000,84.05000000,84.04600000,84.04600000,2021-12-11 07:51:59.999
2021-12-11 07:52:00,84.10700000,84.30000000,84.10700000,84.30000000,2021-12-11 07:52:59.999
2021-12-11 07:53:00,84.29600000,84.49900000,84.29600000,84.30100000,2021-12-11 07:53:59.999
2021-12-11 07:54:00,84.30100000,84.55100000,84.30100000,84.50000000,2021-12-11 07:54:59.999
2021-12-11 07:55:00,84.63300000,84.78900000,84.50000000,84.68600000,2021-12-11 07:55:59.999
2021-12-11 07:56:00,84.67800000,84.80200000,84.67800000,84.73000000,2021-12-11 07:56:59.999
2021-12-11 07:57:00,84.78900000,84.78900000,84.60000000,84.60000000,2021-12-11 07:57:59.999
2021-12-11 07:58:00,84.60000000,84.66500000,84.59900000,84.66000000,2021-12-11 07:58:59.999
2021-12-11 07:59:00,84.64200000,84.78900000,84.38400000,84.78900000,2021-12-11 07:59:59.999
2021-12-11 08:00:00,84.53000000,84.74500000,84.40100000,84.50000000,2021-12-11 08:00:59.999
2021-12-11 08:01:00,84.53900000,84.80200000,84.53800000,84.80200000,2021-12-11 08:01:59.999
2021-12-11 08:02:00,84.79700000,84.99900000,84.70100000,84.84900000,2021-12-11 08:02:59.999
2021-12-11 08:03:00,84.84900000,84.91900000,84.65500000,84.79100000,2021-12-11 08:03:59.999
2021-12-11 08:04:00,84.63200000,84.63200000,84.56300000,84.56700000,2021-12-11 08:04:59.999
2021-12-11 08:05:00,84.56700000,84.62100000,84.52400000,84.56800000,2021-12-11 08:05:59.999
2021-12-11 08:06:00,84.67100000,84.67100000,84.56000000,84.60800000,2021-12-11 08:06:59.999
2021-12-11 08:07:00,84.74900000,84.90000000,84.66400000,84.77200000,2021-12-11 08:07:59.999
2021-12-11 08:08:00,84.89600000,85.25400000,84.89600000,85.20000000,2021-12-11 08:08:59.999
2021-12-11 08:09:00,85.20000000,85.24800000,85.10100000,85.10100000,2021-12-11 08:09:59.999
2021-12-11 08:10:00,85.10100000,85.49200000,85.00000000,85.35600000,2021-12-11 08:10:59.999
2021-12-11 08:11:00,85.35600000,85.35600000,85.30000000,85.30000000,2021-12-11 08:11:59.999
2021-12-11 08:12:00,85.30000000,85.97700000,85.30000000,85.97100000,2021-12-11 08:12:59.999
2021-12-11 08:13:00,85.93200000,85.93200000,85.67600000,85.77100000,2021-12-11 08:13:59.999
2021-12-11 08:14:00,85.81300000,85.85700000,85.77200000,85.84000000,2021-12-11 08:14:59.999
2021-12-11 08:15:00,85.84600000,86.20000000,85.80200000,86.15500000,2021-12-11 08:15:59.999
2021-12-11 08:16:00,86.15900000,86.20000000,85.85700000,86.00100000,2021-12-11 08:16:59.999
2021-12-11 08:17:00,86.00000000,86.12200000,85.89600000,85.97000000,2021-12-11 08:17:59.999
2021-12-11 08:18:00,85.97000000,86.00000000,85.89600000,85.89800000,2021-12-11 08:18:59.999
2021-12-11 08:19:00,85.90000000,85.90400000,85.80000000,85.90000000,2021-12-11 08:19:59.999
2021-12-11 08:20:00,85.93900000,85.93900000,85.84600000,85.90000000,2021-12-11 08:20:59.999
2021-12-11 08:21:00,85.90000000,85.95000000,85.84600000,85.90000000,2021-12-11 08:21:59.999
2021-12-11 08:22:00,85.90000000,85.95900000,85.85900000,85.91900000,2021-12-11 08:22:59.999
2021-12-11 08:23:00,85.91500000,85.95900000,85.84600000,85.93600000,2021-12-11 08:23:59.999
2021-12-11 08:24:00,85.91200000,85.91600000,85.50000000,85.50000000,2021-12-11 08:24:59.999
2021-12-11 08:25:00,85.20100000,85.50100000,85.03100000,85.33700000,2021-12-11 08:25:59.999
2021-12-11 08:26:00,85.22500000,85.52500000,85.05800000,85.34700000,2021-12-11 08:26:59.999
2021-12-11 08:27:00,85.34700000,85.34700000,85.05000000,85.05000000,2021-12-11 08:27:59.999
2021-12-11 08:28:00,85.05400000,85.05400000,84.94800000,85.00000000,2021-12-11 08:28:59.999
2021-12-11 08:29:00,85.00000000,85.32700000,85.00000000,85.32700000,2021-12-11 08:29:59.999
2021-12-11 08:30:00,85.33300000,85.55500000,85.23400000,85.31100000,2021-12-11 08:30:59.999
2021-12-11 08:31:00,85.39100000,85.39600000,85.05000000,85.05000000,2021-12-11 08:31:59.999
2021-12-11 08:32:00,85.05000000,85.15100000,84.80200000,84.96900000,2021-12-11 08:32:59.999
2021-12-11 08:33:00,85.02100000,85.20000000,84.95000000,85.15800000,2021-12-11 08:33:59.999
2021-12-11 08:34:00,84.95300000,85.15800000,84.95300000,85.15800000,2021-12-11 08:34:59.999
2021-12-11 08:35:00,85.15800000,85.15800000,84.97100000,85.04900000,2021-12-11 08:35:59.999
2021-12-11 08:36:00,84.97500000,84.97500000,84.55300000,84.66900000,2021-12-11 08:36:59.999
2021-12-11 08:37:00,84.58000000,84.74900000,84.44300000,84.44300000,2021-12-11 08:37:59.999
2021-12-11 08:38:00,84.46500000,84.46500000,84.00000000,84.12000000,2021-12-11 08:38:59.999
2021-12-11 08:39:00,84.05800000,84.14500000,84.00000000,84.14500000,2021-12-11 08:39:59.999
2021-12-11 08:40:00,84.03400000,84.24000000,84.00000000,84.00000000,2021-12-11 08:40:59.999
2021-12-11 08:41:00,84.00000000,84.09100000,84.00000000,84.09100000,2021-12-11 08:41:59.999
2021-12-11 08:42:00,84.09100000,84.09100000,84.00000000,84.00000000,2021-12-11 08:42:59.999
2021-12-11 08:43:00,83.99300000,84.00000000,83.90000000,83.90500000,2021-12-11 08:43:59.999
2021-12-11 08:44:00,83.85700000,84.03700000,83.85700000,83.89000000,2021-12-11 08:44:59.999
2021-12-11 08:45:00,83.89500000,84.03200000,83.89500000,84.03200000,2021-12-11 08:45:59.999
2021-12-11 08:46:00,84.03700000,84.20300000,84.03300000,84.20300000,2021-12-11 08:46:59.999
2021-12-11 08:47:00,84.33400000,84.35300000,84.32000000,84.35000000,2021-12-11 08:47:59.999
2021-12-11 08:48:00,84.33900000,84.42800000,84.27500000,84.40000000,2021-12-11 08:48:59.999
2021-12-11 08:49:00,84.40000000,84.40200000,84.40000000,84.40200000,2021-12-11 08:49:59.999
2021-12-11 08:50:00,84.52200000,84.53700000,84.35400000,84.35400000,2021-12-11 08:50:59.999
2021-12-11 08:51:00,84.35000000,84.35000000,84.24500000,84.30700000,2021-12-11 08:51:59.999
2021-12-11 08:52:00,84.22200000,85.00000000,84.20200000,84.50800000,2021-12-11 08:52:59.999
2021-12-11 08:53:00,84.58500000,84.62500000,84.41200000,84.42500000,2021-12-11 08:53:59.999
2021-12-11 08:54:00,84.42000000,84.46500000,84.32800000,84.32800000,2021-12-11 08:54:59.999
2021-12-11 08:55:00,84.28200000,84.32800000,84.14600000,84.14600000,2021-12-11 08:55:59.999
2021-12-11 08:56:00,84.15100000,84.23100000,84.14600000,84.23100000,2021-12-11 08:56:59.999
2021-12-11 08:57:00,84.15600000,84.39500000,84.00000000,84.30000000,2021-12-11 08:57:59.999
2021-12-11 08:58:00,84.30000000,84.30000000,84.29600000,84.29600000,2021-12-11 08:58:59.999
2021-12-11 08:59:00,84.21000000,84.21000000,84.21000000,84.21000000,2021-12-11 08:59:59.999
2021-12-11 09:00:00,84.21400000,84.21400000,84.21400000,84.21400000,2021-12-11 09:00:59.999
2021-12-11 09:01:00,84.29600000,84.33700000,84.28600000,84.33100000,2021-12-11 09:01:59.999
2021-12-11 09:02:00,84.26200000,84.33100000,84.26200000,84.33100000,2021-12-11 09:02:59.999
2021-12-11 09:03:00,84.35600000,84.35600000,84.23300000,84.23300000,2021-12-11 09:03:59.999
2021-12-11 09:04:00,84.23800000,84.24200000,84.23300000,84.23700000,2021-12-11 09:04:59.999
2021-12-11 09:05:00,84.31100000,84.31500000,84.31100000,84.31100000,2021-12-11 09:05:59.999
2021-12-11 09:06:00,84.30700000,84.31500000,84.30300000,84.30700000,2021-12-11 09:06:59.999
2021-12-11 09:07:00,84.30700000,84.30700000,84.30300000,84.30300000,2021-12-11 09:07:59.999
2021-12-11 09:08:00,84.30800000,84.30800000,84.22800000,84.22800000,2021-12-11 09:08:59.999
2021-12-11 09:09:00,84.23700000,84.29200000,84.23700000,84.25600000,2021-12-11 09:09:59.999
2021-12-11 09:10:00,84.31000000,84.31000000,84.29200000,84.31000000,2021-12-11 09:10:59.999
2021-12-11 09:11:00,84.31000000,84.33000000,84.31000000,84.33000000,2021-12-11 09:11:59.999
2021-12-11 09:12:00,84.33000000,84.35600000,84.32600000,84.35600000,2021-12-11 09:12:59.999
2021-12-11 09:13:00,84.35600000,84.36000000,84.35600000,84.35600000,2021-12-11 09:13:59.999
2021-12-11 09:14:00,84.36400000,84.43600000,84.36000000,84.36400000,2021-12-11 09:14:59.999
2021-12-11 09:15:00,84.43600000,84.46900000,84.35000000,84.35000000,2021-12-11 09:15:59.999
2021-12-11 09:16:00,84.34600000,84.40700000,84.32600000,84.40700000,2021-12-11 09:16:59.999
2021-12-11 09:17:00,84.33400000,84.33400000,84.33400000,84.33400000,2021-12-11 09:17:59.999
2021-12-11 09:18:00,84.33400000,84.43900000,84.33400000,84.37400000,2021-12-11 09:18:59.999
2021-12-11 09:19:00,84.43900000,84.43900000,84.43900000,84.43900000,2021-12-11 09:19:59.999
2021-12-11 09:20:00,84.44900000,84.82200000,84.44900000,84.65500000,2021-12-11 09:20:59.999
2021-12-11 09:21:00,84.90000000,85.12500000,84.63700000,84.96000000,2021-12-11 09:21:59.999
2021-12-11 09:22:00,84.90000000,84.95300000,84.82500000,84.90000000,2021-12-11 09:22:59.999
2021-12-11 09:23:00,84.90000000,85.08200000,84.90000000,85.00900000,2021-12-11 09:23:59.999
2021-12-11 09:24:00,85.08200000,85.15000000,85.01300000,85.14900000,2021-12-11 09:24:59.999
2021-12-11 09:25:00,85.14000000,85.14500000,84.99600000,85.10000000,2021-12-11 09:25:59.999
2021-12-11 09:26:00,85.09600000,85.20700000,85.04400000,85.20700000,2021-12-11 09:26:59.999
2021-12-11 09:27:00,85.21000000,85.81600000,85.14100000,85.53200000,2021-12-11 09:27:59.999
