Open Time,Open,High,Low,Close,Close Time
2022-08-31 21:39:00,136.50000000,136.55100000,136.50000000,136.53000000,2022-08-31 21:39:59.999
2022-08-31 21:40:00,136.53000000,136.70000000,136.53000000,136.56500000,2022-08-31 21:40:59.999
2022-08-31 21:41:00,136.56500000,136.68100000,135.76500000,135.76500000,2022-08-31 21:41:59.999
2022-08-31 21:42:00,135.76500000,136.55600000,135.65700000,136.55600000,2022-08-31 21:42:59.999
2022-08-31 21:43:00,136.55000000,136.55100000,136.22900000,136.25000000,2022-08-31 21:43:59.999
2022-08-31 21:44:00,136.25000000,136.25000000,136.25000000,136.25000000,2022-08-31 21:44:59.999
2022-08-31 21:45:00,136.24900000,136.25000000,136.05800000,136.24500000,2022-08-31 21:45:59.999
2022-08-31 21:46:00,136.25700000,136.50000000,136.24500000,136.50000000,2022-08-31 21:46:59.999
2022-08-31 21:47:00,136.49300000,136.55600000,136.49300000,136.55600000,2022-08-31 21:47:59.999
2022-08-31 21:48:00,136.55600000,136.55600000,136.54700000,136.54700000,2022-08-31 21:48:59.999
2022-08-31 21:49:00,136.55200000,136.55500000,136.43100000,136.55500000,2022-08-31 21:49:59.999
2022-08-31 21:50:00,136.55500000,136.72400000,136.55500000,136.72400000,2022-08-31 21:50:59.999
2022-08-31 21:51:00,136.73600000,137.89400000,136.73600000,137.89400000,2022-08-31 21:51:59.999
2022-08-31 21:52:00,137.81000000,139.05600000,137.79800000,138.87400000,2022-08-31 21:52:59.999
2022-08-31 21:53:00,139.05200000,140.00000000,139.05200000,139.41400000,2022-08-31 21:53:59.999
2022-08-31 21:54:00,139.41500000,139.83200000,139.02500000,139.72200000,2022-08-31 21:54:59.999
2022-08-31 21:55:00,139.72400000,140.20000000,139.72200000,140.17100000,2022-08-31 21:55:59.999
2022-08-31 21:56:00,140.19800000,140.19800000,139.50000000,139.86400000,2022-08-31 21:56:59.999
2022-08-31 21:57:00,139.60100000,139.86500000,139.51200000,139.60700000,2022-08-31 21:57:59.999
2022-08-31 21:58:00,139.78900000,139.80000000,137.33500000,138.73100000,2022-08-31 21:58:59.999
2022-08-31 21:59:00,138.65400000,138.90000000,138.23600000,138.51400000,2022-08-31 21:59:59.999
2022-08-31 22:00:00,138.57500000,139.47600000,138.51400000,138.59900000,2022-08-31 22:00:59.999
2022-08-31 22:01:00,138.67300000,139.68500000,138.67300000,139.68500000,2022-08-31 22:01:59.999
2022-08-31 22:02:00,139.68500000,140.78900000,139.68500000,140.72800000,2022-08-31 22:02:59.999
2022-08-31 22:03:00,140.72800000,142.00000000,140.72800000,141.91200000,2022-08-31 22:03:59.999
2022-08-31 22:04:00,141.91000000,143.00000000,141.35200000,142.52400000,2022-08-31 22:04:59.999
2022-08-31 22:05:00,142.76800000,143.98900000,142.59400000,143.98700000,2022-08-31 22:05:59.999
2022-08-31 22:06:00,143.50000000,143.98100000,143.13800000,143.56800000,2022-08-31 22:06:59.999
2022-08-31 22:07:00,143.56800000,143.56800000,142.50000000,142.52900000,2022-08-31 22:07:59.999
2022-08-31 22:08:00,141.96600000,142.80000000,141.95500000,142.40000000,2022-08-31 22:08:59.999
2022-08-31 22:09:00,142.06300000,142.21100000,141.50000000,142.00000000,2022-08-31 22:09:59.999
2022-08-31 22:10:00,142.00000000,142.00200000,141.14000000,142.00000000,2022-08-31 22:10:59.999
2022-08-31 22:11:00,142.29500000,143.80700000,141.84500000,143.33800000,2022-08-31 22:11:59.999
2022-08-31 22:12:00,143.52900000,144.14100000,143.39700000,143.99900000,2022-08-31 22:12:59.999
2022-08-31 22:13:00,143.60100000,143.61800000,142.79000000,143.37400000,2022-08-31 22:13:59.999
2022-08-31 22:14:00,143.30000000,143.37400000,143.24800000,143.29500000,2022-08-31 22:14:59.999
2022-08-31 22:15:00,143.28700000,143.49900000,143.16700000,143.30000000,2022-08-31 22:15:59.999
2022-08-31 22:16:00,143.00300000,143.80500000,143.00000000,143.50000000,2022-08-31 22:16:59.999
2022-08-31 22:17:00,143.73700000,143.78900000,142.50000000,142.99400000,2022-08-31 22:17:59.999
2022-08-31 22:18:00,143.46600000,143.46600000,140.60400000,140.68800000,2022-08-31 22:18:59.999
2022-08-31 22:19:00,140.34000000,141.48800000,140.34000000,141.01500000,2022-08-31 22:19:59.999
2022-08-31 22:20:00,141.01500000,141.45600000,140.11000000,140.50000000,2022-08-31 22:20:59.999
2022-08-31 22:21:00,140.29900000,140.77800000,140.00000000,140.77800000,2022-08-31 22:21:59.999
2022-08-31 22:22:00,140.05800000,141.00100000,140.05800000,140.22000000,2022-08-31 22:22:59.999
2022-08-31 22:23:00,140.25400000,140.94800000,140.00900000,140.00900000,2022-08-31 22:23:59.999
2022-08-31 22:24:00,140.12400000,140.70400000,140.01200000,140.02500000,2022-08-31 22:24:59.999
2022-08-31 22:25:00,140.02500000,140.02600000,140.00900000,140.00900000,2022-08-31 22:25:59.999
2022-08-31 22:26:00,140.00900000,140.73900000,140.00400000,140.29200000,2022-08-31 22:26:59.999
2022-08-31 22:27:00,140.27300000,140.62800000,140.20000000,140.57800000,2022-08-31 22:27:59.999
2022-08-31 22:28:00,140.57800000,141.00000000,140.57800000,140.97100000,2022-08-31 22:28:59.999
2022-08-31 22:29:00,140.97100000,141.00000000,140.67000000,140.97800000,2022-08-31 22:29:59.999
2022-08-31 22:30:00,141.42200000,141.42200000,140.81500000,141.17700000,2022-08-31 22:30:59.999
2022-08-31 22:31:00,141.04700000,141.15500000,141.04700000,141.04700000,2022-08-31 22:31:59.999
2022-08-31 22:32:00,141.40500000,142.00000000,141.40400000,142.00000000,2022-08-31 22:32:59.999
2022-08-31 22:33:00,142.00300000,142.13200000,141.32700000,141.60500000,2022-08-31 22:33:59.999
2022-08-31 22:34:00,141.46000000,141.46100000,141.00000000,141.10500000,2022-08-31 22:34:59.999
2022-08-31 22:35:00,141.11000000,141.11000000,140.68100000,140.80100000,2022-08-31 22:35:59.999
2022-08-31 22:36:00,140.70000000,140.70000000,140.50000000,140.50100000,2022-08-31 22:36:59.999
2022-08-31 22:37:00,140.50000000,140.99000000,140.50000000,140.57700000,2022-08-31 22:37:59.999
2022-08-31 22:38:00,140.60000000,140.60000000,140.30000000,140.46600000,2022-08-31 22:38:59.999
2022-08-31 22:39:00,140.37000000,140.37000000,139.19500000,139.69200000,2022-08-31 22:39:59.999
2022-08-31 22:40:00,139.70300000,140.19900000,139.70300000,140.14100000,2022-08-31 22:40:59.999
2022-08-31 22:41:00,140.14100000,140.20000000,139.74000000,139.75200000,2022-08-31 22:41:59.999
2022-08-31 22:42:00,140.18900000,140.20000000,139.75400000,139.83900000,2022-08-31 22:42:59.999
2022-08-31 22:43:00,139.70500000,140.20000000,139.58700000,139.76000000,2022-08-31 22:43:59.999
2022-08-31 22:44:00,139.58800000,139.91300000,139.58700000,139.91300000,2022-08-31 22:44:59.999
2022-08-31 22:45:00,139.98200000,140.21700000,139.91300000,140.21700000,2022-08-31 22:45:59.999
2022-08-31 22:46:00,140.83900000,141.50000000,140.83900000,141.46500000,2022-08-31 22:46:59.999
2022-08-31 22:47:00,141.92400000,141.94100000,141.10500000,141.50500000,2022-08-31 22:47:59.999
2022-08-31 22:48:00,141.47100000,141.47200000,140.96400000,140.96400000,2022-08-31 22:48:59.999
2022-08-31 22:49:00,141.00000000,141.50500000,141.00000000,141.32100000,2022-08-31 22:49:59.999
2022-08-31 22:50:00,141.32300000,141.50000000,140.83600000,141.25000000,2022-08-31 22:50:59.999
2022-08-31 22:51:00,141.25000000,141.25000000,140.85500000,140.85500000,2022-08-31 22:51:59.999
2022-08-31 22:52:00,140.86600000,140.91500000,140.85000000,140.91500000,2022-08-31 22:52:59.999
2022-08-31 22:53:00,140.91500000,140.97400000,140.91500000,140.92400000,2022-08-31 22:53:59.999
2022-08-31 22:54:00,140.92400000,141.18200000,140.92400000,141.17700000,2022-08-31 22:54:59.999
2022-08-31 22:55:00,141.17700000,142.18000000,141.17700000,142.18000000,2022-08-31 22:55:59.999
2022-08-31 22:56:00,142.13200000,143.00000000,142.13200000,142.49900000,2022-08-31 22:56:59.999
2022-08-31 22:57:00,142.29400000,142.87000000,142.29400000,142.33800000,2022-08-31 22:57:59.999
2022-08-31 22:58:00,142.35100000,142.35100000,142.02200000,142.02200000,2022-08-31 22:58:59.999
2022-08-31 22:59:00,142.02200000,142.71200000,141.99900000,142.68400000,2022-08-31 22:59:59.999
2022-08-31 23:00:00,142.58900000,142.68400000,142.26000000,142.38400000,2022-08-31 23:00:59.999
2022-08-31 23:01:00,142.64800000,143.48000000,142.36200000,143.48000000,2022-08-31 23:01:59.999
2022-08-31 23:02:00,143.48000000,143.50000000,143.03800000,143.03800000,2022-08-31 23:02:59.999
2022-08-31 23:03:00,143.38700000,143.94000000,143.08800000,143.70000000,2022-08-31 23:03:59.999
2022-08-31 23:04:00,143.91200000,144.76000000,143.50000000,144.40000000,2022-08-31 23:04:59.999
2022-08-31 23:05:00,144.75200000,144.84900000,144.40000000,144.60000000,2022-08-31 23:05:59.999
2022-08-31 23:06:00,144.60000000,145.30300000,144.60000000,145.30300000,2022-08-31 23:06:59.999
2022-08-31 23:07:00,145.23500000,146.40500000,144.68700000,145.50000000,2022-08-31 23:07:59.999
2022-08-31 23:08:00,145.91500000,145.93900000,144.61400000,145.27400000,2022-08-31 23:08:59.999
2022-08-31 23:09:00,144.88200000,145.71900000,144.88200000,145.00200000,2022-08-31 23:09:59.999
2022-08-31 23:10:00,145.35700000,146.47300000,145.35700000,146.43000000,2022-08-31 23:10:59.999
2022-08-31 23:11:00,146.42400000,146.42500000,145.73700000,145.97600000,2022-08-31 23:11:59.999
2022-08-31 23:12:00,145.61000000,145.61000000,144.88300000,144.99900000,2022-08-31 23:12:59.999
2022-08-31 23:13:00,145.00000000,145.00000000,144.19400000,144.20000000,2022-08-31 23:13:59.999
2022-08-31 23:14:00,144.20300000,144.52000000,143.76500000,144.00000000,2022-08-31 23:14:59.999
2022-08-31 23:15:00,143.80100000,145.00000000,143.80100000,145.00000000,2022-08-31 23:15:59.999
2022-08-31 23:16:00,145.35900000,145.89700000,145.00300000,145.73300000,2022-08-31 23:16:59.999
2022-08-31 23:17:00,145.73500000,145.89400000,145.08300000,145.89400000,2022-08-31 23:17:59.999
2022-08-31 23:18:00,145.89400000,147.00000000,145.89400000,147.00000000,2022-08-31 23:18:59.999
2022-08-31 23:19:00,147.00000000,147.99000000,146.05400000,147.27300000,2022-08-31 23:19:59.999
2022-08-31 23:20:00,147.00100000,147.41300000,147.00000000,147.41300000,2022-08-31 23:20:59.999
2022-08-31 23:21:00,147.40000000,149.04000000,147.40000000,148.71000000,2022-08-31 23:21:59.999
2022-08-31 23:22:00,148.38500000,149.49000000,147.50000000,147.51600000,2022-08-31 23:22:59.999
2022-08-31 23:23:00,147.52800000,149.00000000,147.52700000,148.80000000,2022-08-31 23:23:59.999
2022-08-31 23:24:00,148.80000000,148.80000000,147.63400000,147.63500000,2022-08-31 23:24:59.999
2022-08-31 23:25:00,147.93300000,148.77900000,147.77900000,148.50000000,2022-08-31 23:25:59.999
2022-08-31 23:26:00,147.86000000,147.89400000,146.00000000,146.77600000,2022-08-31 23:26:59.999
2022-08-31 23:27:00,146.77600000,146.89500000,146.00000000,146.89500000,2022-08-31 23:27:59.999
2022-08-31 23:28:00,146.66900000,147.50000000,146.66900000,147.49500000,2022-08-31 23:28:59.999
2022-08-31 23:29:00,147.44600000,147.80000000,146.32600000,147.15300000,2022-08-31 23:29:59.999
2022-08-31 23:30:00,147.61400000,147.61400000,146.62600000,146.91100000,2022-08-31 23:30:59.999
2022-08-31 23:31:00,146.91300000,147.32000000,146.63100000,147.31300000,2022-08-31 23:31:59.999
2022-08-31 23:32:00,147.49800000,147.49800000,147.10000000,147.10000000,2022-08-31 23:32:59.999
2022-08-31 23:33:00,147.18500000,147.21100000,145.05400000,145.74800000,2022-08-31 23:33:59.999
2022-08-31 23:34:00,145.44500000,145.73700000,144.77700000,145.70500000,2022-08-31 23:34:59.999
2022-08-31 23:35:00,145.03700000,145.17000000,144.50100000,145.17000000,2022-08-31 23:35:59.999
2022-08-31 23:36:00,145.06000000,145.06000000,145.05800000,145.05800000,2022-08-31 23:36:59.999
2022-08-31 23:37:00,145.05800000,145.05800000,143.50900000,144.12000000,2022-08-31 23:37:59.999
2022-08-31 23:38:00,144.12000000,144.74300000,143.00000000,143.55600000,2022-08-31 23:38:59.999
2022-08-31 23:39:00,144.04800000,144.09400000,143.27100000,144.09400000,2022-08-31 23:39:59.999
2022-08-31 23:40:00,144.09400000,144.55500000,143.95000000,144.55500000,2022-08-31 23:40:59.999
2022-08-31 23:41:00,144.54500000,144.54500000,144.00000000,144.22100000,2022-08-31 23:41:59.999
2022-08-31 23:42:00,144.10400000,144.12000000,143.30200000,143.88800000,2022-08-31 23:42:59.999
2022-08-31 23:43:00,143.88800000,144.38300000,143.69100000,143.69100000,2022-08-31 23:43:59.999
2022-08-31 23:44:00,143.83900000,143.83900000,143.69200000,143.69200000,2022-08-31 23:44:59.999
2022-08-31 23:45:00,143.69100000,144.43400000,143.69100000,144.43400000,2022-08-31 23:45:59.999
2022-08-31 23:46:00,144.33300000,145.00000000,144.18900000,144.96900000,2022-08-31 23:46:59.999
2022-08-31 23:47:00,144.99700000,144.99700000,144.53400000,144.65500000,2022-08-31 23:47:59.999
2022-08-31 23:48:00,144.63300000,146.40000000,144.63300000,146.11100000,2022-08-31 23:48:59.999
2022-08-31 23:49:00,146.40000000,146.50000000,146.00000000,146.09900000,2022-08-31 23:49:59.999
2022-08-31 23:50:00,146.00000000,146.00000000,145.52600000,145.92300000,2022-08-31 23:50:59.999
2022-08-31 23:51:00,146.00000000,146.24700000,145.31900000,145.31900000,2022-08-31 23:51:59.999
2022-08-31 23:52:00,145.48200000,145.48200000,144.99400000,144.99400000,2022-08-31 23:52:59.999
2022-08-31 23:53:00,144.99300000,144.99400000,144.99300000,144.99400000,2022-08-31 23:53:59.999
2022-08-31 23:54:00,144.99400000,145.38300000,144.11900000,144.11900000,2022-08-31 23:54:59.999
2022-08-31 23:55:00,144.12500000,144.12500000,144.12400000,144.12400000,2022-08-31 23:55:59.999
2022-08-31 23:56:00,144.12400000,144.12400000,142.49700000,143.31700000,2022-08-31 23:56:59.999
2022-08-31 23:57:00,143.32600000,143.74800000,143.32500000,143.50000000,2022-08-31 23:57:59.999
2022-08-31 23:58:00,143.74800000,143.74800000,143.74800000,143.74800000,2022-08-31 23:58:59.999
2022-08-31 23:59:00,143.74800000,144.75100000,143.36100000,144.31800000,2022-08-31 23:59:59.999
2022-09-01 00:00:00,144.32900000,147.20200000,144.31800000,146.80000000,2022-09-01 00:00:59.999
2022-09-01 00:01:00,147.20000000,147.20000000,145.15700000,145.41100000,2022-09-01 00:01:59.999
2022-09-01 00:02:00,145.42000000,145.42000000,143.00000000,143.00000000,2022-09-01 00:02:59.999
2022-09-01 00:03:00,142.94200000,144.83000000,142.88900000,144.83000000,2022-09-01 00:03:59.999
2022-09-01 00:04:00,145.28700000,145.28700000,144.72900000,145.09500000,2022-09-01 00:04:59.999
2022-09-01 00:05:00,145.12000000,146.98000000,145.12000000,146.97900000,2022-09-01 00:05:59.999
2022-09-01 00:06:00,146.65700000,148.64000000,146.59200000,147.62200000,2022-09-01 00:06:59.999
2022-09-01 00:07:00,147.62200000,147.79800000,145.00100000,146.23100000,2022-09-01 00:07:59.999
2022-09-01 00:08:00,146.26800000,146.51000000,145.45000000,145.45000000,2022-09-01 00:08:59.999
2022-09-01 00:09:00,146.07100000,147.99200000,146.07100000,147.34900000,2022-09-01 00:09:59.999
2022-09-01 00:10:00,147.43000000,147.43000000,146.47000000,146.64300000,2022-09-01 00:10:59.999
2022-09-01 00:11:00,146.47200000,146.63900000,145.96300000,146.00000000,2022-09-01 00:11:59.999
2022-09-01 00:12:00,146.53100000,146.99000000,145.17400000,145.53600000,2022-09-01 00:12:59.999
2022-09-01 00:13:00,145.55700000,145.55700000,144.58100000,145.12800000,2022-09-01 00:13:59.999
2022-09-01 00:14:00,145.12800000,146.82800000,145.12800000,146.06800000,2022-09-01 00:14:59.999
2022-09-01 00:15:00,146.00800000,146.18000000,145.68500000,145.68500000,2022-09-01 00:15:59.999
2022-09-01 00:16:00,145.28000000,145.38500000,144.66000000,145.05300000,2022-09-01 00:16:59.999
2022-09-01 00:17:00,145.16900000,145.20400000,143.41000000,143.64800000,2022-09-01 00:17:59.999
2022-09-01 00:18:00,143.56900000,144.24400000,143.35000000,143.35000000,2022-09-01 00:18:59.999
2022-09-01 00:19:00,143.60800000,144.21300000,143.50000000,143.50000000,2022-09-01 00:19:59.999
2022-09-01 00:20:00,143.50000000,144.04100000,143.32400000,143.32400000,2022-09-01 00:20:59.999
2022-09-01 00:21:00,143.00100000,144.04400000,142.81100000,143.69700000,2022-09-01 00:21:59.999
2022-09-01 00:22:00,143.66400000,143.66400000,142.81100000,143.21700000,2022-09-01 00:22:59.999
2022-09-01 00:23:00,143.22800000,143.22800000,142.50000000,142.50000000,2022-09-01 00:23:59.999
2022-09-01 00:24:00,142.57800000,142.57800000,140.75200000,141.51700000,2022-09-01 00:24:59.999
2022-09-01 00:25:00,141.75100000,142.07600000,141.20300000,141.20300000,2022-09-01 00:25:59.999
2022-09-01 00:26:00,141.16500000,142.24300000,141.16500000,142.00000000,2022-09-01 00:26:59.999
2022-09-01 00:27:00,141.80000000,142.00000000,140.29500000,140.82500000,2022-09-01 00:27:59.999
2022-09-01 00:28:00,141.00000000,141.84900000,141.00000000,141.13000000,2022-09-01 00:28:59.999
2022-09-01 00:29:00,141.00200000,141.81500000,141.00000000,141.02700000,2022-09-01 00:29:59.999
2022-09-01 00:30:00,141.02700000,141.03900000,139.35100000,139.35100000,2022-09-01 00:30:59.999
2022-09-01 00:31:00,139.24200000,143.98200000,139.00000000,143.98200000,2022-09-01 00:31:59.999
2022-09-01 00:32:00,143.31600000,144.77100000,141.81900000,143.12000000,2022-09-01 00:32:59.999
2022-09-01 00:33:00,143.16300000,146.70500000,143.14000000,145.31100000,2022-09-01 00:33:59.999
2022-09-01 00:34:00,146.82700000,147.00000000,145.72600000,145.82900000,2022-09-01 00:34:59.999
2022-09-01 00:35:00,145.73500000,145.73500000,144.78500000,145.24900000,2022-09-01 00:35:59.999
2022-09-01 00:36:00,145.37000000,145.70800000,145.04400000,145.70800000,2022-09-01 00:36:59.999
2022-09-01 00:37:00,145.53600000,147.62700000,145.53500000,147.62700000,2022-09-01 00:37:59.999
2022-09-01 00:38:00,147.62700000,148.50000000,146.54300000,148.24500000,2022-09-01 00:38:59.999
2022-09-01 00:39:00,147.91700000,148.49900000,147.45500000,147.71300000,2022-09-01 00:39:59.999
2022-09-01 00:40:00,147.15600000,148.50000000,146.42400000,148.48800000,2022-09-01 00:40:59.999
2022-09-01 00:41:00,148.31500000,149.00000000,146.86800000,148.32600000,2022-09-01 00:41:59.999
2022-09-01 00:42:00,148.24900000,148.33000000,147.17500000,147.54600000,2022-09-01 00:42:59.999
2022-09-01 00:43:00,147.80000000,147.99400000,147.32100000,147.94400000,2022-09-01 00:43:59.999
2022-09-01 00:44:00,147.45600000,148.00000000,146.74700000,147.92900000,2022-09-01 00:44:59.999
2022-09-01 00:45:00,147.02100000,147.47000000,143.10000000,146.00000000,2022-09-01 00:45:59.999
2022-09-01 00:46:00,145.81200000,146.37600000,145.02600000,146.00000000,2022-09-01 00:46:59.999
2022-09-01 00:47:00,145.86200000,148.49900000,145.84900000,148.49900000,2022-09-01 00:47:59.999
2022-09-01 00:48:00,148.01700000,148.44100000,147.28700000,147.40000000,2022-09-01 00:48:59.999
2022-09-01 00:49:00,148.00000000,148.23800000,147.64200000,147.81000000,2022-09-01 00:49:59.999
2022-09-01 00:50:00,147.52900000,147.52900000,146.79800000,146.83000000,2022-09-01 00:50:59.999
2022-09-01 00:51:00,146.71600000,146.71600000,145.58500000,146.13300000,2022-09-01 00:51:59.999
2022-09-01 00:52:00,146.18700000,146.57700000,146.05600000,146.40800000,2022-09-01 00:52:59.999
2022-09-01 00:53:00,146.10000000,146.25600000,145.69600000,145.69600000,2022-09-01 00:53:59.999
2022-09-01 00:54:00,145.97400000,145.98000000,145.00000000,145.00000000,2022-09-01 00:54:59.999
2022-09-01 00:55:00,145.00000000,145.71100000,144.78100000,145.71100000,2022-09-01 00:55:59.999
2022-09-01 00:56:00,145.55700000,145.59900000,144.84000000,145.58400000,2022-09-01 00:56:59.999
2022-09-01 00:57:00,145.82800000,145.82800000,145.38800000,145.39000000,2022-09-01 00:57:59.999
2022-09-01 00:58:00,145.39000000,145.39000000,145.06300000,145.36200000,2022-09-01 00:58:59.999
2022-09-01 00:59:00,145.36200000,145.36200000,145.36200000,145.36200000,2022-09-01 00:59:59.999
2022-09-01 01:00:00,145.36200000,145.36200000,145.36100000,145.36200000,2022-09-01 01:00:59.999
2022-09-01 01:01:00,145.36200000,145.36200000,143.95200000,144.24400000,2022-09-01 01:01:59.999
2022-09-01 01:02:00,144.24300000,144.90300000,144.08400000,144.82300000,2022-09-01 01:02:59.999
2022-09-01 01:03:00,144.82300000,144.82300000,144.71600000,144.82300000,2022-09-01 01:03:59.999
2022-09-01 01:04:00,144.70100000,144.90100000,144.50000000,144.90100000,2022-09-01 01:04:59.999
2022-09-01 01:05:00,144.87400000,145.07200000,144.84100000,145.07100000,2022-09-01 01:05:59.999
2022-09-01 01:06:00,145.32500000,145.44500000,145.00000000,145.05100000,2022-09-01 01:06:59.999
2022-09-01 01:07:00,144.86800000,145.03700000,144.81800000,145.03700000,2022-09-01 01:07:59.999
2022-09-01 01:08:00,145.03700000,145.04400000,144.66800000,144.66800000,2022-09-01 01:08:59.999
2022-09-01 01:09:00,144.46200000,144.46200000,143.90000000,143.90100000,2022-09-01 01:09:59.999
2022-09-01 01:10:00,143.92900000,143.93000000,143.50000000,143.50000000,2022-09-01 01:10:59.999
2022-09-01 01:11:00,143.64200000,143.71600000,143.55600000,143.71600000,2022-09-01 01:11:59.999
2022-09-01 01:12:00,143.86300000,145.08900000,143.86300000,144.68800000,2022-09-01 01:12:59.999
2022-09-01 01:13:00,144.48100000,146.10000000,144.48100000,145.97700000,2022-09-01 01:13:59.999
2022-09-01 01:14:00,146.60300000,147.99800000,146.01000000,146.01000000,2022-09-01 01:14:59.999
2022-09-01 01:15:00,145.99300000,147.76300000,145.99300000,147.66600000,2022-09-01 01:15:59.999
2022-09-01 01:16:00,147.64000000,147.64000000,147.29600000,147.31200000,2022-09-01 01:16:59.999
2022-09-01 01:17:00,147.28500000,147.98500000,147.25300000,147.98500000,2022-09-01 01:17:59.999
2022-09-01 01:18:00,147.99700000,148.00000000,147.49200000,147.54000000,2022-09-01 01:18:59.999
2022-09-01 01:19:00,147.23000000,147.23000000,146.85000000,147.16500000,2022-09-01 01:19:59.999
2022-09-01 01:20:00,147.16500000,147.57600000,147.00000000,147.30000000,2022-09-01 01:20:59.999
2022-09-01 01:21:00,147.55300000,149.44300000,147.55300000,148.95400000,2022-09-01 01:21:59.999
2022-09-01 01:22:00,148.97600000,150.24500000,148.89900000,150.24500000,2022-09-01 01:22:59.999
2022-09-01 01:23:00,150.34300000,152.91300000,150.34300000,152.21400000,2022-09-01 01:23:59.999
2022-09-01 01:24:00,152.65400000,153.70000000,151.38800000,153.70000000,2022-09-01 01:24:59.999
2022-09-01 01:25:00,153.25100000,155.35800000,153.25100000,155.21200000,2022-09-01 01:25:59.999
2022-09-01 01:26:00,155.40400000,155.44000000,154.00000000,154.59900000,2022-09-01 01:26:59.999
2022-09-01 01:27:00,154.49800000,154.49800000,153.80400000,154.01200000,2022-09-01 01:27:59.999
