Open Time,Open,High,Low,Close,Close Time
2022-09-23 05:58:00,117.15300000,118.03100000,117.15200000,118.03100000,2022-09-23 05:58:59.999
2022-09-23 05:59:00,118.19000000,118.35000000,117.53000000,117.53000000,2022-09-23 05:59:59.999
2022-09-23 06:00:00,117.45800000,118.00000000,117.45400000,117.82400000,2022-09-23 06:00:59.999
2022-09-23 06:01:00,117.84400000,118.73500000,117.84400000,118.65600000,2022-09-23 06:01:59.999
2022-09-23 06:02:00,118.50000000,119.49800000,117.84400000,119.09800000,2022-09-23 06:02:59.999
2022-09-23 06:03:00,119.09000000,119.62000000,119.04700000,119.62000000,2022-09-23 06:03:59.999
2022-09-23 06:04:00,119.89700000,119.89700000,119.24700000,119.32600000,2022-09-23 06:04:59.999
2022-09-23 06:05:00,119.42800000,119.66800000,119.23600000,119.51300000,2022-09-23 06:05:59.999
2022-09-23 06:06:00,119.53200000,120.74700000,119.52200000,120.74700000,2022-09-23 06:06:59.999
2022-09-23 06:07:00,120.81000000,122.50000000,120.44600000,122.38400000,2022-09-23 06:07:59.999
2022-09-23 06:08:00,122.42900000,123.29900000,120.66700000,121.36600000,2022-09-23 06:08:59.999
2022-09-23 06:09:00,121.36600000,122.39500000,120.54600000,122.39500000,2022-09-23 06:09:59.999
2022-09-23 06:10:00,122.11100000,123.18800000,122.10200000,122.43800000,2022-09-23 06:10:59.999
2022-09-23 06:11:00,122.26300000,122.43800000,121.42800000,122.17400000,2022-09-23 06:11:59.999
2022-09-23 06:12:00,122.01100000,123.00000000,121.66600000,121.92000000,2022-09-23 06:12:59.999
2022-09-23 06:13:00,121.92600000,124.99500000,121.92600000,124.78300000,2022-09-23 06:13:59.999
2022-09-23 06:14:00,124.98900000,128.00000000,124.90000000,127.00400000,2022-09-23 06:14:59.999
2022-09-23 06:15:00,126.91900000,129.41800000,126.91900000,128.74600000,2022-09-23 06:15:59.999
2022-09-23 06:16:00,128.15000000,131.59100000,128.00000000,129.53100000,2022-09-23 06:16:59.999
2022-09-23 06:17:00,129.64900000,130.69700000,128.52900000,130.49500000,2022-09-23 06:17:59.999
2022-09-23 06:18:00,130.40600000,130.40600000,128.57400000,129.86900000,2022-09-23 06:18:59.999
2022-09-23 06:19:00,129.63600000,130.99900000,124.07700000,125.62500000,2022-09-23 06:19:59.999
2022-09-23 06:20:00,124.90600000,128.85300000,124.86300000,127.85800000,2022-09-23 06:20:59.999
2022-09-23 06:21:00,127.43900000,127.50000000,124.56100000,125.00000000,2022-09-23 06:21:59.999
2022-09-23 06:22:00,124.99100000,126.74300000,124.54100000,126.55600000,2022-09-23 06:22:59.999
2022-09-23 06:23:00,126.55500000,126.81400000,126.28900000,126.55500000,2022-09-23 06:23:59.999
2022-09-23 06:24:00,126.56100000,126.73000000,125.36100000,125.36100000,2022-09-23 06:24:59.999
2022-09-23 06:25:00,125.36100000,125.40300000,123.55000000,123.55000000,2022-09-23 06:25:59.999
2022-09-23 06:26:00,123.33600000,124.00000000,122.74800000,122.74800000,2022-09-23 06:26:59.999
2022-09-23 06:27:00,122.60000000,124.49800000,122.52200000,124.22900000,2022-09-23 06:27:59.999
2022-09-23 06:28:00,124.16500000,125.00000000,124.16500000,125.00000000,2022-09-23 06:28:59.999
2022-09-23 06:29:00,125.39500000,125.39500000,124.82200000,125.18700000,2022-09-23 06:29:59.999
2022-09-23 06:30:00,125.10300000,126.87400000,125.10200000,125.85000000,2022-09-23 06:30:59.999
2022-09-23 06:31:00,125.85000000,126.02300000,124.23000000,124.23000000,2022-09-23 06:31:59.999
2022-09-23 06:32:00,124.23000000,124.95600000,123.88800000,124.90000000,2022-09-23 06:32:59.999
2022-09-23 06:33:00,124.89500000,126.31100000,124.76700000,125.85600000,2022-09-23 06:33:59.999
2022-09-23 06:34:00,125.85900000,125.86100000,124.76400000,124.88200000,2022-09-23 06:34:59.999
2022-09-23 06:35:00,124.82400000,124.94100000,124.23000000,124.72400000,2022-09-23 06:35:59.999
2022-09-23 06:36:00,124.69900000,126.37200000,124.69900000,126.27500000,2022-09-23 06:36:59.999
2022-09-23 06:37:00,126.06600000,126.74600000,125.76500000,126.03600000,2022-09-23 06:37:59.999
2022-09-23 06:38:00,125.91900000,126.21000000,125.75800000,125.96600000,2022-09-23 06:38:59.999
2022-09-23 06:39:00,125.92000000,125.92000000,124.80900000,124.80900000,2022-09-23 06:39:59.999
2022-09-23 06:40:00,124.73900000,125.82900000,124.49100000,125.08000000,2022-09-23 06:40:59.999
2022-09-23 06:41:00,124.96100000,126.03900000,124.96100000,126.03900000,2022-09-23 06:41:59.999
2022-09-23 06:42:00,125.96200000,128.40000000,125.88100000,127.53900000,2022-09-23 06:42:59.999
2022-09-23 06:43:00,127.63200000,129.55900000,127.48500000,127.96000000,2022-09-23 06:43:59.999
2022-09-23 06:44:00,127.99800000,129.00000000,127.99800000,128.74600000,2022-09-23 06:44:59.999
2022-09-23 06:45:00,128.74600000,129.61000000,127.71400000,128.94300000,2022-09-23 06:45:59.999
2022-09-23 06:46:00,128.71800000,128.92200000,127.09000000,127.35600000,2022-09-23 06:46:59.999
2022-09-23 06:47:00,127.20000000,127.61000000,126.36900000,126.51700000,2022-09-23 06:47:59.999
2022-09-23 06:48:00,126.51600000,127.90300000,125.85000000,127.28600000,2022-09-23 06:48:59.999
2022-09-23 06:49:00,127.26600000,127.99200000,127.22200000,127.72000000,2022-09-23 06:49:59.999
2022-09-23 06:50:00,127.73800000,127.98400000,126.83000000,127.11000000,2022-09-23 06:50:59.999
2022-09-23 06:51:00,127.72000000,128.84500000,127.60200000,128.55200000,2022-09-23 06:51:59.999
2022-09-23 06:52:00,128.54600000,128.55600000,127.79100000,127.79300000,2022-09-23 06:52:59.999
2022-09-23 06:53:00,127.71800000,129.00800000,127.66700000,127.97600000,2022-09-23 06:53:59.999
2022-09-23 06:54:00,127.61200000,128.85400000,126.90000000,127.50600000,2022-09-23 06:54:59.999
2022-09-23 06:55:00,127.36600000,128.46800000,126.69400000,126.95700000,2022-09-23 06:55:59.999
2022-09-23 06:56:00,127.03500000,127.03500000,126.18400000,126.18400000,2022-09-23 06:56:59.999
2022-09-23 06:57:00,126.34100000,126.60100000,125.54400000,125.94400000,2022-09-23 06:57:59.999
2022-09-23 06:58:00,126.13200000,126.13200000,125.54700000,126.03600000,2022-09-23 06:58:59.999
2022-09-23 06:59:00,126.49500000,126.64800000,126.30300000,126.49100000,2022-09-23 06:59:59.999
2022-09-23 07:00:00,126.09600000,127.53400000,125.69900000,127.49900000,2022-09-23 07:00:59.999
2022-09-23 07:01:00,127.74800000,127.99300000,125.40100000,125.40600000,2022-09-23 07:01:59.999
2022-09-23 07:02:00,125.63000000,125.63000000,124.62800000,124.81900000,2022-09-23 07:02:59.999
2022-09-23 07:03:00,124.50700000,124.77500000,123.78000000,124.01600000,2022-09-23 07:03:59.999
2022-09-23 07:04:00,124.19500000,124.30400000,124.00000000,124.29900000,2022-09-23 07:04:59.999
2022-09-23 07:05:00,124.45200000,125.80000000,124.45200000,125.80000000,2022-09-23 07:05:59.999
2022-09-23 07:06:00,125.80000000,126.41100000,125.71400000,126.30100000,2022-09-23 07:06:59.999
2022-09-23 07:07:00,126.19000000,126.79100000,126.10900000,126.55400000,2022-09-23 07:07:59.999
2022-09-23 07:08:00,126.78700000,126.78700000,125.65200000,125.65200000,2022-09-23 07:08:59.999
2022-09-23 07:09:00,125.72700000,126.09600000,125.56900000,126.02900000,2022-09-23 07:09:59.999
2022-09-23 07:10:00,125.97300000,126.09600000,125.14100000,125.61300000,2022-09-23 07:10:59.999
2022-09-23 07:11:00,125.45100000,126.03400000,125.45100000,125.95000000,2022-09-23 07:11:59.999
2022-09-23 07:12:00,125.92200000,126.52700000,125.75000000,126.29400000,2022-09-23 07:12:59.999
2022-09-23 07:13:00,126.45000000,127.71500000,125.34600000,126.25300000,2022-09-23 07:13:59.999
2022-09-23 07:14:00,126.44700000,127.24500000,126.34200000,127.23900000,2022-09-23 07:14:59.999
2022-09-23 07:15:00,127.23900000,127.28800000,126.69600000,126.84100000,2022-09-23 07:15:59.999
2022-09-23 07:16:00,126.58400000,127.00000000,126.58400000,126.87200000,2022-09-23 07:16:59.999
2022-09-23 07:17:00,126.87100000,126.93900000,126.58400000,126.58400000,2022-09-23 07:17:59.999
2022-09-23 07:18:00,126.41300000,126.41300000,125.74000000,125.74000000,2022-09-23 07:18:59.999
2022-09-23 07:19:00,125.56600000,126.03200000,125.56600000,125.88700000,2022-09-23 07:19:59.999
2022-09-23 07:20:00,125.95300000,126.34400000,125.95300000,126.21500000,2022-09-23 07:20:59.999
2022-09-23 07:21:00,126.27700000,126.49500000,125.99700000,126.11300000,2022-09-23 07:21:59.999
2022-09-23 07:22:00,126.10200000,126.31100000,125.99800000,125.99800000,2022-09-23 07:22:59.999
2022-09-23 07:23:00,125.88700000,125.96600000,124.90000000,125.00000000,2022-09-23 07:23:59.999
2022-09-23 07:24:00,125.11200000,125.38600000,125.01800000,125.13300000,2022-09-23 07:24:59.999
2022-09-23 07:25:00,125.11800000,125.16400000,124.30400000,124.44200000,2022-09-23 07:25:59.999
2022-09-23 07:26:00,124.43300000,124.79200000,124.29500000,124.32600000,2022-09-23 07:26:59.999
2022-09-23 07:27:00,124.43700000,125.33000000,124.36900000,125.24300000,2022-09-23 07:27:59.999
2022-09-23 07:28:00,125.37300000,126.00000000,125.11500000,126.00000000,2022-09-23 07:28:59.999
2022-09-23 07:29:00,126.00000000,126.21400000,125.82000000,126.03800000,2022-09-23 07:29:59.999
2022-09-23 07:30:00,126.02200000,126.85000000,125.85700000,126.85000000,2022-09-23 07:30:59.999
2022-09-23 07:31:00,126.90500000,126.90500000,125.79400000,126.09600000,2022-09-23 07:31:59.999
2022-09-23 07:32:00,126.10500000,127.09500000,126.10500000,127.09500000,2022-09-23 07:32:59.999
2022-09-23 07:33:00,127.09500000,127.80000000,126.99900000,127.57700000,2022-09-23 07:33:59.999
2022-09-23 07:34:00,127.57700000,127.57700000,127.32100000,127.32200000,2022-09-23 07:34:59.999
2022-09-23 07:35:00,127.31300000,127.32200000,126.88400000,127.05600000,2022-09-23 07:35:59.999
2022-09-23 07:36:00,127.01600000,127.01600000,126.74400000,126.83700000,2022-09-23 07:36:59.999
2022-09-23 07:37:00,126.93600000,127.32200000,126.93600000,127.18500000,2022-09-23 07:37:59.999
2022-09-23 07:38:00,127.30800000,128.17700000,127.27600000,128.17700000,2022-09-23 07:38:59.999
2022-09-23 07:39:00,128.21600000,130.50000000,128.21600000,130.26200000,2022-09-23 07:39:59.999
2022-09-23 07:40:00,130.26300000,130.57600000,129.44900000,130.57600000,2022-09-23 07:40:59.999
2022-09-23 07:41:00,130.81700000,131.00000000,129.96400000,130.69400000,2022-09-23 07:41:59.999
2022-09-23 07:42:00,130.69400000,130.74700000,129.65000000,130.15000000,2022-09-23 07:42:59.999
2022-09-23 07:43:00,130.19300000,130.29900000,128.41100000,128.60900000,2022-09-23 07:43:59.999
2022-09-23 07:44:00,128.41100000,128.68500000,127.92900000,128.09600000,2022-09-23 07:44:59.999
2022-09-23 07:45:00,128.10900000,130.00000000,128.10900000,130.00000000,2022-09-23 07:45:59.999
2022-09-23 07:46:00,130.00000000,132.23700000,130.00000000,132.23700000,2022-09-23 07:46:59.999
2022-09-23 07:47:00,132.42600000,133.34000000,131.74300000,132.90700000,2022-09-23 07:47:59.999
2022-09-23 07:48:00,133.28400000,133.28400000,131.36200000,132.46200000,2022-09-23 07:48:59.999
2022-09-23 07:49:00,132.27900000,133.93400000,132.02700000,132.93500000,2022-09-23 07:49:59.999
2022-09-23 07:50:00,132.94200000,133.20200000,131.56500000,131.80100000,2022-09-23 07:50:59.999
2022-09-23 07:51:00,132.00800000,132.00800000,130.70300000,130.70300000,2022-09-23 07:51:59.999
2022-09-23 07:52:00,130.64700000,132.75900000,129.82100000,132.32800000,2022-09-23 07:52:59.999
2022-09-23 07:53:00,132.23500000,133.00000000,131.72100000,132.76200000,2022-09-23 07:53:59.999
2022-09-23 07:54:00,132.62000000,133.17800000,132.00000000,132.04700000,2022-09-23 07:54:59.999
2022-09-23 07:55:00,132.04700000,132.04700000,128.51800000,130.04200000,2022-09-23 07:55:59.999
2022-09-23 07:56:00,130.04200000,131.00400000,129.61800000,130.91900000,2022-09-23 07:56:59.999
2022-09-23 07:57:00,130.95200000,131.91900000,130.00000000,130.02600000,2022-09-23 07:57:59.999
2022-09-23 07:58:00,130.02600000,130.02600000,128.50000000,129.31300000,2022-09-23 07:58:59.999
2022-09-23 07:59:00,129.24100000,130.00100000,128.99700000,129.32700000,2022-09-23 07:59:59.999
2022-09-23 08:00:00,129.32800000,130.80000000,129.08000000,129.57900000,2022-09-23 08:00:59.999
2022-09-23 08:01:00,129.58500000,130.30600000,129.57100000,130.00000000,2022-09-23 08:01:59.999
2022-09-23 08:02:00,130.13300000,130.28600000,129.79300000,129.99700000,2022-09-23 08:02:59.999
2022-09-23 08:03:00,129.79300000,129.84100000,128.95200000,128.96500000,2022-09-23 08:03:59.999
2022-09-23 08:04:00,128.83300000,128.96500000,126.76000000,128.58500000,2022-09-23 08:04:59.999
2022-09-23 08:05:00,128.70200000,128.77100000,127.51500000,128.08000000,2022-09-23 08:05:59.999
2022-09-23 08:06:00,128.08000000,129.77200000,127.95000000,129.47500000,2022-09-23 08:06:59.999
2022-09-23 08:07:00,129.41300000,129.99700000,128.98800000,129.63600000,2022-09-23 08:07:59.999
2022-09-23 08:08:00,129.80600000,132.58100000,129.79900000,132.58100000,2022-09-23 08:08:59.999
2022-09-23 08:09:00,132.34700000,132.43300000,131.16900000,131.52900000,2022-09-23 08:09:59.999
2022-09-23 08:10:00,131.70200000,132.60200000,131.70200000,132.60100000,2022-09-23 08:10:59.999
2022-09-23 08:11:00,132.90000000,133.00000000,132.01400000,132.47600000,2022-09-23 08:11:59.999
2022-09-23 08:12:00,132.27700000,132.54900000,131.82000000,131.99800000,2022-09-23 08:12:59.999
2022-09-23 08:13:00,132.00000000,135.00000000,131.87200000,134.75600000,2022-09-23 08:13:59.999
2022-09-23 08:14:00,134.75600000,135.01000000,133.33900000,134.93700000,2022-09-23 08:14:59.999
2022-09-23 08:15:00,134.83700000,137.03700000,134.83100000,137.00400000,2022-09-23 08:15:59.999
2022-09-23 08:16:00,136.36800000,138.50100000,136.14000000,138.01600000,2022-09-23 08:16:59.999
2022-09-23 08:17:00,138.01600000,138.27500000,135.95300000,136.00000000,2022-09-23 08:17:59.999
2022-09-23 08:18:00,136.19800000,136.37700000,133.00100000,133.89900000,2022-09-23 08:18:59.999
2022-09-23 08:19:00,133.20000000,133.81300000,132.55800000,132.95600000,2022-09-23 08:19:59.999
2022-09-23 08:20:00,132.95600000,133.29800000,132.69700000,132.96100000,2022-09-23 08:20:59.999
2022-09-23 08:21:00,132.96100000,133.00000000,131.99300000,132.30800000,2022-09-23 08:21:59.999
2022-09-23 08:22:00,132.29100000,135.00000000,132.29100000,134.47900000,2022-09-23 08:22:59.999
2022-09-23 08:23:00,134.36200000,134.88900000,133.58900000,134.13700000,2022-09-23 08:23:59.999
2022-09-23 08:24:00,134.27900000,134.50000000,133.85400000,134.50000000,2022-09-23 08:24:59.999
2022-09-23 08:25:00,134.50000000,136.69700000,134.43900000,136.28000000,2022-09-23 08:25:59.999
2022-09-23 08:26:00,136.45700000,136.98900000,135.92900000,136.38200000,2022-09-23 08:26:59.999
2022-09-23 08:27:00,136.25700000,136.37200000,135.69700000,135.90100000,2022-09-23 08:27:59.999
2022-09-23 08:28:00,135.83200000,138.45400000,135.83200000,137.99100000,2022-09-23 08:28:59.999
2022-09-23 08:29:00,137.95800000,138.80400000,136.00000000,137.19900000,2022-09-23 08:29:59.999
2022-09-23 08:30:00,136.89300000,139.98800000,136.89000000,139.87800000,2022-09-23 08:30:59.999
2022-09-23 08:31:00,139.87600000,139.88200000,137.43400000,137.83000000,2022-09-23 08:31:59.999
2022-09-23 08:32:00,137.43400000,137.91100000,135.78500000,135.78500000,2022-09-23 08:32:59.999
2022-09-23 08:33:00,135.95300000,136.73200000,135.13700000,136.73200000,2022-09-23 08:33:59.999
2022-09-23 08:34:00,136.52200000,136.77900000,135.88800000,135.91200000,2022-09-23 08:34:59.999
2022-09-23 08:35:00,135.91300000,136.13100000,133.00000000,133.00000000,2022-09-23 08:35:59.999
2022-09-23 08:36:00,133.23600000,134.28100000,131.95300000,133.51000000,2022-09-23 08:36:59.999
2022-09-23 08:37:00,133.51000000,133.71600000,130.55400000,131.60500000,2022-09-23 08:37:59.999
2022-09-23 08:38:00,131.16800000,132.22700000,130.11000000,131.36000000,2022-09-23 08:38:59.999
2022-09-23 08:39:00,131.36100000,132.45400000,131.01600000,132.00000000,2022-09-23 08:39:59.999
2022-09-23 08:40:00,132.39900000,132.45400000,131.62500000,131.62500000,2022-09-23 08:40:59.999
2022-09-23 08:41:00,131.58600000,131.62500000,131.06600000,131.44100000,2022-09-23 08:41:59.999
2022-09-23 08:42:00,131.43700000,131.44100000,130.99900000,131.15200000,2022-09-23 08:42:59.999
2022-09-23 08:43:00,131.18500000,131.18500000,129.13200000,129.71300000,2022-09-23 08:43:59.999
2022-09-23 08:44:00,130.02200000,130.42900000,129.73100000,130.24600000,2022-09-23 08:44:59.999
2022-09-23 08:45:00,130.19500000,131.22600000,129.96900000,130.34000000,2022-09-23 08:45:59.999
2022-09-23 08:46:00,130.40900000,132.07100000,130.40900000,131.50900000,2022-09-23 08:46:59.999
2022-09-23 08:47:00,131.50900000,131.64600000,130.31300000,130.58500000,2022-09-23 08:47:59.999
2022-09-23 08:48:00,130.58500000,130.76900000,130.34000000,130.57300000,2022-09-23 08:48:59.999
2022-09-23 08:49:00,130.60000000,131.52200000,130.59100000,131.52200000,2022-09-23 08:49:59.999
2022-09-23 08:50:00,131.52300000,131.82500000,131.16300000,131.70800000,2022-09-23 08:50:59.999
2022-09-23 08:51:00,131.82500000,131.94900000,131.37500000,131.57400000,2022-09-23 08:51:59.999
2022-09-23 08:52:00,131.57400000,132.75700000,131.49800000,132.45600000,2022-09-23 08:52:59.999
2022-09-23 08:53:00,132.42300000,132.46700000,131.89900000,132.09800000,2022-09-23 08:53:59.999
2022-09-23 08:54:00,132.07000000,132.25000000,131.89900000,132.13300000,2022-09-23 08:54:59.999
2022-09-23 08:55:00,132.02200000,132.19100000,131.89500000,131.92000000,2022-09-23 08:55:59.999
2022-09-23 08:56:00,131.91400000,132.10200000,131.74100000,131.96300000,2022-09-23 08:56:59.999
2022-09-23 08:57:00,131.88900000,131.88900000,130.31300000,130.65600000,2022-09-23 08:57:59.999
2022-09-23 08:58:00,130.65000000,130.65300000,129.49800000,129.56300000,2022-09-23 08:58:59.999
2022-09-23 08:59:00,129.55300000,129.55300000,128.60700000,128.60700000,2022-09-23 08:59:59.999
2022-09-23 09:00:00,128.23800000,128.48500000,127.11000000,127.37000000,2022-09-23 09:00:59.999
2022-09-23 09:01:00,127.09200000,129.01600000,127.09200000,129.01600000,2022-09-23 09:01:59.999
2022-09-23 09:02:00,128.91900000,129.93900000,128.91800000,129.93400000,2022-09-23 09:02:59.999
2022-09-23 09:03:00,129.93000000,130.60700000,129.78000000,130.22200000,2022-09-23 09:03:59.999
2022-09-23 09:04:00,130.22300000,130.22300000,129.16500000,129.42200000,2022-09-23 09:04:59.999
2022-09-23 09:05:00,129.42100000,129.43500000,128.25100000,128.76100000,2022-09-23 09:05:59.999
2022-09-23 09:06:00,128.74600000,128.89800000,128.55000000,128.58500000,2022-09-23 09:06:59.999
2022-09-23 09:07:00,128.58500000,128.61800000,127.68000000,128.23700000,2022-09-23 09:07:59.999
2022-09-23 09:08:00,128.62100000,128.66200000,127.93400000,127.93400000,2022-09-23 09:08:59.999
2022-09-23 09:09:00,127.95600000,128.48500000,127.25200000,128.21100000,2022-09-23 09:09:59.999
2022-09-23 09:10:00,128.09500000,129.66400000,128.09500000,129.32800000,2022-09-23 09:10:59.999
2022-09-23 09:11:00,129.48400000,130.00000000,128.76600000,128.76600000,2022-09-23 09:11:59.999
2022-09-23 09:12:00,128.76500000,129.23600000,128.67500000,129.00000000,2022-09-23 09:12:59.999
2022-09-23 09:13:00,128.91000000,130.08900000,128.91000000,130.07600000,2022-09-23 09:13:59.999
2022-09-23 09:14:00,130.11600000,130.12600000,129.77000000,130.05600000,2022-09-23 09:14:59.999
2022-09-23 09:15:00,130.05600000,132.00000000,130.05600000,130.84400000,2022-09-23 09:15:59.999
2022-09-23 09:16:00,130.70200000,132.00000000,130.53300000,132.00000000,2022-09-23 09:16:59.999
2022-09-23 09:17:00,132.13300000,132.20600000,131.13700000,131.48600000,2022-09-23 09:17:59.999
2022-09-23 09:18:00,131.48600000,131.65700000,131.00000000,131.00000000,2022-09-23 09:18:59.999
2022-09-23 09:19:00,131.00000000,131.01700000,130.48600000,131.00000000,2022-09-23 09:19:59.999
2022-09-23 09:20:00,131.00100000,131.40000000,130.48600000,131.40000000,2022-09-23 09:20:59.999
2022-09-23 09:21:00,131.25500000,131.47600000,131.08100000,131.29100000,2022-09-23 09:21:59.999
2022-09-23 09:22:00,131.29100000,131.40000000,131.02200000,131.29100000,2022-09-23 09:22:59.999
2022-09-23 09:23:00,131.30600000,131.37600000,130.62900000,130.75500000,2022-09-23 09:23:59.999
2022-09-23 09:24:00,130.63500000,130.63500000,129.77900000,130.20200000,2022-09-23 09:24:59.999
2022-09-23 09:25:00,130.17500000,130.31400000,129.66900000,130.31400000,2022-09-23 09:25:59.999
2022-09-23 09:26:00,130.75500000,131.00000000,130.57900000,130.65900000,2022-09-23 09:26:59.999
2022-09-23 09:27:00,130.65900000,131.69600000,130.52100000,131.69600000,2022-09-23 09:27:59.999
