Open Time,Open,High,Low,Close,Close Time
2022-11-05 13:24:00,112.42100000,112.42100000,112.08000000,112.11400000,2022-11-05 13:24:59.999
2022-11-05 13:25:00,112.17300000,112.37000000,112.17300000,112.35700000,2022-11-05 13:25:59.999
2022-11-05 13:26:00,112.35200000,113.40000000,112.00000000,113.40000000,2022-11-05 13:26:59.999
2022-11-05 13:27:00,113.23500000,113.89900000,113.00000000,113.78800000,2022-11-05 13:27:59.999
2022-11-05 13:28:00,113.87700000,113.87700000,113.43400000,113.43400000,2022-11-05 13:28:59.999
2022-11-05 13:29:00,113.43400000,113.44600000,113.43400000,113.43400000,2022-11-05 13:29:59.999
2022-11-05 13:30:00,113.43000000,113.43400000,113.43000000,113.43400000,2022-11-05 13:30:59.999
2022-11-05 13:31:00,113.50300000,113.89900000,113.43400000,113.70000000,2022-11-05 13:31:59.999
2022-11-05 13:32:00,113.89800000,114.04500000,113.77300000,114.04500000,2022-11-05 13:32:59.999
2022-11-05 13:33:00,114.14300000,114.20000000,113.81700000,114.01000000,2022-11-05 13:33:59.999
2022-11-05 13:34:00,114.00900000,114.01000000,113.50200000,113.50200000,2022-11-05 13:34:59.999
2022-11-05 13:35:00,113.50100000,113.81700000,113.50100000,113.52900000,2022-11-05 13:35:59.999
2022-11-05 13:36:00,113.74000000,114.08600000,113.74000000,114.08600000,2022-11-05 13:36:59.999
2022-11-05 13:37:00,114.08600000,114.46600000,113.50200000,114.29700000,2022-11-05 13:37:59.999
2022-11-05 13:38:00,113.90000000,114.10800000,113.90000000,113.90000000,2022-11-05 13:38:59.999
2022-11-05 13:39:00,113.93500000,114.45000000,113.92700000,114.33700000,2022-11-05 13:39:59.999
2022-11-05 13:40:00,114.32700000,114.90000000,114.32700000,114.90000000,2022-11-05 13:40:59.999
2022-11-05 13:41:00,114.99900000,115.80000000,114.99900000,115.66300000,2022-11-05 13:41:59.999
2022-11-05 13:42:00,115.66300000,115.80200000,115.55700000,115.80000000,2022-11-05 13:42:59.999
2022-11-05 13:43:00,115.89800000,116.00000000,115.80000000,116.00000000,2022-11-05 13:43:59.999
2022-11-05 13:44:00,115.88600000,116.00000000,115.79900000,115.89200000,2022-11-05 13:44:59.999
2022-11-05 13:45:00,115.99800000,117.40000000,115.99800000,117.38100000,2022-11-05 13:45:59.999
2022-11-05 13:46:00,117.38100000,117.74200000,117.00700000,117.74200000,2022-11-05 13:46:59.999
2022-11-05 13:47:00,117.67500000,118.45000000,117.57800000,118.01500000,2022-11-05 13:47:59.999
2022-11-05 13:48:00,118.01500000,118.58500000,117.29000000,118.14300000,2022-11-05 13:48:59.999
2022-11-05 13:49:00,118.34600000,119.00000000,117.50000000,118.77000000,2022-11-05 13:49:59.999
2022-11-05 13:50:00,118.85000000,119.60000000,118.77000000,119.34700000,2022-11-05 13:50:59.999
2022-11-05 13:51:00,119.21200000,119.30400000,118.54100000,118.57200000,2022-11-05 13:51:59.999
2022-11-05 13:52:00,118.57400000,118.74900000,118.45100000,118.57700000,2022-11-05 13:52:59.999
2022-11-05 13:53:00,118.74500000,119.28900000,118.57700000,119.28900000,2022-11-05 13:53:59.999
2022-11-05 13:54:00,119.20300000,120.47100000,118.74900000,119.98400000,2022-11-05 13:54:59.999
2022-11-05 13:55:00,120.40800000,124.00000000,120.00000000,123.92400000,2022-11-05 13:55:59.999
2022-11-05 13:56:00,124.00000000,124.00000000,120.50100000,122.66100000,2022-11-05 13:56:59.999
2022-11-05 13:57:00,122.64100000,122.98500000,121.00000000,121.94300000,2022-11-05 13:57:59.999
2022-11-05 13:58:00,122.49000000,123.00000000,122.00200000,122.97400000,2022-11-05 13:58:59.999
2022-11-05 13:59:00,122.59400000,122.59400000,121.10000000,121.32100000,2022-11-05 13:59:59.999
2022-11-05 14:00:00,121.31900000,124.20000000,121.19000000,124.20000000,2022-11-05 14:00:59.999
2022-11-05 14:01:00,124.09700000,126.00000000,124.00000000,125.99700000,2022-11-05 14:01:59.999
2022-11-05 14:02:00,125.99500000,126.89000000,125.24900000,126.89000000,2022-11-05 14:02:59.999
2022-11-05 14:03:00,126.99900000,128.00000000,125.89400000,127.22300000,2022-11-05 14:03:59.999
2022-11-05 14:04:00,127.53300000,127.53300000,125.55700000,125.75200000,2022-11-05 14:04:59.999
2022-11-05 14:05:00,126.00000000,126.27700000,125.30100000,125.76300000,2022-11-05 14:05:59.999
2022-11-05 14:06:00,125.77100000,126.99900000,125.58400000,126.89500000,2022-11-05 14:06:59.999
2022-11-05 14:07:00,126.83700000,129.03500000,126.50000000,128.89200000,2022-11-05 14:07:59.999
2022-11-05 14:08:00,128.89200000,129.82200000,128.66500000,129.69700000,2022-11-05 14:08:59.999
2022-11-05 14:09:00,129.69500000,129.82200000,127.40000000,128.99700000,2022-11-05 14:09:59.999
2022-11-05 14:10:00,128.92700000,131.61200000,128.37000000,130.70400000,2022-11-05 14:10:59.999
2022-11-05 14:11:00,130.70400000,133.80000000,128.96700000,132.81500000,2022-11-05 14:11:59.999
2022-11-05 14:12:00,132.80900000,132.82900000,131.27600000,131.95200000,2022-11-05 14:12:59.999
2022-11-05 14:13:00,131.99800000,132.87600000,131.59100000,132.70600000,2022-11-05 14:13:59.999
2022-11-05 14:14:00,132.53000000,133.94800000,131.69700000,133.73400000,2022-11-05 14:14:59.999
2022-11-05 14:15:00,133.56500000,134.96800000,129.00200000,130.00700000,2022-11-05 14:15:59.999
2022-11-05 14:16:00,130.05400000,131.81000000,130.05100000,131.36600000,2022-11-05 14:16:59.999
2022-11-05 14:17:00,131.36500000,131.62200000,130.83500000,131.01500000,2022-11-05 14:17:59.999
2022-11-05 14:18:00,131.50800000,134.00000000,131.05100000,134.00000000,2022-11-05 14:18:59.999
2022-11-05 14:19:00,134.00000000,134.49900000,133.01300000,133.54400000,2022-11-05 14:19:59.999
2022-11-05 14:20:00,133.47200000,134.00000000,131.24100000,131.98200000,2022-11-05 14:20:59.999
2022-11-05 14:21:00,132.35700000,132.40800000,128.00000000,129.67700000,2022-11-05 14:21:59.999
2022-11-05 14:22:00,128.97600000,130.00000000,128.80400000,130.00000000,2022-11-05 14:22:59.999
2022-11-05 14:23:00,130.00000000,130.78500000,128.35400000,128.50500000,2022-11-05 14:23:59.999
2022-11-05 14:24:00,128.53300000,129.40200000,128.00000000,128.00000000,2022-11-05 14:24:59.999
2022-11-05 14:25:00,128.00000000,128.49700000,127.17400000,128.19700000,2022-11-05 14:25:59.999
2022-11-05 14:26:00,128.19700000,129.72800000,128.19700000,129.09900000,2022-11-05 14:26:59.999
2022-11-05 14:27:00,129.34100000,130.00000000,128.40600000,128.69300000,2022-11-05 14:27:59.999
2022-11-05 14:28:00,128.50000000,129.52900000,128.30000000,128.30000000,2022-11-05 14:28:59.999
2022-11-05 14:29:00,128.61000000,128.67200000,128.30000000,128.60000000,2022-11-05 14:29:59.999
2022-11-05 14:30:00,128.50300000,128.60100000,127.60000000,127.90900000,2022-11-05 14:30:59.999
2022-11-05 14:31:00,127.99200000,128.00000000,126.25600000,126.93600000,2022-11-05 14:31:59.999
2022-11-05 14:32:00,126.98900000,127.59100000,126.60900000,127.04300000,2022-11-05 14:32:59.999
2022-11-05 14:33:00,126.90000000,128.00000000,126.67800000,127.99900000,2022-11-05 14:33:59.999
2022-11-05 14:34:00,127.98600000,129.00000000,127.68300000,129.00000000,2022-11-05 14:34:59.999
2022-11-05 14:35:00,129.00500000,131.49800000,128.93200000,131.00000000,2022-11-05 14:35:59.999
2022-11-05 14:36:00,131.43000000,131.43700000,130.09700000,130.32800000,2022-11-05 14:36:59.999
2022-11-05 14:37:00,130.32800000,130.32800000,128.26200000,129.05100000,2022-11-05 14:37:59.999
2022-11-05 14:38:00,129.49300000,130.32000000,129.33700000,129.95700000,2022-11-05 14:38:59.999
2022-11-05 14:39:00,130.15400000,132.94300000,130.10000000,132.92200000,2022-11-05 14:39:59.999
2022-11-05 14:40:00,132.90600000,133.19700000,132.25800000,132.76900000,2022-11-05 14:40:59.999
2022-11-05 14:41:00,132.99900000,133.00000000,130.18400000,131.97300000,2022-11-05 14:41:59.999
2022-11-05 14:42:00,132.36300000,132.36300000,131.00000000,131.88500000,2022-11-05 14:42:59.999
2022-11-05 14:43:00,131.97300000,133.28800000,131.82500000,132.21800000,2022-11-05 14:43:59.999
2022-11-05 14:44:00,132.21700000,132.51200000,131.20000000,131.50400000,2022-11-05 14:44:59.999
2022-11-05 14:45:00,131.00300000,131.46200000,129.00100000,129.00100000,2022-11-05 14:45:59.999
2022-11-05 14:46:00,129.01300000,130.55800000,129.00000000,130.20900000,2022-11-05 14:46:59.999
2022-11-05 14:47:00,130.41900000,132.50000000,129.68200000,132.50000000,2022-11-05 14:47:59.999
2022-11-05 14:48:00,132.23100000,133.70000000,132.20000000,133.69600000,2022-11-05 14:48:59.999
2022-11-05 14:49:00,133.69200000,133.69600000,132.28100000,132.67400000,2022-11-05 14:49:59.999
2022-11-05 14:50:00,132.50600000,135.00000000,132.14800000,135.00000000,2022-11-05 14:50:59.999
2022-11-05 14:51:00,135.00000000,136.62900000,134.10700000,135.95000000,2022-11-05 14:51:59.999
2022-11-05 14:52:00,135.48200000,136.36800000,134.00000000,134.25500000,2022-11-05 14:52:59.999
2022-11-05 14:53:00,134.67900000,136.50000000,134.66700000,136.00000000,2022-11-05 14:53:59.999
2022-11-05 14:54:00,136.14000000,136.79600000,135.67800000,136.68100000,2022-11-05 14:54:59.999
2022-11-05 14:55:00,136.67400000,137.79900000,135.67800000,135.67800000,2022-11-05 14:55:59.999
2022-11-05 14:56:00,135.17000000,137.50400000,134.00500000,136.36700000,2022-11-05 14:56:59.999
2022-11-05 14:57:00,136.41900000,136.41900000,135.52400000,135.77300000,2022-11-05 14:57:59.999
2022-11-05 14:58:00,135.53200000,135.74600000,133.57800000,134.00000000,2022-11-05 14:58:59.999
2022-11-05 14:59:00,134.04400000,134.34100000,132.00000000,132.00000000,2022-11-05 14:59:59.999
2022-11-05 15:00:00,132.00000000,133.99300000,131.09500000,132.70500000,2022-11-05 15:00:59.999
2022-11-05 15:01:00,132.70500000,133.33300000,131.52300000,132.75600000,2022-11-05 15:01:59.999
2022-11-05 15:02:00,132.64000000,134.00000000,132.64000000,133.75000000,2022-11-05 15:02:59.999
2022-11-05 15:03:00,133.75000000,135.10000000,133.74900000,134.50000000,2022-11-05 15:03:59.999
2022-11-05 15:04:00,134.66900000,134.68300000,132.80000000,133.00000000,2022-11-05 15:04:59.999
2022-11-05 15:05:00,132.80700000,133.35500000,129.80000000,130.21500000,2022-11-05 15:05:59.999
2022-11-05 15:06:00,130.00000000,131.66900000,130.00000000,131.53500000,2022-11-05 15:06:59.999
2022-11-05 15:07:00,131.69000000,131.94600000,129.72400000,130.30000000,2022-11-05 15:07:59.999
2022-11-05 15:08:00,130.38800000,131.52300000,130.38800000,131.52300000,2022-11-05 15:08:59.999
2022-11-05 15:09:00,131.22600000,133.00200000,131.22600000,132.92300000,2022-11-05 15:09:59.999
2022-11-05 15:10:00,132.99300000,134.39900000,132.92300000,133.83200000,2022-11-05 15:10:59.999
2022-11-05 15:11:00,133.83200000,134.39500000,133.47000000,134.04200000,2022-11-05 15:11:59.999
2022-11-05 15:12:00,134.08200000,134.70000000,133.90600000,134.54700000,2022-11-05 15:12:59.999
2022-11-05 15:13:00,134.94600000,136.45200000,134.61000000,135.00000000,2022-11-05 15:13:59.999
2022-11-05 15:14:00,135.31700000,135.79900000,135.00000000,135.41500000,2022-11-05 15:14:59.999
2022-11-05 15:15:00,135.74400000,138.40000000,135.74200000,138.00200000,2022-11-05 15:15:59.999
2022-11-05 15:16:00,137.79600000,137.79700000,135.00000000,135.56300000,2022-11-05 15:16:59.999
2022-11-05 15:17:00,135.56300000,139.90000000,135.15100000,139.46900000,2022-11-05 15:17:59.999
2022-11-05 15:18:00,139.46100000,142.44600000,139.33700000,142.19900000,2022-11-05 15:18:59.999
2022-11-05 15:19:00,142.19900000,142.70000000,139.73800000,141.08400000,2022-11-05 15:19:59.999
2022-11-05 15:20:00,141.00000000,143.99700000,141.00000000,142.68200000,2022-11-05 15:20:59.999
2022-11-05 15:21:00,142.97200000,142.97200000,141.08400000,142.21800000,2022-11-05 15:21:59.999
2022-11-05 15:22:00,142.23000000,145.58700000,142.23000000,143.88000000,2022-11-05 15:22:59.999
2022-11-05 15:23:00,143.84600000,145.02700000,143.10300000,143.88000000,2022-11-05 15:23:59.999
2022-11-05 15:24:00,143.60000000,144.62500000,141.40200000,144.01000000,2022-11-05 15:24:59.999
2022-11-05 15:25:00,143.99900000,144.47700000,137.50300000,140.45000000,2022-11-05 15:25:59.999
2022-11-05 15:26:00,141.49700000,142.99500000,140.62600000,142.88800000,2022-11-05 15:26:59.999
2022-11-05 15:27:00,142.88600000,143.81100000,142.05200000,143.15000000,2022-11-05 15:27:59.999
2022-11-05 15:28:00,143.28900000,143.63900000,141.17800000,142.45700000,2022-11-05 15:28:59.999
2022-11-05 15:29:00,142.34300000,142.45700000,140.28500000,141.18100000,2022-11-05 15:29:59.999
2022-11-05 15:30:00,141.82800000,142.45400000,140.76700000,141.20000000,2022-11-05 15:30:59.999
2022-11-05 15:31:00,140.76800000,141.19400000,139.50000000,139.61500000,2022-11-05 15:31:59.999
2022-11-05 15:32:00,139.62300000,141.83800000,139.62300000,141.55700000,2022-11-05 15:32:59.999
2022-11-05 15:33:00,141.51400000,142.40000000,141.13600000,142.40000000,2022-11-05 15:33:59.999
2022-11-05 15:34:00,142.20000000,142.37700000,140.00000000,140.17900000,2022-11-05 15:34:59.999
2022-11-05 15:35:00,140.39600000,141.70000000,137.00000000,138.93600000,2022-11-05 15:35:59.999
2022-11-05 15:36:00,138.11700000,138.50000000,137.00200000,137.81500000,2022-11-05 15:36:59.999
2022-11-05 15:37:00,137.95100000,138.57700000,136.80100000,137.22600000,2022-11-05 15:37:59.999
2022-11-05 15:38:00,137.22900000,138.51100000,137.11100000,137.78800000,2022-11-05 15:38:59.999
2022-11-05 15:39:00,137.79100000,138.20600000,137.50000000,137.96300000,2022-11-05 15:39:59.999
2022-11-05 15:40:00,137.70200000,138.99900000,137.50000000,138.40000000,2022-11-05 15:40:59.999
2022-11-05 15:41:00,138.62700000,139.89800000,138.62500000,139.07700000,2022-11-05 15:41:59.999
2022-11-05 15:42:00,139.28400000,139.83400000,138.37600000,139.83400000,2022-11-05 15:42:59.999
2022-11-05 15:43:00,139.90000000,140.27500000,138.00000000,138.68600000,2022-11-05 15:43:59.999
2022-11-05 15:44:00,138.41400000,138.61200000,138.00000000,138.19200000,2022-11-05 15:44:59.999
2022-11-05 15:45:00,138.45500000,141.64200000,138.45500000,140.61200000,2022-11-05 15:45:59.999
2022-11-05 15:46:00,140.54700000,141.60000000,140.54300000,141.32600000,2022-11-05 15:46:59.999
2022-11-05 15:47:00,141.30900000,141.31100000,139.78500000,139.78500000,2022-11-05 15:47:59.999
2022-11-05 15:48:00,139.51700000,140.25200000,139.03600000,139.80100000,2022-11-05 15:48:59.999
2022-11-05 15:49:00,139.78900000,139.94500000,138.16000000,139.37200000,2022-11-05 15:49:59.999
2022-11-05 15:50:00,139.72000000,140.66900000,138.53800000,139.11400000,2022-11-05 15:50:59.999
2022-11-05 15:51:00,138.93400000,139.68000000,137.50000000,137.57900000,2022-11-05 15:51:59.999
2022-11-05 15:52:00,137.99900000,139.19000000,137.55600000,137.85100000,2022-11-05 15:52:59.999
2022-11-05 15:53:00,137.73400000,138.27600000,135.75400000,135.75400000,2022-11-05 15:53:59.999
2022-11-05 15:54:00,135.68200000,136.93400000,135.50100000,136.11100000,2022-11-05 15:54:59.999
2022-11-05 15:55:00,136.43300000,136.46900000,135.00000000,135.31100000,2022-11-05 15:55:59.999
2022-11-05 15:56:00,135.00200000,136.96600000,135.00100000,136.05000000,2022-11-05 15:56:59.999
2022-11-05 15:57:00,135.78900000,136.16400000,135.69300000,136.07100000,2022-11-05 15:57:59.999
2022-11-05 15:58:00,136.07000000,136.07000000,134.62400000,134.91700000,2022-11-05 15:58:59.999
2022-11-05 15:59:00,134.91000000,135.45300000,134.70100000,135.30600000,2022-11-05 15:59:59.999
2022-11-05 16:00:00,135.45300000,137.05400000,135.30600000,136.39600000,2022-11-05 16:00:59.999
2022-11-05 16:01:00,136.85800000,136.92500000,135.00200000,136.10700000,2022-11-05 16:01:59.999
2022-11-05 16:02:00,136.15800000,136.79500000,135.14500000,135.98800000,2022-11-05 16:02:59.999
2022-11-05 16:03:00,135.96000000,136.65400000,135.29700000,135.29700000,2022-11-05 16:03:59.999
2022-11-05 16:04:00,136.35900000,137.00000000,136.19900000,136.44400000,2022-11-05 16:04:59.999
2022-11-05 16:05:00,136.21200000,136.43800000,135.00400000,135.00400000,2022-11-05 16:05:59.999
2022-11-05 16:06:00,135.00400000,135.06900000,132.46800000,133.22300000,2022-11-05 16:06:59.999
2022-11-05 16:07:00,133.00000000,133.33100000,132.00100000,132.52500000,2022-11-05 16:07:59.999
2022-11-05 16:08:00,132.46100000,133.82300000,132.46100000,133.05200000,2022-11-05 16:08:59.999
2022-11-05 16:09:00,133.05300000,133.95700000,132.68200000,133.55000000,2022-11-05 16:09:59.999
2022-11-05 16:10:00,133.56500000,133.74300000,133.07700000,133.74300000,2022-11-05 16:10:59.999
2022-11-05 16:11:00,133.91700000,134.52000000,133.55500000,134.46500000,2022-11-05 16:11:59.999
2022-11-05 16:12:00,134.66700000,135.62800000,134.56400000,135.18800000,2022-11-05 16:12:59.999
2022-11-05 16:13:00,135.36000000,135.80000000,135.18300000,135.62500000,2022-11-05 16:13:59.999
2022-11-05 16:14:00,135.52000000,137.00000000,135.52000000,136.94000000,2022-11-05 16:14:59.999
2022-11-05 16:15:00,136.52200000,136.60000000,135.27300000,135.43700000,2022-11-05 16:15:59.999
2022-11-05 16:16:00,135.40800000,135.43700000,133.41100000,133.82100000,2022-11-05 16:16:59.999
2022-11-05 16:17:00,133.84600000,134.00000000,133.34200000,134.00000000,2022-11-05 16:17:59.999
2022-11-05 16:18:00,133.74000000,135.45000000,133.63900000,134.82200000,2022-11-05 16:18:59.999
2022-11-05 16:19:00,134.80200000,135.92200000,134.80200000,135.90000000,2022-11-05 16:19:59.999
2022-11-05 16:20:00,135.66400000,136.18800000,135.32400000,135.32500000,2022-11-05 16:20:59.999
2022-11-05 16:21:00,135.49700000,135.76600000,135.39500000,135.57200000,2022-11-05 16:21:59.999
2022-11-05 16:22:00,135.42500000,135.75300000,135.00000000,135.00000000,2022-11-05 16:22:59.999
2022-11-05 16:23:00,134.72300000,134.72300000,133.00000000,133.14500000,2022-11-05 16:23:59.999
2022-11-05 16:24:00,133.63700000,133.63700000,132.50200000,133.14400000,2022-11-05 16:24:59.999
2022-11-05 16:25:00,133.14900000,134.66200000,133.14900000,134.54900000,2022-11-05 16:25:59.999
2022-11-05 16:26:00,134.53600000,134.99400000,134.51400000,134.56400000,2022-11-05 16:26:59.999
2022-11-05 16:27:00,134.56400000,135.00000000,134.20700000,135.00000000,2022-11-05 16:27:59.999
2022-11-05 16:28:00,135.02800000,136.13000000,135.02800000,135.95100000,2022-11-05 16:28:59.999
2022-11-05 16:29:00,135.99000000,135.99000000,134.43900000,134.59300000,2022-11-05 16:29:59.999
2022-11-05 16:30:00,134.53500000,136.13000000,134.43900000,135.89200000,2022-11-05 16:30:59.999
2022-11-05 16:31:00,136.13000000,136.13000000,135.39300000,135.39300000,2022-11-05 16:31:59.999
2022-11-05 16:32:00,135.16400000,135.39300000,134.45100000,134.60400000,2022-11-05 16:32:59.999
2022-11-05 16:33:00,134.60800000,134.60800000,133.00000000,133.17400000,2022-11-05 16:33:59.999
2022-11-05 16:34:00,133.21400000,134.25100000,133.16600000,133.62500000,2022-11-05 16:34:59.999
2022-11-05 16:35:00,133.60500000,133.62400000,130.62000000,130.74500000,2022-11-05 16:35:59.999
2022-11-05 16:36:00,130.96600000,132.57300000,130.93000000,131.53900000,2022-11-05 16:36:59.999
2022-11-05 16:37:00,131.54000000,132.47600000,131.50000000,132.47600000,2022-11-05 16:37:59.999
2022-11-05 16:38:00,133.00000000,133.21200000,132.45600000,133.00100000,2022-11-05 16:38:59.999
2022-11-05 16:39:00,133.11400000,133.19000000,132.92900000,133.15200000,2022-11-05 16:39:59.999
2022-11-05 16:40:00,133.03300000,133.20000000,132.60700000,133.15200000,2022-11-05 16:40:59.999
2022-11-05 16:41:00,133.15500000,133.56000000,133.15500000,133.50000000,2022-11-05 16:41:59.999
2022-11-05 16:42:00,133.50000000,134.51700000,133.50000000,134.47900000,2022-11-05 16:42:59.999
2022-11-05 16:43:00,134.06300000,134.47900000,133.73600000,134.10500000,2022-11-05 16:43:59.999
2022-11-05 16:44:00,133.81400000,134.21900000,133.73600000,133.95500000,2022-11-05 16:44:59.999
2022-11-05 16:45:00,134.23600000,134.23600000,132.65600000,132.66900000,2022-11-05 16:45:59.999
2022-11-05 16:46:00,132.49700000,134.00000000,132.14900000,133.90000000,2022-11-05 16:46:59.999
2022-11-05 16:47:00,134.19000000,134.99700000,133.90000000,134.32100000,2022-11-05 16:47:59.999
2022-11-05 16:48:00,134.32100000,134.46000000,134.15900000,134.19000000,2022-11-05 16:48:59.999
2022-11-05 16:49:00,134.20900000,134.35200000,133.79200000,134.06500000,2022-11-05 16:49:59.999
2022-11-05 16:50:00,134.06000000,134.29200000,133.00000000,134.29200000,2022-11-05 16:50:59.999
2022-11-05 16:51:00,134.03900000,134.50000000,134.03900000,134.50000000,2022-11-05 16:51:59.999
2022-11-05 16:52:00,134.50000000,134.50000000,133.33100000,133.67300000,2022-11-05 16:52:59.999
2022-11-05 16:53:00,133.90100000,134.00000000,133.60000000,133.67800000,2022-11-05 16:53:59.999
2022-11-05 16:54:00,133.67800000,133.77300000,133.36100000,133.51600000,2022-11-05 16:54:59.999
2022-11-05 16:55:00,133.52600000,133.71400000,133.34900000,133.43000000,2022-11-05 16:55:59.999
2022-11-05 16:56:00,133.43300000,133.43300000,132.50100000,133.00500000,2022-11-05 16:56:59.999
2022-11-05 16:57:00,132.91900000,134.00000000,132.50100000,133.20200000,2022-11-05 16:57:59.999
2022-11-05 16:58:00,133.20200000,134.25000000,133.00100000,133.40700000,2022-11-05 16:58:59.999
2022-11-05 16:59:00,133.37200000,133.50900000,133.37200000,133.50900000,2022-11-05 16:59:59.999
2022-11-05 17:00:00,133.78600000,134.20000000,133.40700000,134.00000000,2022-11-05 17:00:59.999
2022-11-05 17:01:00,134.00000000,135.30000000,134.00000000,135.29300000,2022-11-05 17:01:59.999
2022-11-05 17:02:00,135.30000000,135.98700000,135.29300000,135.98700000,2022-11-05 17:02:59.999
2022-11-05 17:03:00,135.83600000,137.99000000,135.79900000,137.98800000,2022-11-05 17:03:59.999
2022-11-05 17:04:00,137.99000000,140.00000000,137.84300000,139.99600000,2022-11-05 17:04:59.999
2022-11-05 17:05:00,139.63700000,140.14200000,139.00000000,139.78900000,2022-11-05 17:05:59.999
2022-11-05 17:06:00,139.79700000,140.84500000,139.79700000,140.68400000,2022-11-05 17:06:59.999
2022-11-05 17:07:00,140.20000000,140.68400000,137.70500000,138.14400000,2022-11-05 17:07:59.999
2022-11-05 17:08:00,138.89700000,139.41500000,138.05100000,138.77000000,2022-11-05 17:08:59.999
2022-11-05 17:09:00,138.74700000,139.00000000,138.53200000,138.77800000,2022-11-05 17:09:59.999
2022-11-05 17:10:00,138.79300000,139.77600000,137.40100000,138.03600000,2022-11-05 17:10:59.999
2022-11-05 17:11:00,138.93500000,138.93500000,138.05400000,138.18300000,2022-11-05 17:11:59.999
2022-11-05 17:12:00,138.16000000,138.77600000,138.13700000,138.18700000,2022-11-05 17:12:59.999
2022-11-05 17:13:00,138.43800000,138.52200000,137.79900000,138.00000000,2022-11-05 17:13:59.999
2022-11-05 17:14:00,138.00300000,138.01200000,137.40500000,137.42600000,2022-11-05 17:14:59.999
2022-11-05 17:15:00,137.42600000,137.99800000,135.49700000,136.56200000,2022-11-05 17:15:59.999
2022-11-05 17:16:00,137.30100000,137.30100000,135.50000000,135.50000000,2022-11-05 17:16:59.999
2022-11-05 17:17:00,135.54500000,136.00000000,135.23900000,136.00000000,2022-11-05 17:17:59.999
2022-11-05 17:18:00,136.00000000,136.86000000,136.00000000,136.49700000,2022-11-05 17:18:59.999
2022-11-05 17:19:00,136.45500000,137.00000000,136.10000000,136.99700000,2022-11-05 17:19:59.999
2022-11-05 17:20:00,137.00000000,138.65300000,137.00000000,137.62400000,2022-11-05 17:20:59.999
2022-11-05 17:21:00,137.82300000,138.50000000,137.82300000,138.25300000,2022-11-05 17:21:59.999
2022-11-05 17:22:00,138.26400000,138.39200000,138.07100000,138.25000000,2022-11-05 17:22:59.999
2022-11-05 17:23:00,138.25000000,138.25000000,136.61900000,137.50000000,2022-11-05 17:23:59.999
2022-11-05 17:24:00,137.49800000,137.95300000,137.04900000,137.56100000,2022-11-05 17:24:59.999
2022-11-05 17:25:00,137.57800000,137.57800000,136.42400000,137.49400000,2022-11-05 17:25:59.999
2022-11-05 17:26:00,137.50000000,137.83500000,136.94200000,137.49400000,2022-11-05 17:26:59.999
2022-11-05 17:27:00,137.50000000,137.50000000,136.44900000,136.70000000,2022-11-05 17:27:59.999
