Open Time,Open,High,Low,Close,Close Time
2021-10-29 22:05:00,120.64300000,120.99900000,120.63500000,120.75000000,2021-10-29 22:05:59.999
2021-10-29 22:06:00,120.75000000,120.99800000,120.75000000,120.90000000,2021-10-29 22:06:59.999
2021-10-29 22:07:00,120.80100000,121.10000000,120.79100000,121.10000000,2021-10-29 22:07:59.999
2021-10-29 22:08:00,121.10000000,121.64900000,120.92300000,121.10200000,2021-10-29 22:08:59.999
2021-10-29 22:09:00,121.19900000,121.20000000,120.75000000,120.75100000,2021-10-29 22:09:59.999
2021-10-29 22:10:00,120.99300000,121.10200000,120.75000000,120.76000000,2021-10-29 22:10:59.999
2021-10-29 22:11:00,120.81200000,121.09900000,120.75600000,121.09900000,2021-10-29 22:11:59.999
2021-10-29 22:12:00,121.09900000,121.10000000,120.80000000,121.09900000,2021-10-29 22:12:59.999
2021-10-29 22:13:00,121.09600000,121.09600000,120.85000000,121.09500000,2021-10-29 22:13:59.999
2021-10-29 22:14:00,121.09400000,121.29200000,120.85000000,121.09500000,2021-10-29 22:14:59.999
2021-10-29 22:15:00,121.09400000,121.09400000,120.90100000,121.00200000,2021-10-29 22:15:59.999
2021-10-29 22:16:00,121.00200000,121.00200000,120.82000000,120.85000000,2021-10-29 22:16:59.999
2021-10-29 22:17:00,120.82000000,120.85000000,120.77400000,120.77400000,2021-10-29 22:17:59.999
2021-10-29 22:18:00,120.85000000,120.85000000,120.75000000,120.80000000,2021-10-29 22:18:59.999
2021-10-29 22:19:00,120.77400000,120.82000000,120.75000000,120.77400000,2021-10-29 22:19:59.999
2021-10-29 22:20:00,120.77400000,120.85000000,120.20000000,120.70000000,2021-10-29 22:20:59.999
2021-10-29 22:21:00,120.26700000,120.49800000,120.10000000,120.15200000,2021-10-29 22:21:59.999
2021-10-29 22:22:00,120.20100000,120.30000000,120.09900000,120.15000000,2021-10-29 22:22:59.999
2021-10-29 22:23:00,120.15000000,120.15000000,120.00000000,120.00000000,2021-10-29 22:23:59.999
2021-10-29 22:24:00,120.01000000,120.15700000,119.60200000,119.90100000,2021-10-29 22:24:59.999
2021-10-29 22:25:00,119.90100000,119.90100000,119.50000000,119.61700000,2021-10-29 22:25:59.999
2021-10-29 22:26:00,119.61700000,119.70000000,119.50000000,119.50000000,2021-10-29 22:26:59.999
2021-10-29 22:27:00,119.50000000,119.50000000,119.00300000,119.30300000,2021-10-29 22:27:59.999
2021-10-29 22:28:00,119.30000000,119.30000000,119.00000000,119.10000000,2021-10-29 22:28:59.999
2021-10-29 22:29:00,119.10000000,119.10000000,119.03800000,119.10000000,2021-10-29 22:29:59.999
2021-10-29 22:30:00,119.10000000,119.34900000,119.09900000,119.20000000,2021-10-29 22:30:59.999
2021-10-29 22:31:00,119.33800000,119.61700000,119.20000000,119.61500000,2021-10-29 22:31:59.999
2021-10-29 22:32:00,119.61500000,119.61700000,119.61500000,119.61700000,2021-10-29 22:32:59.999
2021-10-29 22:33:00,119.50000000,119.92400000,119.40000000,119.50000000,2021-10-29 22:33:59.999
2021-10-29 22:34:00,119.44900000,119.78800000,119.40000000,119.50700000,2021-10-29 22:34:59.999
2021-10-29 22:35:00,119.40000000,119.45300000,119.29900000,119.30000000,2021-10-29 22:35:59.999
2021-10-29 22:36:00,119.30000000,119.40000000,119.30000000,119.30900000,2021-10-29 22:36:59.999
2021-10-29 22:37:00,119.30900000,119.31400000,118.50000000,119.01500000,2021-10-29 22:37:59.999
2021-10-29 22:38:00,118.85100000,119.00000000,118.78300000,118.98300000,2021-10-29 22:38:59.999
2021-10-29 22:39:00,118.98200000,119.00000000,118.85100000,118.85100000,2021-10-29 22:39:59.999
2021-10-29 22:40:00,118.85100000,118.85100000,118.40100000,118.84900000,2021-10-29 22:40:59.999
2021-10-29 22:41:00,118.50000000,118.79900000,118.40100000,118.41900000,2021-10-29 22:41:59.999
2021-10-29 22:42:00,118.42200000,118.60000000,118.32600000,118.45000000,2021-10-29 22:42:59.999
2021-10-29 22:43:00,118.50000000,118.60000000,118.45000000,118.50100000,2021-10-29 22:43:59.999
2021-10-29 22:44:00,118.50100000,118.50100000,118.45000000,118.50100000,2021-10-29 22:44:59.999
2021-10-29 22:45:00,118.50000000,118.55000000,118.45000000,118.55000000,2021-10-29 22:45:59.999
2021-10-29 22:46:00,118.55000000,119.00400000,118.55000000,118.83800000,2021-10-29 22:46:59.999
2021-10-29 22:47:00,118.83800000,119.08700000,118.60100000,118.67600000,2021-10-29 22:47:59.999
2021-10-29 22:48:00,118.65000000,119.20000000,118.60000000,118.89100000,2021-10-29 22:48:59.999
2021-10-29 22:49:00,119.47000000,119.98900000,119.20000000,119.98900000,2021-10-29 22:49:59.999
2021-10-29 22:50:00,119.60900000,119.98900000,119.60000000,119.60000000,2021-10-29 22:50:59.999
2021-10-29 22:51:00,119.62000000,119.89000000,119.60000000,119.80000000,2021-10-29 22:51:59.999
2021-10-29 22:52:00,119.62000000,119.62000000,119.30000000,119.45900000,2021-10-29 22:52:59.999
2021-10-29 22:53:00,119.45900000,119.74200000,119.30000000,119.40000000,2021-10-29 22:53:59.999
2021-10-29 22:54:00,119.40000000,119.70000000,119.40000000,119.45000000,2021-10-29 22:54:59.999
2021-10-29 22:55:00,119.67500000,119.79000000,119.48000000,119.69200000,2021-10-29 22:55:59.999
2021-10-29 22:56:00,119.69200000,119.70000000,119.55100000,119.69000000,2021-10-29 22:56:59.999
2021-10-29 22:57:00,119.69000000,119.72000000,119.69000000,119.69000000,2021-10-29 22:57:59.999
2021-10-29 22:58:00,119.69000000,119.69000000,119.45000000,119.45000000,2021-10-29 22:58:59.999
2021-10-29 22:59:00,119.55600000,119.67900000,119.45000000,119.46100000,2021-10-29 22:59:59.999
2021-10-29 23:00:00,119.46600000,119.55000000,119.46500000,119.55000000,2021-10-29 23:00:59.999
2021-10-29 23:01:00,119.50000000,119.67800000,119.50000000,119.55500000,2021-10-29 23:01:59.999
2021-10-29 23:02:00,119.67600000,119.68700000,119.55500000,119.68700000,2021-10-29 23:02:59.999
2021-10-29 23:03:00,119.55500000,119.68400000,119.46100000,119.46100000,2021-10-29 23:03:59.999
2021-10-29 23:04:00,119.46100000,119.46200000,119.05000000,119.05000000,2021-10-29 23:04:59.999
2021-10-29 23:05:00,119.05000000,119.30000000,118.40000000,118.40000000,2021-10-29 23:05:59.999
2021-10-29 23:06:00,118.86300000,119.05100000,118.31200000,118.31200000,2021-10-29 23:06:59.999
2021-10-29 23:07:00,118.50000000,118.80000000,118.30000000,118.78000000,2021-10-29 23:07:59.999
2021-10-29 23:08:00,118.78000000,118.80000000,118.50000000,118.59900000,2021-10-29 23:08:59.999
2021-10-29 23:09:00,118.59900000,118.78000000,118.51000000,118.60000000,2021-10-29 23:09:59.999
2021-10-29 23:10:00,118.51500000,118.60000000,118.31700000,118.59900000,2021-10-29 23:10:59.999
2021-10-29 23:11:00,118.51500000,118.59500000,118.20200000,118.41800000,2021-10-29 23:11:59.999
2021-10-29 23:12:00,118.50000000,118.55000000,118.50000000,118.51500000,2021-10-29 23:12:59.999
2021-10-29 23:13:00,118.51500000,118.59500000,118.20400000,118.20400000,2021-10-29 23:13:59.999
2021-10-29 23:14:00,118.51500000,118.59500000,118.23700000,118.50000000,2021-10-29 23:14:59.999
2021-10-29 23:15:00,118.50000000,118.55000000,118.50000000,118.55000000,2021-10-29 23:15:59.999
2021-10-29 23:16:00,118.51500000,118.59500000,118.51500000,118.53000000,2021-10-29 23:16:59.999
2021-10-29 23:17:00,118.47000000,118.53000000,118.47000000,118.47000000,2021-10-29 23:17:59.999
2021-10-29 23:18:00,118.47000000,118.81500000,118.47000000,118.81500000,2021-10-29 23:18:59.999
2021-10-29 23:19:00,118.81000000,118.81000000,118.53000000,118.53200000,2021-10-29 23:19:59.999
2021-10-29 23:20:00,118.53300000,118.79200000,118.53200000,118.78000000,2021-10-29 23:20:59.999
2021-10-29 23:21:00,118.53800000,118.78000000,118.53200000,118.77900000,2021-10-29 23:21:59.999
2021-10-29 23:22:00,118.77800000,118.90000000,118.77800000,118.85000000,2021-10-29 23:22:59.999
2021-10-29 23:23:00,118.67500000,118.67500000,118.02200000,118.49000000,2021-10-29 23:23:59.999
2021-10-29 23:24:00,118.13200000,118.90000000,118.13200000,118.90000000,2021-10-29 23:24:59.999
2021-10-29 23:25:00,118.65000000,118.90000000,118.50300000,118.90000000,2021-10-29 23:25:59.999
2021-10-29 23:26:00,118.90000000,118.98300000,118.56600000,118.56600000,2021-10-29 23:26:59.999
2021-10-29 23:27:00,118.90000000,119.27600000,118.90000000,118.92500000,2021-10-29 23:27:59.999
2021-10-29 23:28:00,118.95300000,118.98000000,118.71200000,118.71200000,2021-10-29 23:28:59.999
2021-10-29 23:29:00,118.96300000,119.28300000,118.90000000,119.20000000,2021-10-29 23:29:59.999
2021-10-29 23:30:00,118.90100000,119.36000000,118.90000000,119.36000000,2021-10-29 23:30:59.999
2021-10-29 23:31:00,119.01300000,119.50000000,119.01300000,119.42000000,2021-10-29 23:31:59.999
2021-10-29 23:32:00,119.42000000,119.43000000,119.02600000,119.20000000,2021-10-29 23:32:59.999
2021-10-29 23:33:00,119.02600000,119.19900000,118.90300000,119.00000000,2021-10-29 23:33:59.999
2021-10-29 23:34:00,119.00000000,119.20000000,119.00000000,119.00500000,2021-10-29 23:34:59.999
2021-10-29 23:35:00,119.25000000,119.42000000,119.25000000,119.42000000,2021-10-29 23:35:59.999
2021-10-29 23:36:00,119.30000000,119.40000000,119.20000000,119.20000000,2021-10-29 23:36:59.999
2021-10-29 23:37:00,119.20000000,119.20000000,119.00500000,119.20000000,2021-10-29 23:37:59.999
2021-10-29 23:38:00,119.02000000,119.20000000,119.02000000,119.02500000,2021-10-29 23:38:59.999
2021-10-29 23:39:00,119.19900000,119.19900000,119.05300000,119.19900000,2021-10-29 23:39:59.999
2021-10-29 23:40:00,119.21000000,119.25000000,119.21000000,119.25000000,2021-10-29 23:40:59.999
2021-10-29 23:41:00,119.25000000,119.26000000,119.20000000,119.20000000,2021-10-29 23:41:59.999
2021-10-29 23:42:00,119.25000000,119.25000000,119.06200000,119.25000000,2021-10-29 23:42:59.999
2021-10-29 23:43:00,119.25000000,119.37300000,119.10000000,119.25000000,2021-10-29 23:43:59.999
2021-10-29 23:44:00,119.20000000,119.53100000,119.20000000,119.25000000,2021-10-29 23:44:59.999
2021-10-29 23:45:00,119.24800000,119.24800000,119.12000000,119.24800000,2021-10-29 23:45:59.999
2021-10-29 23:46:00,119.15000000,119.64700000,119.14800000,119.64700000,2021-10-29 23:46:59.999
2021-10-29 23:47:00,119.64700000,119.69000000,119.24800000,119.64700000,2021-10-29 23:47:59.999
2021-10-29 23:48:00,119.55000000,120.13300000,119.55000000,119.94000000,2021-10-29 23:48:59.999
2021-10-29 23:49:00,119.94000000,120.99800000,119.94000000,120.80000000,2021-10-29 23:49:59.999
2021-10-29 23:50:00,120.99600000,121.49800000,120.80200000,121.25000000,2021-10-29 23:50:59.999
2021-10-29 23:51:00,121.10400000,121.49800000,121.10300000,121.10300000,2021-10-29 23:51:59.999
2021-10-29 23:52:00,121.10300000,121.10500000,120.26600000,120.90000000,2021-10-29 23:52:59.999
2021-10-29 23:53:00,120.84900000,120.86900000,120.78700000,120.80000000,2021-10-29 23:53:59.999
2021-10-29 23:54:00,120.80000000,120.87400000,120.40100000,120.40100000,2021-10-29 23:54:59.999
2021-10-29 23:55:00,120.40200000,120.40200000,119.88100000,120.00000000,2021-10-29 23:55:59.999
2021-10-29 23:56:00,120.00000000,120.40000000,119.71700000,119.71700000,2021-10-29 23:56:59.999
2021-10-29 23:57:00,119.76700000,120.39400000,119.76700000,119.85800000,2021-10-29 23:57:59.999
2021-10-29 23:58:00,119.85800000,120.29000000,119.85800000,120.29000000,2021-10-29 23:58:59.999
2021-10-29 23:59:00,120.28000000,120.39300000,119.91700000,120.39300000,2021-10-29 23:59:59.999
2021-10-30 00:00:00,120.00100000,120.30000000,120.00000000,120.30000000,2021-10-30 00:00:59.999
2021-10-30 00:01:00,120.29700000,120.30000000,120.00400000,120.29800000,2021-10-30 00:01:59.999
2021-10-30 00:02:00,120.10000000,120.10000000,120.10000000,120.10000000,2021-10-30 00:02:59.999
2021-10-30 00:03:00,120.10000000,120.10500000,119.80900000,119.80900000,2021-10-30 00:03:59.999
2021-10-30 00:04:00,119.80800000,119.80800000,119.44800000,119.44800000,2021-10-30 00:04:59.999
2021-10-30 00:05:00,119.45400000,119.57100000,119.44800000,119.57100000,2021-10-30 00:05:59.999
2021-10-30 00:06:00,119.57100000,119.57100000,119.38600000,119.56200000,2021-10-30 00:06:59.999
2021-10-30 00:07:00,119.46300000,119.46300000,119.38900000,119.39100000,2021-10-30 00:07:59.999
2021-10-30 00:08:00,119.39100000,119.39100000,119.27300000,119.27300000,2021-10-30 00:08:59.999
2021-10-30 00:09:00,119.12600000,119.12600000,119.00000000,119.00100000,2021-10-30 00:09:59.999
2021-10-30 00:10:00,119.09400000,119.11900000,119.00000000,119.00000000,2021-10-30 00:10:59.999
2021-10-30 00:11:00,119.00000000,119.11600000,119.00000000,119.00100000,2021-10-30 00:11:59.999
2021-10-30 00:12:00,119.11400000,119.12600000,119.00000000,119.00000000,2021-10-30 00:12:59.999
2021-10-30 00:13:00,119.09900000,119.09900000,118.78900000,118.98200000,2021-10-30 00:13:59.999
2021-10-30 00:14:00,118.79300000,118.98100000,118.78900000,118.78900000,2021-10-30 00:14:59.999
2021-10-30 00:15:00,118.70300000,118.78800000,118.69100000,118.69100000,2021-10-30 00:15:59.999
2021-10-30 00:16:00,118.78800000,118.79400000,118.70100000,118.70100000,2021-10-30 00:16:59.999
2021-10-30 00:17:00,118.79400000,118.80000000,118.79400000,118.79400000,2021-10-30 00:17:59.999
2021-10-30 00:18:00,118.70100000,118.97300000,118.70000000,118.79400000,2021-10-30 00:18:59.999
2021-10-30 00:19:00,118.79400000,118.79400000,118.79400000,118.79400000,2021-10-30 00:19:59.999
2021-10-30 00:20:00,118.79400000,118.79400000,118.79400000,118.79400000,2021-10-30 00:20:59.999
2021-10-30 00:21:00,118.75000000,118.79400000,118.70000000,118.79200000,2021-10-30 00:21:59.999
2021-10-30 00:22:00,118.70000000,118.79400000,118.70000000,118.79400000,2021-10-30 00:22:59.999
2021-10-30 00:23:00,118.90500000,118.90500000,118.69100000,118.79300000,2021-10-30 00:23:59.999
2021-10-30 00:24:00,118.75000000,118.75000000,118.09700000,118.09700000,2021-10-30 00:24:59.999
2021-10-30 00:25:00,118.12800000,118.56700000,118.09700000,118.56700000,2021-10-30 00:25:59.999
2021-10-30 00:26:00,118.37700000,118.56700000,118.30000000,118.40000000,2021-10-30 00:26:59.999
2021-10-30 00:27:00,118.40000000,118.56400000,118.40000000,118.55000000,2021-10-30 00:27:59.999
2021-10-30 00:28:00,118.55000000,118.55000000,118.30000000,118.30000000,2021-10-30 00:28:59.999
2021-10-30 00:29:00,118.30000000,118.40000000,118.30000000,118.30000000,2021-10-30 00:29:59.999
2021-10-30 00:30:00,118.10000000,118.10000000,118.10000000,118.10000000,2021-10-30 00:30:59.999
2021-10-30 00:31:00,118.10000000,118.25200000,118.10000000,118.25200000,2021-10-30 00:31:59.999
2021-10-30 00:32:00,118.25100000,118.25100000,118.10000000,118.10000000,2021-10-30 00:32:59.999
2021-10-30 00:33:00,118.25200000,118.50000000,118.12000000,118.48400000,2021-10-30 00:33:59.999
2021-10-30 00:34:00,118.48400000,118.48400000,118.46900000,118.46900000,2021-10-30 00:34:59.999
2021-10-30 00:35:00,118.46800000,118.46800000,118.25000000,118.25200000,2021-10-30 00:35:59.999
2021-10-30 00:36:00,118.25200000,118.45100000,118.25200000,118.45100000,2021-10-30 00:36:59.999
2021-10-30 00:37:00,118.45100000,118.45100000,118.25300000,118.45100000,2021-10-30 00:37:59.999
2021-10-30 00:38:00,118.35000000,118.75000000,118.35000000,118.74900000,2021-10-30 00:38:59.999
2021-10-30 00:39:00,118.75000000,118.75000000,118.75000000,118.75000000,2021-10-30 00:39:59.999
2021-10-30 00:40:00,119.50000000,119.50000000,119.25400000,119.41700000,2021-10-30 00:40:59.999
2021-10-30 00:41:00,119.63800000,119.63800000,119.60100000,119.63800000,2021-10-30 00:41:59.999
2021-10-30 00:42:00,119.64800000,119.65800000,119.64800000,119.65200000,2021-10-30 00:42:59.999
2021-10-30 00:43:00,119.94700000,119.94700000,119.57100000,119.65800000,2021-10-30 00:43:59.999
2021-10-30 00:44:00,119.66300000,119.66300000,119.32700000,119.32700000,2021-10-30 00:44:59.999
2021-10-30 00:45:00,119.37100000,119.37100000,119.37100000,119.37100000,2021-10-30 00:45:59.999
2021-10-30 00:46:00,119.40000000,119.40000000,119.37100000,119.37100000,2021-10-30 00:46:59.999
2021-10-30 00:47:00,119.37100000,119.37100000,118.63600000,119.00600000,2021-10-30 00:47:59.999
2021-10-30 00:48:00,118.64600000,118.96200000,118.64600000,118.96200000,2021-10-30 00:48:59.999
2021-10-30 00:49:00,119.00000000,119.75100000,118.68300000,119.75000000,2021-10-30 00:49:59.999
2021-10-30 00:50:00,119.74100000,119.75000000,119.37400000,119.37400000,2021-10-30 00:50:59.999
2021-10-30 00:51:00,119.74100000,119.74100000,119.37100000,119.37100000,2021-10-30 00:51:59.999
2021-10-30 00:52:00,119.37100000,119.37100000,119.34300000,119.34400000,2021-10-30 00:52:59.999
2021-10-30 00:53:00,118.82200000,118.82200000,118.82200000,118.82200000,2021-10-30 00:53:59.999
2021-10-30 00:54:00,119.11100000,119.11100000,119.11100000,119.11100000,2021-10-30 00:54:59.999
2021-10-30 00:55:00,119.11100000,119.11100000,119.11100000,119.11100000,2021-10-30 00:55:59.999
2021-10-30 00:56:00,118.90300000,119.11100000,118.87100000,118.87200000,2021-10-30 00:56:59.999
2021-10-30 00:57:00,118.87100000,119.11100000,118.70000000,119.11000000,2021-10-30 00:57:59.999
2021-10-30 00:58:00,119.11100000,119.11100000,118.82200000,119.11000000,2021-10-30 00:58:59.999
2021-10-30 00:59:00,118.85300000,119.00000000,118.85300000,119.00000000,2021-10-30 00:59:59.999
2021-10-30 01:00:00,118.82100000,118.99700000,118.82100000,118.99300000,2021-10-30 01:00:59.999
2021-10-30 01:01:00,118.99500000,119.00000000,118.99500000,119.00000000,2021-10-30 01:01:59.999
2021-10-30 01:02:00,119.00000000,119.00000000,119.00000000,119.00000000,2021-10-30 01:02:59.999
2021-10-30 01:03:00,119.00000000,119.00000000,118.98300000,119.00000000,2021-10-30 01:03:59.999
2021-10-30 01:04:00,119.00000000,119.00000000,118.99900000,118.99900000,2021-10-30 01:04:59.999
2021-10-30 01:05:00,118.99900000,118.99900000,118.99400000,118.99400000,2021-10-30 01:05:59.999
2021-10-30 01:06:00,118.99700000,118.99700000,118.99200000,118.99200000,2021-10-30 01:06:59.999
2021-10-30 01:07:00,118.99700000,118.99900000,118.67200000,118.97600000,2021-10-30 01:07:59.999
2021-10-30 01:08:00,118.95300000,118.95300000,118.95300000,118.95300000,2021-10-30 01:08:59.999
2021-10-30 01:09:00,118.95000000,118.95300000,118.38700000,118.38700000,2021-10-30 01:09:59.999
2021-10-30 01:10:00,118.38700000,118.38700000,118.38500000,118.38700000,2021-10-30 01:10:59.999
2021-10-30 01:11:00,118.38500000,118.38600000,118.20000000,118.38400000,2021-10-30 01:11:59.999
2021-10-30 01:12:00,118.38400000,118.38500000,118.38400000,118.38500000,2021-10-30 01:12:59.999
2021-10-30 01:13:00,118.70000000,118.70000000,118.50000000,118.50000000,2021-10-30 01:13:59.999
2021-10-30 01:14:00,118.95400000,118.95400000,118.95400000,118.95400000,2021-10-30 01:14:59.999
2021-10-30 01:15:00,118.95400000,118.95400000,118.95400000,118.95400000,2021-10-30 01:15:59.999
2021-10-30 01:16:00,118.90600000,118.93300000,118.90600000,118.93300000,2021-10-30 01:16:59.999
2021-10-30 01:17:00,118.93300000,118.97300000,118.87100000,118.97300000,2021-10-30 01:17:59.999
2021-10-30 01:18:00,118.95000000,118.95000000,118.93100000,118.93100000,2021-10-30 01:18:59.999
2021-10-30 01:19:00,118.50000000,118.50000000,118.50000000,118.50000000,2021-10-30 01:19:59.999
2021-10-30 01:20:00,118.52400000,118.91300000,118.52400000,118.91300000,2021-10-30 01:20:59.999
2021-10-30 01:21:00,118.90800000,118.93100000,118.90800000,118.93100000,2021-10-30 01:21:59.999
2021-10-30 01:22:00,118.93100000,119.26600000,118.50200000,119.26600000,2021-10-30 01:22:59.999
2021-10-30 01:23:00,119.23200000,119.23200000,119.23200000,119.23200000,2021-10-30 01:23:59.999
2021-10-30 01:24:00,118.66400000,118.95400000,118.66400000,118.95400000,2021-10-30 01:24:59.999
2021-10-30 01:25:00,118.67400000,118.67400000,118.67400000,118.67400000,2021-10-30 01:25:59.999
2021-10-30 01:26:00,118.67500000,118.67500000,118.67500000,118.67500000,2021-10-30 01:26:59.999
2021-10-30 01:27:00,118.67800000,118.67800000,118.67400000,118.67800000,2021-10-30 01:27:59.999
