Open Time,Open,High,Low,Close,Close Time
2022-09-17 23:23:00,112.83400000,112.83400000,112.83400000,112.83400000,2022-09-17 23:23:59.999
2022-09-17 23:24:00,112.83400000,112.83400000,112.83400000,112.83400000,2022-09-17 23:24:59.999
2022-09-17 23:25:00,112.85600000,112.85600000,112.84000000,112.84600000,2022-09-17 23:25:59.999
2022-09-17 23:26:00,112.98200000,112.98200000,112.97600000,112.97600000,2022-09-17 23:26:59.999
2022-09-17 23:27:00,112.96900000,112.96900000,112.96900000,112.96900000,2022-09-17 23:27:59.999
2022-09-17 23:28:00,112.97700000,112.97700000,112.96900000,112.96900000,2022-09-17 23:28:59.999
2022-09-17 23:29:00,112.85900000,112.85900000,112.85900000,112.85900000,2022-09-17 23:29:59.999
2022-09-17 23:30:00,113.03900000,113.03900000,113.03900000,113.03900000,2022-09-17 23:30:59.999
2022-09-17 23:31:00,113.03900000,113.03900000,113.03900000,113.03900000,2022-09-17 23:31:59.999
2022-09-17 23:32:00,113.14900000,113.16000000,113.14900000,113.16000000,2022-09-17 23:32:59.999
2022-09-17 23:33:00,113.26400000,113.26500000,113.26400000,113.26500000,2022-09-17 23:33:59.999
2022-09-17 23:34:00,113.28700000,113.40200000,113.07900000,113.40200000,2022-09-17 23:34:59.999
2022-09-17 23:35:00,113.52200000,113.52700000,113.52200000,113.52700000,2022-09-17 23:35:59.999
2022-09-17 23:36:00,113.53200000,113.71900000,113.53200000,113.71900000,2022-09-17 23:36:59.999
2022-09-17 23:37:00,113.72000000,113.94300000,113.72000000,113.94300000,2022-09-17 23:37:59.999
2022-09-17 23:38:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-09-17 23:38:59.999
2022-09-17 23:39:00,114.31100000,114.67900000,114.31100000,114.67900000,2022-09-17 23:39:59.999
2022-09-17 23:40:00,114.68000000,114.93200000,114.60900000,114.87500000,2022-09-17 23:40:59.999
2022-09-17 23:41:00,114.87500000,114.87500000,114.71200000,114.71700000,2022-09-17 23:41:59.999
2022-09-17 23:42:00,114.47600000,114.47600000,114.46400000,114.46400000,2022-09-17 23:42:59.999
2022-09-17 23:43:00,114.47600000,114.67300000,114.38400000,114.38500000,2022-09-17 23:43:59.999
2022-09-17 23:44:00,114.38500000,114.47800000,114.27800000,114.40800000,2022-09-17 23:44:59.999
2022-09-17 23:45:00,114.40700000,114.40700000,114.12900000,114.12900000,2022-09-17 23:45:59.999
2022-09-17 23:46:00,114.12900000,114.12900000,113.68900000,113.93100000,2022-09-17 23:46:59.999
2022-09-17 23:47:00,113.89200000,114.09700000,113.89200000,114.09700000,2022-09-17 23:47:59.999
2022-09-17 23:48:00,114.09700000,114.20400000,114.09200000,114.20400000,2022-09-17 23:48:59.999
2022-09-17 23:49:00,114.20400000,114.20400000,114.20400000,114.20400000,2022-09-17 23:49:59.999
2022-09-17 23:50:00,114.32400000,114.32400000,114.32400000,114.32400000,2022-09-17 23:50:59.999
2022-09-17 23:51:00,114.26500000,114.32400000,113.90700000,114.32400000,2022-09-17 23:51:59.999
2022-09-17 23:52:00,114.32400000,114.32400000,114.32400000,114.32400000,2022-09-17 23:52:59.999
2022-09-17 23:53:00,114.26900000,114.32400000,114.26900000,114.31900000,2022-09-17 23:53:59.999
2022-09-17 23:54:00,114.32400000,114.32400000,114.32400000,114.32400000,2022-09-17 23:54:59.999
2022-09-17 23:55:00,114.32300000,114.42700000,114.32300000,114.42700000,2022-09-17 23:55:59.999
2022-09-17 23:56:00,114.42700000,114.42700000,114.42700000,114.42700000,2022-09-17 23:56:59.999
2022-09-17 23:57:00,114.43000000,114.43000000,114.43000000,114.43000000,2022-09-17 23:57:59.999
2022-09-17 23:58:00,114.43000000,114.43000000,114.43000000,114.43000000,2022-09-17 23:58:59.999
2022-09-17 23:59:00,114.43000000,114.43000000,114.43000000,114.43000000,2022-09-17 23:59:59.999
2022-09-18 00:00:00,114.31300000,114.43000000,114.31300000,114.36700000,2022-09-18 00:00:59.999
2022-09-18 00:01:00,114.31400000,114.31400000,114.15500000,114.31400000,2022-09-18 00:01:59.999
2022-09-18 00:02:00,114.31400000,114.31400000,114.31400000,114.31400000,2022-09-18 00:02:59.999
2022-09-18 00:03:00,114.17800000,114.17800000,114.03700000,114.03700000,2022-09-18 00:03:59.999
2022-09-18 00:04:00,114.03700000,114.03700000,113.97800000,113.97800000,2022-09-18 00:04:59.999
2022-09-18 00:05:00,113.96300000,113.96300000,113.90200000,113.90200000,2022-09-18 00:05:59.999
2022-09-18 00:06:00,113.95400000,114.15900000,113.95400000,114.15900000,2022-09-18 00:06:59.999
2022-09-18 00:07:00,114.15900000,114.45900000,114.15900000,114.45900000,2022-09-18 00:07:59.999
2022-09-18 00:08:00,114.41800000,114.41800000,114.41800000,114.41800000,2022-09-18 00:08:59.999
2022-09-18 00:09:00,114.41800000,114.41800000,114.41800000,114.41800000,2022-09-18 00:09:59.999
2022-09-18 00:10:00,114.41800000,114.41800000,114.41800000,114.41800000,2022-09-18 00:10:59.999
2022-09-18 00:11:00,113.91300000,114.28400000,113.90100000,113.90700000,2022-09-18 00:11:59.999
2022-09-18 00:12:00,113.88800000,114.19800000,113.88800000,114.00000000,2022-09-18 00:12:59.999
2022-09-18 00:13:00,113.89200000,114.08600000,113.89200000,114.08600000,2022-09-18 00:13:59.999
2022-09-18 00:14:00,114.08600000,114.08600000,114.08600000,114.08600000,2022-09-18 00:14:59.999
2022-09-18 00:15:00,114.08600000,114.08600000,114.08600000,114.08600000,2022-09-18 00:15:59.999
2022-09-18 00:16:00,114.08800000,114.30000000,114.08800000,114.30000000,2022-09-18 00:16:59.999
2022-09-18 00:17:00,114.31300000,114.31300000,114.31300000,114.31300000,2022-09-18 00:17:59.999
2022-09-18 00:18:00,114.38600000,115.88000000,114.38600000,115.87500000,2022-09-18 00:18:59.999
2022-09-18 00:19:00,115.80000000,115.88000000,115.55500000,115.55600000,2022-09-18 00:19:59.999
2022-09-18 00:20:00,115.57100000,116.00000000,115.57100000,115.81400000,2022-09-18 00:20:59.999
2022-09-18 00:21:00,115.60400000,115.60400000,115.30600000,115.47700000,2022-09-18 00:21:59.999
2022-09-18 00:22:00,115.17600000,115.17600000,114.59800000,114.79900000,2022-09-18 00:22:59.999
2022-09-18 00:23:00,114.79900000,114.79900000,114.79900000,114.79900000,2022-09-18 00:23:59.999
2022-09-18 00:24:00,114.60400000,114.60400000,114.52400000,114.58900000,2022-09-18 00:24:59.999
2022-09-18 00:25:00,114.59000000,114.59100000,114.59000000,114.59100000,2022-09-18 00:25:59.999
2022-09-18 00:26:00,114.59600000,114.59600000,114.59600000,114.59600000,2022-09-18 00:26:59.999
2022-09-18 00:27:00,114.81900000,114.81900000,114.81900000,114.81900000,2022-09-18 00:27:59.999
2022-09-18 00:28:00,114.82100000,114.82500000,114.73400000,114.73400000,2022-09-18 00:28:59.999
2022-09-18 00:29:00,114.74400000,114.86000000,114.74400000,114.86000000,2022-09-18 00:29:59.999
2022-09-18 00:30:00,114.87900000,114.87900000,114.57500000,114.57500000,2022-09-18 00:30:59.999
2022-09-18 00:31:00,114.88400000,114.88400000,114.66700000,114.66700000,2022-09-18 00:31:59.999
2022-09-18 00:32:00,114.67800000,114.67800000,114.37500000,114.37500000,2022-09-18 00:32:59.999
2022-09-18 00:33:00,114.30700000,114.37500000,114.25900000,114.37500000,2022-09-18 00:33:59.999
2022-09-18 00:34:00,114.25400000,114.25400000,113.88300000,113.88300000,2022-09-18 00:34:59.999
2022-09-18 00:35:00,113.87200000,114.00000000,113.81700000,114.00000000,2022-09-18 00:35:59.999
2022-09-18 00:36:00,113.82200000,113.82200000,113.81700000,113.82200000,2022-09-18 00:36:59.999
2022-09-18 00:37:00,113.91000000,113.91000000,113.77500000,113.77500000,2022-09-18 00:37:59.999
2022-09-18 00:38:00,113.80000000,113.90400000,113.80000000,113.90400000,2022-09-18 00:38:59.999
2022-09-18 00:39:00,113.90400000,113.90400000,113.90400000,113.90400000,2022-09-18 00:39:59.999
2022-09-18 00:40:00,113.99500000,114.05500000,113.95100000,113.97000000,2022-09-18 00:40:59.999
2022-09-18 00:41:00,113.82100000,113.82100000,113.82000000,113.82000000,2022-09-18 00:41:59.999
2022-09-18 00:42:00,113.80900000,113.80900000,113.56900000,113.58200000,2022-09-18 00:42:59.999
2022-09-18 00:43:00,113.61800000,113.70600000,113.61800000,113.70600000,2022-09-18 00:43:59.999
2022-09-18 00:44:00,113.70600000,113.70600000,113.70600000,113.70600000,2022-09-18 00:44:59.999
2022-09-18 00:45:00,113.54000000,113.54000000,113.54000000,113.54000000,2022-09-18 00:45:59.999
2022-09-18 00:46:00,113.37700000,113.37700000,113.37600000,113.37600000,2022-09-18 00:46:59.999
2022-09-18 00:47:00,113.26200000,113.26200000,113.26200000,113.26200000,2022-09-18 00:47:59.999
2022-09-18 00:48:00,113.08300000,113.08300000,112.97500000,112.97500000,2022-09-18 00:48:59.999
2022-09-18 00:49:00,112.97400000,113.00600000,112.97400000,113.00600000,2022-09-18 00:49:59.999
2022-09-18 00:50:00,113.04700000,113.16400000,113.04700000,113.16400000,2022-09-18 00:50:59.999
2022-09-18 00:51:00,113.16400000,113.16400000,113.16400000,113.16400000,2022-09-18 00:51:59.999
2022-09-18 00:52:00,113.50000000,113.59300000,113.46600000,113.59300000,2022-09-18 00:52:59.999
2022-09-18 00:53:00,113.93100000,113.93100000,113.87400000,113.87400000,2022-09-18 00:53:59.999
2022-09-18 00:54:00,113.87500000,113.87500000,113.87500000,113.87500000,2022-09-18 00:54:59.999
2022-09-18 00:55:00,113.87800000,113.87800000,113.87800000,113.87800000,2022-09-18 00:55:59.999
2022-09-18 00:56:00,113.87800000,113.87800000,113.87800000,113.87800000,2022-09-18 00:56:59.999
2022-09-18 00:57:00,113.87800000,113.87800000,113.87800000,113.87800000,2022-09-18 00:57:59.999
2022-09-18 00:58:00,113.80800000,113.81400000,113.80800000,113.81400000,2022-09-18 00:58:59.999
2022-09-18 00:59:00,113.96400000,113.96400000,113.96400000,113.96400000,2022-09-18 00:59:59.999
2022-09-18 01:00:00,113.96400000,113.96400000,113.96400000,113.96400000,2022-09-18 01:00:59.999
2022-09-18 01:01:00,113.96400000,113.96400000,113.96400000,113.96400000,2022-09-18 01:01:59.999
2022-09-18 01:02:00,113.96200000,113.96200000,113.78000000,113.78000000,2022-09-18 01:02:59.999
2022-09-18 01:03:00,113.73400000,113.73400000,113.71600000,113.72400000,2022-09-18 01:03:59.999
2022-09-18 01:04:00,113.72400000,113.72400000,113.72400000,113.72400000,2022-09-18 01:04:59.999
2022-09-18 01:05:00,113.67000000,113.67000000,113.67000000,113.67000000,2022-09-18 01:05:59.999
2022-09-18 01:06:00,113.67000000,113.67000000,113.67000000,113.67000000,2022-09-18 01:06:59.999
2022-09-18 01:07:00,113.67700000,113.68000000,113.64900000,113.64900000,2022-09-18 01:07:59.999
2022-09-18 01:08:00,113.70100000,113.70100000,113.70100000,113.70100000,2022-09-18 01:08:59.999
2022-09-18 01:09:00,113.70100000,113.70100000,113.70100000,113.70100000,2022-09-18 01:09:59.999
2022-09-18 01:10:00,113.70100000,113.70100000,113.70100000,113.70100000,2022-09-18 01:10:59.999
2022-09-18 01:11:00,113.57300000,113.75100000,113.57300000,113.75100000,2022-09-18 01:11:59.999
2022-09-18 01:12:00,113.75100000,113.75600000,113.65300000,113.65300000,2022-09-18 01:12:59.999
2022-09-18 01:13:00,113.65800000,113.65800000,113.65300000,113.65300000,2022-09-18 01:13:59.999
2022-09-18 01:14:00,113.65300000,113.65300000,113.61900000,113.61900000,2022-09-18 01:14:59.999
2022-09-18 01:15:00,113.68500000,113.76200000,113.68500000,113.76200000,2022-09-18 01:15:59.999
2022-09-18 01:16:00,113.73500000,113.73500000,113.73500000,113.73500000,2022-09-18 01:16:59.999
2022-09-18 01:17:00,113.73500000,113.73500000,113.73500000,113.73500000,2022-09-18 01:17:59.999
2022-09-18 01:18:00,113.84200000,113.84200000,113.84200000,113.84200000,2022-09-18 01:18:59.999
2022-09-18 01:19:00,113.86500000,113.86500000,113.86500000,113.86500000,2022-09-18 01:19:59.999
2022-09-18 01:20:00,113.90200000,113.90200000,113.78600000,113.78600000,2022-09-18 01:20:59.999
2022-09-18 01:21:00,113.83700000,113.90200000,113.83200000,113.83200000,2022-09-18 01:21:59.999
2022-09-18 01:22:00,113.87000000,113.87000000,113.87000000,113.87000000,2022-09-18 01:22:59.999
2022-09-18 01:23:00,113.76700000,113.99500000,113.76500000,113.99500000,2022-09-18 01:23:59.999
2022-09-18 01:24:00,113.83800000,113.87400000,113.80600000,113.87400000,2022-09-18 01:24:59.999
2022-09-18 01:25:00,113.87900000,113.88900000,113.87900000,113.88900000,2022-09-18 01:25:59.999
2022-09-18 01:26:00,113.92200000,113.92200000,113.88900000,113.89000000,2022-09-18 01:26:59.999
2022-09-18 01:27:00,113.88900000,113.88900000,113.70800000,113.70800000,2022-09-18 01:27:59.999
