Open Time,Open,High,Low,Close,Close Time
2021-12-10 05:38:00,83.09800000,83.12200000,82.90600000,83.08700000,2021-12-10 05:38:59.999
2021-12-10 05:39:00,83.04900000,84.00000000,82.90500000,83.16200000,2021-12-10 05:39:59.999
2021-12-10 05:40:00,83.13900000,83.26000000,82.90700000,83.00000000,2021-12-10 05:40:59.999
2021-12-10 05:41:00,83.00000000,83.25900000,82.90500000,83.13300000,2021-12-10 05:41:59.999
2021-12-10 05:42:00,83.13600000,83.14500000,82.97900000,83.11600000,2021-12-10 05:42:59.999
2021-12-10 05:43:00,83.11600000,83.25400000,82.93000000,83.00000000,2021-12-10 05:43:59.999
2021-12-10 05:44:00,83.05900000,83.47400000,83.02300000,83.32200000,2021-12-10 05:44:59.999
2021-12-10 05:45:00,83.34900000,84.51000000,82.81800000,84.15500000,2021-12-10 05:45:59.999
2021-12-10 05:46:00,84.15200000,84.51800000,84.15200000,84.51800000,2021-12-10 05:46:59.999
2021-12-10 05:47:00,84.70100000,84.77500000,84.00400000,84.50000000,2021-12-10 05:47:59.999
2021-12-10 05:48:00,84.38300000,84.74300000,83.93000000,84.34600000,2021-12-10 05:48:59.999
2021-12-10 05:49:00,84.23400000,84.66000000,84.15600000,84.66000000,2021-12-10 05:49:59.999
2021-12-10 05:50:00,84.56600000,85.49400000,84.33600000,84.92500000,2021-12-10 05:50:59.999
2021-12-10 05:51:00,85.39000000,85.99900000,85.00900000,85.92700000,2021-12-10 05:51:59.999
2021-12-10 05:52:00,85.94000000,86.99900000,85.77300000,86.57300000,2021-12-10 05:52:59.999
2021-12-10 05:53:00,86.60000000,87.99700000,86.57300000,87.50000000,2021-12-10 05:53:59.999
2021-12-10 05:54:00,87.50000000,88.50000000,87.40900000,88.20200000,2021-12-10 05:54:59.999
2021-12-10 05:55:00,88.20200000,88.44400000,87.43100000,88.16000000,2021-12-10 05:55:59.999
2021-12-10 05:56:00,88.15900000,88.49000000,80.00000000,88.32700000,2021-12-10 05:56:59.999
2021-12-10 05:57:00,88.32100000,89.66200000,87.91300000,89.66200000,2021-12-10 05:57:59.999
2021-12-10 05:58:00,89.66200000,89.97700000,89.42800000,89.59600000,2021-12-10 05:58:59.999
2021-12-10 05:59:00,89.50100000,89.68700000,88.64400000,89.34500000,2021-12-10 05:59:59.999
2021-12-10 06:00:00,89.19300000,89.49100000,87.07600000,87.26100000,2021-12-10 06:00:59.999
2021-12-10 06:01:00,87.37500000,88.23100000,87.00000000,87.00000000,2021-12-10 06:01:59.999
2021-12-10 06:02:00,87.05000000,87.49400000,86.66400000,87.33900000,2021-12-10 06:02:59.999
2021-12-10 06:03:00,87.10500000,87.23700000,86.60000000,86.60000000,2021-12-10 06:03:59.999
2021-12-10 06:04:00,86.50000000,86.96300000,86.00000000,86.75200000,2021-12-10 06:04:59.999
2021-12-10 06:05:00,86.94500000,88.10000000,86.50000000,87.48600000,2021-12-10 06:05:59.999
2021-12-10 06:06:00,87.44300000,88.49000000,87.18600000,88.11300000,2021-12-10 06:06:59.999
2021-12-10 06:07:00,88.11100000,88.85500000,88.06700000,88.30800000,2021-12-10 06:07:59.999
2021-12-10 06:08:00,88.14100000,88.60800000,87.72600000,88.27600000,2021-12-10 06:08:59.999
2021-12-10 06:09:00,88.18400000,88.47000000,87.82300000,88.27700000,2021-12-10 06:09:59.999
2021-12-10 06:10:00,87.95000000,88.24000000,87.32100000,87.51900000,2021-12-10 06:10:59.999
2021-12-10 06:11:00,87.58500000,88.00000000,87.41200000,87.69500000,2021-12-10 06:11:59.999
2021-12-10 06:12:00,87.82800000,88.00000000,86.99800000,87.00000000,2021-12-10 06:12:59.999
2021-12-10 06:13:00,87.00000000,87.35000000,86.75100000,87.22700000,2021-12-10 06:13:59.999
2021-12-10 06:14:00,87.24600000,87.70000000,87.09600000,87.66800000,2021-12-10 06:14:59.999
2021-12-10 06:15:00,87.80000000,88.00000000,87.45000000,87.78400000,2021-12-10 06:15:59.999
2021-12-10 06:16:00,87.77900000,87.80000000,87.00100000,87.01800000,2021-12-10 06:16:59.999
2021-12-10 06:17:00,87.09900000,87.40100000,86.00300000,87.40100000,2021-12-10 06:17:59.999
2021-12-10 06:18:00,86.71200000,86.86400000,86.20000000,86.20700000,2021-12-10 06:18:59.999
2021-12-10 06:19:00,86.20700000,86.58000000,86.20700000,86.38400000,2021-12-10 06:19:59.999
2021-12-10 06:20:00,86.49000000,87.50000000,86.01700000,86.13300000,2021-12-10 06:20:59.999
2021-12-10 06:21:00,86.07900000,86.53900000,86.00000000,86.23500000,2021-12-10 06:21:59.999
2021-12-10 06:22:00,86.24000000,87.00000000,86.00500000,86.67900000,2021-12-10 06:22:59.999
2021-12-10 06:23:00,86.70800000,86.72000000,86.30400000,86.30400000,2021-12-10 06:23:59.999
2021-12-10 06:24:00,86.37100000,87.88000000,86.33100000,87.61700000,2021-12-10 06:24:59.999
2021-12-10 06:25:00,87.61500000,89.00000000,87.61500000,88.82300000,2021-12-10 06:25:59.999
2021-12-10 06:26:00,88.99000000,90.51000000,88.62200000,90.50000000,2021-12-10 06:26:59.999
2021-12-10 06:27:00,90.49000000,90.91900000,88.64600000,88.74100000,2021-12-10 06:27:59.999
2021-12-10 06:28:00,89.00000000,90.00000000,88.78700000,89.75000000,2021-12-10 06:28:59.999
2021-12-10 06:29:00,89.81000000,90.00000000,89.50000000,89.68900000,2021-12-10 06:29:59.999
2021-12-10 06:30:00,89.71900000,90.50000000,89.71900000,90.14900000,2021-12-10 06:30:59.999
2021-12-10 06:31:00,90.23100000,90.48500000,89.82900000,90.12300000,2021-12-10 06:31:59.999
2021-12-10 06:32:00,90.00100000,90.48500000,89.95000000,90.40000000,2021-12-10 06:32:59.999
2021-12-10 06:33:00,90.39400000,90.99900000,90.17300000,90.80000000,2021-12-10 06:33:59.999
2021-12-10 06:34:00,90.79700000,90.93200000,89.49900000,89.49900000,2021-12-10 06:34:59.999
2021-12-10 06:35:00,89.87100000,89.87100000,88.15000000,88.96900000,2021-12-10 06:35:59.999
2021-12-10 06:36:00,88.93900000,88.93900000,87.81300000,88.05600000,2021-12-10 06:36:59.999
2021-12-10 06:37:00,88.11600000,89.00000000,88.00000000,88.35000000,2021-12-10 06:37:59.999
2021-12-10 06:38:00,88.35000000,88.86800000,88.00000000,88.44100000,2021-12-10 06:38:59.999
2021-12-10 06:39:00,88.44100000,90.28000000,88.44100000,90.16700000,2021-12-10 06:39:59.999
2021-12-10 06:40:00,90.16200000,90.65700000,89.00000000,89.00000000,2021-12-10 06:40:59.999
2021-12-10 06:41:00,89.00000000,90.00000000,88.69300000,89.39900000,2021-12-10 06:41:59.999
2021-12-10 06:42:00,89.29500000,89.63300000,89.00000000,89.02800000,2021-12-10 06:42:59.999
2021-12-10 06:43:00,89.02800000,89.23800000,88.62700000,89.00400000,2021-12-10 06:43:59.999
2021-12-10 06:44:00,89.00000000,89.00000000,88.12100000,88.41500000,2021-12-10 06:44:59.999
2021-12-10 06:45:00,88.36400000,89.41700000,88.25000000,89.20400000,2021-12-10 06:45:59.999
2021-12-10 06:46:00,88.90400000,89.07100000,88.55500000,88.72400000,2021-12-10 06:46:59.999
2021-12-10 06:47:00,88.72400000,89.20000000,88.40000000,89.19500000,2021-12-10 06:47:59.999
2021-12-10 06:48:00,89.20000000,90.00000000,88.87600000,89.50000000,2021-12-10 06:48:59.999
2021-12-10 06:49:00,89.73500000,89.87000000,89.23500000,89.82700000,2021-12-10 06:49:59.999
2021-12-10 06:50:00,89.98300000,90.12000000,89.08100000,90.12000000,2021-12-10 06:50:59.999
2021-12-10 06:51:00,90.14900000,91.40000000,90.00000000,91.21600000,2021-12-10 06:51:59.999
2021-12-10 06:52:00,91.38600000,92.49800000,89.55100000,90.72500000,2021-12-10 06:52:59.999
2021-12-10 06:53:00,90.47300000,92.49500000,90.47300000,91.32600000,2021-12-10 06:53:59.999
2021-12-10 06:54:00,91.33400000,91.40900000,90.30000000,90.30000000,2021-12-10 06:54:59.999
2021-12-10 06:55:00,90.33000000,91.00000000,90.00700000,90.94000000,2021-12-10 06:55:59.999
2021-12-10 06:56:00,90.67700000,91.33600000,90.67300000,91.33600000,2021-12-10 06:56:59.999
2021-12-10 06:57:00,91.33600000,92.50000000,90.68100000,92.37600000,2021-12-10 06:57:59.999
2021-12-10 06:58:00,92.45800000,93.25000000,91.99800000,92.95200000,2021-12-10 06:58:59.999
2021-12-10 06:59:00,93.22800000,93.99700000,92.53400000,93.50000000,2021-12-10 06:59:59.999
2021-12-10 07:00:00,93.50300000,93.96600000,91.05000000,92.63000000,2021-12-10 07:00:59.999
2021-12-10 07:01:00,92.89900000,93.15500000,91.50000000,91.64500000,2021-12-10 07:01:59.999
2021-12-10 07:02:00,91.50000000,91.99900000,91.37300000,91.77800000,2021-12-10 07:02:59.999
2021-12-10 07:03:00,91.55300000,92.50000000,91.55300000,92.33500000,2021-12-10 07:03:59.999
2021-12-10 07:04:00,92.33300000,92.90000000,92.16800000,92.39400000,2021-12-10 07:04:59.999
2021-12-10 07:05:00,92.47000000,92.98000000,91.60000000,92.28500000,2021-12-10 07:05:59.999
2021-12-10 07:06:00,92.19200000,92.46700000,91.80000000,92.08600000,2021-12-10 07:06:59.999
2021-12-10 07:07:00,92.22900000,92.23200000,91.60000000,91.91100000,2021-12-10 07:07:59.999
2021-12-10 07:08:00,91.99200000,91.99800000,91.86100000,91.89600000,2021-12-10 07:08:59.999
2021-12-10 07:09:00,91.87100000,92.25900000,91.86100000,91.88100000,2021-12-10 07:09:59.999
2021-12-10 07:10:00,91.88700000,92.08900000,91.80000000,91.80000000,2021-12-10 07:10:59.999
2021-12-10 07:11:00,91.80000000,91.99100000,91.60300000,91.89100000,2021-12-10 07:11:59.999
2021-12-10 07:12:00,91.81200000,91.81200000,90.54100000,90.77300000,2021-12-10 07:12:59.999
2021-12-10 07:13:00,90.69700000,90.77300000,89.70000000,90.02700000,2021-12-10 07:13:59.999
2021-12-10 07:14:00,90.01200000,90.17700000,89.70000000,90.08700000,2021-12-10 07:14:59.999
2021-12-10 07:15:00,89.90100000,90.10000000,89.74800000,89.95400000,2021-12-10 07:15:59.999
2021-12-10 07:16:00,89.95400000,90.52200000,89.63600000,90.52200000,2021-12-10 07:16:59.999
2021-12-10 07:17:00,90.64400000,91.50000000,90.24800000,91.50000000,2021-12-10 07:17:59.999
2021-12-10 07:18:00,91.47000000,91.68700000,91.00000000,91.01300000,2021-12-10 07:18:59.999
2021-12-10 07:19:00,90.52200000,90.66400000,89.20700000,89.55000000,2021-12-10 07:19:59.999
2021-12-10 07:20:00,89.52800000,89.95900000,89.50400000,89.82800000,2021-12-10 07:20:59.999
2021-12-10 07:21:00,89.94700000,91.25600000,89.81800000,90.10200000,2021-12-10 07:21:59.999
2021-12-10 07:22:00,90.28800000,90.48600000,90.10200000,90.35000000,2021-12-10 07:22:59.999
2021-12-10 07:23:00,90.35000000,90.54600000,90.30800000,90.43500000,2021-12-10 07:23:59.999
2021-12-10 07:24:00,90.39500000,90.45900000,89.58700000,89.60000000,2021-12-10 07:24:59.999
2021-12-10 07:25:00,89.59000000,89.65700000,88.00000000,88.61700000,2021-12-10 07:25:59.999
2021-12-10 07:26:00,88.61800000,88.62000000,87.56600000,88.61600000,2021-12-10 07:26:59.999
2021-12-10 07:27:00,88.32300000,88.61800000,87.74200000,88.00000000,2021-12-10 07:27:59.999
2021-12-10 07:28:00,88.03300000,88.03300000,87.11100000,87.14700000,2021-12-10 07:28:59.999
2021-12-10 07:29:00,87.20000000,87.51700000,86.80600000,87.05100000,2021-12-10 07:29:59.999
2021-12-10 07:30:00,86.94300000,88.28200000,86.90400000,87.63300000,2021-12-10 07:30:59.999
2021-12-10 07:31:00,87.65900000,89.10000000,87.65000000,87.98900000,2021-12-10 07:31:59.999
2021-12-10 07:32:00,87.98800000,88.90900000,87.98800000,88.87400000,2021-12-10 07:32:59.999
2021-12-10 07:33:00,88.73400000,88.87400000,88.28400000,88.50000000,2021-12-10 07:33:59.999
2021-12-10 07:34:00,88.45800000,88.45900000,87.70100000,87.93300000,2021-12-10 07:34:59.999
2021-12-10 07:35:00,87.93200000,87.99100000,87.60100000,87.71600000,2021-12-10 07:35:59.999
2021-12-10 07:36:00,87.67300000,87.89100000,87.63900000,87.63900000,2021-12-10 07:36:59.999
2021-12-10 07:37:00,87.63900000,87.77500000,87.60000000,87.77500000,2021-12-10 07:37:59.999
2021-12-10 07:38:00,87.70000000,87.96400000,87.64300000,87.82300000,2021-12-10 07:38:59.999
2021-12-10 07:39:00,87.80900000,87.95900000,87.65000000,87.65100000,2021-12-10 07:39:59.999
2021-12-10 07:40:00,87.65100000,87.65100000,87.00000000,87.19300000,2021-12-10 07:40:59.999
2021-12-10 07:41:00,87.19200000,87.65000000,87.00000000,87.46000000,2021-12-10 07:41:59.999
2021-12-10 07:42:00,87.35900000,87.45400000,87.19600000,87.44600000,2021-12-10 07:42:59.999
2021-12-10 07:43:00,87.36100000,88.25900000,87.36000000,88.03300000,2021-12-10 07:43:59.999
2021-12-10 07:44:00,88.02000000,88.44300000,88.00000000,88.00900000,2021-12-10 07:44:59.999
2021-12-10 07:45:00,87.97700000,88.19500000,87.00000000,87.33400000,2021-12-10 07:45:59.999
2021-12-10 07:46:00,87.33400000,87.43000000,87.00000000,87.34600000,2021-12-10 07:46:59.999
2021-12-10 07:47:00,87.15000000,87.22500000,86.80000000,86.85100000,2021-12-10 07:47:59.999
2021-12-10 07:48:00,86.85100000,87.34600000,86.74300000,87.33900000,2021-12-10 07:48:59.999
2021-12-10 07:49:00,87.19700000,87.37700000,87.09200000,87.20000000,2021-12-10 07:49:59.999
2021-12-10 07:50:00,87.20000000,87.32800000,87.09000000,87.09000000,2021-12-10 07:50:59.999
2021-12-10 07:51:00,87.00400000,87.15500000,87.00000000,87.03600000,2021-12-10 07:51:59.999
2021-12-10 07:52:00,87.07600000,87.10000000,87.00000000,87.02400000,2021-12-10 07:52:59.999
2021-12-10 07:53:00,87.00000000,87.04400000,86.50000000,86.56600000,2021-12-10 07:53:59.999
2021-12-10 07:54:00,86.56800000,86.61200000,86.00000000,86.00000000,2021-12-10 07:54:59.999
2021-12-10 07:55:00,86.00000000,86.03100000,84.70300000,85.01100000,2021-12-10 07:55:59.999
2021-12-10 07:56:00,85.02100000,86.49900000,85.02100000,86.06900000,2021-12-10 07:56:59.999
2021-12-10 07:57:00,86.05400000,86.49000000,85.62300000,85.97700000,2021-12-10 07:57:59.999
2021-12-10 07:58:00,85.97700000,86.08100000,85.67300000,85.70100000,2021-12-10 07:58:59.999
2021-12-10 07:59:00,85.76100000,86.77600000,85.75100000,86.29300000,2021-12-10 07:59:59.999
2021-12-10 08:00:00,86.29300000,86.70000000,86.29300000,86.41100000,2021-12-10 08:00:59.999
2021-12-10 08:01:00,86.41100000,86.54100000,86.29200000,86.36700000,2021-12-10 08:01:59.999
2021-12-10 08:02:00,86.39400000,86.50000000,86.20200000,86.35000000,2021-12-10 08:02:59.999
2021-12-10 08:03:00,86.33600000,86.50000000,86.20300000,86.26500000,2021-12-10 08:03:59.999
2021-12-10 08:04:00,86.39000000,86.56600000,85.98400000,86.19500000,2021-12-10 08:04:59.999
2021-12-10 08:05:00,85.89600000,86.17000000,85.80000000,86.15100000,2021-12-10 08:05:59.999
2021-12-10 08:06:00,86.12100000,87.93900000,86.12100000,87.90000000,2021-12-10 08:06:59.999
2021-12-10 08:07:00,87.90000000,88.99900000,87.50100000,88.71000000,2021-12-10 08:07:59.999
2021-12-10 08:08:00,88.70000000,88.70000000,87.82400000,87.92700000,2021-12-10 08:08:59.999
2021-12-10 08:09:00,87.95000000,87.98100000,86.64300000,86.93900000,2021-12-10 08:09:59.999
2021-12-10 08:10:00,87.43400000,87.82900000,87.19700000,87.19700000,2021-12-10 08:10:59.999
2021-12-10 08:11:00,87.09100000,87.34100000,86.70000000,87.22700000,2021-12-10 08:11:59.999
2021-12-10 08:12:00,86.95000000,87.03300000,86.38800000,86.57600000,2021-12-10 08:12:59.999
2021-12-10 08:13:00,86.30000000,86.60000000,86.01500000,86.51400000,2021-12-10 08:13:59.999
2021-12-10 08:14:00,86.51600000,86.60000000,86.20000000,86.37900000,2021-12-10 08:14:59.999
2021-12-10 08:15:00,86.34200000,86.59400000,86.28800000,86.59400000,2021-12-10 08:15:59.999
2021-12-10 08:16:00,86.59400000,86.87600000,86.37900000,86.49800000,2021-12-10 08:16:59.999
2021-12-10 08:17:00,86.38600000,86.50800000,86.10200000,86.18600000,2021-12-10 08:17:59.999
2021-12-10 08:18:00,86.18600000,86.28400000,86.10000000,86.26400000,2021-12-10 08:18:59.999
2021-12-10 08:19:00,86.26400000,86.26400000,86.00000000,86.09600000,2021-12-10 08:19:59.999
2021-12-10 08:20:00,86.11500000,86.90200000,86.09600000,86.90200000,2021-12-10 08:20:59.999
2021-12-10 08:21:00,86.90200000,87.50000000,86.90000000,87.04100000,2021-12-10 08:21:59.999
2021-12-10 08:22:00,87.04200000,87.06600000,86.69500000,86.82000000,2021-12-10 08:22:59.999
2021-12-10 08:23:00,86.81800000,86.83000000,86.33900000,86.42100000,2021-12-10 08:23:59.999
2021-12-10 08:24:00,86.43100000,86.84300000,86.15900000,86.56800000,2021-12-10 08:24:59.999
2021-12-10 08:25:00,86.60000000,87.31000000,86.54500000,86.94500000,2021-12-10 08:25:59.999
2021-12-10 08:26:00,87.31000000,88.40600000,87.31000000,87.92600000,2021-12-10 08:26:59.999
2021-12-10 08:27:00,87.99900000,89.85400000,87.99900000,89.41700000,2021-12-10 08:27:59.999
2021-12-10 08:28:00,89.78100000,89.81500000,86.88900000,89.27900000,2021-12-10 08:28:59.999
2021-12-10 08:29:00,88.43900000,88.44000000,86.65400000,86.92300000,2021-12-10 08:29:59.999
2021-12-10 08:30:00,86.65400000,87.28100000,86.52600000,87.06000000,2021-12-10 08:30:59.999
2021-12-10 08:31:00,86.81000000,87.11400000,86.57400000,86.86300000,2021-12-10 08:31:59.999
2021-12-10 08:32:00,86.80000000,87.00900000,86.56700000,86.87200000,2021-12-10 08:32:59.999
2021-12-10 08:33:00,86.88300000,86.88300000,86.56700000,86.60000000,2021-12-10 08:33:59.999
2021-12-10 08:34:00,86.60000000,87.00000000,86.56700000,87.00000000,2021-12-10 08:34:59.999
2021-12-10 08:35:00,86.80200000,87.24100000,86.80200000,87.13500000,2021-12-10 08:35:59.999
2021-12-10 08:36:00,87.14500000,87.14500000,87.00000000,87.03200000,2021-12-10 08:36:59.999
2021-12-10 08:37:00,87.03200000,88.20500000,87.00000000,87.81300000,2021-12-10 08:37:59.999
2021-12-10 08:38:00,87.83000000,88.21900000,87.72900000,88.21900000,2021-12-10 08:38:59.999
2021-12-10 08:39:00,88.01800000,88.17600000,86.80000000,87.16300000,2021-12-10 08:39:59.999
2021-12-10 08:40:00,87.16300000,87.34900000,86.56700000,86.93800000,2021-12-10 08:40:59.999
2021-12-10 08:41:00,86.67700000,87.29300000,86.50000000,86.87300000,2021-12-10 08:41:59.999
2021-12-10 08:42:00,86.71000000,87.28900000,86.71000000,87.11700000,2021-12-10 08:42:59.999
2021-12-10 08:43:00,87.11700000,87.25400000,87.06000000,87.11900000,2021-12-10 08:43:59.999
2021-12-10 08:44:00,87.29300000,87.29300000,87.08000000,87.14600000,2021-12-10 08:44:59.999
2021-12-10 08:45:00,87.14600000,87.15700000,87.00300000,87.04800000,2021-12-10 08:45:59.999
2021-12-10 08:46:00,87.11500000,87.14400000,87.03700000,87.06500000,2021-12-10 08:46:59.999
2021-12-10 08:47:00,87.06500000,87.12900000,86.74000000,86.78200000,2021-12-10 08:47:59.999
2021-12-10 08:48:00,86.71100000,86.86700000,86.71100000,86.85900000,2021-12-10 08:48:59.999
2021-12-10 08:49:00,86.85900000,86.93000000,86.71200000,86.73500000,2021-12-10 08:49:59.999
2021-12-10 08:50:00,86.80000000,86.85600000,86.60100000,86.71800000,2021-12-10 08:50:59.999
2021-12-10 08:51:00,86.70000000,86.81800000,86.60600000,86.67500000,2021-12-10 08:51:59.999
2021-12-10 08:52:00,86.67600000,86.67600000,86.10000000,86.10000000,2021-12-10 08:52:59.999
2021-12-10 08:53:00,86.09800000,86.15600000,86.00000000,86.05000000,2021-12-10 08:53:59.999
2021-12-10 08:54:00,86.05000000,86.18400000,86.05000000,86.06000000,2021-12-10 08:54:59.999
2021-12-10 08:55:00,86.06000000,86.39900000,86.00000000,86.13200000,2021-12-10 08:55:59.999
2021-12-10 08:56:00,86.13300000,86.28000000,86.12600000,86.12600000,2021-12-10 08:56:59.999
2021-12-10 08:57:00,86.12700000,86.25000000,86.05100000,86.13100000,2021-12-10 08:57:59.999
2021-12-10 08:58:00,86.13100000,86.16300000,86.12700000,86.12700000,2021-12-10 08:58:59.999
2021-12-10 08:59:00,86.12700000,86.19100000,86.05400000,86.09900000,2021-12-10 08:59:59.999
2021-12-10 09:00:00,86.05400000,86.20000000,86.00500000,86.00500000,2021-12-10 09:00:59.999
2021-12-10 09:01:00,86.05000000,86.14800000,86.00000000,86.05500000,2021-12-10 09:01:59.999
2021-12-10 09:02:00,86.05400000,86.14000000,86.00000000,86.03800000,2021-12-10 09:02:59.999
2021-12-10 09:03:00,86.05300000,86.05300000,85.60500000,85.80500000,2021-12-10 09:03:59.999
2021-12-10 09:04:00,85.78200000,86.00000000,85.78200000,85.82600000,2021-12-10 09:04:59.999
2021-12-10 09:05:00,85.86500000,86.02400000,85.68400000,85.69600000,2021-12-10 09:05:59.999
2021-12-10 09:06:00,85.69600000,85.69600000,85.25600000,85.59900000,2021-12-10 09:06:59.999
2021-12-10 09:07:00,85.59900000,85.65600000,85.48200000,85.50000000,2021-12-10 09:07:59.999
2021-12-10 09:08:00,85.50000000,85.54600000,85.10000000,85.13100000,2021-12-10 09:08:59.999
2021-12-10 09:09:00,85.22000000,85.30000000,85.00000000,85.00000000,2021-12-10 09:09:59.999
2021-12-10 09:10:00,84.98100000,85.50000000,84.97300000,85.17700000,2021-12-10 09:10:59.999
2021-12-10 09:11:00,85.40500000,85.45700000,85.19000000,85.29000000,2021-12-10 09:11:59.999
2021-12-10 09:12:00,85.29000000,85.29000000,85.11600000,85.11600000,2021-12-10 09:12:59.999
2021-12-10 09:13:00,85.08000000,85.41700000,84.90000000,85.13000000,2021-12-10 09:13:59.999
2021-12-10 09:14:00,85.13500000,85.13500000,84.67000000,84.83200000,2021-12-10 09:14:59.999
2021-12-10 09:15:00,84.71000000,84.97100000,84.71000000,84.82700000,2021-12-10 09:15:59.999
2021-12-10 09:16:00,84.82700000,85.22400000,84.67000000,84.67000000,2021-12-10 09:16:59.999
2021-12-10 09:17:00,84.66400000,84.79200000,84.15000000,84.15000000,2021-12-10 09:17:59.999
2021-12-10 09:18:00,84.15100000,84.22700000,83.60000000,83.99400000,2021-12-10 09:18:59.999
2021-12-10 09:19:00,83.99500000,84.06200000,83.56000000,83.79000000,2021-12-10 09:19:59.999
2021-12-10 09:20:00,83.77100000,83.90900000,83.60100000,83.73500000,2021-12-10 09:20:59.999
2021-12-10 09:21:00,83.82500000,84.40000000,83.70800000,84.25500000,2021-12-10 09:21:59.999
2021-12-10 09:22:00,84.24700000,84.36800000,83.00100000,83.96400000,2021-12-10 09:22:59.999
2021-12-10 09:23:00,84.19000000,84.25600000,83.70000000,83.80200000,2021-12-10 09:23:59.999
2021-12-10 09:24:00,83.79300000,84.20600000,82.50000000,82.50000000,2021-12-10 09:24:59.999
2021-12-10 09:25:00,82.59600000,83.00000000,82.52800000,82.85000000,2021-12-10 09:25:59.999
2021-12-10 09:26:00,82.88800000,83.24100000,82.85400000,83.15000000,2021-12-10 09:26:59.999
2021-12-10 09:27:00,83.15000000,83.25900000,82.99300000,82.99300000,2021-12-10 09:27:59.999
