Open Time,Open,High,Low,Close,Close Time
2021-12-16 22:12:00,80.82400000,80.97500000,80.80000000,80.94900000,2021-12-16 22:12:59.999
2021-12-16 22:13:00,81.00000000,81.00000000,80.66400000,80.99300000,2021-12-16 22:13:59.999
2021-12-16 22:14:00,80.96400000,80.96400000,80.82000000,80.82500000,2021-12-16 22:14:59.999
2021-12-16 22:15:00,80.82500000,80.82500000,80.82500000,80.82500000,2021-12-16 22:15:59.999
2021-12-16 22:16:00,80.85000000,80.96000000,80.83300000,80.84000000,2021-12-16 22:16:59.999
2021-12-16 22:17:00,80.84000000,80.84000000,80.84000000,80.84000000,2021-12-16 22:17:59.999
2021-12-16 22:18:00,80.84000000,80.84400000,80.84000000,80.84400000,2021-12-16 22:18:59.999
2021-12-16 22:19:00,80.99900000,80.99900000,80.85400000,80.85400000,2021-12-16 22:19:59.999
2021-12-16 22:20:00,80.99900000,81.10000000,80.99900000,81.10000000,2021-12-16 22:20:59.999
2021-12-16 22:21:00,81.10000000,81.13000000,81.00000000,81.00000000,2021-12-16 22:21:59.999
2021-12-16 22:22:00,81.00000000,81.00000000,80.99000000,80.99000000,2021-12-16 22:22:59.999
2021-12-16 22:23:00,80.99000000,80.99000000,80.99000000,80.99000000,2021-12-16 22:23:59.999
2021-12-16 22:24:00,80.99100000,81.14200000,80.99100000,81.14200000,2021-12-16 22:24:59.999
2021-12-16 22:25:00,81.14100000,81.14200000,81.13800000,81.13800000,2021-12-16 22:25:59.999
2021-12-16 22:26:00,80.96100000,80.96100000,80.96100000,80.96100000,2021-12-16 22:26:59.999
2021-12-16 22:27:00,80.96100000,80.96100000,80.96100000,80.96100000,2021-12-16 22:27:59.999
2021-12-16 22:28:00,80.96500000,81.10900000,80.96100000,81.10900000,2021-12-16 22:28:59.999
2021-12-16 22:29:00,81.08000000,81.08000000,81.08000000,81.08000000,2021-12-16 22:29:59.999
2021-12-16 22:30:00,80.96100000,80.96100000,80.96100000,80.96100000,2021-12-16 22:30:59.999
2021-12-16 22:31:00,80.96100000,80.96100000,80.96100000,80.96100000,2021-12-16 22:31:59.999
2021-12-16 22:32:00,80.96100000,80.96100000,80.96100000,80.96100000,2021-12-16 22:32:59.999
2021-12-16 22:33:00,80.96100000,80.96100000,80.96100000,80.96100000,2021-12-16 22:33:59.999
2021-12-16 22:34:00,80.96000000,80.96100000,80.96000000,80.96100000,2021-12-16 22:34:59.999
2021-12-16 22:35:00,80.95000000,80.96100000,80.95000000,80.96100000,2021-12-16 22:35:59.999
2021-12-16 22:36:00,80.96100000,80.96100000,80.95000000,80.96100000,2021-12-16 22:36:59.999
2021-12-16 22:37:00,80.95000000,80.95000000,80.95000000,80.95000000,2021-12-16 22:37:59.999
2021-12-16 22:38:00,80.95000000,80.95000000,80.95000000,80.95000000,2021-12-16 22:38:59.999
2021-12-16 22:39:00,80.95000000,80.95000000,80.95000000,80.95000000,2021-12-16 22:39:59.999
2021-12-16 22:40:00,80.86300000,80.86300000,80.85000000,80.86300000,2021-12-16 22:40:59.999
2021-12-16 22:41:00,80.86300000,80.86300000,80.86300000,80.86300000,2021-12-16 22:41:59.999
2021-12-16 22:42:00,80.86400000,80.86400000,80.86400000,80.86400000,2021-12-16 22:42:59.999
2021-12-16 22:43:00,80.86400000,80.95000000,80.86400000,80.95000000,2021-12-16 22:43:59.999
2021-12-16 22:44:00,80.95000000,80.95000000,80.95000000,80.95000000,2021-12-16 22:44:59.999
2021-12-16 22:45:00,81.00000000,81.00100000,81.00000000,81.00100000,2021-12-16 22:45:59.999
2021-12-16 22:46:00,81.00100000,81.08300000,81.00100000,81.08100000,2021-12-16 22:46:59.999
2021-12-16 22:47:00,81.08100000,81.08100000,81.07800000,81.07800000,2021-12-16 22:47:59.999
2021-12-16 22:48:00,81.07800000,81.08300000,81.07800000,81.08300000,2021-12-16 22:48:59.999
2021-12-16 22:49:00,81.07800000,81.07800000,81.00100000,81.00100000,2021-12-16 22:49:59.999
2021-12-16 22:50:00,81.00100000,81.00100000,81.00100000,81.00100000,2021-12-16 22:50:59.999
2021-12-16 22:51:00,81.07800000,81.07800000,81.00000000,81.00000000,2021-12-16 22:51:59.999
2021-12-16 22:52:00,81.01600000,81.01600000,80.90100000,80.97300000,2021-12-16 22:52:59.999
2021-12-16 22:53:00,80.97300000,81.00000000,80.97300000,80.97300000,2021-12-16 22:53:59.999
2021-12-16 22:54:00,80.97300000,81.00000000,80.97300000,81.00000000,2021-12-16 22:54:59.999
2021-12-16 22:55:00,80.90100000,80.90100000,80.90100000,80.90100000,2021-12-16 22:55:59.999
2021-12-16 22:56:00,81.00000000,81.00000000,80.90100000,81.00000000,2021-12-16 22:56:59.999
2021-12-16 22:57:00,80.90100000,81.00000000,80.90100000,81.00000000,2021-12-16 22:57:59.999
2021-12-16 22:58:00,81.00000000,81.00000000,81.00000000,81.00000000,2021-12-16 22:58:59.999
2021-12-16 22:59:00,80.99000000,80.99000000,80.99000000,80.99000000,2021-12-16 22:59:59.999
2021-12-16 23:00:00,80.90100000,81.02400000,80.90100000,81.02400000,2021-12-16 23:00:59.999
2021-12-16 23:01:00,81.02400000,81.02400000,81.02400000,81.02400000,2021-12-16 23:01:59.999
2021-12-16 23:02:00,81.02400000,81.02400000,81.02400000,81.02400000,2021-12-16 23:02:59.999
2021-12-16 23:03:00,81.00000000,81.00000000,81.00000000,81.00000000,2021-12-16 23:03:59.999
2021-12-16 23:04:00,81.00000000,81.02400000,81.00000000,81.02400000,2021-12-16 23:04:59.999
2021-12-16 23:05:00,81.02300000,81.02300000,80.93400000,80.93400000,2021-12-16 23:05:59.999
2021-12-16 23:06:00,80.93400000,80.93400000,80.93400000,80.93400000,2021-12-16 23:06:59.999
2021-12-16 23:07:00,80.91900000,80.93400000,80.84000000,80.84000000,2021-12-16 23:07:59.999
2021-12-16 23:08:00,80.60000000,80.60000000,80.58400000,80.58400000,2021-12-16 23:08:59.999
2021-12-16 23:09:00,80.70300000,80.70300000,80.46600000,80.46600000,2021-12-16 23:09:59.999
2021-12-16 23:10:00,80.58200000,80.58200000,80.45900000,80.55900000,2021-12-16 23:10:59.999
2021-12-16 23:11:00,80.55900000,80.55900000,80.55900000,80.55900000,2021-12-16 23:11:59.999
2021-12-16 23:12:00,80.55200000,80.55200000,80.52500000,80.52500000,2021-12-16 23:12:59.999
2021-12-16 23:13:00,80.51000000,80.57100000,80.50700000,80.57100000,2021-12-16 23:13:59.999
2021-12-16 23:14:00,80.68600000,80.69600000,80.68600000,80.69600000,2021-12-16 23:14:59.999
2021-12-16 23:15:00,80.83800000,82.00000000,80.83800000,81.81400000,2021-12-16 23:15:59.999
2021-12-16 23:16:00,81.72300000,81.72300000,81.40900000,81.40900000,2021-12-16 23:16:59.999
2021-12-16 23:17:00,81.41000000,81.59500000,81.41000000,81.59500000,2021-12-16 23:17:59.999
2021-12-16 23:18:00,81.59500000,81.59500000,81.59500000,81.59500000,2021-12-16 23:18:59.999
2021-12-16 23:19:00,81.59500000,81.59800000,81.59500000,81.59800000,2021-12-16 23:19:59.999
2021-12-16 23:20:00,81.59800000,81.78700000,81.59500000,81.59500000,2021-12-16 23:20:59.999
2021-12-16 23:21:00,81.59500000,81.59500000,81.59500000,81.59500000,2021-12-16 23:21:59.999
2021-12-16 23:22:00,81.45200000,81.45200000,81.45200000,81.45200000,2021-12-16 23:22:59.999
2021-12-16 23:23:00,81.35200000,81.35200000,81.27900000,81.27900000,2021-12-16 23:23:59.999
2021-12-16 23:24:00,81.27900000,81.28000000,81.27900000,81.28000000,2021-12-16 23:24:59.999
2021-12-16 23:25:00,81.28000000,81.28000000,81.28000000,81.28000000,2021-12-16 23:25:59.999
2021-12-16 23:26:00,81.28000000,81.28000000,81.28000000,81.28000000,2021-12-16 23:26:59.999
2021-12-16 23:27:00,80.95400000,80.95400000,80.95400000,80.95400000,2021-12-16 23:27:59.999
2021-12-16 23:28:00,80.95200000,80.95200000,80.94700000,80.94700000,2021-12-16 23:28:59.999
2021-12-16 23:29:00,80.94700000,81.15900000,80.78200000,81.15900000,2021-12-16 23:29:59.999
2021-12-16 23:30:00,80.71700000,80.84400000,80.71600000,80.71600000,2021-12-16 23:30:59.999
2021-12-16 23:31:00,80.71600000,80.71600000,80.61700000,80.61700000,2021-12-16 23:31:59.999
2021-12-16 23:32:00,80.61700000,80.71200000,80.60000000,80.60000000,2021-12-16 23:32:59.999
2021-12-16 23:33:00,80.60000000,80.60000000,80.60000000,80.60000000,2021-12-16 23:33:59.999
2021-12-16 23:34:00,80.59900000,80.59900000,80.50300000,80.50300000,2021-12-16 23:34:59.999
2021-12-16 23:35:00,80.50300000,80.50300000,80.50300000,80.50300000,2021-12-16 23:35:59.999
2021-12-16 23:36:00,80.50300000,80.50500000,80.40000000,80.50500000,2021-12-16 23:36:59.999
2021-12-16 23:37:00,80.50500000,80.50500000,80.35100000,80.35100000,2021-12-16 23:37:59.999
2021-12-16 23:38:00,80.53100000,80.53300000,80.53100000,80.53300000,2021-12-16 23:38:59.999
2021-12-16 23:39:00,80.42100000,80.42500000,80.20100000,80.42500000,2021-12-16 23:39:59.999
2021-12-16 23:40:00,80.42500000,80.51000000,80.42500000,80.51000000,2021-12-16 23:40:59.999
2021-12-16 23:41:00,80.51100000,80.51100000,80.51100000,80.51100000,2021-12-16 23:41:59.999
2021-12-16 23:42:00,80.51100000,80.51100000,80.51100000,80.51100000,2021-12-16 23:42:59.999
2021-12-16 23:43:00,80.50000000,80.50000000,80.43100000,80.43100000,2021-12-16 23:43:59.999
2021-12-16 23:44:00,80.25100000,80.25100000,80.25100000,80.25100000,2021-12-16 23:44:59.999
2021-12-16 23:45:00,80.25600000,80.39400000,80.25600000,80.39400000,2021-12-16 23:45:59.999
2021-12-16 23:46:00,80.39300000,80.39300000,80.26600000,80.26600000,2021-12-16 23:46:59.999
2021-12-16 23:47:00,80.26600000,80.40400000,80.26600000,80.40400000,2021-12-16 23:47:59.999
2021-12-16 23:48:00,80.42900000,80.42900000,80.28500000,80.42500000,2021-12-16 23:48:59.999
2021-12-16 23:49:00,80.42600000,80.49400000,80.42500000,80.42500000,2021-12-16 23:49:59.999
2021-12-16 23:50:00,80.35400000,80.35400000,80.29900000,80.29900000,2021-12-16 23:50:59.999
2021-12-16 23:51:00,80.42500000,80.42500000,80.32600000,80.42500000,2021-12-16 23:51:59.999
2021-12-16 23:52:00,80.42900000,80.60300000,80.42500000,80.60300000,2021-12-16 23:52:59.999
2021-12-16 23:53:00,80.52400000,80.54500000,80.39900000,80.51600000,2021-12-16 23:53:59.999
2021-12-16 23:54:00,80.51600000,80.51600000,80.51600000,80.51600000,2021-12-16 23:54:59.999
2021-12-16 23:55:00,80.42500000,80.50900000,80.42500000,80.50900000,2021-12-16 23:55:59.999
2021-12-16 23:56:00,80.50600000,80.80300000,80.36800000,80.38000000,2021-12-16 23:56:59.999
2021-12-16 23:57:00,80.49500000,80.49600000,80.32100000,80.32100000,2021-12-16 23:57:59.999
2021-12-16 23:58:00,80.48500000,80.68000000,80.48500000,80.48500000,2021-12-16 23:58:59.999
2021-12-16 23:59:00,80.48500000,80.48500000,80.48500000,80.48500000,2021-12-16 23:59:59.999
2021-12-17 00:00:00,80.48500000,80.48500000,80.48500000,80.48500000,2021-12-17 00:00:59.999
2021-12-17 00:01:00,80.48500000,80.48500000,80.48500000,80.48500000,2021-12-17 00:01:59.999
2021-12-17 00:02:00,80.48500000,80.48500000,80.48500000,80.48500000,2021-12-17 00:02:59.999
2021-12-17 00:03:00,80.36400000,80.41400000,80.35000000,80.37200000,2021-12-17 00:03:59.999
2021-12-17 00:04:00,80.36400000,80.46900000,80.36400000,80.46900000,2021-12-17 00:04:59.999
2021-12-17 00:05:00,80.40400000,80.40400000,80.34100000,80.34100000,2021-12-17 00:05:59.999
2021-12-17 00:06:00,80.32000000,80.40100000,80.32000000,80.40100000,2021-12-17 00:06:59.999
2021-12-17 00:07:00,80.35300000,80.47700000,80.34900000,80.47700000,2021-12-17 00:07:59.999
2021-12-17 00:08:00,80.34900000,80.34900000,80.34900000,80.34900000,2021-12-17 00:08:59.999
2021-12-17 00:09:00,80.50000000,80.50000000,80.50000000,80.50000000,2021-12-17 00:09:59.999
2021-12-17 00:10:00,80.50000000,80.50000000,80.50000000,80.50000000,2021-12-17 00:10:59.999
2021-12-17 00:11:00,80.47100000,80.47100000,80.47100000,80.47100000,2021-12-17 00:11:59.999
2021-12-17 00:12:00,80.47100000,80.47100000,80.47100000,80.47100000,2021-12-17 00:12:59.999
2021-12-17 00:13:00,80.47100000,80.47100000,80.47100000,80.47100000,2021-12-17 00:13:59.999
2021-12-17 00:14:00,80.47100000,80.47100000,80.47100000,80.47100000,2021-12-17 00:14:59.999
2021-12-17 00:15:00,80.58000000,80.64700000,80.58000000,80.64700000,2021-12-17 00:15:59.999
2021-12-17 00:16:00,80.61600000,80.70200000,80.61600000,80.67500000,2021-12-17 00:16:59.999
2021-12-17 00:17:00,80.69200000,80.69200000,80.67600000,80.67600000,2021-12-17 00:17:59.999
2021-12-17 00:18:00,80.67600000,80.73700000,80.67600000,80.69200000,2021-12-17 00:18:59.999
2021-12-17 00:19:00,80.80400000,80.80500000,80.80400000,80.80400000,2021-12-17 00:19:59.999
2021-12-17 00:20:00,80.86000000,80.86000000,80.86000000,80.86000000,2021-12-17 00:20:59.999
2021-12-17 00:21:00,80.85300000,80.94700000,80.85300000,80.85300000,2021-12-17 00:21:59.999
2021-12-17 00:22:00,80.90800000,80.95200000,80.85500000,80.85500000,2021-12-17 00:22:59.999
2021-12-17 00:23:00,80.85500000,80.85500000,80.85500000,80.85500000,2021-12-17 00:23:59.999
2021-12-17 00:24:00,80.85500000,80.85900000,80.85500000,80.85900000,2021-12-17 00:24:59.999
2021-12-17 00:25:00,80.88600000,80.88600000,80.85900000,80.85900000,2021-12-17 00:25:59.999
2021-12-17 00:26:00,80.88600000,80.89000000,80.88200000,80.88200000,2021-12-17 00:26:59.999
2021-12-17 00:27:00,80.88300000,80.99100000,80.88300000,80.90800000,2021-12-17 00:27:59.999
2021-12-17 00:28:00,80.90800000,80.99300000,80.85500000,80.99300000,2021-12-17 00:28:59.999
2021-12-17 00:29:00,80.85500000,80.99300000,80.85500000,80.85500000,2021-12-17 00:29:59.999
2021-12-17 00:30:00,80.85500000,80.85500000,80.85500000,80.85500000,2021-12-17 00:30:59.999
2021-12-17 00:31:00,80.85500000,80.85500000,80.85500000,80.85500000,2021-12-17 00:31:59.999
2021-12-17 00:32:00,80.85500000,80.85500000,80.85500000,80.85500000,2021-12-17 00:32:59.999
2021-12-17 00:33:00,80.85500000,80.85500000,80.85500000,80.85500000,2021-12-17 00:33:59.999
2021-12-17 00:34:00,80.71100000,80.71100000,80.71100000,80.71100000,2021-12-17 00:34:59.999
2021-12-17 00:35:00,80.71100000,80.71100000,80.71100000,80.71100000,2021-12-17 00:35:59.999
2021-12-17 00:36:00,80.69900000,80.71100000,80.69900000,80.71100000,2021-12-17 00:36:59.999
2021-12-17 00:37:00,80.71100000,80.72000000,80.71100000,80.72000000,2021-12-17 00:37:59.999
2021-12-17 00:38:00,80.71100000,80.80800000,80.71100000,80.80800000,2021-12-17 00:38:59.999
2021-12-17 00:39:00,80.70700000,80.84000000,80.70200000,80.83200000,2021-12-17 00:39:59.999
2021-12-17 00:40:00,80.84000000,80.84000000,80.84000000,80.84000000,2021-12-17 00:40:59.999
2021-12-17 00:41:00,80.84000000,80.85500000,80.83200000,80.83200000,2021-12-17 00:41:59.999
2021-12-17 00:42:00,80.90600000,80.90600000,80.90600000,80.90600000,2021-12-17 00:42:59.999
2021-12-17 00:43:00,80.90600000,80.91200000,80.80400000,80.80900000,2021-12-17 00:43:59.999
2021-12-17 00:44:00,80.91200000,80.91300000,80.74800000,80.74800000,2021-12-17 00:44:59.999
2021-12-17 00:45:00,80.84800000,80.84800000,80.84800000,80.84800000,2021-12-17 00:45:59.999
2021-12-17 00:46:00,80.80300000,80.80300000,80.73000000,80.73000000,2021-12-17 00:46:59.999
2021-12-17 00:47:00,80.73000000,80.73000000,80.73000000,80.73000000,2021-12-17 00:47:59.999
2021-12-17 00:48:00,80.80300000,80.80300000,80.80300000,80.80300000,2021-12-17 00:48:59.999
2021-12-17 00:49:00,80.80300000,80.82000000,80.80300000,80.82000000,2021-12-17 00:49:59.999
2021-12-17 00:50:00,80.80400000,80.80900000,80.80400000,80.80900000,2021-12-17 00:50:59.999
2021-12-17 00:51:00,80.88900000,80.88900000,80.88900000,80.88900000,2021-12-17 00:51:59.999
2021-12-17 00:52:00,80.89400000,80.89900000,80.80200000,80.82400000,2021-12-17 00:52:59.999
2021-12-17 00:53:00,80.82800000,80.85600000,80.80000000,80.82400000,2021-12-17 00:53:59.999
2021-12-17 00:54:00,80.80000000,80.88100000,80.80000000,80.85200000,2021-12-17 00:54:59.999
2021-12-17 00:55:00,80.80400000,80.87400000,80.80000000,80.86900000,2021-12-17 00:55:59.999
2021-12-17 00:56:00,80.80900000,80.80900000,80.80400000,80.80400000,2021-12-17 00:56:59.999
2021-12-17 00:57:00,80.87000000,81.27600000,80.87000000,81.27600000,2021-12-17 00:57:59.999
2021-12-17 00:58:00,81.27600000,81.27600000,81.27600000,81.27600000,2021-12-17 00:58:59.999
2021-12-17 00:59:00,81.27600000,81.27600000,81.27600000,81.27600000,2021-12-17 00:59:59.999
2021-12-17 01:00:00,80.98600000,81.21700000,80.97700000,80.97700000,2021-12-17 01:00:59.999
2021-12-17 01:01:00,80.98600000,81.21600000,80.91000000,80.97000000,2021-12-17 01:01:59.999
2021-12-17 01:02:00,80.97000000,80.97000000,80.96700000,80.97000000,2021-12-17 01:02:59.999
2021-12-17 01:03:00,80.97000000,80.97000000,80.97000000,80.97000000,2021-12-17 01:03:59.999
2021-12-17 01:04:00,80.97000000,80.97000000,80.91400000,80.91400000,2021-12-17 01:04:59.999
2021-12-17 01:05:00,80.91400000,80.91400000,80.91400000,80.91400000,2021-12-17 01:05:59.999
2021-12-17 01:06:00,81.02700000,81.04600000,80.94300000,80.94300000,2021-12-17 01:06:59.999
2021-12-17 01:07:00,80.94300000,80.94300000,80.94300000,80.94300000,2021-12-17 01:07:59.999
2021-12-17 01:08:00,80.94300000,80.94300000,80.94300000,80.94300000,2021-12-17 01:08:59.999
2021-12-17 01:09:00,80.94300000,80.94300000,80.94300000,80.94300000,2021-12-17 01:09:59.999
2021-12-17 01:10:00,81.03700000,81.03700000,81.03700000,81.03700000,2021-12-17 01:10:59.999
2021-12-17 01:11:00,81.03300000,81.03700000,81.03300000,81.03700000,2021-12-17 01:11:59.999
2021-12-17 01:12:00,81.03700000,81.03700000,81.03700000,81.03700000,2021-12-17 01:12:59.999
2021-12-17 01:13:00,81.03200000,81.03200000,81.03200000,81.03200000,2021-12-17 01:13:59.999
2021-12-17 01:14:00,81.02200000,81.02200000,80.96200000,80.96200000,2021-12-17 01:14:59.999
2021-12-17 01:15:00,81.02200000,81.03100000,80.91900000,80.91900000,2021-12-17 01:15:59.999
2021-12-17 01:16:00,80.91900000,80.92400000,80.91900000,80.92300000,2021-12-17 01:16:59.999
2021-12-17 01:17:00,80.92300000,80.92700000,80.89900000,80.92700000,2021-12-17 01:17:59.999
2021-12-17 01:18:00,80.92700000,80.96600000,80.92300000,80.92300000,2021-12-17 01:18:59.999
2021-12-17 01:19:00,80.92300000,80.92300000,80.92300000,80.92300000,2021-12-17 01:19:59.999
2021-12-17 01:20:00,80.92300000,80.92300000,80.92300000,80.92300000,2021-12-17 01:20:59.999
2021-12-17 01:21:00,80.92300000,81.01000000,80.92300000,81.01000000,2021-12-17 01:21:59.999
2021-12-17 01:22:00,81.03100000,81.09900000,81.00800000,81.09900000,2021-12-17 01:22:59.999
2021-12-17 01:23:00,80.95300000,81.27600000,80.95300000,81.27600000,2021-12-17 01:23:59.999
2021-12-17 01:24:00,81.27200000,81.27600000,81.22700000,81.22700000,2021-12-17 01:24:59.999
2021-12-17 01:25:00,81.22700000,81.22700000,81.22700000,81.22700000,2021-12-17 01:25:59.999
2021-12-17 01:26:00,81.22700000,81.22700000,81.22700000,81.22700000,2021-12-17 01:26:59.999
2021-12-17 01:27:00,81.22300000,81.22300000,81.22300000,81.22300000,2021-12-17 01:27:59.999
