Open Time,Open,High,Low,Close,Close Time
2022-09-01 05:18:00,148.53700000,148.75000000,148.40500000,148.42100000,2022-09-01 05:18:59.999
2022-09-01 05:19:00,148.42100000,148.57700000,145.64100000,145.64100000,2022-09-01 05:19:59.999
2022-09-01 05:20:00,145.94600000,146.58500000,144.06000000,145.26800000,2022-09-01 05:20:59.999
2022-09-01 05:21:00,145.33000000,146.14300000,144.80000000,145.56800000,2022-09-01 05:21:59.999
2022-09-01 05:22:00,144.99900000,145.42900000,144.24100000,144.62300000,2022-09-01 05:22:59.999
2022-09-01 05:23:00,144.59900000,144.60000000,143.32100000,143.57100000,2022-09-01 05:23:59.999
2022-09-01 05:24:00,143.49900000,143.65000000,143.21800000,143.57600000,2022-09-01 05:24:59.999
2022-09-01 05:25:00,143.57600000,143.57600000,142.20500000,142.43000000,2022-09-01 05:25:59.999
2022-09-01 05:26:00,142.45300000,144.05200000,142.43000000,143.73000000,2022-09-01 05:26:59.999
2022-09-01 05:27:00,143.70900000,143.96300000,142.94200000,143.04300000,2022-09-01 05:27:59.999
2022-09-01 05:28:00,142.94200000,143.10000000,142.14800000,142.60700000,2022-09-01 05:28:59.999
2022-09-01 05:29:00,142.61100000,143.05900000,142.41800000,142.94500000,2022-09-01 05:29:59.999
2022-09-01 05:30:00,142.70000000,144.48600000,142.54200000,144.24700000,2022-09-01 05:30:59.999
2022-09-01 05:31:00,144.24700000,146.59700000,143.56200000,144.29200000,2022-09-01 05:31:59.999
2022-09-01 05:32:00,144.13800000,144.25200000,143.50600000,143.92800000,2022-09-01 05:32:59.999
2022-09-01 05:33:00,143.85900000,144.19600000,143.15700000,143.94800000,2022-09-01 05:33:59.999
2022-09-01 05:34:00,144.24200000,144.41800000,143.84200000,143.95400000,2022-09-01 05:34:59.999
2022-09-01 05:35:00,143.94100000,144.11900000,143.28500000,143.97000000,2022-09-01 05:35:59.999
2022-09-01 05:36:00,144.01200000,144.41800000,144.00000000,144.27200000,2022-09-01 05:36:59.999
2022-09-01 05:37:00,144.41800000,144.41800000,144.11800000,144.11800000,2022-09-01 05:37:59.999
2022-09-01 05:38:00,144.00000000,144.32400000,144.00000000,144.03600000,2022-09-01 05:38:59.999
2022-09-01 05:39:00,144.19700000,144.19700000,142.55000000,142.95200000,2022-09-01 05:39:59.999
2022-09-01 05:40:00,143.01100000,143.01100000,142.04200000,142.38500000,2022-09-01 05:40:59.999
2022-09-01 05:41:00,142.52900000,142.89800000,142.38400000,142.79700000,2022-09-01 05:41:59.999
2022-09-01 05:42:00,143.07800000,143.99700000,142.85100000,143.99700000,2022-09-01 05:42:59.999
2022-09-01 05:43:00,143.80100000,143.90000000,143.25300000,143.79000000,2022-09-01 05:43:59.999
2022-09-01 05:44:00,143.78700000,143.92900000,143.70800000,143.90600000,2022-09-01 05:44:59.999
2022-09-01 05:45:00,143.93400000,144.14900000,143.75000000,144.06200000,2022-09-01 05:45:59.999
2022-09-01 05:46:00,144.06200000,144.12100000,143.24800000,144.08100000,2022-09-01 05:46:59.999
2022-09-01 05:47:00,144.02400000,144.79800000,144.02400000,144.79800000,2022-09-01 05:47:59.999
2022-09-01 05:48:00,144.48500000,144.68600000,144.17500000,144.51100000,2022-09-01 05:48:59.999
2022-09-01 05:49:00,144.41900000,145.41400000,144.41900000,145.10900000,2022-09-01 05:49:59.999
2022-09-01 05:50:00,145.40300000,145.42100000,144.66200000,145.00000000,2022-09-01 05:50:59.999
2022-09-01 05:51:00,145.14000000,145.47500000,145.14000000,145.41500000,2022-09-01 05:51:59.999
2022-09-01 05:52:00,145.47000000,145.47000000,145.20000000,145.24400000,2022-09-01 05:52:59.999
2022-09-01 05:53:00,145.39100000,145.68000000,145.12500000,145.67900000,2022-09-01 05:53:59.999
2022-09-01 05:54:00,146.00000000,146.00000000,145.12700000,145.63300000,2022-09-01 05:54:59.999
2022-09-01 05:55:00,145.73400000,147.49800000,145.73400000,147.01000000,2022-09-01 05:55:59.999
2022-09-01 05:56:00,147.45300000,147.80000000,146.60600000,146.78000000,2022-09-01 05:56:59.999
2022-09-01 05:57:00,146.50000000,147.65900000,146.43300000,147.49800000,2022-09-01 05:57:59.999
2022-09-01 05:58:00,147.43700000,147.87500000,147.08300000,147.66600000,2022-09-01 05:58:59.999
2022-09-01 05:59:00,147.67300000,147.84500000,146.47100000,146.58700000,2022-09-01 05:59:59.999
2022-09-01 06:00:00,146.39100000,146.39100000,144.48000000,144.50300000,2022-09-01 06:00:59.999
2022-09-01 06:01:00,144.71000000,145.00000000,144.08100000,144.30600000,2022-09-01 06:01:59.999
2022-09-01 06:02:00,144.50000000,144.67200000,144.40400000,144.67200000,2022-09-01 06:02:59.999
2022-09-01 06:03:00,144.41300000,144.59100000,143.71700000,144.00000000,2022-09-01 06:03:59.999
2022-09-01 06:04:00,143.82500000,144.30800000,143.20000000,144.14200000,2022-09-01 06:04:59.999
2022-09-01 06:05:00,144.14200000,144.14200000,143.35000000,143.65300000,2022-09-01 06:05:59.999
2022-09-01 06:06:00,143.54300000,144.00000000,143.45300000,143.85800000,2022-09-01 06:06:59.999
2022-09-01 06:07:00,144.01000000,144.40800000,144.00900000,144.19500000,2022-09-01 06:07:59.999
2022-09-01 06:08:00,144.46200000,146.50000000,144.45300000,146.46100000,2022-09-01 06:08:59.999
2022-09-01 06:09:00,146.50000000,146.50000000,145.00000000,145.39100000,2022-09-01 06:09:59.999
2022-09-01 06:10:00,145.36400000,145.62600000,144.17500000,145.23100000,2022-09-01 06:10:59.999
2022-09-01 06:11:00,145.23100000,145.24100000,144.98400000,145.16200000,2022-09-01 06:11:59.999
2022-09-01 06:12:00,145.11100000,145.24200000,144.85700000,144.85800000,2022-09-01 06:12:59.999
2022-09-01 06:13:00,144.90300000,145.00400000,144.21000000,144.49900000,2022-09-01 06:13:59.999
2022-09-01 06:14:00,144.50000000,144.87600000,143.90000000,143.90000000,2022-09-01 06:14:59.999
2022-09-01 06:15:00,143.91800000,144.80500000,143.91700000,144.48200000,2022-09-01 06:15:59.999
2022-09-01 06:16:00,144.48200000,144.48200000,143.70000000,143.70000000,2022-09-01 06:16:59.999
2022-09-01 06:17:00,143.87300000,144.95500000,143.87300000,144.95500000,2022-09-01 06:17:59.999
2022-09-01 06:18:00,144.33300000,144.48400000,144.05900000,144.46500000,2022-09-01 06:18:59.999
2022-09-01 06:19:00,144.68300000,144.73500000,144.55600000,144.73400000,2022-09-01 06:19:59.999
2022-09-01 06:20:00,144.95900000,145.14800000,144.72400000,145.14800000,2022-09-01 06:20:59.999
2022-09-01 06:21:00,145.14800000,145.69800000,144.92900000,145.51000000,2022-09-01 06:21:59.999
2022-09-01 06:22:00,145.52700000,145.78200000,145.37900000,145.50000000,2022-09-01 06:22:59.999
2022-09-01 06:23:00,145.56700000,145.75400000,145.44300000,145.75400000,2022-09-01 06:23:59.999
2022-09-01 06:24:00,145.82200000,146.33100000,145.55500000,145.97400000,2022-09-01 06:24:59.999
2022-09-01 06:25:00,145.96300000,145.96300000,145.18600000,145.29400000,2022-09-01 06:25:59.999
2022-09-01 06:26:00,145.32700000,145.43500000,145.06200000,145.41000000,2022-09-01 06:26:59.999
2022-09-01 06:27:00,145.50800000,147.00000000,145.39600000,147.00000000,2022-09-01 06:27:59.999
2022-09-01 06:28:00,146.83100000,147.62100000,145.83800000,146.13300000,2022-09-01 06:28:59.999
2022-09-01 06:29:00,146.08100000,146.08100000,145.28300000,145.65800000,2022-09-01 06:29:59.999
2022-09-01 06:30:00,145.65800000,146.11700000,144.00000000,144.25100000,2022-09-01 06:30:59.999
2022-09-01 06:31:00,144.00000000,144.30100000,143.87600000,144.11900000,2022-09-01 06:31:59.999
2022-09-01 06:32:00,144.23000000,144.23000000,143.70100000,143.97800000,2022-09-01 06:32:59.999
2022-09-01 06:33:00,143.91500000,143.91500000,143.50000000,143.70500000,2022-09-01 06:33:59.999
2022-09-01 06:34:00,143.70000000,143.87400000,143.45100000,143.45800000,2022-09-01 06:34:59.999
2022-09-01 06:35:00,143.49500000,146.34900000,143.49500000,145.73900000,2022-09-01 06:35:59.999
2022-09-01 06:36:00,145.70900000,145.70900000,144.19700000,144.45300000,2022-09-01 06:36:59.999
2022-09-01 06:37:00,144.99500000,145.11300000,143.00300000,143.09700000,2022-09-01 06:37:59.999
2022-09-01 06:38:00,143.46100000,143.46100000,143.08300000,143.15300000,2022-09-01 06:38:59.999
2022-09-01 06:39:00,143.15300000,143.20000000,140.00000000,141.03600000,2022-09-01 06:39:59.999
2022-09-01 06:40:00,141.07900000,141.08400000,140.00000000,140.50100000,2022-09-01 06:40:59.999
2022-09-01 06:41:00,140.53100000,141.00000000,139.35000000,139.35000000,2022-09-01 06:41:59.999
2022-09-01 06:42:00,139.11000000,139.51200000,138.00000000,138.75900000,2022-09-01 06:42:59.999
2022-09-01 06:43:00,138.75900000,139.60000000,138.75900000,139.50000000,2022-09-01 06:43:59.999
2022-09-01 06:44:00,139.50000000,140.15200000,139.27500000,139.51100000,2022-09-01 06:44:59.999
2022-09-01 06:45:00,139.51200000,139.51200000,138.61000000,138.61000000,2022-09-01 06:45:59.999
2022-09-01 06:46:00,138.65700000,140.00100000,138.64800000,139.98500000,2022-09-01 06:46:59.999
2022-09-01 06:47:00,139.70000000,139.73500000,139.45200000,139.69500000,2022-09-01 06:47:59.999
2022-09-01 06:48:00,139.85600000,141.38000000,139.85600000,140.86900000,2022-09-01 06:48:59.999
2022-09-01 06:49:00,140.70100000,141.40000000,140.65000000,141.00000000,2022-09-01 06:49:59.999
2022-09-01 06:50:00,140.67500000,140.98000000,139.55100000,139.78800000,2022-09-01 06:50:59.999
2022-09-01 06:51:00,140.02600000,140.99900000,140.02600000,140.23800000,2022-09-01 06:51:59.999
2022-09-01 06:52:00,140.27700000,140.80000000,140.23800000,140.23800000,2022-09-01 06:52:59.999
2022-09-01 06:53:00,140.23800000,140.99900000,140.11100000,140.99900000,2022-09-01 06:53:59.999
2022-09-01 06:54:00,140.68800000,140.68800000,139.24500000,139.57800000,2022-09-01 06:54:59.999
2022-09-01 06:55:00,139.47000000,139.47000000,138.77200000,139.03500000,2022-09-01 06:55:59.999
2022-09-01 06:56:00,139.22200000,139.84700000,139.22200000,139.79400000,2022-09-01 06:56:59.999
2022-09-01 06:57:00,139.97800000,140.40600000,139.59600000,139.59600000,2022-09-01 06:57:59.999
2022-09-01 06:58:00,139.68600000,139.83700000,139.23700000,139.27800000,2022-09-01 06:58:59.999
2022-09-01 06:59:00,139.27800000,139.27800000,138.39600000,138.41100000,2022-09-01 06:59:59.999
2022-09-01 07:00:00,138.60000000,138.81000000,138.39600000,138.79900000,2022-09-01 07:00:59.999
2022-09-01 07:01:00,138.74300000,140.00000000,138.46000000,139.91400000,2022-09-01 07:01:59.999
2022-09-01 07:02:00,139.91100000,140.19400000,137.50000000,137.50000000,2022-09-01 07:02:59.999
2022-09-01 07:03:00,137.97300000,138.07100000,137.50000000,137.61900000,2022-09-01 07:03:59.999
2022-09-01 07:04:00,137.63400000,137.64500000,131.63100000,133.71700000,2022-09-01 07:04:59.999
2022-09-01 07:05:00,132.97800000,135.50500000,132.97800000,135.00000000,2022-09-01 07:05:59.999
2022-09-01 07:06:00,135.53000000,135.53000000,134.18800000,135.34100000,2022-09-01 07:06:59.999
2022-09-01 07:07:00,135.06800000,137.01400000,134.99200000,136.17900000,2022-09-01 07:07:59.999
2022-09-01 07:08:00,136.17800000,137.68400000,135.61500000,135.80700000,2022-09-01 07:08:59.999
2022-09-01 07:09:00,136.06500000,136.06900000,134.60400000,135.42000000,2022-09-01 07:09:59.999
2022-09-01 07:10:00,135.46900000,135.63100000,135.16200000,135.50500000,2022-09-01 07:10:59.999
2022-09-01 07:11:00,135.69300000,136.46100000,135.50500000,135.69700000,2022-09-01 07:11:59.999
2022-09-01 07:12:00,135.64100000,136.28400000,135.17000000,136.18300000,2022-09-01 07:12:59.999
2022-09-01 07:13:00,136.18300000,136.60800000,136.08600000,136.46100000,2022-09-01 07:13:59.999
2022-09-01 07:14:00,136.65100000,137.00000000,136.42400000,136.57500000,2022-09-01 07:14:59.999
2022-09-01 07:15:00,136.50000000,136.57500000,135.17300000,135.88300000,2022-09-01 07:15:59.999
2022-09-01 07:16:00,135.89500000,136.44700000,135.88300000,136.12800000,2022-09-01 07:16:59.999
2022-09-01 07:17:00,136.44700000,136.99200000,136.16200000,136.41800000,2022-09-01 07:17:59.999
2022-09-01 07:18:00,136.41800000,136.41800000,135.85000000,135.85000000,2022-09-01 07:18:59.999
2022-09-01 07:19:00,135.75100000,135.75100000,134.99900000,135.27900000,2022-09-01 07:19:59.999
2022-09-01 07:20:00,134.50000000,135.08600000,133.42700000,133.65800000,2022-09-01 07:20:59.999
2022-09-01 07:21:00,134.09700000,134.11600000,132.13000000,133.91700000,2022-09-01 07:21:59.999
2022-09-01 07:22:00,133.88700000,133.91800000,132.26000000,132.26000000,2022-09-01 07:22:59.999
2022-09-01 07:23:00,132.29000000,133.08900000,131.93100000,132.63700000,2022-09-01 07:23:59.999
2022-09-01 07:24:00,132.62400000,133.84800000,132.43800000,133.52300000,2022-09-01 07:24:59.999
2022-09-01 07:25:00,133.52300000,133.67800000,132.98500000,133.16800000,2022-09-01 07:25:59.999
2022-09-01 07:26:00,133.68600000,134.79300000,133.68100000,134.50100000,2022-09-01 07:26:59.999
2022-09-01 07:27:00,134.16600000,135.00000000,134.00000000,134.48100000,2022-09-01 07:27:59.999
2022-09-01 07:28:00,134.29600000,134.48100000,133.27000000,133.74800000,2022-09-01 07:28:59.999
2022-09-01 07:29:00,133.29800000,133.46400000,133.15000000,133.15000000,2022-09-01 07:29:59.999
2022-09-01 07:30:00,133.31400000,134.18300000,133.07100000,133.33400000,2022-09-01 07:30:59.999
2022-09-01 07:31:00,133.60000000,134.50000000,132.62700000,134.43000000,2022-09-01 07:31:59.999
2022-09-01 07:32:00,134.12400000,135.95500000,134.12400000,134.94400000,2022-09-01 07:32:59.999
2022-09-01 07:33:00,135.14300000,135.14300000,134.41200000,134.81600000,2022-09-01 07:33:59.999
2022-09-01 07:34:00,134.82000000,134.82000000,134.44700000,134.45300000,2022-09-01 07:34:59.999
2022-09-01 07:35:00,134.45300000,135.10700000,134.25600000,135.01100000,2022-09-01 07:35:59.999
2022-09-01 07:36:00,135.06700000,136.00000000,135.00000000,135.12400000,2022-09-01 07:36:59.999
2022-09-01 07:37:00,135.12400000,135.20000000,134.75900000,135.02500000,2022-09-01 07:37:59.999
2022-09-01 07:38:00,134.95100000,135.06400000,134.00000000,134.26100000,2022-09-01 07:38:59.999
2022-09-01 07:39:00,133.60100000,135.96100000,133.59700000,135.60000000,2022-09-01 07:39:59.999
2022-09-01 07:40:00,135.55400000,135.55400000,135.00000000,135.00000000,2022-09-01 07:40:59.999
2022-09-01 07:41:00,135.00000000,135.46400000,134.92900000,134.99200000,2022-09-01 07:41:59.999
2022-09-01 07:42:00,134.78100000,135.28400000,134.78000000,135.28400000,2022-09-01 07:42:59.999
2022-09-01 07:43:00,135.47900000,136.48300000,135.22200000,136.48300000,2022-09-01 07:43:59.999
2022-09-01 07:44:00,136.48300000,137.00100000,136.29500000,136.87700000,2022-09-01 07:44:59.999
2022-09-01 07:45:00,137.29900000,137.90500000,136.76500000,137.41100000,2022-09-01 07:45:59.999
2022-09-01 07:46:00,137.49600000,139.16700000,136.99800000,138.29800000,2022-09-01 07:46:59.999
2022-09-01 07:47:00,138.36900000,139.00000000,135.00000000,135.00000000,2022-09-01 07:47:59.999
2022-09-01 07:48:00,135.11600000,136.00000000,134.09300000,135.11100000,2022-09-01 07:48:59.999
2022-09-01 07:49:00,135.73900000,135.73900000,134.65500000,134.89800000,2022-09-01 07:49:59.999
2022-09-01 07:50:00,134.81000000,136.60000000,134.81000000,134.86900000,2022-09-01 07:50:59.999
2022-09-01 07:51:00,134.86900000,135.13800000,134.65500000,134.86400000,2022-09-01 07:51:59.999
2022-09-01 07:52:00,134.85100000,135.98500000,134.79200000,135.22900000,2022-09-01 07:52:59.999
2022-09-01 07:53:00,135.32500000,135.94200000,135.32500000,135.94200000,2022-09-01 07:53:59.999
2022-09-01 07:54:00,135.92000000,136.39100000,135.87200000,135.87200000,2022-09-01 07:54:59.999
2022-09-01 07:55:00,136.12400000,136.12400000,135.47000000,135.47200000,2022-09-01 07:55:59.999
2022-09-01 07:56:00,135.47100000,135.47200000,135.12700000,135.18400000,2022-09-01 07:56:59.999
2022-09-01 07:57:00,135.03100000,135.47400000,135.01400000,135.45600000,2022-09-01 07:57:59.999
2022-09-01 07:58:00,135.50000000,135.65800000,135.20000000,135.25500000,2022-09-01 07:58:59.999
2022-09-01 07:59:00,135.21600000,136.35000000,135.15800000,135.95200000,2022-09-01 07:59:59.999
2022-09-01 08:00:00,135.54900000,135.54900000,135.01700000,135.52000000,2022-09-01 08:00:59.999
2022-09-01 08:01:00,135.10900000,135.27400000,135.00000000,135.18300000,2022-09-01 08:01:59.999
2022-09-01 08:02:00,135.00600000,135.30800000,134.55800000,135.30800000,2022-09-01 08:02:59.999
2022-09-01 08:03:00,135.30100000,135.30800000,134.92700000,135.00000000,2022-09-01 08:03:59.999
2022-09-01 08:04:00,135.00000000,135.10300000,134.83200000,134.90600000,2022-09-01 08:04:59.999
2022-09-01 08:05:00,134.90600000,135.52200000,134.59900000,134.90900000,2022-09-01 08:05:59.999
2022-09-01 08:06:00,134.90300000,134.94900000,134.85000000,134.85000000,2022-09-01 08:06:59.999
2022-09-01 08:07:00,134.75400000,135.01600000,134.75400000,135.01600000,2022-09-01 08:07:59.999
2022-09-01 08:08:00,135.00000000,135.20000000,134.92100000,135.20000000,2022-09-01 08:08:59.999
2022-09-01 08:09:00,135.08700000,135.27800000,135.01600000,135.16900000,2022-09-01 08:09:59.999
2022-09-01 08:10:00,135.33300000,136.85300000,135.16900000,136.77500000,2022-09-01 08:10:59.999
2022-09-01 08:11:00,136.74200000,137.44500000,136.43900000,136.58600000,2022-09-01 08:11:59.999
2022-09-01 08:12:00,136.58300000,136.58600000,136.22200000,136.22200000,2022-09-01 08:12:59.999
2022-09-01 08:13:00,136.33100000,136.33200000,136.06500000,136.07300000,2022-09-01 08:13:59.999
2022-09-01 08:14:00,135.97800000,136.23000000,135.95000000,136.20600000,2022-09-01 08:14:59.999
2022-09-01 08:15:00,136.20600000,136.95400000,135.67600000,136.81200000,2022-09-01 08:15:59.999
2022-09-01 08:16:00,136.76400000,137.00000000,136.55200000,136.93100000,2022-09-01 08:16:59.999
2022-09-01 08:17:00,136.81300000,137.00100000,136.68100000,136.80000000,2022-09-01 08:17:59.999
2022-09-01 08:18:00,136.81200000,136.99900000,136.68100000,136.68100000,2022-09-01 08:18:59.999
2022-09-01 08:19:00,136.65500000,136.99000000,136.50100000,136.58700000,2022-09-01 08:19:59.999
2022-09-01 08:20:00,136.59300000,136.59400000,135.50000000,135.56600000,2022-09-01 08:20:59.999
2022-09-01 08:21:00,135.78500000,136.54000000,135.78500000,135.95400000,2022-09-01 08:21:59.999
2022-09-01 08:22:00,135.85800000,136.25500000,135.85600000,136.02800000,2022-09-01 08:22:59.999
2022-09-01 08:23:00,136.11200000,136.69000000,136.11200000,136.69000000,2022-09-01 08:23:59.999
2022-09-01 08:24:00,136.60000000,136.80600000,136.21700000,136.62600000,2022-09-01 08:24:59.999
2022-09-01 08:25:00,136.43300000,136.60600000,136.21700000,136.52000000,2022-09-01 08:25:59.999
2022-09-01 08:26:00,136.59100000,137.17500000,136.59100000,136.81900000,2022-09-01 08:26:59.999
2022-09-01 08:27:00,137.14600000,137.30000000,136.80600000,137.30000000,2022-09-01 08:27:59.999
2022-09-01 08:28:00,137.30000000,137.55600000,137.11800000,137.21700000,2022-09-01 08:28:59.999
2022-09-01 08:29:00,137.37500000,138.10000000,137.26200000,138.10000000,2022-09-01 08:29:59.999
2022-09-01 08:30:00,138.00100000,138.35500000,137.52200000,137.86700000,2022-09-01 08:30:59.999
2022-09-01 08:31:00,137.86700000,138.00000000,137.69800000,138.00000000,2022-09-01 08:31:59.999
2022-09-01 08:32:00,138.00000000,138.00000000,137.67000000,137.82300000,2022-09-01 08:32:59.999
2022-09-01 08:33:00,137.70000000,137.91200000,136.57400000,136.66400000,2022-09-01 08:33:59.999
2022-09-01 08:34:00,137.05100000,137.05100000,136.66500000,136.81600000,2022-09-01 08:34:59.999
2022-09-01 08:35:00,136.73300000,136.88100000,136.62500000,136.74200000,2022-09-01 08:35:59.999
2022-09-01 08:36:00,136.82600000,137.18100000,136.81100000,137.18100000,2022-09-01 08:36:59.999
2022-09-01 08:37:00,137.14600000,137.18400000,136.85100000,136.85100000,2022-09-01 08:37:59.999
2022-09-01 08:38:00,137.11800000,137.12800000,135.20000000,135.50000000,2022-09-01 08:38:59.999
2022-09-01 08:39:00,135.47600000,135.85100000,135.20000000,135.37900000,2022-09-01 08:39:59.999
2022-09-01 08:40:00,135.26300000,135.50000000,135.18100000,135.50000000,2022-09-01 08:40:59.999
2022-09-01 08:41:00,135.45000000,135.50100000,134.88400000,135.50000000,2022-09-01 08:41:59.999
2022-09-01 08:42:00,135.52300000,135.52300000,135.20700000,135.20700000,2022-09-01 08:42:59.999
2022-09-01 08:43:00,135.21400000,135.35400000,134.94500000,134.95000000,2022-09-01 08:43:59.999
2022-09-01 08:44:00,134.82000000,135.04500000,134.50000000,134.50600000,2022-09-01 08:44:59.999
2022-09-01 08:45:00,134.71800000,135.43100000,134.71800000,135.41900000,2022-09-01 08:45:59.999
2022-09-01 08:46:00,135.30700000,135.60000000,134.80700000,134.84000000,2022-09-01 08:46:59.999
2022-09-01 08:47:00,135.03000000,135.09700000,134.59100000,134.79000000,2022-09-01 08:47:59.999
2022-09-01 08:48:00,134.80000000,134.91700000,134.72200000,134.82600000,2022-09-01 08:48:59.999
2022-09-01 08:49:00,134.92400000,135.19700000,134.92400000,135.18400000,2022-09-01 08:49:59.999
2022-09-01 08:50:00,135.18200000,135.18200000,134.79000000,134.95300000,2022-09-01 08:50:59.999
2022-09-01 08:51:00,134.95300000,135.13900000,134.90400000,134.95900000,2022-09-01 08:51:59.999
2022-09-01 08:52:00,135.25900000,135.68200000,135.25900000,135.31400000,2022-09-01 08:52:59.999
2022-09-01 08:53:00,135.43700000,135.80000000,135.32900000,135.66600000,2022-09-01 08:53:59.999
2022-09-01 08:54:00,135.66600000,135.73500000,135.00300000,135.25100000,2022-09-01 08:54:59.999
2022-09-01 08:55:00,135.31400000,135.37600000,134.90400000,134.90400000,2022-09-01 08:55:59.999
2022-09-01 08:56:00,134.82700000,135.44100000,134.82700000,135.25900000,2022-09-01 08:56:59.999
2022-09-01 08:57:00,135.34700000,135.34700000,135.00000000,135.17500000,2022-09-01 08:57:59.999
2022-09-01 08:58:00,135.30000000,135.46300000,135.30000000,135.30200000,2022-09-01 08:58:59.999
2022-09-01 08:59:00,135.25600000,135.41800000,135.17500000,135.18200000,2022-09-01 08:59:59.999
2022-09-01 09:00:00,135.15200000,135.99600000,135.14000000,135.84100000,2022-09-01 09:00:59.999
2022-09-01 09:01:00,135.63100000,136.02700000,135.30200000,135.88400000,2022-09-01 09:01:59.999
2022-09-01 09:02:00,135.80900000,135.86400000,135.72900000,135.81500000,2022-09-01 09:02:59.999
2022-09-01 09:03:00,135.79300000,136.10800000,135.79300000,135.94600000,2022-09-01 09:03:59.999
2022-09-01 09:04:00,135.97400000,135.97400000,135.20400000,135.23900000,2022-09-01 09:04:59.999
2022-09-01 09:05:00,135.23200000,135.79100000,135.21800000,135.79100000,2022-09-01 09:05:59.999
2022-09-01 09:06:00,135.57500000,135.79100000,135.42600000,135.72300000,2022-09-01 09:06:59.999
2022-09-01 09:07:00,135.78500000,136.10800000,135.78500000,136.05400000,2022-09-01 09:07:59.999
2022-09-01 09:08:00,136.10300000,136.10300000,135.00000000,135.65900000,2022-09-01 09:08:59.999
2022-09-01 09:09:00,135.66200000,135.88100000,135.37800000,135.37800000,2022-09-01 09:09:59.999
2022-09-01 09:10:00,135.37800000,135.83000000,134.98700000,135.23500000,2022-09-01 09:10:59.999
2022-09-01 09:11:00,135.09600000,135.09600000,134.50000000,135.01100000,2022-09-01 09:11:59.999
2022-09-01 09:12:00,135.01200000,135.26200000,134.69100000,135.26100000,2022-09-01 09:12:59.999
2022-09-01 09:13:00,135.26200000,135.26200000,135.23500000,135.25600000,2022-09-01 09:13:59.999
2022-09-01 09:14:00,135.20700000,135.44000000,134.87600000,135.44000000,2022-09-01 09:14:59.999
2022-09-01 09:15:00,135.36400000,135.36400000,133.67200000,133.82300000,2022-09-01 09:15:59.999
2022-09-01 09:16:00,133.84300000,133.86100000,133.00400000,133.69200000,2022-09-01 09:16:59.999
2022-09-01 09:17:00,133.53100000,133.56700000,133.17900000,133.56700000,2022-09-01 09:17:59.999
2022-09-01 09:18:00,133.18100000,133.18500000,133.00000000,133.01000000,2022-09-01 09:18:59.999
2022-09-01 09:19:00,132.84900000,132.85300000,132.50000000,132.57600000,2022-09-01 09:19:59.999
2022-09-01 09:20:00,132.51500000,132.99900000,132.43800000,132.55900000,2022-09-01 09:20:59.999
2022-09-01 09:21:00,132.74700000,133.56300000,132.60200000,133.56300000,2022-09-01 09:21:59.999
2022-09-01 09:22:00,133.95900000,134.50400000,133.78500000,133.87400000,2022-09-01 09:22:59.999
2022-09-01 09:23:00,133.78700000,134.00300000,133.78700000,134.00300000,2022-09-01 09:23:59.999
2022-09-01 09:24:00,133.91600000,133.93400000,133.87400000,133.87400000,2022-09-01 09:24:59.999
2022-09-01 09:25:00,133.87400000,133.97100000,133.40500000,133.87400000,2022-09-01 09:25:59.999
2022-09-01 09:26:00,134.05700000,134.05700000,133.87400000,133.95400000,2022-09-01 09:26:59.999
2022-09-01 09:27:00,133.95400000,134.18000000,133.95400000,134.13000000,2022-09-01 09:27:59.999
