Open Time,Open,High,Low,Close,Close Time
2023-01-28 22:31:00,68.90700000,68.90900000,68.90700000,68.90900000,2023-01-28 22:31:59.999
2023-01-28 22:32:00,68.90900000,68.90900000,68.90900000,68.90900000,2023-01-28 22:32:59.999
2023-01-28 22:33:00,68.90900000,68.90900000,68.90900000,68.90900000,2023-01-28 22:33:59.999
2023-01-28 22:34:00,68.90900000,68.90900000,68.90900000,68.90900000,2023-01-28 22:34:59.999
2023-01-28 22:35:00,68.87800000,68.88400000,68.87500000,68.88400000,2023-01-28 22:35:59.999
2023-01-28 22:36:00,68.87500000,68.90900000,68.83500000,68.83500000,2023-01-28 22:36:59.999
2023-01-28 22:37:00,68.85100000,68.85100000,68.85100000,68.85100000,2023-01-28 22:37:59.999
2023-01-28 22:38:00,68.85100000,68.85100000,68.80400000,68.80400000,2023-01-28 22:38:59.999
2023-01-28 22:39:00,68.80400000,68.80400000,68.80400000,68.80400000,2023-01-28 22:39:59.999
2023-01-28 22:40:00,68.81800000,68.81800000,68.81800000,68.81800000,2023-01-28 22:40:59.999
2023-01-28 22:41:00,68.81800000,68.81800000,68.81800000,68.81800000,2023-01-28 22:41:59.999
2023-01-28 22:42:00,68.81800000,68.81800000,68.81800000,68.81800000,2023-01-28 22:42:59.999
2023-01-28 22:43:00,68.83500000,68.83500000,68.83500000,68.83500000,2023-01-28 22:43:59.999
2023-01-28 22:44:00,68.84500000,68.91400000,68.84500000,68.88500000,2023-01-28 22:44:59.999
2023-01-28 22:45:00,68.88500000,68.88500000,68.88500000,68.88500000,2023-01-28 22:45:59.999
2023-01-28 22:46:00,69.04200000,69.04200000,69.04000000,69.04100000,2023-01-28 22:46:59.999
2023-01-28 22:47:00,69.04500000,69.15000000,69.04500000,69.15000000,2023-01-28 22:47:59.999
2023-01-28 22:48:00,69.17000000,69.26500000,69.17000000,69.26500000,2023-01-28 22:48:59.999
2023-01-28 22:49:00,69.17700000,69.17700000,69.16900000,69.16900000,2023-01-28 22:49:59.999
2023-01-28 22:50:00,69.06900000,69.07000000,69.02600000,69.06300000,2023-01-28 22:50:59.999
2023-01-28 22:51:00,69.05600000,69.05900000,69.05600000,69.05900000,2023-01-28 22:51:59.999
2023-01-28 22:52:00,68.98100000,69.00000000,68.98100000,69.00000000,2023-01-28 22:52:59.999
2023-01-28 22:53:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-28 22:53:59.999
2023-01-28 22:54:00,69.05000000,69.05000000,69.04900000,69.05000000,2023-01-28 22:54:59.999
2023-01-28 22:55:00,69.00300000,69.04100000,69.00200000,69.04000000,2023-01-28 22:55:59.999
2023-01-28 22:56:00,69.04100000,69.04100000,69.04000000,69.04000000,2023-01-28 22:56:59.999
2023-01-28 22:57:00,69.04000000,69.04100000,69.00000000,69.00000000,2023-01-28 22:57:59.999
2023-01-28 22:58:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-28 22:58:59.999
2023-01-28 22:59:00,68.97800000,68.97800000,68.97600000,68.97600000,2023-01-28 22:59:59.999
2023-01-28 23:00:00,68.94800000,68.94800000,68.84600000,68.90000000,2023-01-28 23:00:59.999
2023-01-28 23:01:00,68.90000000,68.90000000,68.90000000,68.90000000,2023-01-28 23:01:59.999
2023-01-28 23:02:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-28 23:02:59.999
2023-01-28 23:03:00,68.87200000,68.88000000,68.84600000,68.84600000,2023-01-28 23:03:59.999
2023-01-28 23:04:00,68.84600000,68.84600000,68.84600000,68.84600000,2023-01-28 23:04:59.999
2023-01-28 23:05:00,68.89900000,69.02200000,68.89900000,68.96400000,2023-01-28 23:05:59.999
2023-01-28 23:06:00,68.96400000,68.96400000,68.96400000,68.96400000,2023-01-28 23:06:59.999
2023-01-28 23:07:00,68.94600000,68.94600000,68.94600000,68.94600000,2023-01-28 23:07:59.999
2023-01-28 23:08:00,68.94600000,68.94600000,68.94600000,68.94600000,2023-01-28 23:08:59.999
2023-01-28 23:09:00,68.90900000,68.90900000,68.84600000,68.84600000,2023-01-28 23:09:59.999
2023-01-28 23:10:00,68.84600000,68.89700000,68.84600000,68.89700000,2023-01-28 23:10:59.999
2023-01-28 23:11:00,68.89700000,68.89700000,68.89700000,68.89700000,2023-01-28 23:11:59.999
2023-01-28 23:12:00,68.88000000,68.88000000,68.87900000,68.88000000,2023-01-28 23:12:59.999
2023-01-28 23:13:00,68.88000000,68.88000000,68.88000000,68.88000000,2023-01-28 23:13:59.999
2023-01-28 23:14:00,68.88000000,68.88000000,68.88000000,68.88000000,2023-01-28 23:14:59.999
2023-01-28 23:15:00,68.87900000,68.87900000,68.87900000,68.87900000,2023-01-28 23:15:59.999
2023-01-28 23:16:00,68.88000000,68.93000000,68.86000000,68.86000000,2023-01-28 23:16:59.999
2023-01-28 23:17:00,68.94200000,68.94200000,68.93200000,68.93200000,2023-01-28 23:17:59.999
2023-01-28 23:18:00,68.95500000,68.97500000,68.86700000,68.93700000,2023-01-28 23:18:59.999
2023-01-28 23:19:00,68.97100000,68.97500000,68.97100000,68.97500000,2023-01-28 23:19:59.999
2023-01-28 23:20:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:20:59.999
2023-01-28 23:21:00,68.97300000,68.97500000,68.97300000,68.97500000,2023-01-28 23:21:59.999
2023-01-28 23:22:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:22:59.999
2023-01-28 23:23:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:23:59.999
2023-01-28 23:24:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:24:59.999
2023-01-28 23:25:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:25:59.999
2023-01-28 23:26:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:26:59.999
2023-01-28 23:27:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:27:59.999
2023-01-28 23:28:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:28:59.999
2023-01-28 23:29:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:29:59.999
2023-01-28 23:30:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:30:59.999
2023-01-28 23:31:00,68.97500000,68.97500000,68.97500000,68.97500000,2023-01-28 23:31:59.999
2023-01-28 23:32:00,68.87100000,68.87300000,68.87100000,68.87300000,2023-01-28 23:32:59.999
2023-01-28 23:33:00,68.87300000,68.87300000,68.87300000,68.87300000,2023-01-28 23:33:59.999
2023-01-28 23:34:00,68.87300000,68.87300000,68.87300000,68.87300000,2023-01-28 23:34:59.999
2023-01-28 23:35:00,68.87300000,68.87300000,68.87300000,68.87300000,2023-01-28 23:35:59.999
2023-01-28 23:36:00,68.87400000,68.87400000,68.79900000,68.79900000,2023-01-28 23:36:59.999
2023-01-28 23:37:00,68.95500000,68.95900000,68.95500000,68.95900000,2023-01-28 23:37:59.999
2023-01-28 23:38:00,68.95900000,68.95900000,68.95900000,68.95900000,2023-01-28 23:38:59.999
2023-01-28 23:39:00,68.90000000,68.90000000,68.86200000,68.86200000,2023-01-28 23:39:59.999
2023-01-28 23:40:00,68.95700000,68.95700000,68.95700000,68.95700000,2023-01-28 23:40:59.999
2023-01-28 23:41:00,68.95700000,68.95700000,68.95700000,68.95700000,2023-01-28 23:41:59.999
2023-01-28 23:42:00,68.95700000,68.95700000,68.95700000,68.95700000,2023-01-28 23:42:59.999
2023-01-28 23:43:00,68.95700000,68.95700000,68.95700000,68.95700000,2023-01-28 23:43:59.999
2023-01-28 23:44:00,68.95400000,68.95500000,68.95400000,68.95500000,2023-01-28 23:44:59.999
2023-01-28 23:45:00,68.85400000,68.85900000,68.85300000,68.85900000,2023-01-28 23:45:59.999
2023-01-28 23:46:00,68.94200000,68.95100000,68.94200000,68.95100000,2023-01-28 23:46:59.999
2023-01-28 23:47:00,68.94800000,68.94800000,68.94800000,68.94800000,2023-01-28 23:47:59.999
2023-01-28 23:48:00,68.94500000,68.94500000,68.94300000,68.94300000,2023-01-28 23:48:59.999
2023-01-28 23:49:00,68.93500000,68.94600000,68.93500000,68.94600000,2023-01-28 23:49:59.999
2023-01-28 23:50:00,68.94500000,68.94800000,68.94500000,68.94800000,2023-01-28 23:50:59.999
2023-01-28 23:51:00,68.94800000,68.95000000,68.94800000,68.95000000,2023-01-28 23:51:59.999
2023-01-28 23:52:00,68.94800000,68.95900000,68.94800000,68.95900000,2023-01-28 23:52:59.999
2023-01-28 23:53:00,68.99200000,68.99200000,68.99200000,68.99200000,2023-01-28 23:53:59.999
2023-01-28 23:54:00,68.99000000,68.99000000,68.99000000,68.99000000,2023-01-28 23:54:59.999
2023-01-28 23:55:00,68.97500000,69.00000000,68.97500000,69.00000000,2023-01-28 23:55:59.999
2023-01-28 23:56:00,68.98900000,68.98900000,68.98700000,68.98700000,2023-01-28 23:56:59.999
2023-01-28 23:57:00,68.98500000,68.99900000,68.98500000,68.99900000,2023-01-28 23:57:59.999
2023-01-28 23:58:00,68.99900000,68.99900000,68.99800000,68.99900000,2023-01-28 23:58:59.999
2023-01-28 23:59:00,68.99800000,68.99800000,68.99600000,68.99800000,2023-01-28 23:59:59.999
2023-01-29 00:00:00,68.99900000,69.19000000,68.99900000,69.19000000,2023-01-29 00:00:59.999
2023-01-29 00:01:00,69.19000000,69.19000000,69.17400000,69.17500000,2023-01-29 00:01:59.999
2023-01-29 00:02:00,69.17500000,69.17500000,69.17500000,69.17500000,2023-01-29 00:02:59.999
2023-01-29 00:03:00,69.17500000,69.17500000,69.17500000,69.17500000,2023-01-29 00:03:59.999
2023-01-29 00:04:00,69.13000000,69.13000000,69.03900000,69.03900000,2023-01-29 00:04:59.999
2023-01-29 00:05:00,68.96700000,68.96700000,68.96200000,68.96700000,2023-01-29 00:05:59.999
2023-01-29 00:06:00,68.96700000,68.96700000,68.96700000,68.96700000,2023-01-29 00:06:59.999
2023-01-29 00:07:00,68.96400000,68.96400000,68.89900000,68.89900000,2023-01-29 00:07:59.999
2023-01-29 00:08:00,68.89900000,68.90000000,68.89900000,68.89900000,2023-01-29 00:08:59.999
2023-01-29 00:09:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-29 00:09:59.999
2023-01-29 00:10:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-29 00:10:59.999
2023-01-29 00:11:00,68.80000000,68.80100000,68.80000000,68.80000000,2023-01-29 00:11:59.999
2023-01-29 00:12:00,68.78500000,68.78500000,68.78500000,68.78500000,2023-01-29 00:12:59.999
2023-01-29 00:13:00,68.80500000,68.80500000,68.74900000,68.75000000,2023-01-29 00:13:59.999
2023-01-29 00:14:00,68.75000000,68.75000000,68.75000000,68.75000000,2023-01-29 00:14:59.999
2023-01-29 00:15:00,68.75000000,68.75000000,68.75000000,68.75000000,2023-01-29 00:15:59.999
2023-01-29 00:16:00,68.74900000,68.80000000,68.74900000,68.80000000,2023-01-29 00:16:59.999
2023-01-29 00:17:00,68.80100000,68.80100000,68.80100000,68.80100000,2023-01-29 00:17:59.999
2023-01-29 00:18:00,68.80200000,68.80200000,68.52400000,68.52400000,2023-01-29 00:18:59.999
2023-01-29 00:19:00,68.52400000,68.52400000,68.52400000,68.52400000,2023-01-29 00:19:59.999
2023-01-29 00:20:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:20:59.999
2023-01-29 00:21:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:21:59.999
2023-01-29 00:22:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:22:59.999
2023-01-29 00:23:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:23:59.999
2023-01-29 00:24:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:24:59.999
2023-01-29 00:25:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:25:59.999
2023-01-29 00:26:00,68.69000000,68.69000000,68.69000000,68.69000000,2023-01-29 00:26:59.999
2023-01-29 00:27:00,68.65300000,68.65300000,68.65300000,68.65300000,2023-01-29 00:27:59.999
2023-01-29 00:28:00,68.65300000,68.65300000,68.65000000,68.65100000,2023-01-29 00:28:59.999
2023-01-29 00:29:00,68.75500000,68.75600000,68.65100000,68.65100000,2023-01-29 00:29:59.999
2023-01-29 00:30:00,68.65100000,68.65100000,68.65100000,68.65100000,2023-01-29 00:30:59.999
2023-01-29 00:31:00,68.65100000,68.65100000,68.65100000,68.65100000,2023-01-29 00:31:59.999
2023-01-29 00:32:00,68.65100000,68.65100000,68.65100000,68.65100000,2023-01-29 00:32:59.999
2023-01-29 00:33:00,68.81300000,68.92000000,68.81300000,68.92000000,2023-01-29 00:33:59.999
2023-01-29 00:34:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-29 00:34:59.999
2023-01-29 00:35:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-29 00:35:59.999
2023-01-29 00:36:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-29 00:36:59.999
2023-01-29 00:37:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-29 00:37:59.999
2023-01-29 00:38:00,68.87800000,68.87800000,68.87700000,68.87700000,2023-01-29 00:38:59.999
2023-01-29 00:39:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:39:59.999
2023-01-29 00:40:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:40:59.999
2023-01-29 00:41:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:41:59.999
2023-01-29 00:42:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:42:59.999
2023-01-29 00:43:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:43:59.999
2023-01-29 00:44:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:44:59.999
2023-01-29 00:45:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:45:59.999
2023-01-29 00:46:00,68.88300000,68.94800000,68.88300000,68.94800000,2023-01-29 00:46:59.999
2023-01-29 00:47:00,68.88300000,68.88300000,68.87700000,68.87700000,2023-01-29 00:47:59.999
2023-01-29 00:48:00,68.87700000,68.87700000,68.87700000,68.87700000,2023-01-29 00:48:59.999
2023-01-29 00:49:00,68.88300000,68.88300000,68.87700000,68.87700000,2023-01-29 00:49:59.999
2023-01-29 00:50:00,68.82600000,68.82600000,68.82300000,68.82300000,2023-01-29 00:50:59.999
2023-01-29 00:51:00,68.87700000,68.88300000,68.87700000,68.88300000,2023-01-29 00:51:59.999
2023-01-29 00:52:00,68.88300000,68.88300000,68.88300000,68.88300000,2023-01-29 00:52:59.999
2023-01-29 00:53:00,68.94600000,69.02400000,68.94600000,69.00100000,2023-01-29 00:53:59.999
2023-01-29 00:54:00,69.00000000,69.00200000,69.00000000,69.00100000,2023-01-29 00:54:59.999
2023-01-29 00:55:00,69.00000000,69.00000000,68.83000000,68.83000000,2023-01-29 00:55:59.999
2023-01-29 00:56:00,69.02700000,69.02700000,69.02700000,69.02700000,2023-01-29 00:56:59.999
2023-01-29 00:57:00,69.02700000,69.02700000,69.02700000,69.02700000,2023-01-29 00:57:59.999
2023-01-29 00:58:00,69.02700000,69.02700000,69.02700000,69.02700000,2023-01-29 00:58:59.999
2023-01-29 00:59:00,69.00000000,69.05900000,69.00000000,69.05900000,2023-01-29 00:59:59.999
2023-01-29 01:00:00,69.10000000,69.10000000,69.10000000,69.10000000,2023-01-29 01:00:59.999
2023-01-29 01:01:00,69.10000000,69.10000000,69.10000000,69.10000000,2023-01-29 01:01:59.999
2023-01-29 01:02:00,69.10000000,69.10000000,69.10000000,69.10000000,2023-01-29 01:02:59.999
2023-01-29 01:03:00,69.19300000,69.19400000,69.19300000,69.19400000,2023-01-29 01:03:59.999
2023-01-29 01:04:00,69.21800000,69.21800000,69.21800000,69.21800000,2023-01-29 01:04:59.999
2023-01-29 01:05:00,69.19400000,69.19400000,69.19400000,69.19400000,2023-01-29 01:05:59.999
2023-01-29 01:06:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-29 01:06:59.999
2023-01-29 01:07:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-29 01:07:59.999
2023-01-29 01:08:00,69.16700000,69.29100000,69.16700000,69.24500000,2023-01-29 01:08:59.999
2023-01-29 01:09:00,69.24500000,69.24500000,69.24500000,69.24500000,2023-01-29 01:09:59.999
2023-01-29 01:10:00,69.29000000,69.29000000,69.29000000,69.29000000,2023-01-29 01:10:59.999
2023-01-29 01:11:00,69.29000000,69.29000000,69.29000000,69.29000000,2023-01-29 01:11:59.999
2023-01-29 01:12:00,69.28300000,69.28300000,69.28300000,69.28300000,2023-01-29 01:12:59.999
2023-01-29 01:13:00,69.28300000,69.28300000,69.28300000,69.28300000,2023-01-29 01:13:59.999
2023-01-29 01:14:00,69.23800000,69.23900000,69.23800000,69.23900000,2023-01-29 01:14:59.999
2023-01-29 01:15:00,69.19000000,69.19000000,69.18700000,69.18900000,2023-01-29 01:15:59.999
2023-01-29 01:16:00,69.18900000,69.18900000,69.18800000,69.18900000,2023-01-29 01:16:59.999
2023-01-29 01:17:00,69.18700000,69.30000000,69.18700000,69.30000000,2023-01-29 01:17:59.999
2023-01-29 01:18:00,69.31900000,69.42000000,69.31800000,69.42000000,2023-01-29 01:18:59.999
2023-01-29 01:19:00,69.42000000,69.42000000,69.31300000,69.31300000,2023-01-29 01:19:59.999
2023-01-29 01:20:00,69.31300000,69.31300000,69.31300000,69.31300000,2023-01-29 01:20:59.999
2023-01-29 01:21:00,69.26900000,69.27100000,69.26900000,69.27100000,2023-01-29 01:21:59.999
2023-01-29 01:22:00,69.27000000,69.27400000,69.15000000,69.15000000,2023-01-29 01:22:59.999
2023-01-29 01:23:00,69.15300000,69.15300000,69.15100000,69.15100000,2023-01-29 01:23:59.999
2023-01-29 01:24:00,69.15000000,69.15000000,69.00300000,69.00300000,2023-01-29 01:24:59.999
2023-01-29 01:25:00,69.00100000,69.00100000,69.00100000,69.00100000,2023-01-29 01:25:59.999
2023-01-29 01:26:00,68.86500000,68.86500000,68.85900000,68.85900000,2023-01-29 01:26:59.999
2023-01-29 01:27:00,68.85900000,68.85900000,68.85900000,68.85900000,2023-01-29 01:27:59.999
