Open Time,Open,High,Low,Close,Close Time
2023-03-14 05:26:00,52.83000000,52.83000000,52.83000000,52.83000000,2023-03-14 05:26:59.999
2023-03-14 05:27:00,52.82100000,52.83000000,52.82100000,52.83000000,2023-03-14 05:27:59.999
2023-03-14 05:28:00,52.83000000,52.83000000,52.83000000,52.83000000,2023-03-14 05:28:59.999
2023-03-14 05:29:00,52.83000000,52.83000000,52.83000000,52.83000000,2023-03-14 05:29:59.999
2023-03-14 05:30:00,52.83000000,52.83000000,52.83000000,52.83000000,2023-03-14 05:30:59.999
2023-03-14 05:31:00,52.83000000,52.83000000,52.83000000,52.83000000,2023-03-14 05:31:59.999
2023-03-14 05:32:00,53.13100000,53.13100000,53.13100000,53.13100000,2023-03-14 05:32:59.999
2023-03-14 05:33:00,53.14500000,53.14500000,53.14500000,53.14500000,2023-03-14 05:33:59.999
2023-03-14 05:34:00,53.14400000,53.14500000,53.14400000,53.14500000,2023-03-14 05:34:59.999
2023-03-14 05:35:00,53.07200000,53.07200000,53.07200000,53.07200000,2023-03-14 05:35:59.999
2023-03-14 05:36:00,53.14400000,53.14400000,53.09000000,53.09000000,2023-03-14 05:36:59.999
2023-03-14 05:37:00,53.09000000,53.09000000,53.09000000,53.09000000,2023-03-14 05:37:59.999
2023-03-14 05:38:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:38:59.999
2023-03-14 05:39:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:39:59.999
2023-03-14 05:40:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:40:59.999
2023-03-14 05:41:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:41:59.999
2023-03-14 05:42:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:42:59.999
2023-03-14 05:43:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:43:59.999
2023-03-14 05:44:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:44:59.999
2023-03-14 05:45:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:45:59.999
2023-03-14 05:46:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:46:59.999
2023-03-14 05:47:00,53.00200000,53.00200000,53.00200000,53.00200000,2023-03-14 05:47:59.999
2023-03-14 05:48:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-03-14 05:48:59.999
2023-03-14 05:49:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-03-14 05:49:59.999
2023-03-14 05:50:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:50:59.999
2023-03-14 05:51:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:51:59.999
2023-03-14 05:52:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:52:59.999
2023-03-14 05:53:00,52.98500000,52.98500000,52.98400000,52.98400000,2023-03-14 05:53:59.999
2023-03-14 05:54:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:54:59.999
2023-03-14 05:55:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:55:59.999
2023-03-14 05:56:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:56:59.999
2023-03-14 05:57:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:57:59.999
2023-03-14 05:58:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:58:59.999
2023-03-14 05:59:00,52.98400000,52.98400000,52.98400000,52.98400000,2023-03-14 05:59:59.999
2023-03-14 06:00:00,52.98400000,52.99000000,52.98400000,52.98400000,2023-03-14 06:00:59.999
2023-03-14 06:01:00,52.98400000,52.98400000,52.94800000,52.94800000,2023-03-14 06:01:59.999
2023-03-14 06:02:00,52.94800000,52.94800000,52.94800000,52.94800000,2023-03-14 06:02:59.999
2023-03-14 06:03:00,53.01400000,53.01400000,53.01400000,53.01400000,2023-03-14 06:03:59.999
2023-03-14 06:04:00,53.01400000,53.01400000,53.01400000,53.01400000,2023-03-14 06:04:59.999
2023-03-14 06:05:00,53.09900000,53.09900000,53.05600000,53.05600000,2023-03-14 06:05:59.999
2023-03-14 06:06:00,53.05600000,53.09800000,53.05600000,53.09800000,2023-03-14 06:06:59.999
2023-03-14 06:07:00,53.09800000,53.09800000,53.09800000,53.09800000,2023-03-14 06:07:59.999
2023-03-14 06:08:00,53.05800000,53.10000000,53.05800000,53.09900000,2023-03-14 06:08:59.999
2023-03-14 06:09:00,53.10000000,53.10000000,53.09900000,53.10000000,2023-03-14 06:09:59.999
2023-03-14 06:10:00,53.09900000,53.10000000,53.09900000,53.10000000,2023-03-14 06:10:59.999
2023-03-14 06:11:00,53.10000000,53.10000000,53.10000000,53.10000000,2023-03-14 06:11:59.999
2023-03-14 06:12:00,53.11900000,53.14900000,53.11900000,53.14900000,2023-03-14 06:12:59.999
2023-03-14 06:13:00,53.12400000,53.14900000,53.12400000,53.14900000,2023-03-14 06:13:59.999
2023-03-14 06:14:00,53.04700000,53.04700000,52.87400000,52.95000000,2023-03-14 06:14:59.999
2023-03-14 06:15:00,52.95000000,52.98600000,52.87000000,52.98600000,2023-03-14 06:15:59.999
2023-03-14 06:16:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:16:59.999
2023-03-14 06:17:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:17:59.999
2023-03-14 06:18:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:18:59.999
2023-03-14 06:19:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:19:59.999
2023-03-14 06:20:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:20:59.999
2023-03-14 06:21:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:21:59.999
2023-03-14 06:22:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:22:59.999
2023-03-14 06:23:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:23:59.999
2023-03-14 06:24:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:24:59.999
2023-03-14 06:25:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:25:59.999
2023-03-14 06:26:00,52.98600000,52.98600000,52.98600000,52.98600000,2023-03-14 06:26:59.999
2023-03-14 06:27:00,53.01400000,53.01400000,52.98700000,52.98700000,2023-03-14 06:27:59.999
2023-03-14 06:28:00,52.98700000,52.98700000,52.98700000,52.98700000,2023-03-14 06:28:59.999
2023-03-14 06:29:00,52.98700000,52.98700000,52.98700000,52.98700000,2023-03-14 06:29:59.999
2023-03-14 06:30:00,52.98700000,52.98700000,52.98700000,52.98700000,2023-03-14 06:30:59.999
2023-03-14 06:31:00,53.08900000,53.08900000,53.08800000,53.08800000,2023-03-14 06:31:59.999
2023-03-14 06:32:00,53.08800000,53.08800000,53.08800000,53.08800000,2023-03-14 06:32:59.999
2023-03-14 06:33:00,53.08800000,53.08800000,53.08800000,53.08800000,2023-03-14 06:33:59.999
2023-03-14 06:34:00,53.08800000,53.08800000,53.08800000,53.08800000,2023-03-14 06:34:59.999
2023-03-14 06:35:00,53.05900000,53.05900000,53.05800000,53.05800000,2023-03-14 06:35:59.999
2023-03-14 06:36:00,53.16300000,53.16700000,53.03100000,53.03100000,2023-03-14 06:36:59.999
2023-03-14 06:37:00,53.03100000,53.03100000,53.03100000,53.03100000,2023-03-14 06:37:59.999
2023-03-14 06:38:00,53.03200000,53.03200000,52.98900000,52.98900000,2023-03-14 06:38:59.999
2023-03-14 06:39:00,52.98900000,52.98900000,52.98900000,52.98900000,2023-03-14 06:39:59.999
2023-03-14 06:40:00,52.99000000,52.99000000,52.98900000,52.98900000,2023-03-14 06:40:59.999
2023-03-14 06:41:00,52.98900000,52.98900000,52.98900000,52.98900000,2023-03-14 06:41:59.999
2023-03-14 06:42:00,53.00000000,53.00000000,53.00000000,53.00000000,2023-03-14 06:42:59.999
2023-03-14 06:43:00,52.99000000,52.99000000,52.99000000,52.99000000,2023-03-14 06:43:59.999
2023-03-14 06:44:00,52.99000000,52.99000000,52.99000000,52.99000000,2023-03-14 06:44:59.999
2023-03-14 06:45:00,53.10800000,53.10900000,53.10800000,53.10900000,2023-03-14 06:45:59.999
2023-03-14 06:46:00,52.99200000,52.99200000,52.99200000,52.99200000,2023-03-14 06:46:59.999
2023-03-14 06:47:00,52.99200000,52.99200000,52.99200000,52.99200000,2023-03-14 06:47:59.999
2023-03-14 06:48:00,52.99200000,52.99200000,52.99200000,52.99200000,2023-03-14 06:48:59.999
2023-03-14 06:49:00,52.99200000,52.99200000,52.99200000,52.99200000,2023-03-14 06:49:59.999
2023-03-14 06:50:00,52.99200000,52.99200000,52.99200000,52.99200000,2023-03-14 06:50:59.999
2023-03-14 06:51:00,52.99200000,52.99200000,52.99200000,52.99200000,2023-03-14 06:51:59.999
2023-03-14 06:52:00,52.99200000,52.99200000,52.98900000,52.98900000,2023-03-14 06:52:59.999
2023-03-14 06:53:00,52.98900000,52.98900000,52.98800000,52.98800000,2023-03-14 06:53:59.999
2023-03-14 06:54:00,53.10800000,53.10800000,53.10800000,53.10800000,2023-03-14 06:54:59.999
2023-03-14 06:55:00,53.10800000,53.10800000,53.10800000,53.10800000,2023-03-14 06:55:59.999
2023-03-14 06:56:00,52.98700000,52.98700000,52.98700000,52.98700000,2023-03-14 06:56:59.999
2023-03-14 06:57:00,52.98700000,52.98800000,52.98700000,52.98700000,2023-03-14 06:57:59.999
2023-03-14 06:58:00,53.10800000,53.10800000,53.00400000,53.00400000,2023-03-14 06:58:59.999
2023-03-14 06:59:00,53.03900000,53.03900000,53.03900000,53.03900000,2023-03-14 06:59:59.999
2023-03-14 07:00:00,53.04400000,53.04400000,53.04400000,53.04400000,2023-03-14 07:00:59.999
2023-03-14 07:01:00,53.18700000,53.18700000,53.04400000,53.04400000,2023-03-14 07:01:59.999
2023-03-14 07:02:00,53.04400000,53.04400000,53.04400000,53.04400000,2023-03-14 07:02:59.999
2023-03-14 07:03:00,53.04400000,53.04400000,53.04400000,53.04400000,2023-03-14 07:03:59.999
2023-03-14 07:04:00,53.17400000,53.17600000,53.17400000,53.17600000,2023-03-14 07:04:59.999
2023-03-14 07:05:00,53.17600000,53.17600000,53.17600000,53.17600000,2023-03-14 07:05:59.999
2023-03-14 07:06:00,53.17600000,53.17600000,53.17600000,53.17600000,2023-03-14 07:06:59.999
2023-03-14 07:07:00,53.17600000,53.17600000,53.17600000,53.17600000,2023-03-14 07:07:59.999
2023-03-14 07:08:00,53.17600000,53.17600000,53.17600000,53.17600000,2023-03-14 07:08:59.999
2023-03-14 07:09:00,53.17600000,53.17600000,53.17600000,53.17600000,2023-03-14 07:09:59.999
2023-03-14 07:10:00,53.09100000,53.09100000,53.09100000,53.09100000,2023-03-14 07:10:59.999
2023-03-14 07:11:00,53.09000000,53.09100000,53.09000000,53.09100000,2023-03-14 07:11:59.999
2023-03-14 07:12:00,53.09100000,53.09100000,53.09100000,53.09100000,2023-03-14 07:12:59.999
2023-03-14 07:13:00,53.09300000,53.09300000,53.09100000,53.09100000,2023-03-14 07:13:59.999
2023-03-14 07:14:00,53.09100000,53.09100000,53.09100000,53.09100000,2023-03-14 07:14:59.999
2023-03-14 07:15:00,53.09000000,53.09100000,53.05800000,53.05800000,2023-03-14 07:15:59.999
2023-03-14 07:16:00,53.05800000,53.05800000,53.05800000,53.05800000,2023-03-14 07:16:59.999
2023-03-14 07:17:00,52.97700000,52.97700000,52.97700000,52.97700000,2023-03-14 07:17:59.999
2023-03-14 07:18:00,52.97600000,52.97600000,52.97500000,52.97500000,2023-03-14 07:18:59.999
2023-03-14 07:19:00,52.97500000,52.97500000,52.97500000,52.97500000,2023-03-14 07:19:59.999
2023-03-14 07:20:00,52.92100000,52.92100000,52.92100000,52.92100000,2023-03-14 07:20:59.999
2023-03-14 07:21:00,52.94200000,52.94200000,52.94200000,52.94200000,2023-03-14 07:21:59.999
2023-03-14 07:22:00,52.94200000,52.94200000,52.94200000,52.94200000,2023-03-14 07:22:59.999
2023-03-14 07:23:00,52.94200000,52.94200000,52.94200000,52.94200000,2023-03-14 07:23:59.999
2023-03-14 07:24:00,52.94200000,52.94200000,52.94200000,52.94200000,2023-03-14 07:24:59.999
2023-03-14 07:25:00,52.94200000,52.94200000,52.94200000,52.94200000,2023-03-14 07:25:59.999
2023-03-14 07:26:00,52.94600000,52.94600000,52.94200000,52.94200000,2023-03-14 07:26:59.999
2023-03-14 07:27:00,52.94200000,52.94200000,52.88600000,52.88600000,2023-03-14 07:27:59.999
2023-03-14 07:28:00,52.81900000,52.81900000,52.81900000,52.81900000,2023-03-14 07:28:59.999
2023-03-14 07:29:00,52.81900000,52.81900000,52.81900000,52.81900000,2023-03-14 07:29:59.999
2023-03-14 07:30:00,52.74400000,52.74400000,52.74400000,52.74400000,2023-03-14 07:30:59.999
2023-03-14 07:31:00,52.65800000,52.65800000,52.65000000,52.65000000,2023-03-14 07:31:59.999
2023-03-14 07:32:00,52.65600000,52.65600000,52.65000000,52.65000000,2023-03-14 07:32:59.999
2023-03-14 07:33:00,52.65600000,52.65600000,52.65300000,52.65300000,2023-03-14 07:33:59.999
2023-03-14 07:34:00,52.74400000,52.74400000,52.74400000,52.74400000,2023-03-14 07:34:59.999
2023-03-14 07:35:00,52.74400000,52.74400000,52.74400000,52.74400000,2023-03-14 07:35:59.999
2023-03-14 07:36:00,52.65000000,52.65000000,52.65000000,52.65000000,2023-03-14 07:36:59.999
2023-03-14 07:37:00,52.65000000,52.65000000,52.65000000,52.65000000,2023-03-14 07:37:59.999
2023-03-14 07:38:00,52.66000000,52.66000000,52.66000000,52.66000000,2023-03-14 07:38:59.999
2023-03-14 07:39:00,52.66000000,52.66000000,52.66000000,52.66000000,2023-03-14 07:39:59.999
2023-03-14 07:40:00,52.74500000,52.75000000,52.74500000,52.75000000,2023-03-14 07:40:59.999
2023-03-14 07:41:00,52.69500000,52.69500000,52.60000000,52.60000000,2023-03-14 07:41:59.999
2023-03-14 07:42:00,52.55800000,52.55800000,52.55800000,52.55800000,2023-03-14 07:42:59.999
2023-03-14 07:43:00,52.55800000,52.55800000,52.44000000,52.44000000,2023-03-14 07:43:59.999
2023-03-14 07:44:00,52.44000000,52.44000000,52.44000000,52.44000000,2023-03-14 07:44:59.999
2023-03-14 07:45:00,52.40400000,52.44100000,52.35100000,52.44000000,2023-03-14 07:45:59.999
2023-03-14 07:46:00,52.44000000,52.44000000,52.44000000,52.44000000,2023-03-14 07:46:59.999
2023-03-14 07:47:00,52.37700000,52.37700000,52.37700000,52.37700000,2023-03-14 07:47:59.999
2023-03-14 07:48:00,52.34600000,52.35700000,52.34300000,52.34300000,2023-03-14 07:48:59.999
2023-03-14 07:49:00,52.30100000,52.30100000,52.26200000,52.26200000,2023-03-14 07:49:59.999
2023-03-14 07:50:00,52.26200000,52.26200000,52.26200000,52.26200000,2023-03-14 07:50:59.999
2023-03-14 07:51:00,52.26200000,52.26200000,52.26200000,52.26200000,2023-03-14 07:51:59.999
2023-03-14 07:52:00,52.26300000,52.26300000,52.25200000,52.25200000,2023-03-14 07:52:59.999
2023-03-14 07:53:00,52.31700000,52.31700000,52.31700000,52.31700000,2023-03-14 07:53:59.999
2023-03-14 07:54:00,52.34300000,52.38500000,52.34300000,52.38500000,2023-03-14 07:54:59.999
2023-03-14 07:55:00,52.38500000,52.38500000,52.38500000,52.38500000,2023-03-14 07:55:59.999
2023-03-14 07:56:00,52.39000000,52.48000000,52.39000000,52.39000000,2023-03-14 07:56:59.999
2023-03-14 07:57:00,52.47700000,52.47800000,52.47400000,52.47500000,2023-03-14 07:57:59.999
2023-03-14 07:58:00,52.41100000,52.45300000,52.40000000,52.45300000,2023-03-14 07:58:59.999
2023-03-14 07:59:00,52.47400000,52.47500000,52.44500000,52.44500000,2023-03-14 07:59:59.999
2023-03-14 08:00:00,52.44500000,52.44500000,52.44500000,52.44500000,2023-03-14 08:00:59.999
2023-03-14 08:01:00,52.44500000,52.44500000,52.44500000,52.44500000,2023-03-14 08:01:59.999
2023-03-14 08:02:00,52.39200000,52.39200000,52.35500000,52.35500000,2023-03-14 08:02:59.999
2023-03-14 08:03:00,52.35500000,52.35500000,52.35500000,52.35500000,2023-03-14 08:03:59.999
2023-03-14 08:04:00,52.32600000,52.33900000,52.32600000,52.33900000,2023-03-14 08:04:59.999
2023-03-14 08:05:00,52.30500000,52.30500000,52.26300000,52.26300000,2023-03-14 08:05:59.999
2023-03-14 08:06:00,52.26200000,52.26200000,52.25100000,52.25100000,2023-03-14 08:06:59.999
2023-03-14 08:07:00,52.25100000,52.25200000,52.12000000,52.12000000,2023-03-14 08:07:59.999
2023-03-14 08:08:00,52.15800000,52.15800000,52.15800000,52.15800000,2023-03-14 08:08:59.999
2023-03-14 08:09:00,52.18800000,52.18800000,52.18800000,52.18800000,2023-03-14 08:09:59.999
2023-03-14 08:10:00,52.17500000,52.17600000,52.17500000,52.17600000,2023-03-14 08:10:59.999
2023-03-14 08:11:00,52.10000000,52.10000000,52.09800000,52.09900000,2023-03-14 08:11:59.999
2023-03-14 08:12:00,52.05000000,52.05000000,52.01500000,52.01500000,2023-03-14 08:12:59.999
2023-03-14 08:13:00,52.03100000,52.03100000,52.03100000,52.03100000,2023-03-14 08:13:59.999
2023-03-14 08:14:00,52.03100000,52.03100000,52.03100000,52.03100000,2023-03-14 08:14:59.999
2023-03-14 08:15:00,52.03100000,52.03100000,52.03100000,52.03100000,2023-03-14 08:15:59.999
2023-03-14 08:16:00,52.06200000,52.06500000,52.06200000,52.06500000,2023-03-14 08:16:59.999
2023-03-14 08:17:00,52.06500000,52.06500000,52.06500000,52.06500000,2023-03-14 08:17:59.999
2023-03-14 08:18:00,52.06500000,52.06500000,52.06500000,52.06500000,2023-03-14 08:18:59.999
2023-03-14 08:19:00,52.06500000,52.06500000,52.06500000,52.06500000,2023-03-14 08:19:59.999
2023-03-14 08:20:00,52.18700000,52.18800000,52.18700000,52.18800000,2023-03-14 08:20:59.999
2023-03-14 08:21:00,52.18800000,52.18800000,52.18800000,52.18800000,2023-03-14 08:21:59.999
2023-03-14 08:22:00,52.26300000,52.30600000,52.26300000,52.30600000,2023-03-14 08:22:59.999
2023-03-14 08:23:00,52.21000000,52.27300000,52.20900000,52.27300000,2023-03-14 08:23:59.999
2023-03-14 08:24:00,52.24200000,52.24200000,52.24000000,52.24000000,2023-03-14 08:24:59.999
2023-03-14 08:25:00,52.24000000,52.24000000,52.24000000,52.24000000,2023-03-14 08:25:59.999
2023-03-14 08:26:00,52.24000000,52.24000000,52.24000000,52.24000000,2023-03-14 08:26:59.999
2023-03-14 08:27:00,52.24000000,52.24000000,52.24000000,52.24000000,2023-03-14 08:27:59.999
2023-03-14 08:28:00,52.31500000,52.31700000,52.31500000,52.31700000,2023-03-14 08:28:59.999
2023-03-14 08:29:00,52.35200000,52.35300000,52.35200000,52.35300000,2023-03-14 08:29:59.999
2023-03-14 08:30:00,52.35300000,52.35300000,52.35300000,52.35300000,2023-03-14 08:30:59.999
2023-03-14 08:31:00,52.31800000,52.31800000,52.31700000,52.31700000,2023-03-14 08:31:59.999
2023-03-14 08:32:00,52.31700000,52.31700000,52.31700000,52.31700000,2023-03-14 08:32:59.999
2023-03-14 08:33:00,52.45200000,52.45200000,52.45200000,52.45200000,2023-03-14 08:33:59.999
2023-03-14 08:34:00,52.45200000,52.45200000,52.45200000,52.45200000,2023-03-14 08:34:59.999
2023-03-14 08:35:00,52.39700000,52.39700000,52.39700000,52.39700000,2023-03-14 08:35:59.999
2023-03-14 08:36:00,52.44700000,52.44700000,52.41900000,52.41900000,2023-03-14 08:36:59.999
2023-03-14 08:37:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:37:59.999
2023-03-14 08:38:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:38:59.999
2023-03-14 08:39:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:39:59.999
2023-03-14 08:40:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:40:59.999
2023-03-14 08:41:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:41:59.999
2023-03-14 08:42:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:42:59.999
2023-03-14 08:43:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:43:59.999
2023-03-14 08:44:00,52.41900000,52.41900000,52.41900000,52.41900000,2023-03-14 08:44:59.999
2023-03-14 08:45:00,52.31800000,52.31800000,52.31800000,52.31800000,2023-03-14 08:45:59.999
2023-03-14 08:46:00,52.31800000,52.31800000,52.31800000,52.31800000,2023-03-14 08:46:59.999
2023-03-14 08:47:00,52.31800000,52.31800000,52.31800000,52.31800000,2023-03-14 08:47:59.999
2023-03-14 08:48:00,52.31800000,52.31800000,52.31800000,52.31800000,2023-03-14 08:48:59.999
2023-03-14 08:49:00,52.31800000,52.31800000,52.31700000,52.31700000,2023-03-14 08:49:59.999
2023-03-14 08:50:00,52.31700000,52.31700000,52.31700000,52.31700000,2023-03-14 08:50:59.999
2023-03-14 08:51:00,52.31700000,52.31700000,52.31700000,52.31700000,2023-03-14 08:51:59.999
2023-03-14 08:52:00,52.31700000,52.31700000,52.31700000,52.31700000,2023-03-14 08:52:59.999
2023-03-14 08:53:00,52.31700000,52.31700000,52.31700000,52.31700000,2023-03-14 08:53:59.999
2023-03-14 08:54:00,52.32000000,52.39300000,52.31700000,52.39300000,2023-03-14 08:54:59.999
2023-03-14 08:55:00,52.39300000,52.39300000,52.39300000,52.39300000,2023-03-14 08:55:59.999
2023-03-14 08:56:00,52.39300000,52.39300000,52.39300000,52.39300000,2023-03-14 08:56:59.999
2023-03-14 08:57:00,52.39300000,52.39300000,52.39300000,52.39300000,2023-03-14 08:57:59.999
2023-03-14 08:58:00,52.39300000,52.57600000,52.39300000,52.57600000,2023-03-14 08:58:59.999
2023-03-14 08:59:00,52.57600000,52.57600000,52.57600000,52.57600000,2023-03-14 08:59:59.999
2023-03-14 09:00:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-03-14 09:00:59.999
2023-03-14 09:01:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-03-14 09:01:59.999
2023-03-14 09:02:00,52.32100000,52.32100000,52.31700000,52.31700000,2023-03-14 09:02:59.999
2023-03-14 09:03:00,52.31100000,52.31200000,52.31000000,52.31100000,2023-03-14 09:03:59.999
2023-03-14 09:04:00,52.31100000,52.34200000,52.26000000,52.26100000,2023-03-14 09:04:59.999
2023-03-14 09:05:00,52.24700000,52.24700000,52.24700000,52.24700000,2023-03-14 09:05:59.999
2023-03-14 09:06:00,52.24700000,52.24700000,52.24700000,52.24700000,2023-03-14 09:06:59.999
2023-03-14 09:07:00,52.25600000,52.25600000,52.25600000,52.25600000,2023-03-14 09:07:59.999
2023-03-14 09:08:00,52.25600000,52.25600000,52.25600000,52.25600000,2023-03-14 09:08:59.999
2023-03-14 09:09:00,52.31600000,52.32400000,52.31600000,52.32400000,2023-03-14 09:09:59.999
2023-03-14 09:10:00,52.32400000,52.32400000,52.32400000,52.32400000,2023-03-14 09:10:59.999
2023-03-14 09:11:00,52.24800000,52.24900000,52.24700000,52.24900000,2023-03-14 09:11:59.999
2023-03-14 09:12:00,52.24900000,52.24900000,52.24900000,52.24900000,2023-03-14 09:12:59.999
2023-03-14 09:13:00,52.25600000,52.25600000,52.25400000,52.25400000,2023-03-14 09:13:59.999
2023-03-14 09:14:00,52.25400000,52.25400000,52.25400000,52.25400000,2023-03-14 09:14:59.999
2023-03-14 09:15:00,52.25400000,52.25400000,52.25400000,52.25400000,2023-03-14 09:15:59.999
2023-03-14 09:16:00,52.38200000,52.38200000,52.38200000,52.38200000,2023-03-14 09:16:59.999
2023-03-14 09:17:00,52.38200000,52.38200000,52.38200000,52.38200000,2023-03-14 09:17:59.999
2023-03-14 09:18:00,52.38200000,52.38200000,52.38200000,52.38200000,2023-03-14 09:18:59.999
2023-03-14 09:19:00,52.38200000,52.38200000,52.26700000,52.26700000,2023-03-14 09:19:59.999
2023-03-14 09:20:00,52.34900000,52.35100000,52.34900000,52.35100000,2023-03-14 09:20:59.999
2023-03-14 09:21:00,52.35100000,52.35100000,52.35100000,52.35100000,2023-03-14 09:21:59.999
2023-03-14 09:22:00,52.30000000,52.30100000,52.30000000,52.30100000,2023-03-14 09:22:59.999
2023-03-14 09:23:00,52.30100000,52.30100000,52.30100000,52.30100000,2023-03-14 09:23:59.999
2023-03-14 09:24:00,52.30100000,52.30100000,52.30100000,52.30100000,2023-03-14 09:24:59.999
2023-03-14 09:25:00,52.25600000,52.30100000,52.25500000,52.30100000,2023-03-14 09:25:59.999
2023-03-14 09:26:00,52.30100000,52.30100000,52.25400000,52.25400000,2023-03-14 09:26:59.999
2023-03-14 09:27:00,52.25700000,52.25700000,52.25400000,52.25400000,2023-03-14 09:27:59.999
