Open Time,Open,High,Low,Close,Close Time
2023-01-27 21:35:00,67.96900000,67.96900000,67.95500000,67.95700000,2023-01-27 21:35:59.999
2023-01-27 21:36:00,67.95700000,67.95700000,67.95700000,67.95700000,2023-01-27 21:36:59.999
2023-01-27 21:37:00,67.96000000,67.96000000,67.95500000,67.95500000,2023-01-27 21:37:59.999
2023-01-27 21:38:00,67.95900000,67.96000000,67.95500000,67.95500000,2023-01-27 21:38:59.999
2023-01-27 21:39:00,67.95900000,67.95900000,67.95600000,67.95700000,2023-01-27 21:39:59.999
2023-01-27 21:40:00,67.95600000,67.95600000,67.95500000,67.95500000,2023-01-27 21:40:59.999
2023-01-27 21:41:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-01-27 21:41:59.999
2023-01-27 21:42:00,67.87200000,67.87200000,67.87100000,67.87100000,2023-01-27 21:42:59.999
2023-01-27 21:43:00,67.95300000,67.98500000,67.95300000,67.98500000,2023-01-27 21:43:59.999
2023-01-27 21:44:00,67.98700000,68.01300000,67.98600000,68.01300000,2023-01-27 21:44:59.999
2023-01-27 21:45:00,68.01300000,68.01300000,67.91600000,67.91600000,2023-01-27 21:45:59.999
2023-01-27 21:46:00,67.98600000,68.01200000,67.98600000,67.98600000,2023-01-27 21:46:59.999
2023-01-27 21:47:00,67.91500000,67.91700000,67.91500000,67.91700000,2023-01-27 21:47:59.999
2023-01-27 21:48:00,67.99200000,68.01300000,67.99200000,68.01300000,2023-01-27 21:48:59.999
2023-01-27 21:49:00,68.00200000,68.13200000,67.99600000,68.13000000,2023-01-27 21:49:59.999
2023-01-27 21:50:00,68.12500000,68.12500000,68.12500000,68.12500000,2023-01-27 21:50:59.999
2023-01-27 21:51:00,68.12500000,68.12500000,68.12500000,68.12500000,2023-01-27 21:51:59.999
2023-01-27 21:52:00,68.11000000,68.12500000,68.11000000,68.12500000,2023-01-27 21:52:59.999
2023-01-27 21:53:00,68.12400000,68.12500000,68.01300000,68.01400000,2023-01-27 21:53:59.999
2023-01-27 21:54:00,68.01400000,68.01400000,68.01400000,68.01400000,2023-01-27 21:54:59.999
2023-01-27 21:55:00,68.01700000,68.01800000,68.01700000,68.01700000,2023-01-27 21:55:59.999
2023-01-27 21:56:00,68.01700000,68.01700000,68.01700000,68.01700000,2023-01-27 21:56:59.999
2023-01-27 21:57:00,68.09800000,68.09800000,68.09800000,68.09800000,2023-01-27 21:57:59.999
2023-01-27 21:58:00,68.09600000,68.09700000,68.09500000,68.09700000,2023-01-27 21:58:59.999
2023-01-27 21:59:00,68.09600000,68.09600000,68.09600000,68.09600000,2023-01-27 21:59:59.999
2023-01-27 22:00:00,68.09500000,68.09700000,68.09500000,68.09600000,2023-01-27 22:00:59.999
2023-01-27 22:01:00,68.09800000,68.10100000,68.09800000,68.10100000,2023-01-27 22:01:59.999
2023-01-27 22:02:00,68.10100000,68.10100000,68.10000000,68.10000000,2023-01-27 22:02:59.999
2023-01-27 22:03:00,68.10100000,68.10100000,68.10100000,68.10100000,2023-01-27 22:03:59.999
2023-01-27 22:04:00,68.10000000,68.10000000,68.09600000,68.09700000,2023-01-27 22:04:59.999
2023-01-27 22:05:00,68.01500000,68.09500000,68.01400000,68.09500000,2023-01-27 22:05:59.999
2023-01-27 22:06:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-27 22:06:59.999
2023-01-27 22:07:00,68.09300000,68.09300000,68.09300000,68.09300000,2023-01-27 22:07:59.999
2023-01-27 22:08:00,68.08600000,68.08700000,68.08600000,68.08700000,2023-01-27 22:08:59.999
2023-01-27 22:09:00,68.01400000,68.01400000,67.91700000,67.91800000,2023-01-27 22:09:59.999
2023-01-27 22:10:00,67.91900000,67.95300000,67.87000000,67.87000000,2023-01-27 22:10:59.999
2023-01-27 22:11:00,67.76700000,67.76700000,67.74500000,67.74500000,2023-01-27 22:11:59.999
2023-01-27 22:12:00,67.74000000,67.74000000,67.72400000,67.72500000,2023-01-27 22:12:59.999
2023-01-27 22:13:00,67.86500000,67.86500000,67.80800000,67.80800000,2023-01-27 22:13:59.999
2023-01-27 22:14:00,67.80900000,68.09200000,67.80900000,68.09200000,2023-01-27 22:14:59.999
2023-01-27 22:15:00,68.02400000,68.02500000,68.02400000,68.02500000,2023-01-27 22:15:59.999
2023-01-27 22:16:00,68.02500000,68.02500000,68.02500000,68.02500000,2023-01-27 22:16:59.999
2023-01-27 22:17:00,68.02500000,68.02500000,68.02500000,68.02500000,2023-01-27 22:17:59.999
2023-01-27 22:18:00,68.02500000,68.02500000,68.02500000,68.02500000,2023-01-27 22:18:59.999
2023-01-27 22:19:00,68.02500000,68.02500000,68.02500000,68.02500000,2023-01-27 22:19:59.999
2023-01-27 22:20:00,68.02500000,68.02500000,68.02500000,68.02500000,2023-01-27 22:20:59.999
2023-01-27 22:21:00,68.02600000,68.02600000,68.02600000,68.02600000,2023-01-27 22:21:59.999
2023-01-27 22:22:00,68.02600000,68.02600000,68.02600000,68.02600000,2023-01-27 22:22:59.999
2023-01-27 22:23:00,68.02600000,68.02600000,68.02600000,68.02600000,2023-01-27 22:23:59.999
2023-01-27 22:24:00,68.02900000,68.02900000,68.02900000,68.02900000,2023-01-27 22:24:59.999
2023-01-27 22:25:00,68.02900000,68.02900000,68.02900000,68.02900000,2023-01-27 22:25:59.999
2023-01-27 22:26:00,68.06800000,68.09000000,68.06800000,68.08900000,2023-01-27 22:26:59.999
2023-01-27 22:27:00,68.08900000,68.10500000,68.08900000,68.10500000,2023-01-27 22:27:59.999
2023-01-27 22:28:00,68.10400000,68.10500000,68.10400000,68.10500000,2023-01-27 22:28:59.999
2023-01-27 22:29:00,68.10500000,68.10500000,68.10500000,68.10500000,2023-01-27 22:29:59.999
2023-01-27 22:30:00,68.10500000,68.10500000,68.10500000,68.10500000,2023-01-27 22:30:59.999
2023-01-27 22:31:00,68.10500000,68.10500000,68.10500000,68.10500000,2023-01-27 22:31:59.999
2023-01-27 22:32:00,68.10500000,68.10500000,68.10500000,68.10500000,2023-01-27 22:32:59.999
2023-01-27 22:33:00,68.10500000,68.10600000,68.10500000,68.10600000,2023-01-27 22:33:59.999
2023-01-27 22:34:00,68.10900000,68.10900000,68.10900000,68.10900000,2023-01-27 22:34:59.999
2023-01-27 22:35:00,68.11200000,68.12200000,68.11200000,68.12200000,2023-01-27 22:35:59.999
2023-01-27 22:36:00,68.12200000,68.12500000,68.12200000,68.12500000,2023-01-27 22:36:59.999
2023-01-27 22:37:00,68.12300000,68.12300000,68.00000000,68.12000000,2023-01-27 22:37:59.999
2023-01-27 22:38:00,68.09000000,68.11900000,68.00100000,68.00100000,2023-01-27 22:38:59.999
2023-01-27 22:39:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-27 22:39:59.999
2023-01-27 22:40:00,68.01700000,68.11600000,68.00100000,68.11600000,2023-01-27 22:40:59.999
2023-01-27 22:41:00,68.11600000,68.11600000,68.11600000,68.11600000,2023-01-27 22:41:59.999
2023-01-27 22:42:00,68.11700000,68.12500000,68.11700000,68.12500000,2023-01-27 22:42:59.999
2023-01-27 22:43:00,68.12500000,68.12500000,68.12500000,68.12500000,2023-01-27 22:43:59.999
2023-01-27 22:44:00,68.12400000,68.12500000,68.12400000,68.12500000,2023-01-27 22:44:59.999
2023-01-27 22:45:00,68.12500000,68.12500000,68.12500000,68.12500000,2023-01-27 22:45:59.999
2023-01-27 22:46:00,68.12500000,68.12500000,68.12500000,68.12500000,2023-01-27 22:46:59.999
2023-01-27 22:47:00,68.12500000,68.12500000,68.12500000,68.12500000,2023-01-27 22:47:59.999
2023-01-27 22:48:00,68.10000000,68.12300000,68.10000000,68.12300000,2023-01-27 22:48:59.999
2023-01-27 22:49:00,68.05000000,68.05000000,68.05000000,68.05000000,2023-01-27 22:49:59.999
2023-01-27 22:50:00,68.12400000,68.12500000,68.12400000,68.12500000,2023-01-27 22:50:59.999
2023-01-27 22:51:00,68.12500000,68.13000000,68.12500000,68.13000000,2023-01-27 22:51:59.999
2023-01-27 22:52:00,68.15000000,68.18600000,68.15000000,68.18600000,2023-01-27 22:52:59.999
2023-01-27 22:53:00,68.29500000,68.35000000,68.29500000,68.35000000,2023-01-27 22:53:59.999
2023-01-27 22:54:00,68.35000000,68.35000000,68.16400000,68.30200000,2023-01-27 22:54:59.999
2023-01-27 22:55:00,68.30300000,68.30300000,68.29500000,68.29600000,2023-01-27 22:55:59.999
2023-01-27 22:56:00,68.29600000,68.29600000,68.15000000,68.15000000,2023-01-27 22:56:59.999
2023-01-27 22:57:00,68.15000000,68.15000000,68.15000000,68.15000000,2023-01-27 22:57:59.999
2023-01-27 22:58:00,68.15000000,68.15000000,68.15000000,68.15000000,2023-01-27 22:58:59.999
2023-01-27 22:59:00,68.15000000,68.15000000,68.15000000,68.15000000,2023-01-27 22:59:59.999
2023-01-27 23:00:00,68.15000000,68.15000000,68.15000000,68.15000000,2023-01-27 23:00:59.999
2023-01-27 23:01:00,68.25800000,68.25800000,68.25800000,68.25800000,2023-01-27 23:01:59.999
2023-01-27 23:02:00,68.20300000,68.20300000,68.19900000,68.20000000,2023-01-27 23:02:59.999
2023-01-27 23:03:00,68.25900000,68.25900000,68.25400000,68.25400000,2023-01-27 23:03:59.999
2023-01-27 23:04:00,68.17600000,68.17600000,68.17400000,68.17400000,2023-01-27 23:04:59.999
2023-01-27 23:05:00,68.26000000,68.39800000,68.26000000,68.39800000,2023-01-27 23:05:59.999
2023-01-27 23:06:00,68.29000000,68.29000000,68.29000000,68.29000000,2023-01-27 23:06:59.999
2023-01-27 23:07:00,68.29000000,68.29000000,68.29000000,68.29000000,2023-01-27 23:07:59.999
2023-01-27 23:08:00,68.29000000,68.29000000,68.29000000,68.29000000,2023-01-27 23:08:59.999
2023-01-27 23:09:00,68.42000000,68.45000000,68.42000000,68.43500000,2023-01-27 23:09:59.999
2023-01-27 23:10:00,68.48500000,68.48600000,68.48500000,68.48600000,2023-01-27 23:10:59.999
2023-01-27 23:11:00,68.43000000,68.48500000,68.43000000,68.48500000,2023-01-27 23:11:59.999
2023-01-27 23:12:00,68.49400000,68.50000000,68.49400000,68.50000000,2023-01-27 23:12:59.999
2023-01-27 23:13:00,68.48600000,68.48600000,68.48500000,68.48500000,2023-01-27 23:13:59.999
2023-01-27 23:14:00,68.49900000,68.50000000,68.49900000,68.49900000,2023-01-27 23:14:59.999
2023-01-27 23:15:00,68.49300000,68.69800000,68.49300000,68.69800000,2023-01-27 23:15:59.999
2023-01-27 23:16:00,68.69800000,68.69800000,68.50600000,68.51000000,2023-01-27 23:16:59.999
2023-01-27 23:17:00,68.51000000,68.51000000,68.50900000,68.51000000,2023-01-27 23:17:59.999
2023-01-27 23:18:00,68.51000000,68.51200000,68.51000000,68.51100000,2023-01-27 23:18:59.999
2023-01-27 23:19:00,68.51200000,68.51200000,68.51100000,68.51100000,2023-01-27 23:19:59.999
2023-01-27 23:20:00,68.51100000,68.51100000,68.51100000,68.51100000,2023-01-27 23:20:59.999
2023-01-27 23:21:00,68.51200000,68.51200000,68.51000000,68.51000000,2023-01-27 23:21:59.999
2023-01-27 23:22:00,68.60200000,68.60200000,68.60200000,68.60200000,2023-01-27 23:22:59.999
2023-01-27 23:23:00,68.51000000,68.60200000,68.51000000,68.60200000,2023-01-27 23:23:59.999
2023-01-27 23:24:00,68.59700000,68.59800000,68.51000000,68.51000000,2023-01-27 23:24:59.999
2023-01-27 23:25:00,68.51400000,68.51400000,68.51400000,68.51400000,2023-01-27 23:25:59.999
2023-01-27 23:26:00,68.59600000,68.60200000,68.59600000,68.60100000,2023-01-27 23:26:59.999
2023-01-27 23:27:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-27 23:27:59.999
2023-01-27 23:28:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-27 23:28:59.999
2023-01-27 23:29:00,68.60000000,68.69800000,68.60000000,68.69800000,2023-01-27 23:29:59.999
2023-01-27 23:30:00,68.61200000,68.69400000,68.61200000,68.69400000,2023-01-27 23:30:59.999
2023-01-27 23:31:00,68.69200000,68.69400000,68.69200000,68.69400000,2023-01-27 23:31:59.999
2023-01-27 23:32:00,68.69400000,68.69400000,68.69400000,68.69400000,2023-01-27 23:32:59.999
2023-01-27 23:33:00,68.61700000,68.66000000,68.61000000,68.66000000,2023-01-27 23:33:59.999
2023-01-27 23:34:00,68.66700000,68.66800000,68.66600000,68.66800000,2023-01-27 23:34:59.999
2023-01-27 23:35:00,68.66800000,68.66800000,68.66800000,68.66800000,2023-01-27 23:35:59.999
2023-01-27 23:36:00,68.69200000,68.69200000,68.69200000,68.69200000,2023-01-27 23:36:59.999
2023-01-27 23:37:00,68.69100000,68.69200000,68.69100000,68.69200000,2023-01-27 23:37:59.999
2023-01-27 23:38:00,68.69200000,68.69200000,68.65900000,68.65900000,2023-01-27 23:38:59.999
2023-01-27 23:39:00,68.69700000,68.70000000,68.69700000,68.70000000,2023-01-27 23:39:59.999
2023-01-27 23:40:00,68.69900000,68.74900000,68.69500000,68.74900000,2023-01-27 23:40:59.999
2023-01-27 23:41:00,68.74900000,68.75000000,68.74900000,68.74900000,2023-01-27 23:41:59.999
2023-01-27 23:42:00,68.74800000,68.80000000,68.74800000,68.80000000,2023-01-27 23:42:59.999
2023-01-27 23:43:00,68.82000000,68.82000000,68.81900000,68.82000000,2023-01-27 23:43:59.999
2023-01-27 23:44:00,68.81900000,68.82100000,68.81900000,68.82100000,2023-01-27 23:44:59.999
2023-01-27 23:45:00,68.86400000,68.90000000,68.83100000,68.83100000,2023-01-27 23:45:59.999
2023-01-27 23:46:00,68.83200000,68.83200000,68.83100000,68.83100000,2023-01-27 23:46:59.999
2023-01-27 23:47:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-27 23:47:59.999
2023-01-27 23:48:00,68.89900000,68.89900000,68.89900000,68.89900000,2023-01-27 23:48:59.999
2023-01-27 23:49:00,68.82200000,68.82200000,68.82200000,68.82200000,2023-01-27 23:49:59.999
2023-01-27 23:50:00,68.84500000,68.84500000,68.84500000,68.84500000,2023-01-27 23:50:59.999
2023-01-27 23:51:00,68.83500000,68.90100000,68.83500000,68.90100000,2023-01-27 23:51:59.999
2023-01-27 23:52:00,68.90100000,68.90100000,68.90100000,68.90100000,2023-01-27 23:52:59.999
2023-01-27 23:53:00,68.90300000,68.99000000,68.90300000,68.98700000,2023-01-27 23:53:59.999
2023-01-27 23:54:00,68.99000000,68.99000000,68.95000000,68.95000000,2023-01-27 23:54:59.999
2023-01-27 23:55:00,68.95000000,68.95000000,68.95000000,68.95000000,2023-01-27 23:55:59.999
2023-01-27 23:56:00,68.90100000,68.90100000,68.90100000,68.90100000,2023-01-27 23:56:59.999
2023-01-27 23:57:00,68.90100000,68.90100000,68.90100000,68.90100000,2023-01-27 23:57:59.999
2023-01-27 23:58:00,68.90100000,68.90100000,68.90100000,68.90100000,2023-01-27 23:58:59.999
2023-01-27 23:59:00,68.90000000,68.90000000,68.90000000,68.90000000,2023-01-27 23:59:59.999
2023-01-28 00:00:00,68.85300000,68.89800000,68.85300000,68.89800000,2023-01-28 00:00:59.999
2023-01-28 00:01:00,68.84000000,68.85100000,68.82700000,68.85000000,2023-01-28 00:01:59.999
2023-01-28 00:02:00,68.85000000,68.85000000,68.85000000,68.85000000,2023-01-28 00:02:59.999
2023-01-28 00:03:00,68.68100000,68.68100000,68.66900000,68.67000000,2023-01-28 00:03:59.999
2023-01-28 00:04:00,68.66900000,68.66900000,68.66900000,68.66900000,2023-01-28 00:04:59.999
2023-01-28 00:05:00,68.50300000,68.50300000,68.50000000,68.50000000,2023-01-28 00:05:59.999
2023-01-28 00:06:00,68.50000000,68.50000000,68.44000000,68.50000000,2023-01-28 00:06:59.999
2023-01-28 00:07:00,68.49900000,68.50000000,68.49900000,68.50000000,2023-01-28 00:07:59.999
2023-01-28 00:08:00,68.50000000,68.50000000,68.50000000,68.50000000,2023-01-28 00:08:59.999
2023-01-28 00:09:00,68.50000000,68.50000000,68.50000000,68.50000000,2023-01-28 00:09:59.999
2023-01-28 00:10:00,68.36600000,68.36600000,68.36500000,68.36500000,2023-01-28 00:10:59.999
2023-01-28 00:11:00,68.36500000,68.36600000,68.35300000,68.36400000,2023-01-28 00:11:59.999
2023-01-28 00:12:00,68.36400000,68.50000000,68.36300000,68.40200000,2023-01-28 00:12:59.999
2023-01-28 00:13:00,68.40200000,68.40200000,68.40200000,68.40200000,2023-01-28 00:13:59.999
2023-01-28 00:14:00,68.44500000,68.44500000,68.44500000,68.44500000,2023-01-28 00:14:59.999
2023-01-28 00:15:00,68.44500000,68.44500000,68.44500000,68.44500000,2023-01-28 00:15:59.999
2023-01-28 00:16:00,68.44200000,68.44300000,68.44200000,68.44300000,2023-01-28 00:16:59.999
2023-01-28 00:17:00,68.44200000,68.44200000,68.44200000,68.44200000,2023-01-28 00:17:59.999
2023-01-28 00:18:00,68.32000000,68.37200000,68.32000000,68.37200000,2023-01-28 00:18:59.999
2023-01-28 00:19:00,68.44200000,68.50200000,68.44200000,68.50100000,2023-01-28 00:19:59.999
2023-01-28 00:20:00,68.50100000,68.50100000,68.50100000,68.50100000,2023-01-28 00:20:59.999
2023-01-28 00:21:00,68.50100000,68.50100000,68.50100000,68.50100000,2023-01-28 00:21:59.999
2023-01-28 00:22:00,68.50100000,68.50100000,68.50100000,68.50100000,2023-01-28 00:22:59.999
2023-01-28 00:23:00,68.58700000,68.58700000,68.58600000,68.58600000,2023-01-28 00:23:59.999
2023-01-28 00:24:00,68.58600000,68.58600000,68.58600000,68.58600000,2023-01-28 00:24:59.999
2023-01-28 00:25:00,68.65000000,68.70000000,68.59100000,68.70000000,2023-01-28 00:25:59.999
2023-01-28 00:26:00,68.65400000,68.65400000,68.59000000,68.59000000,2023-01-28 00:26:59.999
2023-01-28 00:27:00,68.68700000,68.68900000,68.68700000,68.68900000,2023-01-28 00:27:59.999
2023-01-28 00:28:00,68.67800000,68.68900000,68.67800000,68.68900000,2023-01-28 00:28:59.999
2023-01-28 00:29:00,68.68800000,68.70000000,68.68700000,68.70000000,2023-01-28 00:29:59.999
2023-01-28 00:30:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-28 00:30:59.999
2023-01-28 00:31:00,68.65400000,68.65400000,68.65400000,68.65400000,2023-01-28 00:31:59.999
2023-01-28 00:32:00,68.65400000,68.65400000,68.65400000,68.65400000,2023-01-28 00:32:59.999
2023-01-28 00:33:00,68.65400000,68.65400000,68.65400000,68.65400000,2023-01-28 00:33:59.999
2023-01-28 00:34:00,68.70100000,68.70100000,68.65400000,68.69900000,2023-01-28 00:34:59.999
2023-01-28 00:35:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-28 00:35:59.999
2023-01-28 00:36:00,68.69500000,68.69500000,68.69500000,68.69500000,2023-01-28 00:36:59.999
2023-01-28 00:37:00,68.69500000,68.69500000,68.59100000,68.62900000,2023-01-28 00:37:59.999
2023-01-28 00:38:00,68.69400000,68.69500000,68.69400000,68.69500000,2023-01-28 00:38:59.999
2023-01-28 00:39:00,68.62900000,68.62900000,68.62900000,68.62900000,2023-01-28 00:39:59.999
2023-01-28 00:40:00,68.59200000,68.68100000,68.59000000,68.68100000,2023-01-28 00:40:59.999
2023-01-28 00:41:00,68.68100000,68.68100000,68.68100000,68.68100000,2023-01-28 00:41:59.999
2023-01-28 00:42:00,68.68100000,68.68100000,68.68100000,68.68100000,2023-01-28 00:42:59.999
2023-01-28 00:43:00,68.67900000,68.68000000,68.67900000,68.68000000,2023-01-28 00:43:59.999
2023-01-28 00:44:00,68.68000000,68.69900000,68.65600000,68.69900000,2023-01-28 00:44:59.999
2023-01-28 00:45:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-28 00:45:59.999
2023-01-28 00:46:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-28 00:46:59.999
2023-01-28 00:47:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-28 00:47:59.999
2023-01-28 00:48:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-28 00:48:59.999
2023-01-28 00:49:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-28 00:49:59.999
2023-01-28 00:50:00,68.69500000,68.69500000,68.69500000,68.69500000,2023-01-28 00:50:59.999
2023-01-28 00:51:00,68.69500000,68.69500000,68.69500000,68.69500000,2023-01-28 00:51:59.999
2023-01-28 00:52:00,68.69500000,68.69500000,68.69500000,68.69500000,2023-01-28 00:52:59.999
2023-01-28 00:53:00,68.69500000,68.69500000,68.50200000,68.50200000,2023-01-28 00:53:59.999
2023-01-28 00:54:00,68.50200000,68.50400000,68.50200000,68.50400000,2023-01-28 00:54:59.999
2023-01-28 00:55:00,68.50400000,68.50400000,68.50400000,68.50400000,2023-01-28 00:55:59.999
2023-01-28 00:56:00,68.54100000,68.54100000,68.53900000,68.53900000,2023-01-28 00:56:59.999
2023-01-28 00:57:00,68.53900000,68.53900000,68.53900000,68.53900000,2023-01-28 00:57:59.999
2023-01-28 00:58:00,68.54000000,68.54100000,68.54000000,68.54000000,2023-01-28 00:58:59.999
2023-01-28 00:59:00,68.54100000,68.60600000,68.54100000,68.54100000,2023-01-28 00:59:59.999
2023-01-28 01:00:00,68.62500000,68.62500000,68.54300000,68.62500000,2023-01-28 01:00:59.999
2023-01-28 01:01:00,68.62500000,68.62500000,68.62500000,68.62500000,2023-01-28 01:01:59.999
2023-01-28 01:02:00,68.69800000,68.69800000,68.69800000,68.69800000,2023-01-28 01:02:59.999
2023-01-28 01:03:00,68.69500000,68.69500000,68.69500000,68.69500000,2023-01-28 01:03:59.999
2023-01-28 01:04:00,68.68500000,68.68500000,68.55400000,68.55400000,2023-01-28 01:04:59.999
2023-01-28 01:05:00,68.55300000,68.55300000,68.54700000,68.54700000,2023-01-28 01:05:59.999
2023-01-28 01:06:00,68.54700000,68.54700000,68.54700000,68.54700000,2023-01-28 01:06:59.999
2023-01-28 01:07:00,68.54300000,68.54300000,68.54000000,68.54100000,2023-01-28 01:07:59.999
2023-01-28 01:08:00,68.54100000,68.54100000,68.54100000,68.54100000,2023-01-28 01:08:59.999
2023-01-28 01:09:00,68.54100000,68.54100000,68.54100000,68.54100000,2023-01-28 01:09:59.999
2023-01-28 01:10:00,68.54100000,68.54100000,68.54100000,68.54100000,2023-01-28 01:10:59.999
2023-01-28 01:11:00,68.54100000,68.54100000,68.54100000,68.54100000,2023-01-28 01:11:59.999
2023-01-28 01:12:00,68.54100000,68.54100000,68.54000000,68.54000000,2023-01-28 01:12:59.999
2023-01-28 01:13:00,68.54000000,68.54000000,68.54000000,68.54000000,2023-01-28 01:13:59.999
2023-01-28 01:14:00,68.54000000,68.54000000,68.54000000,68.54000000,2023-01-28 01:14:59.999
2023-01-28 01:15:00,68.54000000,68.54000000,68.54000000,68.54000000,2023-01-28 01:15:59.999
2023-01-28 01:16:00,68.45300000,68.45300000,68.41300000,68.41300000,2023-01-28 01:16:59.999
2023-01-28 01:17:00,68.41300000,68.41300000,68.31200000,68.31200000,2023-01-28 01:17:59.999
2023-01-28 01:18:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:18:59.999
2023-01-28 01:19:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:19:59.999
2023-01-28 01:20:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:20:59.999
2023-01-28 01:21:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:21:59.999
2023-01-28 01:22:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:22:59.999
2023-01-28 01:23:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:23:59.999
2023-01-28 01:24:00,68.31200000,68.31200000,68.31200000,68.31200000,2023-01-28 01:24:59.999
2023-01-28 01:25:00,68.46600000,68.46600000,68.46600000,68.46600000,2023-01-28 01:25:59.999
2023-01-28 01:26:00,68.46600000,68.46600000,68.46600000,68.46600000,2023-01-28 01:26:59.999
2023-01-28 01:27:00,68.42600000,68.42600000,68.42600000,68.42600000,2023-01-28 01:27:59.999
