Open Time,Open,High,Low,Close,Close Time
2022-08-22 21:36:00,113.37900000,113.38000000,113.19900000,113.37900000,2022-08-22 21:36:59.999
2022-08-22 21:37:00,113.37900000,113.49000000,112.96700000,113.47000000,2022-08-22 21:37:59.999
2022-08-22 21:38:00,113.47000000,113.47000000,112.97200000,113.46900000,2022-08-22 21:38:59.999
2022-08-22 21:39:00,113.46900000,113.52400000,113.40000000,113.51600000,2022-08-22 21:39:59.999
2022-08-22 21:40:00,113.67300000,113.67600000,113.33900000,113.40300000,2022-08-22 21:40:59.999
2022-08-22 21:41:00,113.40500000,113.63400000,113.33900000,113.33900000,2022-08-22 21:41:59.999
2022-08-22 21:42:00,113.30000000,113.33500000,113.20400000,113.28700000,2022-08-22 21:42:59.999
2022-08-22 21:43:00,113.20100000,113.36200000,112.97600000,113.36200000,2022-08-22 21:43:59.999
2022-08-22 21:44:00,113.36200000,113.38000000,113.36200000,113.37900000,2022-08-22 21:44:59.999
2022-08-22 21:45:00,113.06500000,113.37900000,113.06500000,113.37900000,2022-08-22 21:45:59.999
2022-08-22 21:46:00,113.12200000,113.37700000,113.06500000,113.06500000,2022-08-22 21:46:59.999
2022-08-22 21:47:00,113.06500000,113.06500000,112.48900000,112.50100000,2022-08-22 21:47:59.999
2022-08-22 21:48:00,112.50000000,112.50400000,112.50000000,112.50100000,2022-08-22 21:48:59.999
2022-08-22 21:49:00,112.50300000,112.72600000,112.50100000,112.50100000,2022-08-22 21:49:59.999
2022-08-22 21:50:00,112.67500000,112.69700000,112.50100000,112.52100000,2022-08-22 21:50:59.999
2022-08-22 21:51:00,112.52100000,112.54300000,112.50000000,112.54300000,2022-08-22 21:51:59.999
2022-08-22 21:52:00,112.54300000,112.54300000,112.05500000,112.05500000,2022-08-22 21:52:59.999
2022-08-22 21:53:00,112.05500000,112.11200000,112.05500000,112.11200000,2022-08-22 21:53:59.999
2022-08-22 21:54:00,112.11200000,112.32700000,112.11200000,112.11300000,2022-08-22 21:54:59.999
2022-08-22 21:55:00,112.32700000,112.33000000,112.32700000,112.33000000,2022-08-22 21:55:59.999
2022-08-22 21:56:00,112.40000000,112.40000000,112.11900000,112.11900000,2022-08-22 21:56:59.999
2022-08-22 21:57:00,112.28100000,112.40100000,112.21200000,112.21200000,2022-08-22 21:57:59.999
2022-08-22 21:58:00,112.21200000,112.38400000,112.21200000,112.21300000,2022-08-22 21:58:59.999
2022-08-22 21:59:00,112.21300000,112.40000000,112.21300000,112.36600000,2022-08-22 21:59:59.999
2022-08-22 22:00:00,112.36600000,112.39800000,112.21200000,112.21500000,2022-08-22 22:00:59.999
2022-08-22 22:01:00,112.21500000,112.30000000,112.05500000,112.05500000,2022-08-22 22:01:59.999
2022-08-22 22:02:00,112.21200000,112.21300000,111.77300000,112.13900000,2022-08-22 22:02:59.999
2022-08-22 22:03:00,111.92000000,111.92000000,111.20000000,111.20000000,2022-08-22 22:03:59.999
2022-08-22 22:04:00,111.22800000,111.84800000,111.22800000,111.23400000,2022-08-22 22:04:59.999
2022-08-22 22:05:00,111.27400000,111.54300000,111.27300000,111.30000000,2022-08-22 22:05:59.999
2022-08-22 22:06:00,111.54000000,111.59900000,111.30000000,111.30000000,2022-08-22 22:06:59.999
2022-08-22 22:07:00,111.28500000,111.54000000,111.23400000,111.54000000,2022-08-22 22:07:59.999
2022-08-22 22:08:00,111.54000000,111.54000000,111.54000000,111.54000000,2022-08-22 22:08:59.999
2022-08-22 22:09:00,111.54100000,111.54100000,111.53900000,111.54000000,2022-08-22 22:09:59.999
2022-08-22 22:10:00,111.30800000,111.85100000,111.30700000,111.54900000,2022-08-22 22:10:59.999
2022-08-22 22:11:00,111.61000000,111.87600000,111.60000000,111.79600000,2022-08-22 22:11:59.999
2022-08-22 22:12:00,111.79600000,111.79600000,111.60000000,111.60000000,2022-08-22 22:12:59.999
2022-08-22 22:13:00,111.80200000,111.88300000,111.80200000,111.88100000,2022-08-22 22:13:59.999
2022-08-22 22:14:00,112.32200000,112.32600000,112.00400000,112.00400000,2022-08-22 22:14:59.999
2022-08-22 22:15:00,112.00400000,112.00400000,112.00400000,112.00400000,2022-08-22 22:15:59.999
2022-08-22 22:16:00,112.44000000,112.44100000,112.04400000,112.06400000,2022-08-22 22:16:59.999
2022-08-22 22:17:00,112.42900000,113.00000000,112.42900000,113.00000000,2022-08-22 22:17:59.999
2022-08-22 22:18:00,113.00000000,113.66600000,113.00000000,113.32400000,2022-08-22 22:18:59.999
2022-08-22 22:19:00,113.66600000,113.66600000,113.07600000,113.50600000,2022-08-22 22:19:59.999
2022-08-22 22:20:00,113.50600000,113.50600000,113.00000000,113.00000000,2022-08-22 22:20:59.999
2022-08-22 22:21:00,113.00000000,113.05300000,113.00000000,113.00000000,2022-08-22 22:21:59.999
2022-08-22 22:22:00,113.00000000,113.00000000,112.78800000,112.78900000,2022-08-22 22:22:59.999
2022-08-22 22:23:00,112.78900000,112.97000000,112.78900000,112.90000000,2022-08-22 22:23:59.999
2022-08-22 22:24:00,112.96900000,112.96900000,112.78900000,112.78900000,2022-08-22 22:24:59.999
2022-08-22 22:25:00,112.45900000,112.45900000,112.00600000,112.00600000,2022-08-22 22:25:59.999
2022-08-22 22:26:00,112.02400000,112.44500000,112.00000000,112.00300000,2022-08-22 22:26:59.999
2022-08-22 22:27:00,112.00400000,112.37300000,112.00400000,112.37000000,2022-08-22 22:27:59.999
2022-08-22 22:28:00,112.35000000,112.51900000,112.35000000,112.50000000,2022-08-22 22:28:59.999
2022-08-22 22:29:00,112.87700000,112.87700000,112.87700000,112.87700000,2022-08-22 22:29:59.999
2022-08-22 22:30:00,112.87500000,113.00000000,112.51000000,112.79100000,2022-08-22 22:30:59.999
2022-08-22 22:31:00,113.00000000,113.66600000,113.00000000,113.66600000,2022-08-22 22:31:59.999
2022-08-22 22:32:00,113.66800000,113.66800000,113.00000000,113.00000000,2022-08-22 22:32:59.999
2022-08-22 22:33:00,113.22600000,113.24100000,112.80900000,113.24000000,2022-08-22 22:33:59.999
2022-08-22 22:34:00,112.91200000,113.18500000,112.55000000,112.76700000,2022-08-22 22:34:59.999
2022-08-22 22:35:00,112.77000000,112.77100000,112.77000000,112.77100000,2022-08-22 22:35:59.999
2022-08-22 22:36:00,112.77100000,112.77100000,112.49300000,112.56000000,2022-08-22 22:36:59.999
2022-08-22 22:37:00,112.56000000,112.56000000,112.00100000,112.10000000,2022-08-22 22:37:59.999
2022-08-22 22:38:00,112.00400000,112.10100000,111.65500000,111.65500000,2022-08-22 22:38:59.999
2022-08-22 22:39:00,111.66800000,111.66900000,111.66700000,111.66900000,2022-08-22 22:39:59.999
2022-08-22 22:40:00,111.66900000,111.67000000,111.62700000,111.62700000,2022-08-22 22:40:59.999
2022-08-22 22:41:00,111.65900000,111.65900000,111.19300000,111.19300000,2022-08-22 22:41:59.999
2022-08-22 22:42:00,111.19300000,111.61900000,111.19300000,111.55000000,2022-08-22 22:42:59.999
2022-08-22 22:43:00,111.26000000,111.55100000,111.26000000,111.55000000,2022-08-22 22:43:59.999
2022-08-22 22:44:00,111.59000000,111.59000000,111.19600000,111.34600000,2022-08-22 22:44:59.999
2022-08-22 22:45:00,111.34600000,111.55100000,111.15000000,111.55100000,2022-08-22 22:45:59.999
2022-08-22 22:46:00,112.29700000,112.40000000,112.29300000,112.40000000,2022-08-22 22:46:59.999
2022-08-22 22:47:00,112.40000000,112.50000000,111.89700000,112.41000000,2022-08-22 22:47:59.999
2022-08-22 22:48:00,112.55900000,112.56100000,112.55900000,112.56000000,2022-08-22 22:48:59.999
2022-08-22 22:49:00,112.56000000,112.84300000,112.56000000,112.80800000,2022-08-22 22:49:59.999
2022-08-22 22:50:00,113.00000000,113.00000000,113.00000000,113.00000000,2022-08-22 22:50:59.999
2022-08-22 22:51:00,112.81600000,112.81600000,112.65000000,112.65000000,2022-08-22 22:51:59.999
2022-08-22 22:52:00,112.99700000,113.09600000,112.66500000,113.09600000,2022-08-22 22:52:59.999
2022-08-22 22:53:00,113.09900000,113.24000000,112.95000000,112.95000000,2022-08-22 22:53:59.999
2022-08-22 22:54:00,112.95000000,113.07400000,112.94900000,113.07400000,2022-08-22 22:54:59.999
2022-08-22 22:55:00,113.07400000,113.30400000,112.77000000,113.30400000,2022-08-22 22:55:59.999
2022-08-22 22:56:00,113.30500000,113.80000000,113.29300000,113.80000000,2022-08-22 22:56:59.999
2022-08-22 22:57:00,113.96900000,115.00000000,113.96900000,114.99700000,2022-08-22 22:57:59.999
2022-08-22 22:58:00,114.99600000,114.99900000,114.14600000,114.21300000,2022-08-22 22:58:59.999
2022-08-22 22:59:00,114.21300000,114.50000000,114.21300000,114.50000000,2022-08-22 22:59:59.999
2022-08-22 23:00:00,114.70000000,116.29000000,114.70000000,115.49000000,2022-08-22 23:00:59.999
2022-08-22 23:01:00,115.48700000,116.00000000,115.00100000,115.00100000,2022-08-22 23:01:59.999
2022-08-22 23:02:00,114.54500000,114.54500000,113.16700000,114.00000000,2022-08-22 23:02:59.999
2022-08-22 23:03:00,113.80100000,114.64300000,113.80000000,114.64300000,2022-08-22 23:03:59.999
2022-08-22 23:04:00,114.36300000,114.36300000,114.36200000,114.36200000,2022-08-22 23:04:59.999
2022-08-22 23:05:00,114.36100000,114.69600000,113.91900000,114.36200000,2022-08-22 23:05:59.999
2022-08-22 23:06:00,114.00700000,114.00700000,113.90000000,113.90000000,2022-08-22 23:06:59.999
2022-08-22 23:07:00,113.90000000,113.90000000,113.58000000,113.58000000,2022-08-22 23:07:59.999
2022-08-22 23:08:00,113.56300000,113.56300000,113.16700000,113.48500000,2022-08-22 23:08:59.999
2022-08-22 23:09:00,113.48500000,113.48500000,113.48100000,113.48100000,2022-08-22 23:09:59.999
2022-08-22 23:10:00,113.48100000,113.48100000,113.00400000,113.00500000,2022-08-22 23:10:59.999
2022-08-22 23:11:00,113.02500000,113.03000000,113.02200000,113.03000000,2022-08-22 23:11:59.999
2022-08-22 23:12:00,113.03200000,113.03200000,113.03200000,113.03200000,2022-08-22 23:12:59.999
2022-08-22 23:13:00,113.03800000,113.58500000,113.03600000,113.04600000,2022-08-22 23:13:59.999
2022-08-22 23:14:00,113.04800000,113.04800000,112.11600000,112.12100000,2022-08-22 23:14:59.999
2022-08-22 23:15:00,112.12100000,112.60200000,112.12100000,112.50000000,2022-08-22 23:15:59.999
2022-08-22 23:16:00,112.50000000,112.60200000,112.20000000,112.60200000,2022-08-22 23:16:59.999
2022-08-22 23:17:00,112.60100000,112.91400000,112.60100000,112.89000000,2022-08-22 23:17:59.999
2022-08-22 23:18:00,112.89000000,113.38200000,112.30400000,113.35000000,2022-08-22 23:18:59.999
2022-08-22 23:19:00,113.34900000,113.38000000,113.34900000,113.38000000,2022-08-22 23:19:59.999
2022-08-22 23:20:00,113.35000000,113.65000000,113.35000000,113.38200000,2022-08-22 23:20:59.999
2022-08-22 23:21:00,113.38200000,113.38300000,113.03200000,113.03200000,2022-08-22 23:21:59.999
2022-08-22 23:22:00,112.99200000,114.10000000,112.99200000,113.99500000,2022-08-22 23:22:59.999
2022-08-22 23:23:00,113.99600000,113.99600000,113.99500000,113.99500000,2022-08-22 23:23:59.999
2022-08-22 23:24:00,113.89900000,114.19500000,113.89900000,113.90000000,2022-08-22 23:24:59.999
2022-08-22 23:25:00,113.91100000,114.19500000,113.91100000,114.00000000,2022-08-22 23:25:59.999
2022-08-22 23:26:00,113.99200000,114.19300000,113.44900000,113.45100000,2022-08-22 23:26:59.999
2022-08-22 23:27:00,113.45800000,113.91000000,113.45100000,113.68400000,2022-08-22 23:27:59.999
2022-08-22 23:28:00,113.68400000,113.89700000,113.60000000,113.60000000,2022-08-22 23:28:59.999
2022-08-22 23:29:00,113.60000000,113.60000000,113.20000000,113.50000000,2022-08-22 23:29:59.999
2022-08-22 23:30:00,113.89700000,113.89700000,113.49300000,113.49300000,2022-08-22 23:30:59.999
2022-08-22 23:31:00,113.86400000,113.86400000,113.85800000,113.86000000,2022-08-22 23:31:59.999
2022-08-22 23:32:00,113.86000000,113.86300000,113.50200000,113.86300000,2022-08-22 23:32:59.999
2022-08-22 23:33:00,113.99900000,114.90000000,113.67400000,114.90000000,2022-08-22 23:33:59.999
2022-08-22 23:34:00,114.89700000,115.50500000,114.89700000,115.50500000,2022-08-22 23:34:59.999
2022-08-22 23:35:00,115.17500000,116.24200000,115.17400000,115.80200000,2022-08-22 23:35:59.999
2022-08-22 23:36:00,115.71500000,116.14900000,115.27500000,115.27500000,2022-08-22 23:36:59.999
2022-08-22 23:37:00,115.24100000,115.24100000,115.24100000,115.24100000,2022-08-22 23:37:59.999
2022-08-22 23:38:00,114.60000000,114.94600000,113.99100000,114.20700000,2022-08-22 23:38:59.999
2022-08-22 23:39:00,114.25300000,114.87300000,114.25300000,114.87300000,2022-08-22 23:39:59.999
2022-08-22 23:40:00,114.87200000,114.87200000,114.82200000,114.82200000,2022-08-22 23:40:59.999
2022-08-22 23:41:00,114.28300000,114.28500000,114.28100000,114.28500000,2022-08-22 23:41:59.999
2022-08-22 23:42:00,114.28700000,114.30000000,114.10000000,114.10000000,2022-08-22 23:42:59.999
2022-08-22 23:43:00,113.75400000,113.75400000,113.00000000,113.00000000,2022-08-22 23:43:59.999
2022-08-22 23:44:00,113.00000000,113.03900000,113.00000000,113.03900000,2022-08-22 23:44:59.999
2022-08-22 23:45:00,113.04100000,113.76600000,113.03600000,113.76600000,2022-08-22 23:45:59.999
2022-08-22 23:46:00,113.04100000,113.74400000,113.04000000,113.04200000,2022-08-22 23:46:59.999
2022-08-22 23:47:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-08-22 23:47:59.999
2022-08-22 23:48:00,113.89100000,113.89600000,113.36700000,113.85600000,2022-08-22 23:48:59.999
2022-08-22 23:49:00,113.77000000,113.77000000,113.42100000,113.76900000,2022-08-22 23:49:59.999
2022-08-22 23:50:00,113.75700000,113.75700000,113.03600000,113.59800000,2022-08-22 23:50:59.999
2022-08-22 23:51:00,113.58600000,113.58600000,113.00000000,113.04500000,2022-08-22 23:51:59.999
2022-08-22 23:52:00,113.00000000,113.04500000,112.00000000,112.28800000,2022-08-22 23:52:59.999
2022-08-22 23:53:00,112.28800000,112.50000000,112.28800000,112.50000000,2022-08-22 23:53:59.999
2022-08-22 23:54:00,112.50100000,112.50100000,112.50000000,112.50000000,2022-08-22 23:54:59.999
2022-08-22 23:55:00,112.50000000,112.50200000,112.12300000,112.12300000,2022-08-22 23:55:59.999
2022-08-22 23:56:00,112.12500000,113.14600000,112.12500000,113.14600000,2022-08-22 23:56:59.999
2022-08-22 23:57:00,112.84600000,112.84700000,112.84600000,112.84700000,2022-08-22 23:57:59.999
2022-08-22 23:58:00,112.85500000,112.85500000,112.84300000,112.84600000,2022-08-22 23:58:59.999
2022-08-22 23:59:00,112.84200000,112.84600000,112.84200000,112.84600000,2022-08-22 23:59:59.999
2022-08-23 00:00:00,112.78100000,112.78100000,112.78100000,112.78100000,2022-08-23 00:00:59.999
2022-08-23 00:01:00,112.78300000,113.14600000,112.78100000,113.14600000,2022-08-23 00:01:59.999
2022-08-23 00:02:00,113.30600000,113.59800000,113.21700000,113.59800000,2022-08-23 00:02:59.999
2022-08-23 00:03:00,113.64900000,113.93800000,113.64900000,113.93800000,2022-08-23 00:03:59.999
2022-08-23 00:04:00,114.00400000,114.00400000,113.72400000,113.91700000,2022-08-23 00:04:59.999
2022-08-23 00:05:00,113.44600000,113.46100000,113.02800000,113.02800000,2022-08-23 00:05:59.999
2022-08-23 00:06:00,112.84700000,112.84700000,112.10000000,112.15200000,2022-08-23 00:06:59.999
2022-08-23 00:07:00,112.41200000,112.41200000,112.16200000,112.16200000,2022-08-23 00:07:59.999
2022-08-23 00:08:00,112.07400000,112.07800000,111.86400000,111.86400000,2022-08-23 00:08:59.999
2022-08-23 00:09:00,111.86500000,112.01400000,111.83600000,112.00000000,2022-08-23 00:09:59.999
2022-08-23 00:10:00,111.96000000,111.96100000,111.56800000,111.57000000,2022-08-23 00:10:59.999
2022-08-23 00:11:00,111.91000000,111.97700000,111.52200000,111.52200000,2022-08-23 00:11:59.999
2022-08-23 00:12:00,111.69300000,111.84900000,111.68700000,111.84900000,2022-08-23 00:12:59.999
2022-08-23 00:13:00,111.97100000,112.14600000,111.97100000,112.14600000,2022-08-23 00:13:59.999
2022-08-23 00:14:00,112.22600000,112.39500000,112.08100000,112.39500000,2022-08-23 00:14:59.999
2022-08-23 00:15:00,112.76700000,113.08400000,112.76700000,112.96400000,2022-08-23 00:15:59.999
2022-08-23 00:16:00,112.96300000,113.06000000,112.86200000,113.05900000,2022-08-23 00:16:59.999
2022-08-23 00:17:00,113.05500000,113.30000000,113.05500000,113.23400000,2022-08-23 00:17:59.999
2022-08-23 00:18:00,113.22700000,113.23400000,113.22600000,113.23400000,2022-08-23 00:18:59.999
2022-08-23 00:19:00,113.01800000,113.10000000,112.98000000,112.98400000,2022-08-23 00:19:59.999
2022-08-23 00:20:00,112.97800000,112.98300000,112.39500000,112.46100000,2022-08-23 00:20:59.999
2022-08-23 00:21:00,112.70100000,112.70100000,112.33400000,112.33400000,2022-08-23 00:21:59.999
2022-08-23 00:22:00,112.45300000,112.65400000,112.39400000,112.65400000,2022-08-23 00:22:59.999
2022-08-23 00:23:00,112.65400000,112.65400000,112.47000000,112.47100000,2022-08-23 00:23:59.999
2022-08-23 00:24:00,112.50400000,112.50400000,112.00000000,112.00000000,2022-08-23 00:24:59.999
2022-08-23 00:25:00,111.71700000,112.00100000,111.20000000,112.00100000,2022-08-23 00:25:59.999
2022-08-23 00:26:00,112.02500000,112.03100000,111.84800000,111.84800000,2022-08-23 00:26:59.999
2022-08-23 00:27:00,112.06400000,112.59100000,112.06400000,112.47000000,2022-08-23 00:27:59.999
2022-08-23 00:28:00,112.40300000,112.45000000,112.18000000,112.18000000,2022-08-23 00:28:59.999
2022-08-23 00:29:00,112.18000000,112.24800000,112.11500000,112.23900000,2022-08-23 00:29:59.999
2022-08-23 00:30:00,111.81100000,111.81100000,111.76100000,111.76800000,2022-08-23 00:30:59.999
2022-08-23 00:31:00,111.90900000,111.90900000,111.69800000,111.69800000,2022-08-23 00:31:59.999
2022-08-23 00:32:00,111.64600000,111.64600000,111.00600000,111.22400000,2022-08-23 00:32:59.999
2022-08-23 00:33:00,111.11300000,111.13800000,110.70600000,110.90100000,2022-08-23 00:33:59.999
2022-08-23 00:34:00,110.98100000,111.05900000,110.50000000,110.50000000,2022-08-23 00:34:59.999
2022-08-23 00:35:00,110.47800000,110.66700000,110.18800000,110.33500000,2022-08-23 00:35:59.999
2022-08-23 00:36:00,110.37500000,110.85200000,110.33700000,110.85200000,2022-08-23 00:36:59.999
2022-08-23 00:37:00,110.88600000,111.13400000,110.85800000,111.13300000,2022-08-23 00:37:59.999
2022-08-23 00:38:00,111.08100000,112.15700000,111.08100000,111.89400000,2022-08-23 00:38:59.999
2022-08-23 00:39:00,111.90700000,113.56700000,111.89400000,113.47600000,2022-08-23 00:39:59.999
2022-08-23 00:40:00,113.35900000,113.62300000,112.56700000,112.71500000,2022-08-23 00:40:59.999
2022-08-23 00:41:00,112.76500000,112.76500000,112.46100000,112.46100000,2022-08-23 00:41:59.999
2022-08-23 00:42:00,112.70400000,112.98800000,112.59600000,112.85000000,2022-08-23 00:42:59.999
2022-08-23 00:43:00,112.73900000,112.75200000,112.62000000,112.62000000,2022-08-23 00:43:59.999
2022-08-23 00:44:00,112.62500000,112.62600000,111.16800000,111.72400000,2022-08-23 00:44:59.999
2022-08-23 00:45:00,111.85200000,112.00000000,111.85200000,111.86900000,2022-08-23 00:45:59.999
2022-08-23 00:46:00,112.12300000,112.12300000,111.94000000,111.98600000,2022-08-23 00:46:59.999
2022-08-23 00:47:00,112.07200000,112.36300000,112.07200000,112.36300000,2022-08-23 00:47:59.999
2022-08-23 00:48:00,112.44400000,112.75200000,112.41100000,112.56700000,2022-08-23 00:48:59.999
2022-08-23 00:49:00,112.56900000,112.56900000,112.44600000,112.46500000,2022-08-23 00:49:59.999
2022-08-23 00:50:00,112.32200000,112.43100000,112.16900000,112.43100000,2022-08-23 00:50:59.999
2022-08-23 00:51:00,112.20500000,112.25300000,111.96800000,112.06800000,2022-08-23 00:51:59.999
2022-08-23 00:52:00,112.20200000,112.72300000,112.06200000,112.09400000,2022-08-23 00:52:59.999
2022-08-23 00:53:00,112.19600000,113.00000000,112.19600000,112.41500000,2022-08-23 00:53:59.999
2022-08-23 00:54:00,112.64900000,112.67900000,112.60700000,112.60700000,2022-08-23 00:54:59.999
2022-08-23 00:55:00,112.54700000,113.23800000,112.54700000,113.23800000,2022-08-23 00:55:59.999
2022-08-23 00:56:00,113.35600000,113.90000000,113.31900000,113.73500000,2022-08-23 00:56:59.999
2022-08-23 00:57:00,113.54400000,113.91800000,113.49200000,113.91800000,2022-08-23 00:57:59.999
2022-08-23 00:58:00,113.91800000,113.91800000,113.38600000,113.46000000,2022-08-23 00:58:59.999
2022-08-23 00:59:00,113.42000000,113.42000000,113.02900000,113.02900000,2022-08-23 00:59:59.999
2022-08-23 01:00:00,113.03800000,113.07200000,112.44200000,112.86600000,2022-08-23 01:00:59.999
2022-08-23 01:01:00,112.68200000,112.68200000,112.60200000,112.60900000,2022-08-23 01:01:59.999
2022-08-23 01:02:00,112.61200000,112.61200000,111.67700000,111.67700000,2022-08-23 01:02:59.999
2022-08-23 01:03:00,111.67800000,111.70000000,111.52200000,111.66900000,2022-08-23 01:03:59.999
2022-08-23 01:04:00,111.66900000,111.74900000,111.65300000,111.74900000,2022-08-23 01:04:59.999
2022-08-23 01:05:00,111.63700000,111.77800000,111.63600000,111.77700000,2022-08-23 01:05:59.999
2022-08-23 01:06:00,111.77700000,111.77700000,111.77700000,111.77700000,2022-08-23 01:06:59.999
2022-08-23 01:07:00,111.76800000,112.23300000,111.62800000,112.19400000,2022-08-23 01:07:59.999
2022-08-23 01:08:00,112.19500000,112.19500000,111.99900000,112.00000000,2022-08-23 01:08:59.999
2022-08-23 01:09:00,112.26800000,112.26800000,112.19300000,112.19300000,2022-08-23 01:09:59.999
2022-08-23 01:10:00,112.19400000,112.19400000,111.99500000,111.99800000,2022-08-23 01:10:59.999
2022-08-23 01:11:00,111.89100000,111.89100000,111.61200000,111.61200000,2022-08-23 01:11:59.999
2022-08-23 01:12:00,111.61200000,111.62400000,111.52700000,111.52700000,2022-08-23 01:12:59.999
2022-08-23 01:13:00,111.52300000,111.61900000,111.29900000,111.50800000,2022-08-23 01:13:59.999
2022-08-23 01:14:00,111.56000000,111.56000000,111.38700000,111.38700000,2022-08-23 01:14:59.999
2022-08-23 01:15:00,111.29000000,111.30000000,111.00000000,111.00000000,2022-08-23 01:15:59.999
2022-08-23 01:16:00,110.99900000,111.04200000,110.82900000,110.82900000,2022-08-23 01:16:59.999
2022-08-23 01:17:00,110.74800000,110.82900000,110.74800000,110.82900000,2022-08-23 01:17:59.999
2022-08-23 01:18:00,110.82900000,110.97600000,110.82400000,110.97600000,2022-08-23 01:18:59.999
2022-08-23 01:19:00,110.82900000,111.23300000,110.82900000,111.08100000,2022-08-23 01:19:59.999
2022-08-23 01:20:00,111.15600000,111.24200000,111.15600000,111.24200000,2022-08-23 01:20:59.999
2022-08-23 01:21:00,111.07600000,111.40300000,110.72500000,111.37900000,2022-08-23 01:21:59.999
2022-08-23 01:22:00,110.95300000,110.95300000,110.81200000,110.83100000,2022-08-23 01:22:59.999
2022-08-23 01:23:00,110.68800000,110.86700000,110.25700000,110.25700000,2022-08-23 01:23:59.999
2022-08-23 01:24:00,110.20100000,110.41300000,109.88800000,110.00000000,2022-08-23 01:24:59.999
2022-08-23 01:25:00,110.02900000,110.15300000,109.99900000,110.15300000,2022-08-23 01:25:59.999
2022-08-23 01:26:00,109.88900000,110.15300000,109.50300000,109.85800000,2022-08-23 01:26:59.999
2022-08-23 01:27:00,109.85800000,109.87100000,109.76900000,109.76900000,2022-08-23 01:27:59.999
