Open Time,Open,High,Low,Close,Close Time
2022-01-10 05:35:00,57.86300000,57.86300000,57.86300000,57.86300000,2022-01-10 05:35:59.999
2022-01-10 05:36:00,57.82500000,57.82500000,57.75000000,57.75000000,2022-01-10 05:36:59.999
2022-01-10 05:37:00,57.76200000,57.79600000,57.50000000,57.70000000,2022-01-10 05:37:59.999
2022-01-10 05:38:00,57.77200000,57.77300000,57.75300000,57.75300000,2022-01-10 05:38:59.999
2022-01-10 05:39:00,57.73500000,57.73500000,57.70300000,57.70800000,2022-01-10 05:39:59.999
2022-01-10 05:40:00,57.70800000,57.70800000,57.70800000,57.70800000,2022-01-10 05:40:59.999
2022-01-10 05:41:00,57.67300000,57.70300000,57.67000000,57.67300000,2022-01-10 05:41:59.999
2022-01-10 05:42:00,57.66900000,57.67700000,57.60000000,57.60000000,2022-01-10 05:42:59.999
2022-01-10 05:43:00,57.59900000,57.68400000,57.59900000,57.60600000,2022-01-10 05:43:59.999
2022-01-10 05:44:00,57.54500000,57.54500000,57.54100000,57.54100000,2022-01-10 05:44:59.999
2022-01-10 05:45:00,57.56200000,57.61400000,57.56200000,57.60900000,2022-01-10 05:45:59.999
2022-01-10 05:46:00,57.61800000,57.71200000,57.59800000,57.66100000,2022-01-10 05:46:59.999
2022-01-10 05:47:00,57.62400000,57.62400000,57.62300000,57.62300000,2022-01-10 05:47:59.999
2022-01-10 05:48:00,57.59600000,57.59600000,57.57200000,57.57500000,2022-01-10 05:48:59.999
2022-01-10 05:49:00,57.59400000,57.59500000,57.56500000,57.59300000,2022-01-10 05:49:59.999
2022-01-10 05:50:00,57.58700000,57.58700000,57.56300000,57.56400000,2022-01-10 05:50:59.999
2022-01-10 05:51:00,57.52100000,57.53700000,57.49600000,57.50000000,2022-01-10 05:51:59.999
2022-01-10 05:52:00,57.50000000,57.56500000,57.49900000,57.56500000,2022-01-10 05:52:59.999
2022-01-10 05:53:00,57.56500000,57.56500000,57.55700000,57.56500000,2022-01-10 05:53:59.999
2022-01-10 05:54:00,57.56500000,57.60900000,57.56500000,57.60800000,2022-01-10 05:54:59.999
2022-01-10 05:55:00,57.57400000,57.57500000,57.48700000,57.49000000,2022-01-10 05:55:59.999
2022-01-10 05:56:00,57.49000000,57.49000000,57.49000000,57.49000000,2022-01-10 05:56:59.999
2022-01-10 05:57:00,57.56300000,57.57800000,57.51200000,57.55100000,2022-01-10 05:57:59.999
2022-01-10 05:58:00,57.54400000,57.54600000,57.54300000,57.54600000,2022-01-10 05:58:59.999
2022-01-10 05:59:00,57.50900000,57.51500000,57.50200000,57.51100000,2022-01-10 05:59:59.999
2022-01-10 06:00:00,57.51100000,57.51600000,57.51100000,57.51600000,2022-01-10 06:00:59.999
2022-01-10 06:01:00,57.51500000,57.51600000,57.51500000,57.51600000,2022-01-10 06:01:59.999
2022-01-10 06:02:00,57.57400000,57.57500000,57.57400000,57.57500000,2022-01-10 06:02:59.999
2022-01-10 06:03:00,57.57500000,57.57500000,57.57400000,57.57400000,2022-01-10 06:03:59.999
2022-01-10 06:04:00,57.57500000,57.57500000,57.57400000,57.57400000,2022-01-10 06:04:59.999
2022-01-10 06:05:00,57.52800000,57.52800000,57.52800000,57.52800000,2022-01-10 06:05:59.999
2022-01-10 06:06:00,57.52500000,57.52500000,57.36800000,57.46200000,2022-01-10 06:06:59.999
2022-01-10 06:07:00,57.40500000,57.46400000,57.28200000,57.32400000,2022-01-10 06:07:59.999
2022-01-10 06:08:00,57.32600000,57.34500000,57.31100000,57.33200000,2022-01-10 06:08:59.999
2022-01-10 06:09:00,57.31700000,57.31700000,57.25000000,57.25000000,2022-01-10 06:09:59.999
2022-01-10 06:10:00,57.25300000,57.30400000,57.25300000,57.26600000,2022-01-10 06:10:59.999
2022-01-10 06:11:00,57.21500000,57.27600000,57.19900000,57.23200000,2022-01-10 06:11:59.999
2022-01-10 06:12:00,57.21900000,57.25400000,57.21900000,57.25200000,2022-01-10 06:12:59.999
2022-01-10 06:13:00,57.24600000,57.25600000,57.03000000,57.14300000,2022-01-10 06:13:59.999
2022-01-10 06:14:00,57.18500000,57.18500000,57.11100000,57.11100000,2022-01-10 06:14:59.999
2022-01-10 06:15:00,57.14600000,57.26100000,57.14600000,57.21900000,2022-01-10 06:15:59.999
2022-01-10 06:16:00,57.21900000,57.27600000,57.19400000,57.24700000,2022-01-10 06:16:59.999
2022-01-10 06:17:00,57.25500000,57.27000000,57.23100000,57.27000000,2022-01-10 06:17:59.999
2022-01-10 06:18:00,57.27400000,57.32400000,57.21100000,57.21100000,2022-01-10 06:18:59.999
2022-01-10 06:19:00,57.25000000,57.28000000,57.21100000,57.22400000,2022-01-10 06:19:59.999
2022-01-10 06:20:00,57.28700000,57.32700000,57.28200000,57.28200000,2022-01-10 06:20:59.999
2022-01-10 06:21:00,57.21800000,57.21800000,57.21600000,57.21600000,2022-01-10 06:21:59.999
2022-01-10 06:22:00,57.22400000,57.23000000,57.10700000,57.11400000,2022-01-10 06:22:59.999
2022-01-10 06:23:00,57.16300000,57.16300000,57.02800000,57.02800000,2022-01-10 06:23:59.999
2022-01-10 06:24:00,57.10600000,57.12100000,57.00000000,57.08800000,2022-01-10 06:24:59.999
2022-01-10 06:25:00,57.04400000,57.04400000,57.02200000,57.02200000,2022-01-10 06:25:59.999
2022-01-10 06:26:00,57.03100000,57.18100000,57.03100000,57.18100000,2022-01-10 06:26:59.999
2022-01-10 06:27:00,57.14200000,57.21300000,57.14200000,57.17600000,2022-01-10 06:27:59.999
2022-01-10 06:28:00,57.14300000,57.19600000,57.14200000,57.14200000,2022-01-10 06:28:59.999
2022-01-10 06:29:00,57.04300000,57.18200000,57.04100000,57.18200000,2022-01-10 06:29:59.999
2022-01-10 06:30:00,57.18200000,57.18200000,57.18200000,57.18200000,2022-01-10 06:30:59.999
2022-01-10 06:31:00,57.18100000,57.18100000,57.05000000,57.05000000,2022-01-10 06:31:59.999
2022-01-10 06:32:00,57.14400000,57.15000000,57.05300000,57.09000000,2022-01-10 06:32:59.999
2022-01-10 06:33:00,57.13300000,57.15000000,57.13300000,57.15000000,2022-01-10 06:33:59.999
2022-01-10 06:34:00,57.10300000,57.11300000,57.10300000,57.10300000,2022-01-10 06:34:59.999
2022-01-10 06:35:00,57.12200000,57.12600000,57.09300000,57.12600000,2022-01-10 06:35:59.999
2022-01-10 06:36:00,57.16800000,57.23500000,57.13700000,57.15200000,2022-01-10 06:36:59.999
2022-01-10 06:37:00,57.13900000,57.14000000,57.13600000,57.14000000,2022-01-10 06:37:59.999
2022-01-10 06:38:00,57.12900000,57.14100000,57.05000000,57.05000000,2022-01-10 06:38:59.999
2022-01-10 06:39:00,57.06800000,57.06800000,57.06800000,57.06800000,2022-01-10 06:39:59.999
2022-01-10 06:40:00,57.06700000,57.06800000,57.06500000,57.06500000,2022-01-10 06:40:59.999
2022-01-10 06:41:00,57.06200000,57.06200000,57.02200000,57.04500000,2022-01-10 06:41:59.999
2022-01-10 06:42:00,57.05000000,57.07700000,57.03400000,57.07700000,2022-01-10 06:42:59.999
2022-01-10 06:43:00,57.08900000,57.08900000,57.00000000,57.00500000,2022-01-10 06:43:59.999
2022-01-10 06:44:00,57.00000000,57.00000000,56.90200000,56.90200000,2022-01-10 06:44:59.999
2022-01-10 06:45:00,56.90900000,56.90900000,56.86000000,56.86200000,2022-01-10 06:45:59.999
2022-01-10 06:46:00,56.80000000,56.80000000,56.74600000,56.74600000,2022-01-10 06:46:59.999
2022-01-10 06:47:00,56.80200000,56.86700000,56.80200000,56.86700000,2022-01-10 06:47:59.999
2022-01-10 06:48:00,56.81200000,56.81200000,56.80100000,56.80100000,2022-01-10 06:48:59.999
2022-01-10 06:49:00,56.76100000,56.95300000,56.76000000,56.86200000,2022-01-10 06:49:59.999
2022-01-10 06:50:00,56.88800000,56.89100000,56.86200000,56.86200000,2022-01-10 06:50:59.999
2022-01-10 06:51:00,56.95600000,57.15400000,56.95600000,57.15400000,2022-01-10 06:51:59.999
2022-01-10 06:52:00,57.10400000,57.10400000,57.10300000,57.10300000,2022-01-10 06:52:59.999
2022-01-10 06:53:00,57.19600000,57.19700000,57.08400000,57.17400000,2022-01-10 06:53:59.999
2022-01-10 06:54:00,57.11300000,57.11300000,57.09700000,57.09800000,2022-01-10 06:54:59.999
2022-01-10 06:55:00,57.12400000,57.24100000,57.12400000,57.24100000,2022-01-10 06:55:59.999
2022-01-10 06:56:00,57.24100000,57.27100000,57.24100000,57.24100000,2022-01-10 06:56:59.999
2022-01-10 06:57:00,57.24100000,57.24100000,57.24100000,57.24100000,2022-01-10 06:57:59.999
2022-01-10 06:58:00,57.27000000,57.29900000,57.27000000,57.28900000,2022-01-10 06:58:59.999
2022-01-10 06:59:00,57.28900000,57.28900000,57.28900000,57.28900000,2022-01-10 06:59:59.999
2022-01-10 07:00:00,57.28900000,57.36900000,57.28900000,57.36900000,2022-01-10 07:00:59.999
2022-01-10 07:01:00,57.36800000,57.47800000,57.36800000,57.46100000,2022-01-10 07:01:59.999
2022-01-10 07:02:00,57.39500000,57.54600000,57.39500000,57.49200000,2022-01-10 07:02:59.999
2022-01-10 07:03:00,57.49600000,57.49600000,57.42800000,57.42800000,2022-01-10 07:03:59.999
2022-01-10 07:04:00,57.44700000,57.45100000,57.35900000,57.35900000,2022-01-10 07:04:59.999
2022-01-10 07:05:00,57.27100000,57.29900000,57.24000000,57.29600000,2022-01-10 07:05:59.999
2022-01-10 07:06:00,57.20300000,57.30100000,57.20000000,57.30100000,2022-01-10 07:06:59.999
2022-01-10 07:07:00,57.29800000,57.42800000,57.27400000,57.42800000,2022-01-10 07:07:59.999
2022-01-10 07:08:00,57.37100000,57.43200000,57.27400000,57.43200000,2022-01-10 07:08:59.999
2022-01-10 07:09:00,57.50400000,57.50400000,57.31400000,57.45100000,2022-01-10 07:09:59.999
2022-01-10 07:10:00,57.45100000,57.45100000,57.45100000,57.45100000,2022-01-10 07:10:59.999
2022-01-10 07:11:00,57.32300000,57.34300000,57.32200000,57.32200000,2022-01-10 07:11:59.999
2022-01-10 07:12:00,57.32200000,57.32200000,57.20000000,57.23400000,2022-01-10 07:12:59.999
2022-01-10 07:13:00,57.28600000,57.31400000,57.28600000,57.31400000,2022-01-10 07:13:59.999
2022-01-10 07:14:00,57.27200000,57.27200000,57.27200000,57.27200000,2022-01-10 07:14:59.999
2022-01-10 07:15:00,57.27200000,57.27200000,57.27200000,57.27200000,2022-01-10 07:15:59.999
2022-01-10 07:16:00,57.27200000,57.27200000,57.25000000,57.26900000,2022-01-10 07:16:59.999
2022-01-10 07:17:00,57.23700000,57.23700000,57.20600000,57.20600000,2022-01-10 07:17:59.999
2022-01-10 07:18:00,57.20700000,57.20700000,57.20600000,57.20600000,2022-01-10 07:18:59.999
2022-01-10 07:19:00,57.17000000,57.17000000,57.17000000,57.17000000,2022-01-10 07:19:59.999
2022-01-10 07:20:00,57.10700000,57.18400000,57.10700000,57.18400000,2022-01-10 07:20:59.999
2022-01-10 07:21:00,57.14600000,57.18400000,57.12700000,57.18400000,2022-01-10 07:21:59.999
2022-01-10 07:22:00,57.16200000,57.18400000,57.15900000,57.18400000,2022-01-10 07:22:59.999
2022-01-10 07:23:00,57.13700000,57.23800000,57.13700000,57.23800000,2022-01-10 07:23:59.999
2022-01-10 07:24:00,57.20900000,57.30900000,57.20900000,57.30800000,2022-01-10 07:24:59.999
2022-01-10 07:25:00,57.18200000,57.26100000,57.18000000,57.22500000,2022-01-10 07:25:59.999
2022-01-10 07:26:00,57.22500000,57.22500000,57.22500000,57.22500000,2022-01-10 07:26:59.999
2022-01-10 07:27:00,57.15000000,57.15000000,57.00000000,57.05600000,2022-01-10 07:27:59.999
2022-01-10 07:28:00,57.03900000,57.05600000,57.00300000,57.05600000,2022-01-10 07:28:59.999
2022-01-10 07:29:00,57.03100000,57.11000000,56.91900000,57.11000000,2022-01-10 07:29:59.999
2022-01-10 07:30:00,57.11000000,57.11300000,57.11000000,57.11200000,2022-01-10 07:30:59.999
2022-01-10 07:31:00,57.11200000,57.12000000,57.11200000,57.11700000,2022-01-10 07:31:59.999
2022-01-10 07:32:00,57.11200000,57.16600000,57.01600000,57.16600000,2022-01-10 07:32:59.999
2022-01-10 07:33:00,57.24700000,57.24700000,57.16700000,57.16700000,2022-01-10 07:33:59.999
2022-01-10 07:34:00,57.13800000,57.13800000,56.97700000,57.00700000,2022-01-10 07:34:59.999
2022-01-10 07:35:00,56.99800000,57.12500000,56.99700000,57.12500000,2022-01-10 07:35:59.999
2022-01-10 07:36:00,57.12500000,57.12500000,57.10900000,57.10900000,2022-01-10 07:36:59.999
2022-01-10 07:37:00,57.10000000,57.15600000,56.96500000,57.15600000,2022-01-10 07:37:59.999
2022-01-10 07:38:00,57.15600000,57.15600000,57.04400000,57.08600000,2022-01-10 07:38:59.999
2022-01-10 07:39:00,57.15700000,57.27200000,57.15700000,57.22300000,2022-01-10 07:39:59.999
2022-01-10 07:40:00,57.14100000,57.27000000,57.13300000,57.21400000,2022-01-10 07:40:59.999
2022-01-10 07:41:00,57.18900000,57.19000000,57.05800000,57.11800000,2022-01-10 07:41:59.999
2022-01-10 07:42:00,57.11800000,57.11800000,57.06000000,57.06000000,2022-01-10 07:42:59.999
2022-01-10 07:43:00,57.02200000,57.14300000,57.00600000,57.00600000,2022-01-10 07:43:59.999
2022-01-10 07:44:00,57.00000000,57.00000000,56.81600000,56.81600000,2022-01-10 07:44:59.999
2022-01-10 07:45:00,56.96100000,57.05700000,56.96100000,56.96900000,2022-01-10 07:45:59.999
2022-01-10 07:46:00,57.01600000,57.01600000,56.95000000,56.95000000,2022-01-10 07:46:59.999
2022-01-10 07:47:00,56.96300000,56.96300000,56.96300000,56.96300000,2022-01-10 07:47:59.999
2022-01-10 07:48:00,56.99500000,57.01900000,56.97900000,57.01900000,2022-01-10 07:48:59.999
2022-01-10 07:49:00,57.01900000,57.08400000,56.90000000,57.04000000,2022-01-10 07:49:59.999
2022-01-10 07:50:00,57.02100000,57.12100000,57.02100000,57.12100000,2022-01-10 07:50:59.999
2022-01-10 07:51:00,57.20000000,57.20000000,57.02200000,57.02200000,2022-01-10 07:51:59.999
2022-01-10 07:52:00,57.05300000,57.06400000,57.04800000,57.06400000,2022-01-10 07:52:59.999
2022-01-10 07:53:00,57.10100000,57.16100000,57.10000000,57.16100000,2022-01-10 07:53:59.999
2022-01-10 07:54:00,57.18000000,57.18000000,57.13500000,57.13500000,2022-01-10 07:54:59.999
2022-01-10 07:55:00,57.15300000,57.16800000,57.15000000,57.15400000,2022-01-10 07:55:59.999
2022-01-10 07:56:00,57.16000000,57.18000000,57.10000000,57.10700000,2022-01-10 07:56:59.999
2022-01-10 07:57:00,57.12000000,57.14200000,57.10100000,57.14200000,2022-01-10 07:57:59.999
2022-01-10 07:58:00,57.15000000,57.18700000,57.10000000,57.13800000,2022-01-10 07:58:59.999
2022-01-10 07:59:00,57.18000000,57.18000000,57.10000000,57.10000000,2022-01-10 07:59:59.999
2022-01-10 08:00:00,57.15300000,57.17700000,57.11200000,57.15100000,2022-01-10 08:00:59.999
2022-01-10 08:01:00,57.10100000,57.15600000,57.10000000,57.14800000,2022-01-10 08:01:59.999
2022-01-10 08:02:00,57.19500000,57.19600000,57.10000000,57.15300000,2022-01-10 08:02:59.999
2022-01-10 08:03:00,57.16800000,57.16800000,56.96600000,57.00100000,2022-01-10 08:03:59.999
2022-01-10 08:04:00,56.99900000,57.03600000,56.86800000,56.91400000,2022-01-10 08:04:59.999
2022-01-10 08:05:00,56.91700000,57.01100000,56.91000000,56.95200000,2022-01-10 08:05:59.999
2022-01-10 08:06:00,56.94600000,56.94600000,56.86000000,56.88800000,2022-01-10 08:06:59.999
2022-01-10 08:07:00,56.90000000,56.97600000,56.88800000,56.89400000,2022-01-10 08:07:59.999
2022-01-10 08:08:00,56.98000000,56.98900000,56.89400000,56.94400000,2022-01-10 08:08:59.999
2022-01-10 08:09:00,56.94400000,56.94400000,56.94400000,56.94400000,2022-01-10 08:09:59.999
2022-01-10 08:10:00,56.94200000,56.97100000,56.89400000,56.89900000,2022-01-10 08:10:59.999
2022-01-10 08:11:00,56.94100000,56.95500000,56.93300000,56.95500000,2022-01-10 08:11:59.999
2022-01-10 08:12:00,56.95200000,57.00000000,56.92500000,57.00000000,2022-01-10 08:12:59.999
2022-01-10 08:13:00,57.00000000,57.04400000,56.98600000,57.00400000,2022-01-10 08:13:59.999
2022-01-10 08:14:00,57.01400000,57.01400000,57.01400000,57.01400000,2022-01-10 08:14:59.999
2022-01-10 08:15:00,57.01400000,57.09900000,56.89400000,56.94600000,2022-01-10 08:15:59.999
2022-01-10 08:16:00,56.94400000,57.04000000,56.93100000,57.04000000,2022-01-10 08:16:59.999
2022-01-10 08:17:00,57.01000000,57.03900000,57.01000000,57.03200000,2022-01-10 08:17:59.999
2022-01-10 08:18:00,56.97900000,57.01400000,56.97000000,57.00900000,2022-01-10 08:18:59.999
2022-01-10 08:19:00,56.94700000,57.91300000,56.94100000,57.02100000,2022-01-10 08:19:59.999
2022-01-10 08:20:00,57.02700000,57.15300000,56.82600000,57.13000000,2022-01-10 08:20:59.999
2022-01-10 08:21:00,57.04100000,57.10700000,57.00200000,57.09800000,2022-01-10 08:21:59.999
2022-01-10 08:22:00,57.00900000,57.01900000,56.94000000,56.94000000,2022-01-10 08:22:59.999
2022-01-10 08:23:00,56.95900000,56.95900000,56.93700000,56.93700000,2022-01-10 08:23:59.999
2022-01-10 08:24:00,56.92900000,57.02500000,56.92900000,56.93000000,2022-01-10 08:24:59.999
2022-01-10 08:25:00,56.94400000,56.94900000,56.93000000,56.94900000,2022-01-10 08:25:59.999
2022-01-10 08:26:00,56.94600000,56.94800000,56.88300000,56.88900000,2022-01-10 08:26:59.999
2022-01-10 08:27:00,56.87700000,56.92100000,56.87700000,56.91900000,2022-01-10 08:27:59.999
2022-01-10 08:28:00,56.95200000,56.95200000,56.95200000,56.95200000,2022-01-10 08:28:59.999
2022-01-10 08:29:00,56.95000000,56.95300000,56.91900000,56.91900000,2022-01-10 08:29:59.999
2022-01-10 08:30:00,56.99000000,57.07900000,56.97400000,57.07900000,2022-01-10 08:30:59.999
2022-01-10 08:31:00,57.00600000,57.10100000,56.99400000,56.99400000,2022-01-10 08:31:59.999
2022-01-10 08:32:00,57.05300000,57.06000000,57.01300000,57.01300000,2022-01-10 08:32:59.999
2022-01-10 08:33:00,57.00500000,57.05600000,56.86800000,57.05600000,2022-01-10 08:33:59.999
2022-01-10 08:34:00,57.01500000,57.01500000,56.96100000,56.96300000,2022-01-10 08:34:59.999
2022-01-10 08:35:00,56.96500000,56.96500000,56.70100000,56.93200000,2022-01-10 08:35:59.999
2022-01-10 08:36:00,56.87600000,56.91700000,56.70000000,56.74900000,2022-01-10 08:36:59.999
2022-01-10 08:37:00,56.74300000,56.74900000,56.74300000,56.74800000,2022-01-10 08:37:59.999
2022-01-10 08:38:00,56.70000000,56.78800000,56.70000000,56.78800000,2022-01-10 08:38:59.999
2022-01-10 08:39:00,56.76400000,56.84000000,56.71300000,56.75900000,2022-01-10 08:39:59.999
2022-01-10 08:40:00,56.76000000,56.76000000,56.74500000,56.74500000,2022-01-10 08:40:59.999
2022-01-10 08:41:00,56.72800000,56.87600000,56.72500000,56.81400000,2022-01-10 08:41:59.999
2022-01-10 08:42:00,56.80300000,56.87400000,56.77700000,56.87400000,2022-01-10 08:42:59.999
2022-01-10 08:43:00,56.85000000,56.85200000,56.76900000,56.77000000,2022-01-10 08:43:59.999
2022-01-10 08:44:00,56.80900000,56.80900000,56.70000000,56.77100000,2022-01-10 08:44:59.999
2022-01-10 08:45:00,56.77300000,56.77500000,56.65000000,56.65000000,2022-01-10 08:45:59.999
2022-01-10 08:46:00,56.72100000,56.85700000,56.65000000,56.82300000,2022-01-10 08:46:59.999
2022-01-10 08:47:00,56.77800000,56.86900000,56.72600000,56.82300000,2022-01-10 08:47:59.999
2022-01-10 08:48:00,56.72600000,56.82700000,56.72600000,56.78100000,2022-01-10 08:48:59.999
2022-01-10 08:49:00,56.78300000,56.87800000,56.78100000,56.87800000,2022-01-10 08:49:59.999
2022-01-10 08:50:00,56.91300000,56.97600000,56.88600000,56.91700000,2022-01-10 08:50:59.999
2022-01-10 08:51:00,57.00000000,57.00000000,56.76900000,56.76900000,2022-01-10 08:51:59.999
2022-01-10 08:52:00,56.86700000,56.92600000,56.86700000,56.89900000,2022-01-10 08:52:59.999
2022-01-10 08:53:00,56.91400000,56.92500000,56.86600000,56.92400000,2022-01-10 08:53:59.999
2022-01-10 08:54:00,56.92400000,57.00000000,56.92400000,57.00000000,2022-01-10 08:54:59.999
2022-01-10 08:55:00,56.92900000,56.92900000,56.92900000,56.92900000,2022-01-10 08:55:59.999
2022-01-10 08:56:00,56.96400000,56.96400000,56.89200000,56.92800000,2022-01-10 08:56:59.999
2022-01-10 08:57:00,56.90100000,56.91000000,56.87200000,56.87800000,2022-01-10 08:57:59.999
2022-01-10 08:58:00,56.88500000,56.88500000,56.87700000,56.87800000,2022-01-10 08:58:59.999
2022-01-10 08:59:00,56.88300000,56.88300000,56.87100000,56.87800000,2022-01-10 08:59:59.999
2022-01-10 09:00:00,56.87800000,56.87800000,56.87800000,56.87800000,2022-01-10 09:00:59.999
2022-01-10 09:01:00,56.88200000,56.88200000,56.87300000,56.87300000,2022-01-10 09:01:59.999
2022-01-10 09:02:00,56.87300000,56.87300000,56.87300000,56.87300000,2022-01-10 09:02:59.999
2022-01-10 09:03:00,56.86600000,57.03300000,56.86600000,57.03300000,2022-01-10 09:03:59.999
2022-01-10 09:04:00,57.05400000,57.06000000,56.87000000,56.87000000,2022-01-10 09:04:59.999
2022-01-10 09:05:00,57.02600000,57.02600000,56.95200000,57.02300000,2022-01-10 09:05:59.999
2022-01-10 09:06:00,57.02300000,57.02300000,56.97000000,56.97000000,2022-01-10 09:06:59.999
2022-01-10 09:07:00,57.01800000,57.13900000,57.00500000,57.00500000,2022-01-10 09:07:59.999
2022-01-10 09:08:00,57.06900000,57.10800000,56.94400000,56.94400000,2022-01-10 09:08:59.999
2022-01-10 09:09:00,56.92600000,57.04800000,56.69900000,56.69900000,2022-01-10 09:09:59.999
2022-01-10 09:10:00,56.89400000,56.89700000,56.89400000,56.89700000,2022-01-10 09:10:59.999
2022-01-10 09:11:00,56.89800000,56.89800000,56.89700000,56.89700000,2022-01-10 09:11:59.999
2022-01-10 09:12:00,56.89700000,56.89700000,56.88600000,56.89500000,2022-01-10 09:12:59.999
2022-01-10 09:13:00,56.87400000,56.87600000,56.87400000,56.87600000,2022-01-10 09:13:59.999
2022-01-10 09:14:00,56.87600000,56.87600000,56.87600000,56.87600000,2022-01-10 09:14:59.999
2022-01-10 09:15:00,56.86100000,56.99100000,56.81500000,56.99100000,2022-01-10 09:15:59.999
2022-01-10 09:16:00,56.92700000,56.94700000,56.89900000,56.94400000,2022-01-10 09:16:59.999
2022-01-10 09:17:00,56.93200000,56.93200000,56.84000000,56.84000000,2022-01-10 09:17:59.999
2022-01-10 09:18:00,56.84000000,56.84000000,56.84000000,56.84000000,2022-01-10 09:18:59.999
2022-01-10 09:19:00,56.88000000,56.88000000,56.88000000,56.88000000,2022-01-10 09:19:59.999
2022-01-10 09:20:00,56.88000000,56.90200000,56.84200000,56.90200000,2022-01-10 09:20:59.999
2022-01-10 09:21:00,56.93200000,56.93600000,56.93200000,56.93600000,2022-01-10 09:21:59.999
2022-01-10 09:22:00,56.93600000,56.97300000,56.93600000,56.93800000,2022-01-10 09:22:59.999
2022-01-10 09:23:00,56.97100000,57.01100000,56.97100000,57.01100000,2022-01-10 09:23:59.999
2022-01-10 09:24:00,57.08200000,57.12600000,57.08200000,57.12600000,2022-01-10 09:24:59.999
2022-01-10 09:25:00,57.15800000,57.20100000,57.15800000,57.17800000,2022-01-10 09:25:59.999
2022-01-10 09:26:00,57.15600000,57.24500000,57.10400000,57.12700000,2022-01-10 09:26:59.999
2022-01-10 09:27:00,57.13600000,57.13700000,57.13300000,57.13600000,2022-01-10 09:27:59.999
