Open Time,Open,High,Low,Close,Close Time
2022-01-30 14:47:00,43.28000000,43.28000000,43.28000000,43.28000000,2022-01-30 14:47:59.999
2022-01-30 14:48:00,43.28000000,43.28400000,43.28000000,43.28000000,2022-01-30 14:48:59.999
2022-01-30 14:49:00,43.28000000,43.28000000,43.28000000,43.28000000,2022-01-30 14:49:59.999
2022-01-30 14:50:00,43.28200000,43.28200000,43.25800000,43.26000000,2022-01-30 14:50:59.999
2022-01-30 14:51:00,43.26200000,43.29600000,43.26200000,43.29600000,2022-01-30 14:51:59.999
2022-01-30 14:52:00,43.29600000,43.29600000,43.29600000,43.29600000,2022-01-30 14:52:59.999
2022-01-30 14:53:00,43.29600000,43.29600000,43.29600000,43.29600000,2022-01-30 14:53:59.999
2022-01-30 14:54:00,43.29000000,43.33000000,43.29000000,43.33000000,2022-01-30 14:54:59.999
2022-01-30 14:55:00,43.43200000,43.43200000,43.33200000,43.33200000,2022-01-30 14:55:59.999
2022-01-30 14:56:00,43.32300000,43.32300000,43.32200000,43.32200000,2022-01-30 14:56:59.999
2022-01-30 14:57:00,43.32200000,43.32200000,43.32200000,43.32200000,2022-01-30 14:57:59.999
2022-01-30 14:58:00,43.26900000,43.26900000,43.22900000,43.25300000,2022-01-30 14:58:59.999
2022-01-30 14:59:00,43.25300000,43.25300000,43.25300000,43.25300000,2022-01-30 14:59:59.999
2022-01-30 15:00:00,43.25200000,43.25300000,43.25200000,43.25300000,2022-01-30 15:00:59.999
2022-01-30 15:01:00,43.25300000,43.25300000,43.25300000,43.25300000,2022-01-30 15:01:59.999
2022-01-30 15:02:00,43.25300000,43.33200000,43.25300000,43.33200000,2022-01-30 15:02:59.999
2022-01-30 15:03:00,43.29100000,43.33200000,43.29100000,43.29900000,2022-01-30 15:03:59.999
2022-01-30 15:04:00,43.43800000,43.43900000,43.43800000,43.43900000,2022-01-30 15:04:59.999
2022-01-30 15:05:00,43.43200000,43.43900000,43.36600000,43.37600000,2022-01-30 15:05:59.999
2022-01-30 15:06:00,43.37200000,43.37300000,43.37200000,43.37300000,2022-01-30 15:06:59.999
2022-01-30 15:07:00,43.29500000,43.32800000,43.29500000,43.32800000,2022-01-30 15:07:59.999
2022-01-30 15:08:00,43.31300000,43.31300000,43.28600000,43.29700000,2022-01-30 15:08:59.999
2022-01-30 15:09:00,43.29600000,43.29600000,43.29600000,43.29600000,2022-01-30 15:09:59.999
2022-01-30 15:10:00,43.29600000,43.29600000,43.29600000,43.29600000,2022-01-30 15:10:59.999
2022-01-30 15:11:00,43.37700000,43.38000000,43.37700000,43.38000000,2022-01-30 15:11:59.999
2022-01-30 15:12:00,43.45000000,43.50200000,43.45000000,43.50200000,2022-01-30 15:12:59.999
2022-01-30 15:13:00,43.50600000,43.69500000,43.50600000,43.62900000,2022-01-30 15:13:59.999
2022-01-30 15:14:00,43.62900000,43.69500000,43.61000000,43.62400000,2022-01-30 15:14:59.999
2022-01-30 15:15:00,43.64700000,43.80000000,43.64700000,43.79300000,2022-01-30 15:15:59.999
2022-01-30 15:16:00,43.79500000,43.99000000,43.79500000,43.99000000,2022-01-30 15:16:59.999
2022-01-30 15:17:00,43.98800000,44.05200000,43.86600000,43.97200000,2022-01-30 15:17:59.999
2022-01-30 15:18:00,43.97200000,43.97200000,43.45000000,43.83800000,2022-01-30 15:18:59.999
2022-01-30 15:19:00,43.79500000,43.81100000,43.69800000,43.69900000,2022-01-30 15:19:59.999
2022-01-30 15:20:00,43.61400000,43.61400000,43.61300000,43.61300000,2022-01-30 15:20:59.999
2022-01-30 15:21:00,43.57200000,43.58000000,43.50000000,43.55400000,2022-01-30 15:21:59.999
2022-01-30 15:22:00,43.52100000,43.70000000,43.52100000,43.70000000,2022-01-30 15:22:59.999
2022-01-30 15:23:00,43.69400000,43.69400000,43.61500000,43.68900000,2022-01-30 15:23:59.999
2022-01-30 15:24:00,43.68900000,43.81100000,43.68900000,43.71500000,2022-01-30 15:24:59.999
2022-01-30 15:25:00,43.76600000,43.76600000,43.76600000,43.76600000,2022-01-30 15:25:59.999
2022-01-30 15:26:00,43.70800000,43.71100000,43.70600000,43.70700000,2022-01-30 15:26:59.999
2022-01-30 15:27:00,43.66500000,43.66800000,43.64600000,43.64600000,2022-01-30 15:27:59.999
2022-01-30 15:28:00,43.64600000,43.64800000,43.55500000,43.61900000,2022-01-30 15:28:59.999
2022-01-30 15:29:00,43.52100000,43.52100000,43.50000000,43.50000000,2022-01-30 15:29:59.999
2022-01-30 15:30:00,43.50200000,43.53200000,43.41400000,43.51500000,2022-01-30 15:30:59.999
2022-01-30 15:31:00,43.50800000,43.51500000,43.41000000,43.50000000,2022-01-30 15:31:59.999
2022-01-30 15:32:00,43.54000000,43.54000000,43.54000000,43.54000000,2022-01-30 15:32:59.999
2022-01-30 15:33:00,43.52700000,43.53000000,43.52700000,43.53000000,2022-01-30 15:33:59.999
2022-01-30 15:34:00,43.53000000,43.53000000,43.53000000,43.53000000,2022-01-30 15:34:59.999
2022-01-30 15:35:00,43.52000000,43.52000000,43.52000000,43.52000000,2022-01-30 15:35:59.999
2022-01-30 15:36:00,43.49900000,43.53400000,43.49900000,43.53400000,2022-01-30 15:36:59.999
2022-01-30 15:37:00,43.52000000,43.52200000,43.51800000,43.51800000,2022-01-30 15:37:59.999
2022-01-30 15:38:00,43.49100000,43.57000000,43.49100000,43.57000000,2022-01-30 15:38:59.999
2022-01-30 15:39:00,43.55900000,43.55900000,43.55900000,43.55900000,2022-01-30 15:39:59.999
2022-01-30 15:40:00,43.55900000,43.56900000,43.52400000,43.52900000,2022-01-30 15:40:59.999
2022-01-30 15:41:00,43.47700000,43.47700000,43.47700000,43.47700000,2022-01-30 15:41:59.999
2022-01-30 15:42:00,43.48000000,43.48000000,43.35000000,43.35200000,2022-01-30 15:42:59.999
2022-01-30 15:43:00,43.48100000,43.48200000,43.47200000,43.48000000,2022-01-30 15:43:59.999
2022-01-30 15:44:00,43.48600000,43.50300000,43.48000000,43.48000000,2022-01-30 15:44:59.999
2022-01-30 15:45:00,43.48200000,43.48200000,43.48100000,43.48100000,2022-01-30 15:45:59.999
2022-01-30 15:46:00,43.47900000,43.48600000,43.47900000,43.48600000,2022-01-30 15:46:59.999
2022-01-30 15:47:00,43.54300000,43.54400000,43.54300000,43.54400000,2022-01-30 15:47:59.999
2022-01-30 15:48:00,43.54600000,43.54600000,43.48000000,43.48000000,2022-01-30 15:48:59.999
2022-01-30 15:49:00,43.48200000,43.48200000,43.48000000,43.48000000,2022-01-30 15:49:59.999
2022-01-30 15:50:00,43.51300000,43.60300000,43.51300000,43.51600000,2022-01-30 15:50:59.999
2022-01-30 15:51:00,43.51300000,43.51600000,43.48000000,43.48000000,2022-01-30 15:51:59.999
2022-01-30 15:52:00,43.42500000,43.46700000,43.37200000,43.44500000,2022-01-30 15:52:59.999
2022-01-30 15:53:00,43.43900000,43.43900000,43.41800000,43.43500000,2022-01-30 15:53:59.999
2022-01-30 15:54:00,43.44600000,43.52100000,43.44600000,43.52100000,2022-01-30 15:54:59.999
2022-01-30 15:55:00,43.52000000,43.55000000,43.52000000,43.54800000,2022-01-30 15:55:59.999
2022-01-30 15:56:00,43.48000000,43.48000000,43.48000000,43.48000000,2022-01-30 15:56:59.999
2022-01-30 15:57:00,43.48100000,43.48100000,43.40900000,43.40900000,2022-01-30 15:57:59.999
2022-01-30 15:58:00,43.41100000,43.41100000,43.41100000,43.41100000,2022-01-30 15:58:59.999
2022-01-30 15:59:00,43.44200000,43.44400000,43.43100000,43.43100000,2022-01-30 15:59:59.999
2022-01-30 16:00:00,43.44200000,43.69300000,43.44200000,43.69300000,2022-01-30 16:00:59.999
2022-01-30 16:01:00,43.67700000,43.69300000,43.67500000,43.69300000,2022-01-30 16:01:59.999
2022-01-30 16:02:00,43.64200000,43.64200000,43.64200000,43.64200000,2022-01-30 16:02:59.999
2022-01-30 16:03:00,43.57900000,43.57900000,43.57400000,43.57400000,2022-01-30 16:03:59.999
2022-01-30 16:04:00,43.57400000,43.57400000,43.57400000,43.57400000,2022-01-30 16:04:59.999
2022-01-30 16:05:00,43.53300000,43.53800000,43.53300000,43.53400000,2022-01-30 16:05:59.999
2022-01-30 16:06:00,43.53400000,43.53400000,43.53400000,43.53400000,2022-01-30 16:06:59.999
2022-01-30 16:07:00,43.50100000,43.53800000,43.50100000,43.50700000,2022-01-30 16:07:59.999
2022-01-30 16:08:00,43.53800000,43.53800000,43.50500000,43.53800000,2022-01-30 16:08:59.999
2022-01-30 16:09:00,43.48000000,43.48000000,43.43600000,43.46600000,2022-01-30 16:09:59.999
2022-01-30 16:10:00,43.46600000,43.46600000,43.46600000,43.46600000,2022-01-30 16:10:59.999
2022-01-30 16:11:00,43.49600000,43.49600000,43.46600000,43.47400000,2022-01-30 16:11:59.999
2022-01-30 16:12:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-01-30 16:12:59.999
2022-01-30 16:13:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-01-30 16:13:59.999
2022-01-30 16:14:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-01-30 16:14:59.999
2022-01-30 16:15:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-01-30 16:15:59.999
2022-01-30 16:16:00,43.47400000,43.47500000,43.47400000,43.47400000,2022-01-30 16:16:59.999
2022-01-30 16:17:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-01-30 16:17:59.999
2022-01-30 16:18:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-01-30 16:18:59.999
2022-01-30 16:19:00,43.42000000,43.42000000,43.40000000,43.40900000,2022-01-30 16:19:59.999
2022-01-30 16:20:00,43.40400000,43.40400000,43.40400000,43.40400000,2022-01-30 16:20:59.999
2022-01-30 16:21:00,43.40300000,43.41900000,43.40000000,43.41400000,2022-01-30 16:21:59.999
2022-01-30 16:22:00,43.40100000,43.43800000,43.40100000,43.43800000,2022-01-30 16:22:59.999
2022-01-30 16:23:00,43.43800000,43.43800000,43.43800000,43.43800000,2022-01-30 16:23:59.999
2022-01-30 16:24:00,43.43800000,43.43800000,43.43800000,43.43800000,2022-01-30 16:24:59.999
2022-01-30 16:25:00,43.43300000,43.43300000,43.40000000,43.40000000,2022-01-30 16:25:59.999
2022-01-30 16:26:00,43.42100000,43.42600000,43.42100000,43.42600000,2022-01-30 16:26:59.999
2022-01-30 16:27:00,43.42600000,43.42600000,43.42600000,43.42600000,2022-01-30 16:27:59.999
2022-01-30 16:28:00,43.39900000,43.40000000,43.39900000,43.40000000,2022-01-30 16:28:59.999
2022-01-30 16:29:00,43.36700000,43.36700000,43.36700000,43.36700000,2022-01-30 16:29:59.999
2022-01-30 16:30:00,43.36800000,43.36800000,43.36700000,43.36700000,2022-01-30 16:30:59.999
2022-01-30 16:31:00,43.39900000,43.39900000,43.36700000,43.36700000,2022-01-30 16:31:59.999
2022-01-30 16:32:00,43.36000000,43.36000000,43.25000000,43.25000000,2022-01-30 16:32:59.999
2022-01-30 16:33:00,43.26100000,43.26100000,43.25800000,43.26000000,2022-01-30 16:33:59.999
2022-01-30 16:34:00,43.26000000,43.26000000,43.22900000,43.22900000,2022-01-30 16:34:59.999
2022-01-30 16:35:00,43.25000000,43.25000000,43.22300000,43.22500000,2022-01-30 16:35:59.999
2022-01-30 16:36:00,43.22500000,43.23900000,43.20000000,43.23900000,2022-01-30 16:36:59.999
2022-01-30 16:37:00,43.20000000,43.20000000,43.20000000,43.20000000,2022-01-30 16:37:59.999
2022-01-30 16:38:00,43.20000000,43.20000000,43.00000000,43.14300000,2022-01-30 16:38:59.999
2022-01-30 16:39:00,43.08900000,43.09900000,43.08900000,43.09900000,2022-01-30 16:39:59.999
2022-01-30 16:40:00,43.09900000,43.09900000,43.08600000,43.09800000,2022-01-30 16:40:59.999
2022-01-30 16:41:00,43.09800000,43.15400000,43.09800000,43.11200000,2022-01-30 16:41:59.999
2022-01-30 16:42:00,43.11500000,43.11500000,43.10000000,43.10000000,2022-01-30 16:42:59.999
2022-01-30 16:43:00,43.10000000,43.10000000,43.10000000,43.10000000,2022-01-30 16:43:59.999
2022-01-30 16:44:00,43.10000000,43.10000000,43.10000000,43.10000000,2022-01-30 16:44:59.999
2022-01-30 16:45:00,43.03000000,43.03200000,43.03000000,43.03200000,2022-01-30 16:45:59.999
2022-01-30 16:46:00,43.03200000,43.03200000,43.03100000,43.03200000,2022-01-30 16:46:59.999
2022-01-30 16:47:00,43.10300000,43.20000000,43.09200000,43.10900000,2022-01-30 16:47:59.999
2022-01-30 16:48:00,43.12100000,43.13600000,43.12100000,43.13600000,2022-01-30 16:48:59.999
2022-01-30 16:49:00,43.15100000,43.25000000,43.15000000,43.15400000,2022-01-30 16:49:59.999
2022-01-30 16:50:00,43.15600000,43.15600000,43.15000000,43.15200000,2022-01-30 16:50:59.999
2022-01-30 16:51:00,43.15200000,43.15200000,43.15000000,43.15000000,2022-01-30 16:51:59.999
2022-01-30 16:52:00,43.15000000,43.15000000,43.15000000,43.15000000,2022-01-30 16:52:59.999
2022-01-30 16:53:00,43.15000000,43.19800000,43.15000000,43.15000000,2022-01-30 16:53:59.999
2022-01-30 16:54:00,43.15000000,43.15000000,43.15000000,43.15000000,2022-01-30 16:54:59.999
2022-01-30 16:55:00,43.15000000,43.15000000,43.15000000,43.15000000,2022-01-30 16:55:59.999
2022-01-30 16:56:00,43.13500000,43.13500000,43.09900000,43.09900000,2022-01-30 16:56:59.999
2022-01-30 16:57:00,43.10500000,43.14500000,43.10500000,43.14000000,2022-01-30 16:57:59.999
2022-01-30 16:58:00,43.14000000,43.14000000,43.14000000,43.14000000,2022-01-30 16:58:59.999
2022-01-30 16:59:00,43.14000000,43.14000000,43.14000000,43.14000000,2022-01-30 16:59:59.999
2022-01-30 17:00:00,43.12000000,43.14000000,43.11300000,43.11900000,2022-01-30 17:00:59.999
2022-01-30 17:01:00,43.12000000,43.15600000,43.12000000,43.13400000,2022-01-30 17:01:59.999
2022-01-30 17:02:00,43.14500000,43.14500000,43.14500000,43.14500000,2022-01-30 17:02:59.999
2022-01-30 17:03:00,43.14600000,43.14600000,43.14500000,43.14500000,2022-01-30 17:03:59.999
2022-01-30 17:04:00,43.14600000,43.14600000,43.14600000,43.14600000,2022-01-30 17:04:59.999
2022-01-30 17:05:00,43.14600000,43.14600000,43.14600000,43.14600000,2022-01-30 17:05:59.999
2022-01-30 17:06:00,43.14600000,43.14600000,43.14600000,43.14600000,2022-01-30 17:06:59.999
2022-01-30 17:07:00,43.14600000,43.14600000,43.14600000,43.14600000,2022-01-30 17:07:59.999
2022-01-30 17:08:00,43.14600000,43.14600000,43.14600000,43.14600000,2022-01-30 17:08:59.999
2022-01-30 17:09:00,43.14500000,43.14500000,43.03400000,43.03400000,2022-01-30 17:09:59.999
2022-01-30 17:10:00,43.03400000,43.03400000,43.03400000,43.03400000,2022-01-30 17:10:59.999
2022-01-30 17:11:00,43.03700000,43.03700000,43.03600000,43.03600000,2022-01-30 17:11:59.999
2022-01-30 17:12:00,43.03600000,43.03600000,43.03600000,43.03600000,2022-01-30 17:12:59.999
2022-01-30 17:13:00,43.03600000,43.03600000,43.03600000,43.03600000,2022-01-30 17:13:59.999
2022-01-30 17:14:00,43.03600000,43.03600000,43.03600000,43.03600000,2022-01-30 17:14:59.999
2022-01-30 17:15:00,43.06700000,43.07000000,43.06700000,43.07000000,2022-01-30 17:15:59.999
2022-01-30 17:16:00,43.07500000,43.07500000,43.07500000,43.07500000,2022-01-30 17:16:59.999
2022-01-30 17:17:00,43.09500000,43.09600000,43.09500000,43.09500000,2022-01-30 17:17:59.999
2022-01-30 17:18:00,43.09500000,43.09500000,43.09500000,43.09500000,2022-01-30 17:18:59.999
2022-01-30 17:19:00,43.10000000,43.10500000,43.10000000,43.10500000,2022-01-30 17:19:59.999
2022-01-30 17:20:00,43.10500000,43.10500000,43.10500000,43.10500000,2022-01-30 17:20:59.999
2022-01-30 17:21:00,43.09400000,43.11000000,43.07000000,43.07000000,2022-01-30 17:21:59.999
2022-01-30 17:22:00,43.11200000,43.13300000,43.11200000,43.13300000,2022-01-30 17:22:59.999
2022-01-30 17:23:00,43.21900000,43.21900000,43.21900000,43.21900000,2022-01-30 17:23:59.999
2022-01-30 17:24:00,43.21900000,43.21900000,43.21900000,43.21900000,2022-01-30 17:24:59.999
2022-01-30 17:25:00,43.21700000,43.22100000,43.21700000,43.22100000,2022-01-30 17:25:59.999
2022-01-30 17:26:00,43.22100000,43.22100000,43.22100000,43.22100000,2022-01-30 17:26:59.999
2022-01-30 17:27:00,43.22100000,43.22100000,43.22100000,43.22100000,2022-01-30 17:27:59.999
