Open Time,Open,High,Low,Close,Close Time
2022-09-07 22:38:00,141.16900000,141.34400000,141.16900000,141.34400000,2022-09-07 22:38:59.999
2022-09-07 22:39:00,141.25900000,141.31300000,141.05500000,141.24100000,2022-09-07 22:39:59.999
2022-09-07 22:40:00,141.20500000,141.20500000,140.90300000,140.90300000,2022-09-07 22:40:59.999
2022-09-07 22:41:00,140.94300000,140.94300000,140.90300000,140.90300000,2022-09-07 22:41:59.999
2022-09-07 22:42:00,140.69400000,140.69400000,140.69400000,140.69400000,2022-09-07 22:42:59.999
2022-09-07 22:43:00,140.63200000,140.75700000,140.63200000,140.75700000,2022-09-07 22:43:59.999
2022-09-07 22:44:00,140.75700000,140.75700000,140.75700000,140.75700000,2022-09-07 22:44:59.999
2022-09-07 22:45:00,140.94300000,140.94300000,140.94300000,140.94300000,2022-09-07 22:45:59.999
2022-09-07 22:46:00,140.94300000,140.94300000,140.94300000,140.94300000,2022-09-07 22:46:59.999
2022-09-07 22:47:00,141.32000000,141.32000000,141.29500000,141.29500000,2022-09-07 22:47:59.999
2022-09-07 22:48:00,141.29500000,141.29500000,141.29500000,141.29500000,2022-09-07 22:48:59.999
2022-09-07 22:49:00,141.29200000,141.29200000,141.29200000,141.29200000,2022-09-07 22:49:59.999
2022-09-07 22:50:00,140.95000000,140.95000000,140.95000000,140.95000000,2022-09-07 22:50:59.999
2022-09-07 22:51:00,140.86600000,140.86600000,140.86600000,140.86600000,2022-09-07 22:51:59.999
2022-09-07 22:52:00,140.87600000,140.87600000,140.86600000,140.86600000,2022-09-07 22:52:59.999
2022-09-07 22:53:00,140.86600000,140.86600000,140.86600000,140.86600000,2022-09-07 22:53:59.999
2022-09-07 22:54:00,140.86600000,140.86600000,140.86600000,140.86600000,2022-09-07 22:54:59.999
2022-09-07 22:55:00,140.86600000,140.96000000,140.86600000,140.96000000,2022-09-07 22:55:59.999
2022-09-07 22:56:00,140.74700000,140.76100000,140.74300000,140.76000000,2022-09-07 22:56:59.999
2022-09-07 22:57:00,140.75000000,140.75000000,140.73000000,140.73000000,2022-09-07 22:57:59.999
2022-09-07 22:58:00,140.73000000,140.73000000,140.53400000,140.53500000,2022-09-07 22:58:59.999
2022-09-07 22:59:00,140.53500000,140.53500000,140.53500000,140.53500000,2022-09-07 22:59:59.999
2022-09-07 23:00:00,140.53600000,140.83400000,140.53500000,140.53500000,2022-09-07 23:00:59.999
2022-09-07 23:01:00,140.53400000,140.53400000,140.53400000,140.53400000,2022-09-07 23:01:59.999
2022-09-07 23:02:00,140.51500000,140.53300000,140.51500000,140.51500000,2022-09-07 23:02:59.999
2022-09-07 23:03:00,140.51500000,140.51500000,140.51500000,140.51500000,2022-09-07 23:03:59.999
2022-09-07 23:04:00,140.51500000,140.51500000,140.51500000,140.51500000,2022-09-07 23:04:59.999
2022-09-07 23:05:00,140.37700000,140.37700000,140.37700000,140.37700000,2022-09-07 23:05:59.999
2022-09-07 23:06:00,140.38600000,140.38600000,140.37700000,140.37700000,2022-09-07 23:06:59.999
2022-09-07 23:07:00,140.37700000,140.37700000,140.10000000,140.10000000,2022-09-07 23:07:59.999
2022-09-07 23:08:00,140.03200000,140.03200000,139.91200000,139.91200000,2022-09-07 23:08:59.999
2022-09-07 23:09:00,139.91200000,139.91200000,139.91200000,139.91200000,2022-09-07 23:09:59.999
2022-09-07 23:10:00,139.91200000,139.91200000,139.91200000,139.91200000,2022-09-07 23:10:59.999
2022-09-07 23:11:00,139.88500000,139.99800000,139.88400000,139.99800000,2022-09-07 23:11:59.999
2022-09-07 23:12:00,139.58800000,139.99800000,139.57000000,139.57000000,2022-09-07 23:12:59.999
2022-09-07 23:13:00,139.41500000,139.41500000,139.25000000,139.25000000,2022-09-07 23:13:59.999
2022-09-07 23:14:00,139.47700000,139.47700000,139.00000000,139.00000000,2022-09-07 23:14:59.999
2022-09-07 23:15:00,139.01900000,139.01900000,139.01900000,139.01900000,2022-09-07 23:15:59.999
2022-09-07 23:16:00,139.02000000,139.02000000,139.01900000,139.01900000,2022-09-07 23:16:59.999
2022-09-07 23:17:00,139.40500000,139.40500000,139.02100000,139.02100000,2022-09-07 23:17:59.999
2022-09-07 23:18:00,139.26700000,139.30000000,139.00000000,139.00000000,2022-09-07 23:18:59.999
2022-09-07 23:19:00,139.00300000,139.27100000,139.00000000,139.27100000,2022-09-07 23:19:59.999
2022-09-07 23:20:00,139.27100000,139.27100000,139.27100000,139.27100000,2022-09-07 23:20:59.999
2022-09-07 23:21:00,139.27100000,139.27100000,139.27100000,139.27100000,2022-09-07 23:21:59.999
2022-09-07 23:22:00,139.27100000,139.47400000,139.27100000,139.27300000,2022-09-07 23:22:59.999
2022-09-07 23:23:00,139.47200000,139.47200000,139.46000000,139.46000000,2022-09-07 23:23:59.999
2022-09-07 23:24:00,139.46000000,139.46000000,139.46000000,139.46000000,2022-09-07 23:24:59.999
2022-09-07 23:25:00,139.27500000,139.27500000,139.27500000,139.27500000,2022-09-07 23:25:59.999
2022-09-07 23:26:00,139.27600000,139.27600000,139.23900000,139.23900000,2022-09-07 23:26:59.999
2022-09-07 23:27:00,139.23900000,139.23900000,139.23900000,139.23900000,2022-09-07 23:27:59.999
2022-09-07 23:28:00,139.06900000,139.06900000,139.00000000,139.00000000,2022-09-07 23:28:59.999
2022-09-07 23:29:00,139.00000000,139.00000000,138.91900000,138.91900000,2022-09-07 23:29:59.999
2022-09-07 23:30:00,138.91900000,138.91900000,138.91900000,138.91900000,2022-09-07 23:30:59.999
2022-09-07 23:31:00,138.91900000,138.92000000,138.91700000,138.91700000,2022-09-07 23:31:59.999
2022-09-07 23:32:00,138.80500000,138.80500000,138.80500000,138.80500000,2022-09-07 23:32:59.999
2022-09-07 23:33:00,138.80500000,138.80500000,138.80500000,138.80500000,2022-09-07 23:33:59.999
2022-09-07 23:34:00,138.80600000,138.80600000,138.80500000,138.80500000,2022-09-07 23:34:59.999
2022-09-07 23:35:00,138.61100000,138.88800000,138.61100000,138.88800000,2022-09-07 23:35:59.999
2022-09-07 23:36:00,138.88800000,138.88800000,138.88800000,138.88800000,2022-09-07 23:36:59.999
2022-09-07 23:37:00,139.50900000,139.65800000,139.12600000,139.12600000,2022-09-07 23:37:59.999
2022-09-07 23:38:00,139.85400000,139.88400000,139.85400000,139.88400000,2022-09-07 23:38:59.999
2022-09-07 23:39:00,139.88400000,140.00600000,139.88400000,140.00600000,2022-09-07 23:39:59.999
2022-09-07 23:40:00,140.00800000,140.00800000,140.00700000,140.00700000,2022-09-07 23:40:59.999
2022-09-07 23:41:00,140.00800000,140.00800000,140.00800000,140.00800000,2022-09-07 23:41:59.999
2022-09-07 23:42:00,140.40000000,140.40100000,140.02100000,140.02200000,2022-09-07 23:42:59.999
2022-09-07 23:43:00,140.02200000,140.02200000,140.02200000,140.02200000,2022-09-07 23:43:59.999
2022-09-07 23:44:00,140.02200000,140.02200000,140.02200000,140.02200000,2022-09-07 23:44:59.999
2022-09-07 23:45:00,140.02200000,140.02200000,140.02200000,140.02200000,2022-09-07 23:45:59.999
2022-09-07 23:46:00,140.05300000,140.05300000,140.00600000,140.00600000,2022-09-07 23:46:59.999
2022-09-07 23:47:00,140.00600000,140.00600000,140.00600000,140.00600000,2022-09-07 23:47:59.999
2022-09-07 23:48:00,140.00600000,140.00600000,140.00600000,140.00600000,2022-09-07 23:48:59.999
2022-09-07 23:49:00,140.00600000,140.00600000,140.00600000,140.00600000,2022-09-07 23:49:59.999
2022-09-07 23:50:00,139.66900000,139.66900000,139.37000000,139.37000000,2022-09-07 23:50:59.999
2022-09-07 23:51:00,139.37000000,139.37000000,139.37000000,139.37000000,2022-09-07 23:51:59.999
2022-09-07 23:52:00,139.37700000,139.37700000,139.37300000,139.37300000,2022-09-07 23:52:59.999
2022-09-07 23:53:00,139.37300000,139.37300000,139.37300000,139.37300000,2022-09-07 23:53:59.999
2022-09-07 23:54:00,139.37200000,139.37300000,139.37200000,139.37300000,2022-09-07 23:54:59.999
2022-09-07 23:55:00,139.37200000,139.37300000,139.37200000,139.37300000,2022-09-07 23:55:59.999
2022-09-07 23:56:00,139.37300000,139.37300000,139.37300000,139.37300000,2022-09-07 23:56:59.999
2022-09-07 23:57:00,139.83700000,139.83700000,139.83700000,139.83700000,2022-09-07 23:57:59.999
2022-09-07 23:58:00,139.83700000,139.83700000,139.83700000,139.83700000,2022-09-07 23:58:59.999
2022-09-07 23:59:00,139.95500000,139.95500000,139.95500000,139.95500000,2022-09-07 23:59:59.999
2022-09-08 00:00:00,139.95500000,139.95500000,139.95500000,139.95500000,2022-09-08 00:00:59.999
2022-09-08 00:01:00,140.00300000,140.00300000,139.99600000,139.99600000,2022-09-08 00:01:59.999
2022-09-08 00:02:00,139.90000000,139.90000000,139.63300000,139.63300000,2022-09-08 00:02:59.999
2022-09-08 00:03:00,139.63300000,139.63300000,139.63300000,139.63300000,2022-09-08 00:03:59.999
2022-09-08 00:04:00,139.83900000,139.83900000,139.83900000,139.83900000,2022-09-08 00:04:59.999
2022-09-08 00:05:00,139.91700000,139.91700000,139.89800000,139.89800000,2022-09-08 00:05:59.999
2022-09-08 00:06:00,139.91200000,139.91200000,139.88300000,139.90600000,2022-09-08 00:06:59.999
2022-09-08 00:07:00,139.90600000,139.90600000,139.90600000,139.90600000,2022-09-08 00:07:59.999
2022-09-08 00:08:00,140.04900000,140.07200000,140.04900000,140.07200000,2022-09-08 00:08:59.999
2022-09-08 00:09:00,139.77900000,139.77900000,139.77900000,139.77900000,2022-09-08 00:09:59.999
2022-09-08 00:10:00,139.82400000,139.82400000,139.77800000,139.77900000,2022-09-08 00:10:59.999
2022-09-08 00:11:00,139.77800000,139.77800000,139.77800000,139.77800000,2022-09-08 00:11:59.999
2022-09-08 00:12:00,139.72500000,139.79100000,139.71900000,139.72500000,2022-09-08 00:12:59.999
2022-09-08 00:13:00,139.72500000,139.72500000,139.72500000,139.72500000,2022-09-08 00:13:59.999
2022-09-08 00:14:00,139.69400000,139.69400000,139.33000000,139.33000000,2022-09-08 00:14:59.999
2022-09-08 00:15:00,139.44000000,139.44000000,138.91700000,138.94400000,2022-09-08 00:15:59.999
2022-09-08 00:16:00,138.90800000,139.20100000,138.90800000,139.20100000,2022-09-08 00:16:59.999
2022-09-08 00:17:00,139.11200000,139.11200000,138.47500000,138.47500000,2022-09-08 00:17:59.999
2022-09-08 00:18:00,138.47500000,138.47500000,138.47500000,138.47500000,2022-09-08 00:18:59.999
2022-09-08 00:19:00,138.47500000,138.48100000,138.47400000,138.48100000,2022-09-08 00:19:59.999
2022-09-08 00:20:00,138.44600000,138.44600000,138.44600000,138.44600000,2022-09-08 00:20:59.999
2022-09-08 00:21:00,138.92200000,138.92200000,138.44600000,138.44600000,2022-09-08 00:21:59.999
2022-09-08 00:22:00,138.58900000,138.58900000,138.53700000,138.57600000,2022-09-08 00:22:59.999
2022-09-08 00:23:00,138.58200000,138.70700000,138.58200000,138.70700000,2022-09-08 00:23:59.999
2022-09-08 00:24:00,138.78200000,139.00000000,138.78200000,139.00000000,2022-09-08 00:24:59.999
2022-09-08 00:25:00,139.00000000,139.00100000,138.83900000,138.83900000,2022-09-08 00:25:59.999
2022-09-08 00:26:00,139.28600000,139.28600000,139.28600000,139.28600000,2022-09-08 00:26:59.999
2022-09-08 00:27:00,139.37000000,139.37000000,139.37000000,139.37000000,2022-09-08 00:27:59.999
2022-09-08 00:28:00,139.37000000,139.37000000,139.37000000,139.37000000,2022-09-08 00:28:59.999
2022-09-08 00:29:00,138.99300000,138.99300000,138.99300000,138.99300000,2022-09-08 00:29:59.999
2022-09-08 00:30:00,138.98700000,138.98700000,138.60000000,138.69200000,2022-09-08 00:30:59.999
2022-09-08 00:31:00,138.52200000,138.55800000,138.52200000,138.53500000,2022-09-08 00:31:59.999
2022-09-08 00:32:00,138.54800000,138.61000000,138.30000000,138.30000000,2022-09-08 00:32:59.999
2022-09-08 00:33:00,138.50200000,138.86800000,138.17400000,138.86800000,2022-09-08 00:33:59.999
2022-09-08 00:34:00,138.69700000,138.69700000,138.69700000,138.69700000,2022-09-08 00:34:59.999
2022-09-08 00:35:00,138.66200000,138.66800000,138.48400000,138.48400000,2022-09-08 00:35:59.999
2022-09-08 00:36:00,138.58500000,138.58500000,138.49200000,138.49200000,2022-09-08 00:36:59.999
2022-09-08 00:37:00,138.74500000,138.74500000,138.49200000,138.49200000,2022-09-08 00:37:59.999
2022-09-08 00:38:00,138.86100000,139.24400000,138.84800000,139.09700000,2022-09-08 00:38:59.999
2022-09-08 00:39:00,139.10400000,139.10400000,138.80300000,138.80300000,2022-09-08 00:39:59.999
2022-09-08 00:40:00,138.81400000,138.90500000,138.81400000,138.87400000,2022-09-08 00:40:59.999
2022-09-08 00:41:00,138.86600000,139.10400000,138.79400000,139.10400000,2022-09-08 00:41:59.999
2022-09-08 00:42:00,139.03400000,139.12500000,139.00000000,139.00000000,2022-09-08 00:42:59.999
2022-09-08 00:43:00,139.03500000,139.11000000,139.03500000,139.11000000,2022-09-08 00:43:59.999
2022-09-08 00:44:00,139.12500000,139.12500000,139.00000000,139.02800000,2022-09-08 00:44:59.999
2022-09-08 00:45:00,139.02800000,139.02800000,139.02800000,139.02800000,2022-09-08 00:45:59.999
2022-09-08 00:46:00,138.97100000,138.97100000,138.93700000,138.97100000,2022-09-08 00:46:59.999
2022-09-08 00:47:00,138.97200000,139.12500000,138.97100000,139.08100000,2022-09-08 00:47:59.999
2022-09-08 00:48:00,139.15500000,139.15500000,139.08100000,139.08100000,2022-09-08 00:48:59.999
2022-09-08 00:49:00,139.08100000,139.08100000,138.89900000,138.89900000,2022-09-08 00:49:59.999
2022-09-08 00:50:00,139.07700000,139.07700000,139.00800000,139.00800000,2022-09-08 00:50:59.999
2022-09-08 00:51:00,139.00800000,139.03700000,138.92100000,138.97100000,2022-09-08 00:51:59.999
2022-09-08 00:52:00,138.89900000,138.89900000,138.89900000,138.89900000,2022-09-08 00:52:59.999
2022-09-08 00:53:00,138.99400000,138.99400000,138.99400000,138.99400000,2022-09-08 00:53:59.999
2022-09-08 00:54:00,139.06200000,139.24800000,139.03500000,139.09200000,2022-09-08 00:54:59.999
2022-09-08 00:55:00,139.20400000,139.50000000,139.19000000,139.45200000,2022-09-08 00:55:59.999
2022-09-08 00:56:00,139.57000000,139.57000000,139.57000000,139.57000000,2022-09-08 00:56:59.999
2022-09-08 00:57:00,139.62800000,139.62900000,139.57000000,139.57000000,2022-09-08 00:57:59.999
2022-09-08 00:58:00,139.72600000,139.72600000,139.72600000,139.72600000,2022-09-08 00:58:59.999
2022-09-08 00:59:00,139.69000000,140.17600000,139.69000000,140.01000000,2022-09-08 00:59:59.999
2022-09-08 01:00:00,140.06200000,140.06200000,140.01000000,140.01000000,2022-09-08 01:00:59.999
2022-09-08 01:01:00,139.78200000,139.78200000,139.30400000,139.62100000,2022-09-08 01:01:59.999
2022-09-08 01:02:00,139.62100000,139.75000000,139.29500000,139.29500000,2022-09-08 01:02:59.999
2022-09-08 01:03:00,139.46800000,139.46800000,139.38600000,139.38600000,2022-09-08 01:03:59.999
2022-09-08 01:04:00,139.48600000,139.61400000,139.48600000,139.61400000,2022-09-08 01:04:59.999
2022-09-08 01:05:00,139.54200000,139.54200000,139.54200000,139.54200000,2022-09-08 01:05:59.999
2022-09-08 01:06:00,139.53400000,139.54800000,139.53400000,139.54800000,2022-09-08 01:06:59.999
2022-09-08 01:07:00,139.54800000,139.54800000,139.54800000,139.54800000,2022-09-08 01:07:59.999
2022-09-08 01:08:00,139.54800000,139.54800000,139.54800000,139.54800000,2022-09-08 01:08:59.999
2022-09-08 01:09:00,139.53200000,139.56600000,139.53200000,139.56600000,2022-09-08 01:09:59.999
2022-09-08 01:10:00,139.57600000,139.57600000,139.57600000,139.57600000,2022-09-08 01:10:59.999
2022-09-08 01:11:00,139.54900000,139.68300000,139.51900000,139.56900000,2022-09-08 01:11:59.999
2022-09-08 01:12:00,139.78400000,139.91700000,139.78400000,139.91700000,2022-09-08 01:12:59.999
2022-09-08 01:13:00,139.78400000,140.09000000,139.78400000,140.09000000,2022-09-08 01:13:59.999
2022-09-08 01:14:00,140.10000000,140.10000000,140.05000000,140.05100000,2022-09-08 01:14:59.999
2022-09-08 01:15:00,140.17100000,140.17100000,140.17100000,140.17100000,2022-09-08 01:15:59.999
2022-09-08 01:16:00,140.08900000,140.08900000,139.97800000,139.97800000,2022-09-08 01:16:59.999
2022-09-08 01:17:00,140.03100000,140.40000000,140.03100000,140.38900000,2022-09-08 01:17:59.999
2022-09-08 01:18:00,140.30400000,140.33600000,140.28700000,140.33600000,2022-09-08 01:18:59.999
2022-09-08 01:19:00,140.57400000,141.30000000,140.57400000,141.07700000,2022-09-08 01:19:59.999
2022-09-08 01:20:00,141.07800000,141.25100000,140.77500000,141.18300000,2022-09-08 01:20:59.999
2022-09-08 01:21:00,141.15000000,141.81700000,141.15000000,141.77600000,2022-09-08 01:21:59.999
2022-09-08 01:22:00,141.71200000,142.30000000,141.64200000,142.18000000,2022-09-08 01:22:59.999
2022-09-08 01:23:00,142.26100000,142.74700000,142.18000000,142.50000000,2022-09-08 01:23:59.999
2022-09-08 01:24:00,142.42300000,143.59400000,142.35500000,142.81700000,2022-09-08 01:24:59.999
2022-09-08 01:25:00,142.71500000,143.02600000,142.69300000,142.78600000,2022-09-08 01:25:59.999
2022-09-08 01:26:00,142.96400000,142.96400000,142.71100000,142.76600000,2022-09-08 01:26:59.999
2022-09-08 01:27:00,142.74000000,142.74000000,142.53800000,142.53800000,2022-09-08 01:27:59.999
