Open Time,Open,High,Low,Close,Close Time
2022-04-30 05:41:00,52.30600000,52.55200000,52.24600000,52.55200000,2022-04-30 05:41:59.999
2022-04-30 05:42:00,52.41300000,52.41300000,52.41300000,52.41300000,2022-04-30 05:42:59.999
2022-04-30 05:43:00,52.41400000,52.44800000,52.41100000,52.41300000,2022-04-30 05:43:59.999
2022-04-30 05:44:00,52.41300000,52.42000000,52.38400000,52.38400000,2022-04-30 05:44:59.999
2022-04-30 05:45:00,52.38300000,52.38300000,52.25500000,52.35800000,2022-04-30 05:45:59.999
2022-04-30 05:46:00,52.35800000,52.35800000,52.35800000,52.35800000,2022-04-30 05:46:59.999
2022-04-30 05:47:00,52.35800000,52.35800000,52.35700000,52.35800000,2022-04-30 05:47:59.999
2022-04-30 05:48:00,52.36900000,52.39800000,52.35800000,52.39800000,2022-04-30 05:48:59.999
2022-04-30 05:49:00,52.39200000,52.39500000,52.39200000,52.39500000,2022-04-30 05:49:59.999
2022-04-30 05:50:00,52.33700000,52.33700000,51.88800000,51.92600000,2022-04-30 05:50:59.999
2022-04-30 05:51:00,51.95800000,51.96800000,51.89300000,51.90900000,2022-04-30 05:51:59.999
2022-04-30 05:52:00,51.90200000,51.90200000,51.82300000,51.82300000,2022-04-30 05:52:59.999
2022-04-30 05:53:00,51.77200000,51.77200000,51.68000000,51.69600000,2022-04-30 05:53:59.999
2022-04-30 05:54:00,51.64000000,51.75500000,51.64000000,51.74900000,2022-04-30 05:54:59.999
2022-04-30 05:55:00,51.65000000,51.69500000,51.51900000,51.52100000,2022-04-30 05:55:59.999
2022-04-30 05:56:00,51.52100000,51.52100000,51.41200000,51.41200000,2022-04-30 05:56:59.999
2022-04-30 05:57:00,51.41200000,51.41800000,51.33000000,51.41000000,2022-04-30 05:57:59.999
2022-04-30 05:58:00,51.51600000,51.65700000,51.51300000,51.63000000,2022-04-30 05:58:59.999
2022-04-30 05:59:00,51.60200000,51.71200000,51.58000000,51.71200000,2022-04-30 05:59:59.999
2022-04-30 06:00:00,51.73500000,51.77900000,51.73500000,51.75300000,2022-04-30 06:00:59.999
2022-04-30 06:01:00,51.73800000,51.84100000,51.68000000,51.84100000,2022-04-30 06:01:59.999
2022-04-30 06:02:00,51.77600000,51.77600000,51.74100000,51.74200000,2022-04-30 06:02:59.999
2022-04-30 06:03:00,51.72100000,51.72100000,51.70300000,51.70300000,2022-04-30 06:03:59.999
2022-04-30 06:04:00,51.69400000,51.73400000,51.69200000,51.69200000,2022-04-30 06:04:59.999
2022-04-30 06:05:00,51.72600000,51.74300000,51.69300000,51.69900000,2022-04-30 06:05:59.999
2022-04-30 06:06:00,51.69600000,51.69600000,51.55100000,51.69100000,2022-04-30 06:06:59.999
2022-04-30 06:07:00,51.68000000,51.71100000,51.67600000,51.71100000,2022-04-30 06:07:59.999
2022-04-30 06:08:00,51.71100000,51.71100000,51.71100000,51.71100000,2022-04-30 06:08:59.999
2022-04-30 06:09:00,51.66900000,51.68900000,51.66900000,51.68800000,2022-04-30 06:09:59.999
2022-04-30 06:10:00,51.78400000,51.84200000,51.71700000,51.84200000,2022-04-30 06:10:59.999
2022-04-30 06:11:00,51.77600000,52.03000000,51.77600000,52.00900000,2022-04-30 06:11:59.999
2022-04-30 06:12:00,52.04900000,52.05400000,52.02500000,52.05400000,2022-04-30 06:12:59.999
2022-04-30 06:13:00,52.08300000,52.08300000,51.99900000,51.99900000,2022-04-30 06:13:59.999
2022-04-30 06:14:00,52.01400000,52.01400000,51.95900000,51.95900000,2022-04-30 06:14:59.999
2022-04-30 06:15:00,51.86700000,51.92700000,51.83900000,51.92700000,2022-04-30 06:15:59.999
2022-04-30 06:16:00,51.92700000,51.97700000,51.92400000,51.97700000,2022-04-30 06:16:59.999
2022-04-30 06:17:00,51.95400000,51.95400000,51.84000000,51.84000000,2022-04-30 06:17:59.999
2022-04-30 06:18:00,51.81000000,51.81000000,51.70000000,51.70000000,2022-04-30 06:18:59.999
2022-04-30 06:19:00,51.71100000,51.81000000,51.71100000,51.77900000,2022-04-30 06:19:59.999
2022-04-30 06:20:00,51.81500000,51.81500000,51.81500000,51.81500000,2022-04-30 06:20:59.999
2022-04-30 06:21:00,51.81500000,51.81500000,51.81500000,51.81500000,2022-04-30 06:21:59.999
2022-04-30 06:22:00,51.75700000,51.80900000,51.73000000,51.73000000,2022-04-30 06:22:59.999
2022-04-30 06:23:00,51.73000000,51.80200000,51.73000000,51.80200000,2022-04-30 06:23:59.999
2022-04-30 06:24:00,51.80200000,51.80200000,51.80200000,51.80200000,2022-04-30 06:24:59.999
2022-04-30 06:25:00,51.79600000,51.79600000,51.79600000,51.79600000,2022-04-30 06:25:59.999
2022-04-30 06:26:00,51.76500000,51.81500000,51.76500000,51.81500000,2022-04-30 06:26:59.999
2022-04-30 06:27:00,51.73700000,51.84300000,51.73700000,51.84300000,2022-04-30 06:27:59.999
2022-04-30 06:28:00,51.86400000,51.93300000,51.86400000,51.93300000,2022-04-30 06:28:59.999
2022-04-30 06:29:00,51.95000000,51.98700000,51.91600000,51.93800000,2022-04-30 06:29:59.999
2022-04-30 06:30:00,51.92800000,51.92800000,51.83500000,51.89800000,2022-04-30 06:30:59.999
2022-04-30 06:31:00,51.82200000,51.82200000,51.74900000,51.75000000,2022-04-30 06:31:59.999
2022-04-30 06:32:00,51.74800000,51.88700000,51.74800000,51.80000000,2022-04-30 06:32:59.999
2022-04-30 06:33:00,51.79500000,51.79500000,51.40000000,51.43000000,2022-04-30 06:33:59.999
2022-04-30 06:34:00,51.42500000,51.48000000,51.41600000,51.41600000,2022-04-30 06:34:59.999
2022-04-30 06:35:00,51.42100000,51.42100000,51.32500000,51.33400000,2022-04-30 06:35:59.999
2022-04-30 06:36:00,51.35900000,51.35900000,51.33200000,51.33200000,2022-04-30 06:36:59.999
2022-04-30 06:37:00,51.33400000,51.33400000,51.33400000,51.33400000,2022-04-30 06:37:59.999
2022-04-30 06:38:00,51.33400000,51.33400000,51.29700000,51.33400000,2022-04-30 06:38:59.999
2022-04-30 06:39:00,51.30000000,51.30000000,51.30000000,51.30000000,2022-04-30 06:39:59.999
2022-04-30 06:40:00,51.34100000,51.42900000,51.34100000,51.42900000,2022-04-30 06:40:59.999
2022-04-30 06:41:00,51.40200000,51.40200000,51.34700000,51.34700000,2022-04-30 06:41:59.999
2022-04-30 06:42:00,51.34700000,51.39900000,51.34700000,51.39900000,2022-04-30 06:42:59.999
2022-04-30 06:43:00,51.37900000,51.37900000,51.37900000,51.37900000,2022-04-30 06:43:59.999
2022-04-30 06:44:00,51.37900000,51.37900000,51.37900000,51.37900000,2022-04-30 06:44:59.999
2022-04-30 06:45:00,51.39700000,51.39700000,51.35600000,51.35600000,2022-04-30 06:45:59.999
2022-04-30 06:46:00,51.35600000,51.35600000,51.35600000,51.35600000,2022-04-30 06:46:59.999
2022-04-30 06:47:00,51.35400000,51.35600000,51.35400000,51.35600000,2022-04-30 06:47:59.999
2022-04-30 06:48:00,51.35600000,51.35600000,51.35600000,51.35600000,2022-04-30 06:48:59.999
2022-04-30 06:49:00,51.35400000,51.35400000,51.23300000,51.23300000,2022-04-30 06:49:59.999
2022-04-30 06:50:00,51.34300000,51.37200000,51.34300000,51.37200000,2022-04-30 06:50:59.999
2022-04-30 06:51:00,51.43500000,51.43500000,51.42400000,51.42400000,2022-04-30 06:51:59.999
2022-04-30 06:52:00,51.45800000,51.45800000,51.45800000,51.45800000,2022-04-30 06:52:59.999
2022-04-30 06:53:00,51.44800000,51.45100000,51.44800000,51.45100000,2022-04-30 06:53:59.999
2022-04-30 06:54:00,51.42200000,51.42200000,51.41000000,51.41000000,2022-04-30 06:54:59.999
2022-04-30 06:55:00,51.36000000,51.36000000,51.34200000,51.34200000,2022-04-30 06:55:59.999
2022-04-30 06:56:00,51.35600000,51.35600000,51.35600000,51.35600000,2022-04-30 06:56:59.999
2022-04-30 06:57:00,51.40800000,51.41000000,51.40800000,51.41000000,2022-04-30 06:57:59.999
2022-04-30 06:58:00,51.39800000,51.39800000,51.39500000,51.39500000,2022-04-30 06:58:59.999
2022-04-30 06:59:00,51.39500000,51.41000000,51.39500000,51.41000000,2022-04-30 06:59:59.999
2022-04-30 07:00:00,51.52200000,51.71800000,51.52200000,51.71800000,2022-04-30 07:00:59.999
2022-04-30 07:01:00,51.66800000,51.66800000,51.66700000,51.66700000,2022-04-30 07:01:59.999
2022-04-30 07:02:00,51.53800000,51.59200000,51.53800000,51.56700000,2022-04-30 07:02:59.999
2022-04-30 07:03:00,51.56700000,51.56700000,51.56700000,51.56700000,2022-04-30 07:03:59.999
2022-04-30 07:04:00,51.54200000,51.54200000,51.54200000,51.54200000,2022-04-30 07:04:59.999
2022-04-30 07:05:00,51.52200000,51.55100000,51.50600000,51.50600000,2022-04-30 07:05:59.999
2022-04-30 07:06:00,51.50600000,51.50600000,51.50600000,51.50600000,2022-04-30 07:06:59.999
2022-04-30 07:07:00,51.50400000,51.50600000,51.50400000,51.50600000,2022-04-30 07:07:59.999
2022-04-30 07:08:00,51.46900000,51.50600000,51.46900000,51.50600000,2022-04-30 07:08:59.999
2022-04-30 07:09:00,51.53800000,51.53800000,51.53800000,51.53800000,2022-04-30 07:09:59.999
2022-04-30 07:10:00,51.55000000,51.55000000,51.53800000,51.53800000,2022-04-30 07:10:59.999
2022-04-30 07:11:00,51.54700000,51.54700000,51.53800000,51.53800000,2022-04-30 07:11:59.999
2022-04-30 07:12:00,51.50100000,51.59000000,51.50100000,51.59000000,2022-04-30 07:12:59.999
2022-04-30 07:13:00,51.59000000,51.59000000,51.59000000,51.59000000,2022-04-30 07:13:59.999
2022-04-30 07:14:00,51.59000000,51.59000000,51.59000000,51.59000000,2022-04-30 07:14:59.999
2022-04-30 07:15:00,51.58800000,51.58900000,51.58600000,51.58600000,2022-04-30 07:15:59.999
2022-04-30 07:16:00,51.58600000,51.58600000,51.58600000,51.58600000,2022-04-30 07:16:59.999
2022-04-30 07:17:00,51.57800000,51.57800000,51.51600000,51.51600000,2022-04-30 07:17:59.999
2022-04-30 07:18:00,51.51600000,51.51600000,51.51600000,51.51600000,2022-04-30 07:18:59.999
2022-04-30 07:19:00,51.52200000,51.53000000,51.52200000,51.53000000,2022-04-30 07:19:59.999
2022-04-30 07:20:00,51.53000000,51.53000000,51.53000000,51.53000000,2022-04-30 07:20:59.999
2022-04-30 07:21:00,51.53000000,51.53000000,51.53000000,51.53000000,2022-04-30 07:21:59.999
2022-04-30 07:22:00,51.54200000,51.54200000,51.54200000,51.54200000,2022-04-30 07:22:59.999
2022-04-30 07:23:00,51.54200000,51.54200000,51.54200000,51.54200000,2022-04-30 07:23:59.999
2022-04-30 07:24:00,51.54200000,51.54200000,51.54200000,51.54200000,2022-04-30 07:24:59.999
2022-04-30 07:25:00,51.54400000,51.54400000,51.54100000,51.54100000,2022-04-30 07:25:59.999
2022-04-30 07:26:00,51.60000000,51.60500000,51.60000000,51.60500000,2022-04-30 07:26:59.999
2022-04-30 07:27:00,51.60300000,51.60300000,51.51500000,51.51500000,2022-04-30 07:27:59.999
2022-04-30 07:28:00,51.51500000,51.51500000,51.51500000,51.51500000,2022-04-30 07:28:59.999
2022-04-30 07:29:00,51.42500000,51.47700000,51.42500000,51.47700000,2022-04-30 07:29:59.999
2022-04-30 07:30:00,51.47700000,51.47700000,51.47700000,51.47700000,2022-04-30 07:30:59.999
2022-04-30 07:31:00,51.47700000,51.47700000,51.47700000,51.47700000,2022-04-30 07:31:59.999
2022-04-30 07:32:00,51.47700000,51.47700000,51.47700000,51.47700000,2022-04-30 07:32:59.999
2022-04-30 07:33:00,51.42000000,51.42000000,51.18700000,51.24000000,2022-04-30 07:33:59.999
2022-04-30 07:34:00,51.23700000,51.24000000,51.22900000,51.22900000,2022-04-30 07:34:59.999
2022-04-30 07:35:00,51.17300000,51.17300000,51.17300000,51.17300000,2022-04-30 07:35:59.999
2022-04-30 07:36:00,51.17300000,51.17700000,51.17100000,51.17700000,2022-04-30 07:36:59.999
2022-04-30 07:37:00,51.17500000,51.17600000,51.17500000,51.17500000,2022-04-30 07:37:59.999
2022-04-30 07:38:00,51.17500000,51.17500000,51.17500000,51.17500000,2022-04-30 07:38:59.999
2022-04-30 07:39:00,51.17500000,51.17500000,51.17500000,51.17500000,2022-04-30 07:39:59.999
2022-04-30 07:40:00,51.12600000,51.16900000,51.12300000,51.16900000,2022-04-30 07:40:59.999
2022-04-30 07:41:00,51.17400000,51.25200000,51.17400000,51.20200000,2022-04-30 07:41:59.999
2022-04-30 07:42:00,51.24300000,51.24300000,51.24300000,51.24300000,2022-04-30 07:42:59.999
2022-04-30 07:43:00,51.28100000,51.28100000,51.28100000,51.28100000,2022-04-30 07:43:59.999
2022-04-30 07:44:00,51.28100000,51.28100000,51.28100000,51.28100000,2022-04-30 07:44:59.999
2022-04-30 07:45:00,51.28100000,51.28100000,51.28100000,51.28100000,2022-04-30 07:45:59.999
2022-04-30 07:46:00,51.25300000,51.25300000,51.25300000,51.25300000,2022-04-30 07:46:59.999
2022-04-30 07:47:00,51.25300000,51.25300000,51.25300000,51.25300000,2022-04-30 07:47:59.999
2022-04-30 07:48:00,51.25300000,51.25300000,51.25300000,51.25300000,2022-04-30 07:48:59.999
2022-04-30 07:49:00,51.25300000,51.25300000,51.25300000,51.25300000,2022-04-30 07:49:59.999
2022-04-30 07:50:00,51.15600000,51.17000000,51.15600000,51.17000000,2022-04-30 07:50:59.999
2022-04-30 07:51:00,51.17000000,51.17000000,51.17000000,51.17000000,2022-04-30 07:51:59.999
2022-04-30 07:52:00,51.17000000,51.17000000,51.17000000,51.17000000,2022-04-30 07:52:59.999
2022-04-30 07:53:00,51.17000000,51.17000000,51.17000000,51.17000000,2022-04-30 07:53:59.999
2022-04-30 07:54:00,51.17000000,51.17000000,51.17000000,51.17000000,2022-04-30 07:54:59.999
2022-04-30 07:55:00,51.21700000,51.21700000,51.21700000,51.21700000,2022-04-30 07:55:59.999
2022-04-30 07:56:00,51.21700000,51.21700000,51.21700000,51.21700000,2022-04-30 07:56:59.999
2022-04-30 07:57:00,51.17000000,51.17000000,51.17000000,51.17000000,2022-04-30 07:57:59.999
2022-04-30 07:58:00,51.13000000,51.13400000,51.12300000,51.13400000,2022-04-30 07:58:59.999
2022-04-30 07:59:00,51.24400000,51.24600000,51.24400000,51.24600000,2022-04-30 07:59:59.999
2022-04-30 08:00:00,51.24600000,51.24600000,51.24600000,51.24600000,2022-04-30 08:00:59.999
2022-04-30 08:01:00,51.24600000,51.24600000,51.24600000,51.24600000,2022-04-30 08:01:59.999
2022-04-30 08:02:00,51.24600000,51.24600000,51.24600000,51.24600000,2022-04-30 08:02:59.999
2022-04-30 08:03:00,51.24600000,51.24600000,51.24600000,51.24600000,2022-04-30 08:03:59.999
2022-04-30 08:04:00,51.29600000,51.29600000,51.29600000,51.29600000,2022-04-30 08:04:59.999
2022-04-30 08:05:00,51.29800000,51.29800000,51.29800000,51.29800000,2022-04-30 08:05:59.999
2022-04-30 08:06:00,51.32800000,51.50700000,51.16600000,51.16600000,2022-04-30 08:06:59.999
2022-04-30 08:07:00,51.46900000,51.46900000,51.36600000,51.39600000,2022-04-30 08:07:59.999
2022-04-30 08:08:00,51.38900000,51.39000000,51.33700000,51.34300000,2022-04-30 08:08:59.999
2022-04-30 08:09:00,51.29600000,51.32100000,51.28800000,51.28800000,2022-04-30 08:09:59.999
2022-04-30 08:10:00,51.34800000,51.34800000,51.33100000,51.33300000,2022-04-30 08:10:59.999
2022-04-30 08:11:00,51.33800000,51.33800000,51.33800000,51.33800000,2022-04-30 08:11:59.999
2022-04-30 08:12:00,51.33800000,51.33800000,51.33800000,51.33800000,2022-04-30 08:12:59.999
2022-04-30 08:13:00,51.33800000,51.33800000,51.33800000,51.33800000,2022-04-30 08:13:59.999
2022-04-30 08:14:00,51.33800000,51.33800000,51.33800000,51.33800000,2022-04-30 08:14:59.999
2022-04-30 08:15:00,51.33800000,51.33800000,51.33800000,51.33800000,2022-04-30 08:15:59.999
2022-04-30 08:16:00,51.41000000,51.42800000,51.38000000,51.38000000,2022-04-30 08:16:59.999
2022-04-30 08:17:00,51.38000000,51.38600000,51.33600000,51.33600000,2022-04-30 08:17:59.999
2022-04-30 08:18:00,51.33800000,51.33800000,51.16500000,51.16500000,2022-04-30 08:18:59.999
2022-04-30 08:19:00,51.16500000,51.16500000,51.16500000,51.16500000,2022-04-30 08:19:59.999
2022-04-30 08:20:00,51.27000000,51.27000000,51.26100000,51.26100000,2022-04-30 08:20:59.999
2022-04-30 08:21:00,51.26100000,51.26100000,51.10000000,51.12000000,2022-04-30 08:21:59.999
2022-04-30 08:22:00,51.12300000,51.12400000,51.12300000,51.12300000,2022-04-30 08:22:59.999
2022-04-30 08:23:00,51.10600000,51.10600000,51.08700000,51.08900000,2022-04-30 08:23:59.999
2022-04-30 08:24:00,51.05500000,51.05500000,51.00000000,51.00000000,2022-04-30 08:24:59.999
2022-04-30 08:25:00,51.04600000,51.05500000,50.99900000,51.05500000,2022-04-30 08:25:59.999
2022-04-30 08:26:00,51.08100000,51.08600000,51.08100000,51.08600000,2022-04-30 08:26:59.999
2022-04-30 08:27:00,51.08600000,51.08700000,51.08500000,51.08700000,2022-04-30 08:27:59.999
2022-04-30 08:28:00,51.08700000,51.08900000,51.08500000,51.08600000,2022-04-30 08:28:59.999
2022-04-30 08:29:00,51.08600000,51.08600000,51.08600000,51.08600000,2022-04-30 08:29:59.999
2022-04-30 08:30:00,51.15900000,51.26600000,51.15900000,51.26600000,2022-04-30 08:30:59.999
2022-04-30 08:31:00,51.28600000,51.41200000,51.27800000,51.39500000,2022-04-30 08:31:59.999
2022-04-30 08:32:00,51.39500000,51.40000000,51.25500000,51.25500000,2022-04-30 08:32:59.999
2022-04-30 08:33:00,51.25500000,51.25500000,51.25500000,51.25500000,2022-04-30 08:33:59.999
2022-04-30 08:34:00,51.10500000,51.10500000,51.02900000,51.02900000,2022-04-30 08:34:59.999
2022-04-30 08:35:00,51.13900000,51.23900000,51.13900000,51.23500000,2022-04-30 08:35:59.999
2022-04-30 08:36:00,51.24300000,51.39300000,51.24300000,51.39300000,2022-04-30 08:36:59.999
2022-04-30 08:37:00,51.39300000,51.39500000,51.32700000,51.32700000,2022-04-30 08:37:59.999
2022-04-30 08:38:00,51.30200000,51.30400000,51.22600000,51.22600000,2022-04-30 08:38:59.999
2022-04-30 08:39:00,51.22700000,51.25800000,51.21100000,51.25800000,2022-04-30 08:39:59.999
2022-04-30 08:40:00,51.25800000,51.30400000,51.25800000,51.30400000,2022-04-30 08:40:59.999
2022-04-30 08:41:00,51.40000000,51.40000000,51.37600000,51.37600000,2022-04-30 08:41:59.999
2022-04-30 08:42:00,51.37600000,51.37600000,51.37600000,51.37600000,2022-04-30 08:42:59.999
2022-04-30 08:43:00,51.37600000,51.37600000,51.37600000,51.37600000,2022-04-30 08:43:59.999
2022-04-30 08:44:00,51.38500000,51.38500000,51.37000000,51.37000000,2022-04-30 08:44:59.999
2022-04-30 08:45:00,51.37000000,51.37000000,51.37000000,51.37000000,2022-04-30 08:45:59.999
2022-04-30 08:46:00,51.37000000,51.37000000,51.37000000,51.37000000,2022-04-30 08:46:59.999
2022-04-30 08:47:00,51.37100000,51.38500000,51.36900000,51.38500000,2022-04-30 08:47:59.999
2022-04-30 08:48:00,51.37000000,51.41500000,51.37000000,51.40700000,2022-04-30 08:48:59.999
2022-04-30 08:49:00,51.40700000,51.40800000,51.38600000,51.40800000,2022-04-30 08:49:59.999
2022-04-30 08:50:00,51.40600000,51.40900000,51.38600000,51.38600000,2022-04-30 08:50:59.999
2022-04-30 08:51:00,51.41800000,51.45400000,51.41800000,51.45200000,2022-04-30 08:51:59.999
2022-04-30 08:52:00,51.44100000,51.44100000,51.44100000,51.44100000,2022-04-30 08:52:59.999
2022-04-30 08:53:00,51.44100000,51.44100000,51.44100000,51.44100000,2022-04-30 08:53:59.999
2022-04-30 08:54:00,51.49800000,51.91700000,51.49800000,51.91700000,2022-04-30 08:54:59.999
2022-04-30 08:55:00,51.94100000,51.97800000,51.92100000,51.95100000,2022-04-30 08:55:59.999
2022-04-30 08:56:00,51.95000000,52.14000000,51.95000000,52.14000000,2022-04-30 08:56:59.999
2022-04-30 08:57:00,52.20000000,52.58500000,52.14200000,52.48400000,2022-04-30 08:57:59.999
2022-04-30 08:58:00,52.49100000,52.99900000,52.37000000,52.37000000,2022-04-30 08:58:59.999
2022-04-30 08:59:00,52.59400000,53.14800000,52.50100000,53.03500000,2022-04-30 08:59:59.999
2022-04-30 09:00:00,53.15900000,53.21800000,52.41500000,52.41500000,2022-04-30 09:00:59.999
2022-04-30 09:01:00,52.59900000,52.80000000,52.41400000,52.65700000,2022-04-30 09:01:59.999
2022-04-30 09:02:00,52.68700000,52.75400000,52.50300000,52.50300000,2022-04-30 09:02:59.999
2022-04-30 09:03:00,52.37300000,52.43900000,52.37200000,52.43800000,2022-04-30 09:03:59.999
2022-04-30 09:04:00,52.46400000,52.68900000,52.46400000,52.68900000,2022-04-30 09:04:59.999
2022-04-30 09:05:00,52.90400000,52.90400000,52.64500000,52.64500000,2022-04-30 09:05:59.999
2022-04-30 09:06:00,52.72100000,52.74800000,52.62300000,52.74800000,2022-04-30 09:06:59.999
2022-04-30 09:07:00,52.70600000,52.70600000,52.62300000,52.62400000,2022-04-30 09:07:59.999
2022-04-30 09:08:00,52.62400000,52.74400000,52.62400000,52.68800000,2022-04-30 09:08:59.999
2022-04-30 09:09:00,52.68800000,52.68900000,52.50000000,52.50000000,2022-04-30 09:09:59.999
2022-04-30 09:10:00,52.38100000,52.41200000,52.33300000,52.33300000,2022-04-30 09:10:59.999
2022-04-30 09:11:00,52.54000000,52.80000000,52.50600000,52.80000000,2022-04-30 09:11:59.999
2022-04-30 09:12:00,52.82700000,52.92400000,52.73600000,52.73700000,2022-04-30 09:12:59.999
2022-04-30 09:13:00,52.65500000,52.65900000,52.61900000,52.65900000,2022-04-30 09:13:59.999
2022-04-30 09:14:00,52.65900000,52.65900000,52.65900000,52.65900000,2022-04-30 09:14:59.999
2022-04-30 09:15:00,52.61800000,52.61800000,52.61800000,52.61800000,2022-04-30 09:15:59.999
2022-04-30 09:16:00,52.62100000,52.62100000,52.62100000,52.62100000,2022-04-30 09:16:59.999
2022-04-30 09:17:00,52.61900000,52.62100000,52.53500000,52.53500000,2022-04-30 09:17:59.999
2022-04-30 09:18:00,52.43500000,52.44200000,52.35000000,52.44200000,2022-04-30 09:18:59.999
2022-04-30 09:19:00,52.38000000,52.48900000,52.38000000,52.42100000,2022-04-30 09:19:59.999
2022-04-30 09:20:00,52.42200000,52.42200000,52.38000000,52.40500000,2022-04-30 09:20:59.999
2022-04-30 09:21:00,52.48200000,52.51500000,52.48200000,52.51000000,2022-04-30 09:21:59.999
2022-04-30 09:22:00,52.48200000,52.49900000,52.38700000,52.38700000,2022-04-30 09:22:59.999
2022-04-30 09:23:00,52.41300000,52.45700000,52.41300000,52.45700000,2022-04-30 09:23:59.999
2022-04-30 09:24:00,52.41900000,52.41900000,52.37900000,52.41900000,2022-04-30 09:24:59.999
2022-04-30 09:25:00,52.45900000,52.47600000,52.43500000,52.43500000,2022-04-30 09:25:59.999
2022-04-30 09:26:00,52.41900000,52.44300000,52.34100000,52.44300000,2022-04-30 09:26:59.999
2022-04-30 09:27:00,52.44100000,52.46500000,52.44100000,52.44900000,2022-04-30 09:27:59.999
