Open Time,Open,High,Low,Close,Close Time
2022-09-18 14:47:00,113.53800000,113.53800000,112.90100000,112.90100000,2022-09-18 14:47:59.999
2022-09-18 14:48:00,112.88300000,113.13400000,112.86000000,112.96700000,2022-09-18 14:48:59.999
2022-09-18 14:49:00,112.89500000,112.94400000,112.01900000,112.04800000,2022-09-18 14:49:59.999
2022-09-18 14:50:00,112.02200000,112.50800000,112.02100000,112.49900000,2022-09-18 14:50:59.999
2022-09-18 14:51:00,112.50400000,112.65600000,112.50300000,112.65600000,2022-09-18 14:51:59.999
2022-09-18 14:52:00,112.65600000,112.81200000,112.65600000,112.77000000,2022-09-18 14:52:59.999
2022-09-18 14:53:00,112.80200000,112.80200000,112.69500000,112.77000000,2022-09-18 14:53:59.999
2022-09-18 14:54:00,112.77000000,112.77000000,112.39500000,112.41100000,2022-09-18 14:54:59.999
2022-09-18 14:55:00,112.41100000,112.63400000,112.40500000,112.63400000,2022-09-18 14:55:59.999
2022-09-18 14:56:00,112.74600000,112.82300000,112.74600000,112.82300000,2022-09-18 14:56:59.999
2022-09-18 14:57:00,112.67900000,112.69600000,112.67900000,112.67900000,2022-09-18 14:57:59.999
2022-09-18 14:58:00,112.71000000,112.96100000,112.67000000,112.68500000,2022-09-18 14:58:59.999
2022-09-18 14:59:00,112.81500000,112.93000000,112.81500000,112.93000000,2022-09-18 14:59:59.999
2022-09-18 15:00:00,113.02000000,113.22100000,113.02000000,113.22100000,2022-09-18 15:00:59.999
2022-09-18 15:01:00,113.22100000,113.22100000,113.04100000,113.11800000,2022-09-18 15:01:59.999
2022-09-18 15:02:00,113.12100000,113.12100000,113.12100000,113.12100000,2022-09-18 15:02:59.999
2022-09-18 15:03:00,113.12100000,113.17300000,113.10000000,113.13100000,2022-09-18 15:03:59.999
2022-09-18 15:04:00,113.13500000,113.90000000,113.13500000,113.90000000,2022-09-18 15:04:59.999
2022-09-18 15:05:00,113.79900000,113.79900000,113.41600000,113.41600000,2022-09-18 15:05:59.999
2022-09-18 15:06:00,113.54200000,113.71600000,113.54200000,113.62000000,2022-09-18 15:06:59.999
2022-09-18 15:07:00,113.62100000,113.64400000,113.62100000,113.64400000,2022-09-18 15:07:59.999
2022-09-18 15:08:00,113.77700000,113.79200000,113.77700000,113.79200000,2022-09-18 15:08:59.999
2022-09-18 15:09:00,113.76100000,114.09500000,113.76100000,113.93000000,2022-09-18 15:09:59.999
2022-09-18 15:10:00,113.88800000,113.88800000,113.88800000,113.88800000,2022-09-18 15:10:59.999
2022-09-18 15:11:00,113.83900000,113.88900000,113.83900000,113.88900000,2022-09-18 15:11:59.999
2022-09-18 15:12:00,113.88800000,113.92400000,113.88800000,113.92400000,2022-09-18 15:12:59.999
2022-09-18 15:13:00,113.92400000,113.92400000,113.92400000,113.92400000,2022-09-18 15:13:59.999
2022-09-18 15:14:00,113.83500000,113.83500000,113.83500000,113.83500000,2022-09-18 15:14:59.999
2022-09-18 15:15:00,113.76400000,113.88800000,113.74700000,113.87900000,2022-09-18 15:15:59.999
2022-09-18 15:16:00,113.75800000,113.75800000,113.68200000,113.68200000,2022-09-18 15:16:59.999
2022-09-18 15:17:00,113.67600000,113.68100000,113.49900000,113.50000000,2022-09-18 15:17:59.999
2022-09-18 15:18:00,113.46600000,113.48100000,113.38300000,113.40100000,2022-09-18 15:18:59.999
2022-09-18 15:19:00,113.40000000,113.49300000,113.33700000,113.33900000,2022-09-18 15:19:59.999
2022-09-18 15:20:00,113.22600000,113.50000000,113.17200000,113.45600000,2022-09-18 15:20:59.999
2022-09-18 15:21:00,113.37400000,113.37400000,113.22800000,113.22800000,2022-09-18 15:21:59.999
2022-09-18 15:22:00,113.23000000,113.29600000,113.17300000,113.17300000,2022-09-18 15:22:59.999
2022-09-18 15:23:00,113.16700000,113.17200000,113.13500000,113.13500000,2022-09-18 15:23:59.999
2022-09-18 15:24:00,113.13800000,113.18900000,113.00000000,113.04100000,2022-09-18 15:24:59.999
2022-09-18 15:25:00,113.08600000,113.08600000,113.02900000,113.05800000,2022-09-18 15:25:59.999
2022-09-18 15:26:00,113.06400000,113.06500000,112.97400000,113.03300000,2022-09-18 15:26:59.999
2022-09-18 15:27:00,113.02900000,113.07900000,113.01900000,113.01900000,2022-09-18 15:27:59.999
2022-09-18 15:28:00,113.03800000,113.52000000,113.03800000,113.48500000,2022-09-18 15:28:59.999
2022-09-18 15:29:00,113.48500000,113.48500000,113.48500000,113.48500000,2022-09-18 15:29:59.999
2022-09-18 15:30:00,113.38400000,113.43300000,113.38400000,113.43300000,2022-09-18 15:30:59.999
2022-09-18 15:31:00,113.52500000,113.52500000,113.52500000,113.52500000,2022-09-18 15:31:59.999
2022-09-18 15:32:00,113.52500000,113.52500000,113.42200000,113.42200000,2022-09-18 15:32:59.999
2022-09-18 15:33:00,113.28500000,113.29100000,113.26300000,113.26300000,2022-09-18 15:33:59.999
2022-09-18 15:34:00,113.30200000,113.31500000,113.29700000,113.31500000,2022-09-18 15:34:59.999
2022-09-18 15:35:00,113.31500000,113.31500000,113.28900000,113.29500000,2022-09-18 15:35:59.999
2022-09-18 15:36:00,113.31500000,113.31500000,113.25600000,113.25600000,2022-09-18 15:36:59.999
2022-09-18 15:37:00,113.26100000,113.26100000,113.26100000,113.26100000,2022-09-18 15:37:59.999
2022-09-18 15:38:00,113.26100000,113.26100000,113.25600000,113.25600000,2022-09-18 15:38:59.999
2022-09-18 15:39:00,113.21600000,113.29500000,113.21600000,113.29500000,2022-09-18 15:39:59.999
2022-09-18 15:40:00,113.32100000,113.39700000,113.32100000,113.35100000,2022-09-18 15:40:59.999
2022-09-18 15:41:00,113.33900000,113.33900000,113.32600000,113.33300000,2022-09-18 15:41:59.999
2022-09-18 15:42:00,113.23800000,113.23800000,113.20000000,113.20000000,2022-09-18 15:42:59.999
2022-09-18 15:43:00,113.30100000,113.30100000,113.30000000,113.30000000,2022-09-18 15:43:59.999
2022-09-18 15:44:00,113.31400000,113.43800000,113.31400000,113.43800000,2022-09-18 15:44:59.999
2022-09-18 15:45:00,113.49600000,113.52500000,113.49600000,113.51900000,2022-09-18 15:45:59.999
2022-09-18 15:46:00,113.51900000,113.51900000,113.49600000,113.49600000,2022-09-18 15:46:59.999
2022-09-18 15:47:00,113.45800000,113.45800000,113.18800000,113.18800000,2022-09-18 15:47:59.999
2022-09-18 15:48:00,113.15800000,113.17700000,113.15300000,113.17700000,2022-09-18 15:48:59.999
2022-09-18 15:49:00,113.17700000,113.44500000,113.17700000,113.44500000,2022-09-18 15:49:59.999
2022-09-18 15:50:00,113.45000000,113.45000000,113.45000000,113.45000000,2022-09-18 15:50:59.999
2022-09-18 15:51:00,113.44600000,113.44600000,113.25100000,113.25100000,2022-09-18 15:51:59.999
2022-09-18 15:52:00,113.25100000,113.25800000,113.20000000,113.20000000,2022-09-18 15:52:59.999
2022-09-18 15:53:00,113.03600000,113.03600000,112.57000000,112.57000000,2022-09-18 15:53:59.999
2022-09-18 15:54:00,112.71100000,112.76100000,112.71100000,112.76100000,2022-09-18 15:54:59.999
2022-09-18 15:55:00,112.80400000,113.41800000,112.69200000,113.33900000,2022-09-18 15:55:59.999
2022-09-18 15:56:00,113.59800000,114.11900000,113.59800000,113.92400000,2022-09-18 15:56:59.999
2022-09-18 15:57:00,114.00900000,114.19700000,114.00900000,114.00900000,2022-09-18 15:57:59.999
2022-09-18 15:58:00,114.01000000,115.16200000,114.01000000,114.60800000,2022-09-18 15:58:59.999
2022-09-18 15:59:00,114.60800000,114.87300000,114.38100000,114.86700000,2022-09-18 15:59:59.999
2022-09-18 16:00:00,114.99900000,115.11200000,114.62700000,114.74200000,2022-09-18 16:00:59.999
2022-09-18 16:01:00,114.45300000,114.48300000,114.45300000,114.48300000,2022-09-18 16:01:59.999
2022-09-18 16:02:00,114.62800000,114.75700000,114.62800000,114.63300000,2022-09-18 16:02:59.999
2022-09-18 16:03:00,114.47200000,114.47600000,114.21300000,114.21300000,2022-09-18 16:03:59.999
2022-09-18 16:04:00,114.20700000,114.42600000,114.20700000,114.42600000,2022-09-18 16:04:59.999
2022-09-18 16:05:00,114.28800000,114.33900000,114.28800000,114.33900000,2022-09-18 16:05:59.999
2022-09-18 16:06:00,114.33900000,114.33900000,114.33900000,114.33900000,2022-09-18 16:06:59.999
2022-09-18 16:07:00,114.15300000,114.15300000,113.33900000,113.54800000,2022-09-18 16:07:59.999
2022-09-18 16:08:00,113.77200000,113.95400000,113.58400000,113.95400000,2022-09-18 16:08:59.999
2022-09-18 16:09:00,113.95500000,113.95500000,113.63600000,113.80500000,2022-09-18 16:09:59.999
2022-09-18 16:10:00,113.70200000,113.88800000,113.70200000,113.88300000,2022-09-18 16:10:59.999
2022-09-18 16:11:00,113.88300000,114.04700000,113.84800000,114.04700000,2022-09-18 16:11:59.999
2022-09-18 16:12:00,114.05600000,114.05600000,113.91400000,113.92000000,2022-09-18 16:12:59.999
2022-09-18 16:13:00,113.98000000,113.98000000,113.46200000,113.49500000,2022-09-18 16:13:59.999
2022-09-18 16:14:00,113.37700000,113.53200000,113.28600000,113.30000000,2022-09-18 16:14:59.999
2022-09-18 16:15:00,113.26700000,113.52000000,113.22700000,113.51500000,2022-09-18 16:15:59.999
2022-09-18 16:16:00,113.51500000,113.51500000,113.19700000,113.19700000,2022-09-18 16:16:59.999
2022-09-18 16:17:00,113.22100000,113.22100000,113.20000000,113.20000000,2022-09-18 16:17:59.999
2022-09-18 16:18:00,113.20200000,113.20400000,112.81200000,112.81200000,2022-09-18 16:18:59.999
2022-09-18 16:19:00,112.69900000,112.69900000,112.16400000,112.50200000,2022-09-18 16:19:59.999
2022-09-18 16:20:00,112.63300000,112.84500000,112.63300000,112.84500000,2022-09-18 16:20:59.999
2022-09-18 16:21:00,113.13200000,113.13200000,112.65000000,112.70500000,2022-09-18 16:21:59.999
2022-09-18 16:22:00,112.94900000,112.95500000,112.79800000,112.95000000,2022-09-18 16:22:59.999
2022-09-18 16:23:00,112.95100000,112.98000000,112.87900000,112.98000000,2022-09-18 16:23:59.999
2022-09-18 16:24:00,113.13200000,113.18700000,113.13200000,113.18600000,2022-09-18 16:24:59.999
2022-09-18 16:25:00,113.09700000,113.10300000,112.96300000,113.07200000,2022-09-18 16:25:59.999
2022-09-18 16:26:00,113.05900000,113.22500000,113.04500000,113.22500000,2022-09-18 16:26:59.999
2022-09-18 16:27:00,113.14000000,114.25800000,113.13600000,113.63200000,2022-09-18 16:27:59.999
2022-09-18 16:28:00,113.55400000,114.50000000,113.53600000,114.44600000,2022-09-18 16:28:59.999
2022-09-18 16:29:00,114.69000000,115.01900000,114.61500000,115.01900000,2022-09-18 16:29:59.999
2022-09-18 16:30:00,115.01500000,116.50000000,115.01500000,116.30000000,2022-09-18 16:30:59.999
2022-09-18 16:31:00,116.13800000,116.30000000,115.71200000,116.00000000,2022-09-18 16:31:59.999
2022-09-18 16:32:00,115.96900000,117.00100000,115.90000000,116.90000000,2022-09-18 16:32:59.999
2022-09-18 16:33:00,116.73800000,116.86300000,116.02700000,116.10300000,2022-09-18 16:33:59.999
2022-09-18 16:34:00,116.05000000,116.51300000,115.99900000,116.51300000,2022-09-18 16:34:59.999
2022-09-18 16:35:00,116.64100000,116.64100000,115.00000000,115.33600000,2022-09-18 16:35:59.999
2022-09-18 16:36:00,115.17300000,115.17300000,114.83300000,114.93000000,2022-09-18 16:36:59.999
2022-09-18 16:37:00,114.93000000,115.00000000,114.80100000,114.91200000,2022-09-18 16:37:59.999
2022-09-18 16:38:00,114.90400000,114.98900000,114.90000000,114.90000000,2022-09-18 16:38:59.999
2022-09-18 16:39:00,114.65900000,114.65900000,114.13400000,114.19200000,2022-09-18 16:39:59.999
2022-09-18 16:40:00,114.32500000,114.32500000,114.21600000,114.22500000,2022-09-18 16:40:59.999
2022-09-18 16:41:00,114.23100000,114.31200000,114.22400000,114.25000000,2022-09-18 16:41:59.999
2022-09-18 16:42:00,114.17600000,114.24600000,114.15900000,114.19500000,2022-09-18 16:42:59.999
2022-09-18 16:43:00,114.24600000,114.24600000,114.13900000,114.16800000,2022-09-18 16:43:59.999
2022-09-18 16:44:00,114.16200000,114.16200000,114.14500000,114.14500000,2022-09-18 16:44:59.999
2022-09-18 16:45:00,114.05700000,114.97600000,113.92500000,114.59700000,2022-09-18 16:45:59.999
2022-09-18 16:46:00,114.80600000,115.17500000,114.78300000,114.90600000,2022-09-18 16:46:59.999
2022-09-18 16:47:00,114.87700000,115.17700000,114.81600000,114.85900000,2022-09-18 16:47:59.999
2022-09-18 16:48:00,114.88800000,114.88800000,114.33100000,114.40200000,2022-09-18 16:48:59.999
2022-09-18 16:49:00,114.25300000,114.37800000,113.95800000,114.14400000,2022-09-18 16:49:59.999
2022-09-18 16:50:00,114.14400000,114.35900000,114.00400000,114.12400000,2022-09-18 16:50:59.999
2022-09-18 16:51:00,114.09300000,114.10400000,113.62600000,113.62600000,2022-09-18 16:51:59.999
2022-09-18 16:52:00,113.62400000,113.80800000,113.62400000,113.63600000,2022-09-18 16:52:59.999
2022-09-18 16:53:00,113.63600000,113.65100000,113.31900000,113.65100000,2022-09-18 16:53:59.999
2022-09-18 16:54:00,113.62200000,113.65100000,113.40200000,113.50000000,2022-09-18 16:54:59.999
2022-09-18 16:55:00,113.68700000,113.68700000,113.50000000,113.50200000,2022-09-18 16:55:59.999
2022-09-18 16:56:00,113.50200000,113.50500000,113.29500000,113.33000000,2022-09-18 16:56:59.999
2022-09-18 16:57:00,113.30000000,113.46200000,113.30000000,113.34500000,2022-09-18 16:57:59.999
2022-09-18 16:58:00,113.39100000,113.53200000,113.39000000,113.53200000,2022-09-18 16:58:59.999
2022-09-18 16:59:00,113.52800000,113.64600000,113.47300000,113.64600000,2022-09-18 16:59:59.999
2022-09-18 17:00:00,113.64600000,113.64600000,113.54400000,113.61600000,2022-09-18 17:00:59.999
2022-09-18 17:01:00,113.57000000,113.58400000,113.50600000,113.50600000,2022-09-18 17:01:59.999
2022-09-18 17:02:00,113.50200000,113.50600000,113.37500000,113.50000000,2022-09-18 17:02:59.999
2022-09-18 17:03:00,113.39500000,113.39500000,113.39500000,113.39500000,2022-09-18 17:03:59.999
2022-09-18 17:04:00,113.30100000,113.31200000,113.14800000,113.23000000,2022-09-18 17:04:59.999
2022-09-18 17:05:00,113.16200000,113.27700000,113.12300000,113.27700000,2022-09-18 17:05:59.999
2022-09-18 17:06:00,113.29100000,113.34900000,113.20700000,113.20700000,2022-09-18 17:06:59.999
2022-09-18 17:07:00,113.25400000,113.25400000,113.25400000,113.25400000,2022-09-18 17:07:59.999
2022-09-18 17:08:00,113.25400000,113.36500000,113.18900000,113.35900000,2022-09-18 17:08:59.999
2022-09-18 17:09:00,113.35900000,113.35900000,113.33000000,113.33000000,2022-09-18 17:09:59.999
2022-09-18 17:10:00,113.18500000,113.39800000,113.18500000,113.39800000,2022-09-18 17:10:59.999
2022-09-18 17:11:00,113.22200000,113.22200000,112.97800000,112.99700000,2022-09-18 17:11:59.999
2022-09-18 17:12:00,112.99300000,113.28200000,112.99300000,113.27200000,2022-09-18 17:12:59.999
2022-09-18 17:13:00,113.17900000,113.17900000,113.17900000,113.17900000,2022-09-18 17:13:59.999
2022-09-18 17:14:00,113.16700000,113.43100000,113.16700000,113.27700000,2022-09-18 17:14:59.999
2022-09-18 17:15:00,113.33100000,113.33100000,113.10900000,113.14700000,2022-09-18 17:15:59.999
2022-09-18 17:16:00,113.10200000,113.10200000,113.06100000,113.06100000,2022-09-18 17:16:59.999
2022-09-18 17:17:00,113.08100000,113.08100000,112.97700000,112.99900000,2022-09-18 17:17:59.999
2022-09-18 17:18:00,112.99800000,113.12900000,112.99800000,113.00200000,2022-09-18 17:18:59.999
2022-09-18 17:19:00,113.00000000,113.08000000,112.97600000,113.08000000,2022-09-18 17:19:59.999
2022-09-18 17:20:00,113.08000000,113.17900000,113.08000000,113.17900000,2022-09-18 17:20:59.999
2022-09-18 17:21:00,113.15600000,113.21400000,113.15600000,113.17300000,2022-09-18 17:21:59.999
2022-09-18 17:22:00,113.18200000,113.18400000,113.17300000,113.18000000,2022-09-18 17:22:59.999
2022-09-18 17:23:00,113.18500000,113.22500000,113.10300000,113.15600000,2022-09-18 17:23:59.999
2022-09-18 17:24:00,112.97600000,112.97600000,112.91000000,112.91100000,2022-09-18 17:24:59.999
2022-09-18 17:25:00,112.97300000,113.10100000,112.82000000,112.87000000,2022-09-18 17:25:59.999
2022-09-18 17:26:00,112.82700000,112.87000000,112.82000000,112.85700000,2022-09-18 17:26:59.999
2022-09-18 17:27:00,112.95000000,113.06900000,112.85700000,112.91100000,2022-09-18 17:27:59.999
