Open Time,Open,High,Low,Close,Close Time
2022-11-10 22:17:00,119.65200000,119.66000000,119.65200000,119.65900000,2022-11-10 22:17:59.999
2022-11-10 22:18:00,119.66000000,119.98300000,119.66000000,119.98300000,2022-11-10 22:18:59.999
2022-11-10 22:19:00,119.98400000,120.00000000,119.98300000,120.00000000,2022-11-10 22:19:59.999
2022-11-10 22:20:00,120.00000000,120.00000000,119.98300000,120.00000000,2022-11-10 22:20:59.999
2022-11-10 22:21:00,120.00800000,120.31000000,120.00000000,120.22000000,2022-11-10 22:21:59.999
2022-11-10 22:22:00,120.51500000,120.51600000,120.00200000,120.00200000,2022-11-10 22:22:59.999
2022-11-10 22:23:00,120.50200000,120.50300000,120.50200000,120.50300000,2022-11-10 22:23:59.999
2022-11-10 22:24:00,120.49000000,120.49000000,120.02600000,120.02600000,2022-11-10 22:24:59.999
2022-11-10 22:25:00,120.02600000,120.02600000,120.02600000,120.02600000,2022-11-10 22:25:59.999
2022-11-10 22:26:00,120.02600000,120.02600000,120.02600000,120.02600000,2022-11-10 22:26:59.999
2022-11-10 22:27:00,120.00800000,120.02600000,119.73500000,120.02600000,2022-11-10 22:27:59.999
2022-11-10 22:28:00,120.02600000,120.02600000,120.02600000,120.02600000,2022-11-10 22:28:59.999
2022-11-10 22:29:00,120.02600000,120.02600000,120.02600000,120.02600000,2022-11-10 22:29:59.999
2022-11-10 22:30:00,120.02600000,120.02600000,120.02600000,120.02600000,2022-11-10 22:30:59.999
2022-11-10 22:31:00,120.00000000,120.00000000,120.00000000,120.00000000,2022-11-10 22:31:59.999
2022-11-10 22:32:00,119.65900000,119.65900000,119.18800000,119.18800000,2022-11-10 22:32:59.999
2022-11-10 22:33:00,119.29500000,119.29900000,119.29400000,119.29900000,2022-11-10 22:33:59.999
2022-11-10 22:34:00,119.30000000,119.30000000,119.29900000,119.29900000,2022-11-10 22:34:59.999
2022-11-10 22:35:00,119.30000000,119.30000000,119.30000000,119.30000000,2022-11-10 22:35:59.999
2022-11-10 22:36:00,119.30000000,119.30000000,119.30000000,119.30000000,2022-11-10 22:36:59.999
2022-11-10 22:37:00,119.86800000,119.86800000,119.81800000,119.81800000,2022-11-10 22:37:59.999
2022-11-10 22:38:00,119.81800000,119.81800000,119.81800000,119.81800000,2022-11-10 22:38:59.999
2022-11-10 22:39:00,119.81600000,119.81800000,119.81600000,119.81800000,2022-11-10 22:39:59.999
2022-11-10 22:40:00,119.81000000,119.81000000,119.80700000,119.80700000,2022-11-10 22:40:59.999
2022-11-10 22:41:00,119.81700000,119.81800000,119.81700000,119.81800000,2022-11-10 22:41:59.999
2022-11-10 22:42:00,119.81400000,120.35900000,119.81400000,120.35900000,2022-11-10 22:42:59.999
2022-11-10 22:43:00,120.56800000,120.56800000,120.56800000,120.56800000,2022-11-10 22:43:59.999
2022-11-10 22:44:00,120.56800000,120.56800000,120.07400000,120.56800000,2022-11-10 22:44:59.999
2022-11-10 22:45:00,120.56800000,120.57400000,120.56800000,120.57400000,2022-11-10 22:45:59.999
2022-11-10 22:46:00,120.57400000,120.57400000,120.57400000,120.57400000,2022-11-10 22:46:59.999
2022-11-10 22:47:00,120.57600000,120.57600000,120.56900000,120.56900000,2022-11-10 22:47:59.999
2022-11-10 22:48:00,120.50000000,120.50000000,120.49900000,120.50000000,2022-11-10 22:48:59.999
2022-11-10 22:49:00,120.30000000,120.30000000,120.30000000,120.30000000,2022-11-10 22:49:59.999
2022-11-10 22:50:00,120.18500000,120.19000000,120.18500000,120.19000000,2022-11-10 22:50:59.999
2022-11-10 22:51:00,120.30000000,120.30000000,120.19000000,120.29900000,2022-11-10 22:51:59.999
2022-11-10 22:52:00,120.29900000,120.29900000,120.29900000,120.29900000,2022-11-10 22:52:59.999
2022-11-10 22:53:00,119.66800000,120.29900000,119.66800000,120.29900000,2022-11-10 22:53:59.999
2022-11-10 22:54:00,120.29600000,120.29700000,119.78500000,119.78500000,2022-11-10 22:54:59.999
2022-11-10 22:55:00,119.78500000,119.78500000,119.78500000,119.78500000,2022-11-10 22:55:59.999
2022-11-10 22:56:00,120.28800000,120.29900000,120.28800000,120.29900000,2022-11-10 22:56:59.999
2022-11-10 22:57:00,120.29900000,120.29900000,120.29900000,120.29900000,2022-11-10 22:57:59.999
2022-11-10 22:58:00,120.29900000,120.29900000,120.29900000,120.29900000,2022-11-10 22:58:59.999
2022-11-10 22:59:00,120.29900000,120.30100000,120.29900000,120.29900000,2022-11-10 22:59:59.999
2022-11-10 23:00:00,119.89000000,119.89000000,119.89000000,119.89000000,2022-11-10 23:00:59.999
2022-11-10 23:01:00,120.00900000,120.00900000,120.00900000,120.00900000,2022-11-10 23:01:59.999
2022-11-10 23:02:00,120.00900000,120.00900000,120.00900000,120.00900000,2022-11-10 23:02:59.999
2022-11-10 23:03:00,120.00900000,120.00900000,120.00900000,120.00900000,2022-11-10 23:03:59.999
2022-11-10 23:04:00,120.00900000,120.00900000,120.00900000,120.00900000,2022-11-10 23:04:59.999
2022-11-10 23:05:00,120.00900000,120.00900000,120.00900000,120.00900000,2022-11-10 23:05:59.999
2022-11-10 23:06:00,120.99700000,120.99700000,120.99700000,120.99700000,2022-11-10 23:06:59.999
2022-11-10 23:07:00,120.99800000,120.99800000,120.99700000,120.99700000,2022-11-10 23:07:59.999
2022-11-10 23:08:00,120.99000000,120.99000000,120.50400000,120.50400000,2022-11-10 23:08:59.999
2022-11-10 23:09:00,120.99600000,121.01100000,120.99600000,121.01100000,2022-11-10 23:09:59.999
2022-11-10 23:10:00,121.01200000,121.01200000,121.01100000,121.01100000,2022-11-10 23:10:59.999
2022-11-10 23:11:00,121.27300000,121.32300000,121.27300000,121.32300000,2022-11-10 23:11:59.999
2022-11-10 23:12:00,121.50000000,121.99900000,121.50000000,121.99900000,2022-11-10 23:12:59.999
2022-11-10 23:13:00,121.90000000,122.20000000,121.90000000,122.01100000,2022-11-10 23:13:59.999
2022-11-10 23:14:00,122.01200000,122.01400000,121.50000000,121.99800000,2022-11-10 23:14:59.999
2022-11-10 23:15:00,121.50200000,121.50200000,121.50000000,121.50000000,2022-11-10 23:15:59.999
2022-11-10 23:16:00,121.00100000,121.81100000,121.00000000,121.79800000,2022-11-10 23:16:59.999
2022-11-10 23:17:00,121.75800000,122.00000000,121.00200000,121.79800000,2022-11-10 23:17:59.999
2022-11-10 23:18:00,121.78400000,121.78400000,121.02100000,121.02800000,2022-11-10 23:18:59.999
2022-11-10 23:19:00,121.04200000,121.04600000,121.00000000,121.00000000,2022-11-10 23:19:59.999
2022-11-10 23:20:00,121.04300000,121.04300000,121.04200000,121.04200000,2022-11-10 23:20:59.999
2022-11-10 23:21:00,121.04200000,121.04200000,121.04200000,121.04200000,2022-11-10 23:21:59.999
2022-11-10 23:22:00,121.04200000,121.04200000,121.04200000,121.04200000,2022-11-10 23:22:59.999
2022-11-10 23:23:00,121.04200000,121.04200000,121.00000000,121.00000000,2022-11-10 23:23:59.999
2022-11-10 23:24:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-11-10 23:24:59.999
2022-11-10 23:25:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-11-10 23:25:59.999
2022-11-10 23:26:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-11-10 23:26:59.999
2022-11-10 23:27:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-11-10 23:27:59.999
2022-11-10 23:28:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-11-10 23:28:59.999
2022-11-10 23:29:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-11-10 23:29:59.999
2022-11-10 23:30:00,121.00000000,121.18800000,121.00000000,121.06000000,2022-11-10 23:30:59.999
2022-11-10 23:31:00,121.06400000,121.10100000,121.06400000,121.10100000,2022-11-10 23:31:59.999
2022-11-10 23:32:00,121.69300000,121.79800000,121.69300000,121.79800000,2022-11-10 23:32:59.999
2022-11-10 23:33:00,122.05700000,124.00000000,122.05700000,124.00000000,2022-11-10 23:33:59.999
2022-11-10 23:34:00,124.00000000,124.40700000,123.75100000,123.75100000,2022-11-10 23:34:59.999
2022-11-10 23:35:00,123.75200000,124.34200000,123.75100000,123.75200000,2022-11-10 23:35:59.999
2022-11-10 23:36:00,123.75300000,123.75300000,123.70200000,123.71100000,2022-11-10 23:36:59.999
2022-11-10 23:37:00,123.75300000,123.75300000,123.75300000,123.75300000,2022-11-10 23:37:59.999
2022-11-10 23:38:00,123.75300000,123.75300000,123.75300000,123.75300000,2022-11-10 23:38:59.999
2022-11-10 23:39:00,124.00000000,124.66000000,123.77000000,124.66000000,2022-11-10 23:39:59.999
2022-11-10 23:40:00,124.77300000,124.80100000,124.02800000,124.79500000,2022-11-10 23:40:59.999
2022-11-10 23:41:00,124.79300000,124.79300000,124.78100000,124.78200000,2022-11-10 23:41:59.999
2022-11-10 23:42:00,124.74900000,124.75000000,124.17100000,124.75000000,2022-11-10 23:42:59.999
2022-11-10 23:43:00,124.75000000,124.80000000,124.19600000,124.79800000,2022-11-10 23:43:59.999
2022-11-10 23:44:00,124.79700000,124.79800000,124.79700000,124.79800000,2022-11-10 23:44:59.999
2022-11-10 23:45:00,124.23200000,124.23200000,123.61900000,123.61900000,2022-11-10 23:45:59.999
2022-11-10 23:46:00,123.06800000,123.06800000,121.56100000,122.07700000,2022-11-10 23:46:59.999
2022-11-10 23:47:00,122.91000000,122.91000000,122.89600000,122.89600000,2022-11-10 23:47:59.999
2022-11-10 23:48:00,122.09300000,122.09500000,122.09300000,122.09300000,2022-11-10 23:48:59.999
2022-11-10 23:49:00,122.20100000,122.20700000,122.20100000,122.20700000,2022-11-10 23:49:59.999
2022-11-10 23:50:00,122.20700000,122.20700000,122.20700000,122.20700000,2022-11-10 23:50:59.999
2022-11-10 23:51:00,122.98400000,123.19000000,122.98400000,123.10300000,2022-11-10 23:51:59.999
2022-11-10 23:52:00,123.08200000,123.08200000,123.08200000,123.08200000,2022-11-10 23:52:59.999
2022-11-10 23:53:00,123.06700000,123.06700000,123.05700000,123.05700000,2022-11-10 23:53:59.999
2022-11-10 23:54:00,123.05600000,123.07100000,123.05600000,123.07100000,2022-11-10 23:54:59.999
2022-11-10 23:55:00,123.20000000,123.20000000,123.00100000,123.00100000,2022-11-10 23:55:59.999
2022-11-10 23:56:00,123.62000000,124.30000000,123.62000000,124.30000000,2022-11-10 23:56:59.999
2022-11-10 23:57:00,124.30000000,125.34700000,124.30000000,125.34700000,2022-11-10 23:57:59.999
2022-11-10 23:58:00,125.34700000,125.46300000,125.20100000,125.20100000,2022-11-10 23:58:59.999
2022-11-10 23:59:00,125.20000000,125.60000000,125.20000000,125.60000000,2022-11-10 23:59:59.999
2022-11-11 00:00:00,125.70000000,125.90000000,125.17400000,125.44100000,2022-11-11 00:00:59.999
2022-11-11 00:01:00,125.95800000,126.00000000,125.44100000,126.00000000,2022-11-11 00:01:59.999
2022-11-11 00:02:00,125.81500000,126.53700000,123.00000000,123.00000000,2022-11-11 00:02:59.999
2022-11-11 00:03:00,123.00000000,124.21300000,122.99900000,123.23200000,2022-11-11 00:03:59.999
2022-11-11 00:04:00,123.23200000,123.94800000,123.23100000,123.94800000,2022-11-11 00:04:59.999
2022-11-11 00:05:00,123.36200000,123.75700000,122.56900000,123.17700000,2022-11-11 00:05:59.999
2022-11-11 00:06:00,123.16300000,123.46900000,122.88600000,123.46900000,2022-11-11 00:06:59.999
2022-11-11 00:07:00,123.50000000,123.86100000,123.50000000,123.86100000,2022-11-11 00:07:59.999
2022-11-11 00:08:00,123.86100000,123.86100000,123.20600000,123.86100000,2022-11-11 00:08:59.999
2022-11-11 00:09:00,123.86000000,123.86000000,123.86000000,123.86000000,2022-11-11 00:09:59.999
2022-11-11 00:10:00,123.86100000,123.86100000,123.86000000,123.86000000,2022-11-11 00:10:59.999
2022-11-11 00:11:00,123.89800000,125.00000000,123.89800000,125.00000000,2022-11-11 00:11:59.999
2022-11-11 00:12:00,125.00000000,125.80600000,125.00000000,125.44700000,2022-11-11 00:12:59.999
2022-11-11 00:13:00,124.86100000,124.99400000,124.79200000,124.79300000,2022-11-11 00:13:59.999
2022-11-11 00:14:00,124.79300000,124.79300000,124.28500000,124.77500000,2022-11-11 00:14:59.999
2022-11-11 00:15:00,124.29300000,125.03100000,124.29300000,124.83100000,2022-11-11 00:15:59.999
2022-11-11 00:16:00,124.84800000,124.84800000,124.83100000,124.83100000,2022-11-11 00:16:59.999
2022-11-11 00:17:00,124.54000000,124.54000000,123.74400000,123.74500000,2022-11-11 00:17:59.999
2022-11-11 00:18:00,123.06000000,123.06000000,122.55500000,122.55500000,2022-11-11 00:18:59.999
2022-11-11 00:19:00,122.46900000,122.50000000,120.59700000,122.32900000,2022-11-11 00:19:59.999
2022-11-11 00:20:00,122.33700000,122.33900000,121.55200000,121.80800000,2022-11-11 00:20:59.999
2022-11-11 00:21:00,121.88400000,121.88400000,121.84900000,121.85000000,2022-11-11 00:21:59.999
2022-11-11 00:22:00,121.85000000,121.85000000,121.85000000,121.85000000,2022-11-11 00:22:59.999
2022-11-11 00:23:00,121.77700000,121.77700000,121.77700000,121.77700000,2022-11-11 00:23:59.999
2022-11-11 00:24:00,121.77700000,121.77700000,121.25800000,121.25800000,2022-11-11 00:24:59.999
2022-11-11 00:25:00,120.60200000,120.84500000,120.55300000,120.55300000,2022-11-11 00:25:59.999
2022-11-11 00:26:00,120.18500000,121.09800000,120.18500000,120.81700000,2022-11-11 00:26:59.999
2022-11-11 00:27:00,121.98900000,122.29100000,121.98900000,122.29100000,2022-11-11 00:27:59.999
2022-11-11 00:28:00,122.29100000,122.29100000,122.29100000,122.29100000,2022-11-11 00:28:59.999
2022-11-11 00:29:00,122.33000000,122.33000000,121.74400000,121.74400000,2022-11-11 00:29:59.999
2022-11-11 00:30:00,121.74300000,121.74300000,121.74300000,121.74300000,2022-11-11 00:30:59.999
2022-11-11 00:31:00,121.74300000,122.49300000,121.74300000,121.76000000,2022-11-11 00:31:59.999
2022-11-11 00:32:00,122.29600000,122.29700000,122.29600000,122.29600000,2022-11-11 00:32:59.999
2022-11-11 00:33:00,122.62600000,122.62600000,122.62600000,122.62600000,2022-11-11 00:33:59.999
2022-11-11 00:34:00,123.53200000,123.75000000,122.63300000,123.75000000,2022-11-11 00:34:59.999
2022-11-11 00:35:00,124.23600000,124.23700000,124.23600000,124.23700000,2022-11-11 00:35:59.999
2022-11-11 00:36:00,124.23900000,124.50900000,123.61600000,123.61600000,2022-11-11 00:36:59.999
2022-11-11 00:37:00,123.34800000,124.00000000,123.34800000,124.00000000,2022-11-11 00:37:59.999
2022-11-11 00:38:00,124.23700000,124.61100000,124.23700000,124.61100000,2022-11-11 00:38:59.999
2022-11-11 00:39:00,124.61100000,124.61100000,124.61000000,124.61100000,2022-11-11 00:39:59.999
2022-11-11 00:40:00,124.61100000,124.61100000,124.61100000,124.61100000,2022-11-11 00:40:59.999
2022-11-11 00:41:00,124.16900000,124.16900000,124.16900000,124.16900000,2022-11-11 00:41:59.999
2022-11-11 00:42:00,124.16900000,124.16900000,123.91000000,123.91100000,2022-11-11 00:42:59.999
2022-11-11 00:43:00,123.91100000,124.21800000,123.91100000,124.08000000,2022-11-11 00:43:59.999
2022-11-11 00:44:00,124.03700000,124.03700000,124.03700000,124.03700000,2022-11-11 00:44:59.999
2022-11-11 00:45:00,124.00000000,124.03700000,124.00000000,124.00000000,2022-11-11 00:45:59.999
2022-11-11 00:46:00,124.03700000,124.10600000,124.03700000,124.10600000,2022-11-11 00:46:59.999
2022-11-11 00:47:00,124.10600000,124.10600000,124.10600000,124.10600000,2022-11-11 00:47:59.999
2022-11-11 00:48:00,124.10600000,124.21900000,123.77700000,124.21900000,2022-11-11 00:48:59.999
2022-11-11 00:49:00,124.21900000,125.50000000,124.21900000,125.50000000,2022-11-11 00:49:59.999
2022-11-11 00:50:00,125.76700000,126.79200000,125.75800000,126.79200000,2022-11-11 00:50:59.999
2022-11-11 00:51:00,126.88800000,126.99900000,125.57700000,126.79000000,2022-11-11 00:51:59.999
2022-11-11 00:52:00,126.79200000,128.90000000,126.79200000,128.90000000,2022-11-11 00:52:59.999
2022-11-11 00:53:00,129.00000000,129.50000000,129.00000000,129.10000000,2022-11-11 00:53:59.999
2022-11-11 00:54:00,128.72500000,129.10000000,125.69400000,125.71400000,2022-11-11 00:54:59.999
2022-11-11 00:55:00,127.14100000,130.00000000,126.94000000,126.94000000,2022-11-11 00:55:59.999
2022-11-11 00:56:00,127.01300000,128.01500000,126.94000000,128.00900000,2022-11-11 00:56:59.999
2022-11-11 00:57:00,128.00300000,128.00900000,127.75700000,127.75700000,2022-11-11 00:57:59.999
2022-11-11 00:58:00,127.75700000,128.47600000,127.27700000,127.98700000,2022-11-11 00:58:59.999
2022-11-11 00:59:00,127.98700000,128.00000000,127.65100000,127.65100000,2022-11-11 00:59:59.999
2022-11-11 01:00:00,127.65200000,127.65200000,126.31000000,126.39600000,2022-11-11 01:00:59.999
2022-11-11 01:01:00,126.24000000,127.94200000,126.22800000,127.94200000,2022-11-11 01:01:59.999
2022-11-11 01:02:00,128.00000000,129.99900000,128.00000000,129.99900000,2022-11-11 01:02:59.999
2022-11-11 01:03:00,129.99700000,130.00000000,129.00000000,129.00000000,2022-11-11 01:03:59.999
2022-11-11 01:04:00,128.98700000,129.67900000,128.93300000,128.93300000,2022-11-11 01:04:59.999
2022-11-11 01:05:00,128.93300000,128.93300000,128.65800000,128.65800000,2022-11-11 01:05:59.999
2022-11-11 01:06:00,128.27500000,128.27500000,126.69300000,126.69300000,2022-11-11 01:06:59.999
2022-11-11 01:07:00,127.11500000,127.11500000,127.08100000,127.11500000,2022-11-11 01:07:59.999
2022-11-11 01:08:00,127.77300000,127.99000000,127.77300000,127.99000000,2022-11-11 01:08:59.999
2022-11-11 01:09:00,128.67700000,128.67700000,127.85200000,127.85200000,2022-11-11 01:09:59.999
2022-11-11 01:10:00,127.97600000,128.05500000,127.97600000,128.04400000,2022-11-11 01:10:59.999
2022-11-11 01:11:00,128.01900000,128.01900000,128.00000000,128.00200000,2022-11-11 01:11:59.999
2022-11-11 01:12:00,128.65700000,128.65700000,127.84600000,127.84600000,2022-11-11 01:12:59.999
2022-11-11 01:13:00,127.83900000,127.84600000,127.76000000,127.84600000,2022-11-11 01:13:59.999
2022-11-11 01:14:00,127.83700000,127.86700000,127.28100000,127.86700000,2022-11-11 01:14:59.999
2022-11-11 01:15:00,127.86700000,127.88200000,127.86700000,127.88200000,2022-11-11 01:15:59.999
2022-11-11 01:16:00,127.90200000,128.67800000,127.90200000,128.67800000,2022-11-11 01:16:59.999
2022-11-11 01:17:00,129.06000000,129.70000000,129.06000000,129.70000000,2022-11-11 01:17:59.999
2022-11-11 01:18:00,129.93300000,130.13000000,129.70000000,129.70000000,2022-11-11 01:18:59.999
2022-11-11 01:19:00,129.29100000,129.29100000,128.90700000,129.25000000,2022-11-11 01:19:59.999
2022-11-11 01:20:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-11-11 01:20:59.999
2022-11-11 01:21:00,129.14200000,130.24800000,129.14200000,130.24800000,2022-11-11 01:21:59.999
2022-11-11 01:22:00,130.24700000,131.47300000,130.24700000,131.47300000,2022-11-11 01:22:59.999
2022-11-11 01:23:00,131.46000000,131.46000000,130.64100000,130.64100000,2022-11-11 01:23:59.999
2022-11-11 01:24:00,130.82300000,131.00800000,130.57800000,130.57800000,2022-11-11 01:24:59.999
2022-11-11 01:25:00,130.58500000,131.00000000,130.09000000,130.41700000,2022-11-11 01:25:59.999
2022-11-11 01:26:00,130.47000000,131.00000000,130.46900000,131.00000000,2022-11-11 01:26:59.999
2022-11-11 01:27:00,131.25400000,131.99900000,131.13200000,131.99900000,2022-11-11 01:27:59.999
