Open Time,Open,High,Low,Close,Close Time
2021-10-27 05:22:00,137.08000000,137.32600000,137.08000000,137.10000000,2021-10-27 05:22:59.999
2021-10-27 05:23:00,137.10500000,137.29800000,136.78200000,137.09900000,2021-10-27 05:23:59.999
2021-10-27 05:24:00,136.81900000,137.09900000,136.80000000,137.02300000,2021-10-27 05:24:59.999
2021-10-27 05:25:00,136.80000000,137.03500000,136.80000000,137.03500000,2021-10-27 05:25:59.999
2021-10-27 05:26:00,137.03500000,137.10000000,136.85200000,137.03500000,2021-10-27 05:26:59.999
2021-10-27 05:27:00,137.03500000,137.10000000,136.85400000,136.99900000,2021-10-27 05:27:59.999
2021-10-27 05:28:00,136.80500000,136.99800000,136.80500000,136.87000000,2021-10-27 05:28:59.999
2021-10-27 05:29:00,136.87100000,136.87100000,136.78100000,136.85000000,2021-10-27 05:29:59.999
2021-10-27 05:30:00,136.78100000,136.85000000,136.75000000,136.75000000,2021-10-27 05:30:59.999
2021-10-27 05:31:00,136.75000000,136.75000000,135.49800000,135.49800000,2021-10-27 05:31:59.999
2021-10-27 05:32:00,135.49800000,135.73100000,135.16700000,135.40300000,2021-10-27 05:32:59.999
2021-10-27 05:33:00,135.32200000,135.63400000,135.32200000,135.49900000,2021-10-27 05:33:59.999
2021-10-27 05:34:00,135.49900000,136.02200000,135.49900000,135.91000000,2021-10-27 05:34:59.999
2021-10-27 05:35:00,135.87400000,135.87400000,135.59900000,135.59900000,2021-10-27 05:35:59.999
2021-10-27 05:36:00,135.59900000,135.60000000,135.50100000,135.60000000,2021-10-27 05:36:59.999
2021-10-27 05:37:00,135.55000000,135.60000000,135.49900000,135.60000000,2021-10-27 05:37:59.999
2021-10-27 05:38:00,135.60400000,135.70000000,135.55000000,135.62000000,2021-10-27 05:38:59.999
2021-10-27 05:39:00,135.62000000,135.85700000,135.62000000,135.81400000,2021-10-27 05:39:59.999
2021-10-27 05:40:00,135.81000000,135.95600000,135.80000000,135.80200000,2021-10-27 05:40:59.999
2021-10-27 05:41:00,135.62000000,135.80100000,135.62000000,135.77200000,2021-10-27 05:41:59.999
2021-10-27 05:42:00,135.62300000,135.80300000,135.62300000,135.66700000,2021-10-27 05:42:59.999
2021-10-27 05:43:00,135.66700000,135.77200000,135.62100000,135.77200000,2021-10-27 05:43:59.999
2021-10-27 05:44:00,135.77200000,135.77200000,135.66700000,135.66700000,2021-10-27 05:44:59.999
2021-10-27 05:45:00,135.77200000,135.80300000,135.66800000,135.80300000,2021-10-27 05:45:59.999
2021-10-27 05:46:00,135.80300000,136.02100000,135.77200000,136.02100000,2021-10-27 05:46:59.999
2021-10-27 05:47:00,136.31700000,136.31700000,135.70000000,135.70000000,2021-10-27 05:47:59.999
2021-10-27 05:48:00,135.77100000,135.77100000,135.70000000,135.77100000,2021-10-27 05:48:59.999
2021-10-27 05:49:00,135.77100000,135.77200000,135.74900000,135.74900000,2021-10-27 05:49:59.999
2021-10-27 05:50:00,135.70400000,135.80500000,135.70400000,135.80500000,2021-10-27 05:50:59.999
2021-10-27 05:51:00,135.80000000,135.80600000,135.77200000,135.80000000,2021-10-27 05:51:59.999
2021-10-27 05:52:00,135.80600000,135.93800000,135.79700000,135.80000000,2021-10-27 05:52:59.999
2021-10-27 05:53:00,135.80000000,135.92400000,135.77200000,135.77200000,2021-10-27 05:53:59.999
2021-10-27 05:54:00,135.77100000,135.80000000,135.70400000,135.70400000,2021-10-27 05:54:59.999
2021-10-27 05:55:00,135.70400000,135.70400000,135.59000000,135.59900000,2021-10-27 05:55:59.999
2021-10-27 05:56:00,135.60000000,135.70400000,135.59100000,135.59100000,2021-10-27 05:56:59.999
2021-10-27 05:57:00,135.70000000,135.70400000,135.59000000,135.70400000,2021-10-27 05:57:59.999
2021-10-27 05:58:00,135.60000000,135.70400000,135.55200000,135.55600000,2021-10-27 05:58:59.999
2021-10-27 05:59:00,135.55600000,135.70400000,135.55000000,135.70000000,2021-10-27 05:59:59.999
2021-10-27 06:00:00,135.60000000,135.69800000,135.03000000,135.20300000,2021-10-27 06:00:59.999
2021-10-27 06:01:00,135.26500000,135.47900000,135.07300000,135.25000000,2021-10-27 06:01:59.999
2021-10-27 06:02:00,135.25000000,135.49700000,135.25000000,135.27500000,2021-10-27 06:02:59.999
2021-10-27 06:03:00,135.27600000,135.49500000,135.00100000,135.24500000,2021-10-27 06:03:59.999
2021-10-27 06:04:00,135.10100000,135.25000000,134.62000000,134.62000000,2021-10-27 06:04:59.999
2021-10-27 06:05:00,134.62000000,134.75900000,134.40000000,134.60200000,2021-10-27 06:05:59.999
2021-10-27 06:06:00,134.60100000,134.62000000,133.98500000,134.00000000,2021-10-27 06:06:59.999
2021-10-27 06:07:00,133.98500000,133.98500000,133.19900000,133.51900000,2021-10-27 06:07:59.999
2021-10-27 06:08:00,133.52700000,133.98000000,133.52700000,133.70000000,2021-10-27 06:08:59.999
2021-10-27 06:09:00,133.70000000,133.80000000,133.60000000,133.70000000,2021-10-27 06:09:59.999
2021-10-27 06:10:00,133.69800000,133.78800000,133.63000000,133.70000000,2021-10-27 06:10:59.999
2021-10-27 06:11:00,133.70000000,134.09200000,133.60600000,133.63000000,2021-10-27 06:11:59.999
2021-10-27 06:12:00,133.63100000,134.19800000,133.63100000,133.85200000,2021-10-27 06:12:59.999
2021-10-27 06:13:00,133.70100000,134.99900000,133.70100000,134.99800000,2021-10-27 06:13:59.999
2021-10-27 06:14:00,134.21100000,134.60600000,133.89900000,134.49800000,2021-10-27 06:14:59.999
2021-10-27 06:15:00,134.50000000,135.00000000,134.30500000,135.00000000,2021-10-27 06:15:59.999
2021-10-27 06:16:00,135.23700000,135.25000000,134.61100000,135.00400000,2021-10-27 06:16:59.999
2021-10-27 06:17:00,134.76000000,135.11500000,134.71500000,134.80500000,2021-10-27 06:17:59.999
2021-10-27 06:18:00,134.80400000,135.10100000,134.70000000,134.80500000,2021-10-27 06:18:59.999
2021-10-27 06:19:00,134.80500000,134.80500000,134.30500000,134.30500000,2021-10-27 06:19:59.999
2021-10-27 06:20:00,134.49100000,134.49100000,133.92300000,134.30500000,2021-10-27 06:20:59.999
2021-10-27 06:21:00,134.03300000,134.21500000,133.60000000,133.76500000,2021-10-27 06:21:59.999
2021-10-27 06:22:00,133.60600000,134.30500000,133.60000000,134.21300000,2021-10-27 06:22:59.999
2021-10-27 06:23:00,133.95400000,134.21200000,133.88500000,134.19900000,2021-10-27 06:23:59.999
2021-10-27 06:24:00,134.19500000,134.21400000,133.96000000,134.19500000,2021-10-27 06:24:59.999
2021-10-27 06:25:00,134.19500000,134.19500000,133.97200000,134.16500000,2021-10-27 06:25:59.999
2021-10-27 06:26:00,134.16500000,134.19500000,134.04000000,134.16300000,2021-10-27 06:26:59.999
2021-10-27 06:27:00,134.04000000,134.16500000,134.00000000,134.04500000,2021-10-27 06:27:59.999
2021-10-27 06:28:00,134.00000000,134.04500000,133.96000000,133.96300000,2021-10-27 06:28:59.999
2021-10-27 06:29:00,133.96300000,134.04100000,133.96300000,133.96300000,2021-10-27 06:29:59.999
2021-10-27 06:30:00,134.00000000,134.04500000,133.96300000,134.04100000,2021-10-27 06:30:59.999
2021-10-27 06:31:00,134.04100000,134.39500000,134.04100000,134.15400000,2021-10-27 06:31:59.999
2021-10-27 06:32:00,134.39500000,134.39900000,134.13000000,134.20000000,2021-10-27 06:32:59.999
2021-10-27 06:33:00,134.19300000,134.39900000,134.10000000,134.39900000,2021-10-27 06:33:59.999
2021-10-27 06:34:00,134.39600000,134.49900000,134.16900000,134.39900000,2021-10-27 06:34:59.999
2021-10-27 06:35:00,134.41400000,134.49900000,134.39900000,134.49900000,2021-10-27 06:35:59.999
2021-10-27 06:36:00,134.49900000,135.80000000,134.45000000,135.32900000,2021-10-27 06:36:59.999
2021-10-27 06:37:00,135.32900000,135.90000000,135.32900000,135.77100000,2021-10-27 06:37:59.999
2021-10-27 06:38:00,135.80000000,135.80000000,135.00000000,135.00000000,2021-10-27 06:38:59.999
2021-10-27 06:39:00,135.21400000,135.59900000,135.00000000,135.56800000,2021-10-27 06:39:59.999
2021-10-27 06:40:00,135.31500000,135.99900000,135.24200000,135.49900000,2021-10-27 06:40:59.999
2021-10-27 06:41:00,135.86100000,135.99800000,135.52100000,135.72300000,2021-10-27 06:41:59.999
2021-10-27 06:42:00,135.86100000,135.96100000,135.49900000,135.49900000,2021-10-27 06:42:59.999
2021-10-27 06:43:00,135.49900000,135.68100000,135.00000000,135.00000000,2021-10-27 06:43:59.999
2021-10-27 06:44:00,135.00000000,135.31400000,134.50200000,135.10000000,2021-10-27 06:44:59.999
2021-10-27 06:45:00,135.00500000,135.18100000,134.99800000,135.02700000,2021-10-27 06:45:59.999
2021-10-27 06:46:00,135.02700000,135.72300000,134.41600000,134.41600000,2021-10-27 06:46:59.999
2021-10-27 06:47:00,134.41600000,134.85300000,134.39900000,134.63200000,2021-10-27 06:47:59.999
2021-10-27 06:48:00,134.63200000,134.63200000,134.40000000,134.41000000,2021-10-27 06:48:59.999
2021-10-27 06:49:00,134.41000000,134.49900000,134.00000000,134.04500000,2021-10-27 06:49:59.999
2021-10-27 06:50:00,134.04700000,134.40900000,134.04700000,134.40800000,2021-10-27 06:50:59.999
2021-10-27 06:51:00,134.30000000,134.40900000,134.10000000,134.10000000,2021-10-27 06:51:59.999
2021-10-27 06:52:00,134.29900000,134.30000000,133.96300000,133.96300000,2021-10-27 06:52:59.999
2021-10-27 06:53:00,133.96300000,134.00000000,133.75000000,133.89900000,2021-10-27 06:53:59.999
2021-10-27 06:54:00,133.89500000,133.90000000,133.60000000,133.62000000,2021-10-27 06:54:59.999
2021-10-27 06:55:00,133.70000000,133.70000000,133.40000000,133.44100000,2021-10-27 06:55:59.999
2021-10-27 06:56:00,133.50000000,133.61600000,133.21100000,133.33100000,2021-10-27 06:56:59.999
2021-10-27 06:57:00,133.31500000,133.50000000,133.31000000,133.39900000,2021-10-27 06:57:59.999
2021-10-27 06:58:00,133.39900000,133.50000000,133.31700000,133.39800000,2021-10-27 06:58:59.999
2021-10-27 06:59:00,133.49900000,133.50000000,133.31000000,133.37300000,2021-10-27 06:59:59.999
2021-10-27 07:00:00,133.30000000,133.38100000,133.20000000,133.36900000,2021-10-27 07:00:59.999
2021-10-27 07:01:00,133.30000000,133.39900000,133.11900000,133.39900000,2021-10-27 07:01:59.999
2021-10-27 07:02:00,133.39900000,133.40000000,133.00000000,133.30000000,2021-10-27 07:02:59.999
2021-10-27 07:03:00,133.02200000,133.05000000,132.78000000,133.00000000,2021-10-27 07:03:59.999
2021-10-27 07:04:00,132.99900000,133.00000000,132.00000000,132.80000000,2021-10-27 07:04:59.999
2021-10-27 07:05:00,132.80000000,132.89200000,132.50000000,132.88700000,2021-10-27 07:05:59.999
2021-10-27 07:06:00,132.80100000,132.89100000,132.50100000,132.65700000,2021-10-27 07:06:59.999
2021-10-27 07:07:00,132.57500000,132.88700000,132.50100000,132.71300000,2021-10-27 07:07:59.999
2021-10-27 07:08:00,132.72000000,132.72100000,131.55400000,132.12100000,2021-10-27 07:08:59.999
2021-10-27 07:09:00,132.12100000,132.53100000,131.00000000,131.24600000,2021-10-27 07:09:59.999
2021-10-27 07:10:00,131.00200000,131.22700000,130.50000000,130.99900000,2021-10-27 07:10:59.999
2021-10-27 07:11:00,130.90000000,130.99900000,130.46900000,130.73200000,2021-10-27 07:11:59.999
2021-10-27 07:12:00,130.46800000,130.64900000,129.36900000,129.36900000,2021-10-27 07:12:59.999
2021-10-27 07:13:00,129.49900000,129.52100000,129.30000000,129.38900000,2021-10-27 07:13:59.999
2021-10-27 07:14:00,129.16200000,129.38900000,129.01400000,129.27800000,2021-10-27 07:14:59.999
2021-10-27 07:15:00,129.20000000,130.49900000,129.02000000,130.04500000,2021-10-27 07:15:59.999
2021-10-27 07:16:00,130.06200000,130.88000000,130.05700000,130.50000000,2021-10-27 07:16:59.999
2021-10-27 07:17:00,130.40000000,130.67300000,130.26000000,130.51700000,2021-10-27 07:17:59.999
2021-10-27 07:18:00,130.65000000,131.22700000,130.51700000,131.22700000,2021-10-27 07:18:59.999
2021-10-27 07:19:00,130.90100000,131.23400000,130.90000000,131.23400000,2021-10-27 07:19:59.999
2021-10-27 07:20:00,131.23200000,131.48200000,131.20500000,131.24700000,2021-10-27 07:20:59.999
2021-10-27 07:21:00,131.24900000,131.24900000,131.00000000,131.00000000,2021-10-27 07:21:59.999
2021-10-27 07:22:00,131.00000000,131.21600000,129.92200000,130.01300000,2021-10-27 07:22:59.999
2021-10-27 07:23:00,130.02500000,130.58400000,130.00000000,130.40000000,2021-10-27 07:23:59.999
2021-10-27 07:24:00,130.31000000,130.40000000,130.20300000,130.35700000,2021-10-27 07:24:59.999
2021-10-27 07:25:00,130.35400000,130.58100000,130.20300000,130.35300000,2021-10-27 07:25:59.999
2021-10-27 07:26:00,130.40000000,130.57600000,130.11600000,130.22400000,2021-10-27 07:26:59.999
2021-10-27 07:27:00,130.23000000,130.40000000,130.20300000,130.38300000,2021-10-27 07:27:59.999
2021-10-27 07:28:00,130.38300000,130.38300000,130.23000000,130.30600000,2021-10-27 07:28:59.999
2021-10-27 07:29:00,130.23200000,130.99800000,130.20200000,130.50000000,2021-10-27 07:29:59.999
2021-10-27 07:30:00,130.50000000,130.50000000,130.00700000,130.38500000,2021-10-27 07:30:59.999
2021-10-27 07:31:00,130.49700000,130.77300000,130.38500000,130.50000000,2021-10-27 07:31:59.999
2021-10-27 07:32:00,130.50000000,130.69800000,130.49800000,130.50000000,2021-10-27 07:32:59.999
2021-10-27 07:33:00,130.50000000,130.67000000,130.38400000,130.49900000,2021-10-27 07:33:59.999
2021-10-27 07:34:00,130.49700000,130.50000000,130.20200000,130.20200000,2021-10-27 07:34:59.999
2021-10-27 07:35:00,130.20200000,130.23000000,130.05200000,130.20100000,2021-10-27 07:35:59.999
2021-10-27 07:36:00,130.10000000,130.48200000,130.06000000,130.40000000,2021-10-27 07:36:59.999
2021-10-27 07:37:00,130.20200000,130.48100000,130.20200000,130.39600000,2021-10-27 07:37:59.999
2021-10-27 07:38:00,130.39500000,130.39600000,130.20200000,130.39100000,2021-10-27 07:38:59.999
2021-10-27 07:39:00,130.23000000,130.39100000,130.10000000,130.20200000,2021-10-27 07:39:59.999
2021-10-27 07:40:00,130.20200000,130.39600000,130.10000000,130.39600000,2021-10-27 07:40:59.999
2021-10-27 07:41:00,130.39500000,131.00000000,130.39500000,131.00000000,2021-10-27 07:41:59.999
2021-10-27 07:42:00,131.00000000,131.19300000,130.67000000,130.88500000,2021-10-27 07:42:59.999
2021-10-27 07:43:00,130.86400000,130.88400000,130.25700000,130.59700000,2021-10-27 07:43:59.999
2021-10-27 07:44:00,130.59700000,130.78900000,130.49500000,130.58400000,2021-10-27 07:44:59.999
2021-10-27 07:45:00,130.60100000,130.88400000,130.59700000,130.62200000,2021-10-27 07:45:59.999
2021-10-27 07:46:00,130.99900000,131.19900000,130.67500000,130.70000000,2021-10-27 07:46:59.999
2021-10-27 07:47:00,130.70000000,130.70000000,130.40300000,130.50000000,2021-10-27 07:47:59.999
2021-10-27 07:48:00,130.49900000,130.50000000,130.00800000,130.01400000,2021-10-27 07:48:59.999
2021-10-27 07:49:00,130.01400000,130.01400000,128.42900000,129.00000000,2021-10-27 07:49:59.999
2021-10-27 07:50:00,128.77000000,129.86700000,128.59200000,129.45600000,2021-10-27 07:50:59.999
2021-10-27 07:51:00,129.50100000,129.83000000,129.20700000,129.72000000,2021-10-27 07:51:59.999
2021-10-27 07:52:00,129.50100000,129.72000000,129.50100000,129.61600000,2021-10-27 07:52:59.999
2021-10-27 07:53:00,129.61600000,129.61600000,129.50100000,129.50100000,2021-10-27 07:53:59.999
2021-10-27 07:54:00,129.50100000,129.59900000,129.22100000,129.35000000,2021-10-27 07:54:59.999
2021-10-27 07:55:00,129.39700000,129.50100000,129.12000000,129.36100000,2021-10-27 07:55:59.999
2021-10-27 07:56:00,129.50000000,129.55000000,128.91100000,129.15700000,2021-10-27 07:56:59.999
2021-10-27 07:57:00,129.00000000,129.38800000,128.80000000,129.38800000,2021-10-27 07:57:59.999
2021-10-27 07:58:00,129.20000000,129.49800000,129.10000000,129.38800000,2021-10-27 07:58:59.999
2021-10-27 07:59:00,129.38800000,129.48800000,129.31200000,129.31200000,2021-10-27 07:59:59.999
2021-10-27 08:00:00,129.39700000,129.49000000,129.36700000,129.40000000,2021-10-27 08:00:59.999
2021-10-27 08:01:00,129.40000000,129.49000000,129.12800000,129.12800000,2021-10-27 08:01:59.999
2021-10-27 08:02:00,129.12800000,129.12800000,127.26600000,127.49600000,2021-10-27 08:02:59.999
2021-10-27 08:03:00,127.49600000,127.49600000,126.00000000,126.29700000,2021-10-27 08:03:59.999
2021-10-27 08:04:00,126.33000000,126.33000000,125.00200000,125.42900000,2021-10-27 08:04:59.999
2021-10-27 08:05:00,125.48900000,125.50000000,125.00000000,125.00000000,2021-10-27 08:05:59.999
2021-10-27 08:06:00,125.00000000,125.08200000,123.70000000,123.70000000,2021-10-27 08:06:59.999
2021-10-27 08:07:00,123.70000000,123.76400000,122.00000000,122.33000000,2021-10-27 08:07:59.999
2021-10-27 08:08:00,122.09600000,122.49300000,120.80000000,120.80000000,2021-10-27 08:08:59.999
2021-10-27 08:09:00,121.00000000,121.00300000,120.00000000,120.00000000,2021-10-27 08:09:59.999
2021-10-27 08:10:00,120.00000000,120.00000000,117.99900000,118.00000000,2021-10-27 08:10:59.999
2021-10-27 08:11:00,118.29800000,118.30000000,116.60800000,116.60800000,2021-10-27 08:11:59.999
2021-10-27 08:12:00,116.81700000,116.89000000,116.10600000,116.62900000,2021-10-27 08:12:59.999
2021-10-27 08:13:00,116.67500000,118.49200000,116.12000000,118.49200000,2021-10-27 08:13:59.999
2021-10-27 08:14:00,118.52900000,120.00100000,118.04500000,120.00100000,2021-10-27 08:14:59.999
2021-10-27 08:15:00,120.25400000,122.33000000,120.02300000,122.33000000,2021-10-27 08:15:59.999
2021-10-27 08:16:00,122.33000000,123.10900000,122.07400000,123.00000000,2021-10-27 08:16:59.999
2021-10-27 08:17:00,122.86000000,123.99600000,122.82300000,123.99500000,2021-10-27 08:17:59.999
2021-10-27 08:18:00,123.50000000,124.43400000,123.14400000,124.11300000,2021-10-27 08:18:59.999
2021-10-27 08:19:00,124.20000000,124.61800000,124.00000000,124.23500000,2021-10-27 08:19:59.999
2021-10-27 08:20:00,124.45000000,124.60000000,124.10000000,124.60000000,2021-10-27 08:20:59.999
2021-10-27 08:21:00,124.60000000,125.00000000,124.20100000,124.50100000,2021-10-27 08:21:59.999
2021-10-27 08:22:00,124.59700000,124.73200000,123.34000000,123.50000000,2021-10-27 08:22:59.999
2021-10-27 08:23:00,123.50000000,123.80000000,122.20000000,122.85900000,2021-10-27 08:23:59.999
2021-10-27 08:24:00,122.85900000,122.86000000,122.11800000,122.80000000,2021-10-27 08:24:59.999
2021-10-27 08:25:00,122.58400000,123.19000000,122.58400000,122.71600000,2021-10-27 08:25:59.999
2021-10-27 08:26:00,122.94300000,125.39000000,122.80100000,123.65100000,2021-10-27 08:26:59.999
2021-10-27 08:27:00,124.60100000,125.72600000,124.28700000,125.50000000,2021-10-27 08:27:59.999
2021-10-27 08:28:00,125.50200000,125.72600000,124.64200000,124.70000000,2021-10-27 08:28:59.999
2021-10-27 08:29:00,124.70000000,125.16500000,124.00400000,125.11500000,2021-10-27 08:29:59.999
2021-10-27 08:30:00,125.00000000,125.72500000,124.97700000,125.66400000,2021-10-27 08:30:59.999
2021-10-27 08:31:00,125.66500000,126.38400000,125.50300000,126.00100000,2021-10-27 08:31:59.999
2021-10-27 08:32:00,126.22600000,126.29500000,125.85500000,125.85500000,2021-10-27 08:32:59.999
2021-10-27 08:33:00,125.87800000,126.00000000,125.87800000,125.98000000,2021-10-27 08:33:59.999
2021-10-27 08:34:00,125.98000000,126.00100000,125.95300000,126.00100000,2021-10-27 08:34:59.999
2021-10-27 08:35:00,125.98200000,126.99800000,125.98100000,126.94700000,2021-10-27 08:35:59.999
2021-10-27 08:36:00,126.94700000,127.99300000,126.77400000,127.77400000,2021-10-27 08:36:59.999
2021-10-27 08:37:00,127.33000000,127.77400000,127.24600000,127.51200000,2021-10-27 08:37:59.999
2021-10-27 08:38:00,127.33200000,127.51300000,127.07100000,127.15000000,2021-10-27 08:38:59.999
2021-10-27 08:39:00,127.07100000,127.35000000,127.00000000,127.35000000,2021-10-27 08:39:59.999
2021-10-27 08:40:00,127.38700000,127.99800000,127.07200000,127.99600000,2021-10-27 08:40:59.999
2021-10-27 08:41:00,127.99600000,127.99600000,126.00000000,126.00000000,2021-10-27 08:41:59.999
2021-10-27 08:42:00,126.20000000,126.20000000,125.00000000,125.19900000,2021-10-27 08:42:59.999
2021-10-27 08:43:00,125.19900000,126.44000000,125.00000000,126.33300000,2021-10-27 08:43:59.999
2021-10-27 08:44:00,126.34400000,126.34400000,126.00000000,126.00000000,2021-10-27 08:44:59.999
2021-10-27 08:45:00,126.00100000,126.32500000,126.00000000,126.29800000,2021-10-27 08:45:59.999
2021-10-27 08:46:00,126.28900000,126.32100000,126.28600000,126.28800000,2021-10-27 08:46:59.999
2021-10-27 08:47:00,126.28800000,126.99700000,126.28800000,126.99700000,2021-10-27 08:47:59.999
2021-10-27 08:48:00,126.99700000,127.30000000,126.80800000,127.30000000,2021-10-27 08:48:59.999
2021-10-27 08:49:00,127.32500000,127.79300000,127.30000000,127.49900000,2021-10-27 08:49:59.999
2021-10-27 08:50:00,127.49900000,128.00000000,127.49900000,128.00000000,2021-10-27 08:50:59.999
2021-10-27 08:51:00,128.00000000,129.30000000,127.99900000,129.30000000,2021-10-27 08:51:59.999
2021-10-27 08:52:00,129.30000000,129.70000000,128.77300000,129.29200000,2021-10-27 08:52:59.999
2021-10-27 08:53:00,129.70000000,129.92200000,129.30000000,129.92200000,2021-10-27 08:53:59.999
2021-10-27 08:54:00,129.92200000,132.55900000,129.80000000,131.03000000,2021-10-27 08:54:59.999
2021-10-27 08:55:00,130.78300000,131.02700000,129.30000000,129.90000000,2021-10-27 08:55:59.999
2021-10-27 08:56:00,129.99700000,131.00000000,129.61200000,130.61000000,2021-10-27 08:56:59.999
2021-10-27 08:57:00,130.99900000,131.89700000,130.08200000,130.90000000,2021-10-27 08:57:59.999
2021-10-27 08:58:00,130.69500000,131.00000000,130.60100000,130.83500000,2021-10-27 08:58:59.999
2021-10-27 08:59:00,130.70000000,130.83000000,130.37000000,130.57800000,2021-10-27 08:59:59.999
2021-10-27 09:00:00,130.70000000,130.74800000,130.57800000,130.60200000,2021-10-27 09:00:59.999
2021-10-27 09:01:00,130.58200000,131.00000000,130.47700000,130.93500000,2021-10-27 09:01:59.999
2021-10-27 09:02:00,130.93500000,132.88900000,130.80800000,132.50000000,2021-10-27 09:02:59.999
2021-10-27 09:03:00,132.85200000,132.88000000,131.00300000,132.08100000,2021-10-27 09:03:59.999
2021-10-27 09:04:00,132.08200000,133.29800000,132.06400000,133.00100000,2021-10-27 09:04:59.999
2021-10-27 09:05:00,133.28200000,133.99700000,133.00100000,133.75000000,2021-10-27 09:05:59.999
2021-10-27 09:06:00,133.75000000,133.80000000,133.50100000,133.80000000,2021-10-27 09:06:59.999
2021-10-27 09:07:00,133.80000000,134.00000000,133.75000000,133.81000000,2021-10-27 09:07:59.999
2021-10-27 09:08:00,133.81000000,133.90000000,133.00100000,133.59500000,2021-10-27 09:08:59.999
2021-10-27 09:09:00,133.22800000,133.59500000,131.50200000,132.16100000,2021-10-27 09:09:59.999
2021-10-27 09:10:00,132.40000000,132.40000000,130.00000000,130.28500000,2021-10-27 09:10:59.999
2021-10-27 09:11:00,130.28500000,130.30600000,129.89600000,129.89600000,2021-10-27 09:11:59.999
2021-10-27 09:12:00,129.90100000,130.00100000,128.00700000,128.36000000,2021-10-27 09:12:59.999
2021-10-27 09:13:00,128.91800000,129.28000000,128.18000000,128.80000000,2021-10-27 09:13:59.999
2021-10-27 09:14:00,128.80000000,128.90000000,128.36300000,128.87000000,2021-10-27 09:14:59.999
2021-10-27 09:15:00,128.87000000,129.00000000,128.66000000,128.86900000,2021-10-27 09:15:59.999
2021-10-27 09:16:00,128.81800000,128.82000000,128.49500000,128.79700000,2021-10-27 09:16:59.999
2021-10-27 09:17:00,128.53800000,131.00000000,128.53200000,130.92400000,2021-10-27 09:17:59.999
2021-10-27 09:18:00,130.26400000,130.93400000,130.09600000,130.38500000,2021-10-27 09:18:59.999
2021-10-27 09:19:00,130.06000000,130.35800000,128.93200000,129.12800000,2021-10-27 09:19:59.999
2021-10-27 09:20:00,129.12800000,129.14500000,128.06000000,128.36200000,2021-10-27 09:20:59.999
2021-10-27 09:21:00,128.47300000,128.47400000,128.00600000,128.03100000,2021-10-27 09:21:59.999
2021-10-27 09:22:00,128.19600000,128.19800000,127.53000000,127.53000000,2021-10-27 09:22:59.999
2021-10-27 09:23:00,127.53000000,127.88700000,125.51100000,125.51100000,2021-10-27 09:23:59.999
2021-10-27 09:24:00,125.60000000,126.06900000,125.60000000,125.91100000,2021-10-27 09:24:59.999
2021-10-27 09:25:00,125.99900000,125.99900000,125.00000000,125.63500000,2021-10-27 09:25:59.999
2021-10-27 09:26:00,125.63000000,125.90000000,125.63000000,125.75600000,2021-10-27 09:26:59.999
2021-10-27 09:27:00,125.78400000,126.19800000,125.75500000,126.12900000,2021-10-27 09:27:59.999
