Open Time,Open,High,Low,Close,Close Time
2023-04-22 21:33:00,61.02700000,61.09400000,61.02700000,61.03100000,2023-04-22 21:33:59.999
2023-04-22 21:34:00,61.03100000,61.03100000,61.03100000,61.03100000,2023-04-22 21:34:59.999
2023-04-22 21:35:00,61.03100000,61.03100000,61.03100000,61.03100000,2023-04-22 21:35:59.999
2023-04-22 21:36:00,61.04000000,61.10000000,61.03900000,61.10000000,2023-04-22 21:36:59.999
2023-04-22 21:37:00,61.09900000,61.09900000,61.09900000,61.09900000,2023-04-22 21:37:59.999
2023-04-22 21:38:00,61.09800000,61.10100000,61.09800000,61.10000000,2023-04-22 21:38:59.999
2023-04-22 21:39:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-04-22 21:39:59.999
2023-04-22 21:40:00,61.10200000,61.10200000,61.10200000,61.10200000,2023-04-22 21:40:59.999
2023-04-22 21:41:00,61.10200000,61.10200000,61.10200000,61.10200000,2023-04-22 21:41:59.999
2023-04-22 21:42:00,61.10300000,61.10300000,61.10200000,61.10200000,2023-04-22 21:42:59.999
2023-04-22 21:43:00,61.11300000,61.11300000,61.11300000,61.11300000,2023-04-22 21:43:59.999
2023-04-22 21:44:00,61.11300000,61.11400000,61.11300000,61.11300000,2023-04-22 21:44:59.999
2023-04-22 21:45:00,61.11300000,61.11400000,61.11300000,61.11300000,2023-04-22 21:45:59.999
2023-04-22 21:46:00,61.11300000,61.11300000,61.11300000,61.11300000,2023-04-22 21:46:59.999
2023-04-22 21:47:00,61.06800000,61.06800000,61.06800000,61.06800000,2023-04-22 21:47:59.999
2023-04-22 21:48:00,61.08300000,61.13800000,61.08300000,61.13800000,2023-04-22 21:48:59.999
2023-04-22 21:49:00,61.13800000,61.13800000,61.13800000,61.13800000,2023-04-22 21:49:59.999
2023-04-22 21:50:00,61.13800000,61.13800000,61.13800000,61.13800000,2023-04-22 21:50:59.999
2023-04-22 21:51:00,61.13800000,61.13800000,61.13800000,61.13800000,2023-04-22 21:51:59.999
2023-04-22 21:52:00,61.13500000,61.13600000,61.13500000,61.13600000,2023-04-22 21:52:59.999
2023-04-22 21:53:00,61.13600000,61.13600000,61.13600000,61.13600000,2023-04-22 21:53:59.999
2023-04-22 21:54:00,61.13600000,61.13600000,61.13600000,61.13600000,2023-04-22 21:54:59.999
2023-04-22 21:55:00,61.12100000,61.13600000,61.12100000,61.13600000,2023-04-22 21:55:59.999
2023-04-22 21:56:00,61.19400000,61.19400000,61.18700000,61.18700000,2023-04-22 21:56:59.999
2023-04-22 21:57:00,61.18700000,61.19100000,61.18700000,61.19100000,2023-04-22 21:57:59.999
2023-04-22 21:58:00,61.11900000,61.11900000,61.11700000,61.11700000,2023-04-22 21:58:59.999
2023-04-22 21:59:00,61.11600000,61.11900000,61.11600000,61.11600000,2023-04-22 21:59:59.999
2023-04-22 22:00:00,61.11900000,61.11900000,61.11600000,61.11600000,2023-04-22 22:00:59.999
2023-04-22 22:01:00,61.11900000,61.19200000,61.11900000,61.13600000,2023-04-22 22:01:59.999
2023-04-22 22:02:00,61.13600000,61.13600000,61.13600000,61.13600000,2023-04-22 22:02:59.999
2023-04-22 22:03:00,61.16700000,61.16700000,61.15200000,61.15200000,2023-04-22 22:03:59.999
2023-04-22 22:04:00,61.16300000,61.19700000,61.16300000,61.19700000,2023-04-22 22:04:59.999
2023-04-22 22:05:00,61.19600000,61.19700000,61.15900000,61.15900000,2023-04-22 22:05:59.999
2023-04-22 22:06:00,61.19700000,61.19800000,61.19700000,61.19800000,2023-04-22 22:06:59.999
2023-04-22 22:07:00,61.19800000,61.25000000,61.19800000,61.20200000,2023-04-22 22:07:59.999
2023-04-22 22:08:00,61.20300000,61.25000000,61.20200000,61.25000000,2023-04-22 22:08:59.999
2023-04-22 22:09:00,61.29900000,61.30100000,61.29900000,61.30000000,2023-04-22 22:09:59.999
2023-04-22 22:10:00,61.30000000,61.30000000,61.30000000,61.30000000,2023-04-22 22:10:59.999
2023-04-22 22:11:00,61.30000000,61.30000000,61.30000000,61.30000000,2023-04-22 22:11:59.999
2023-04-22 22:12:00,61.30000000,61.30000000,61.30000000,61.30000000,2023-04-22 22:12:59.999
2023-04-22 22:13:00,61.36500000,61.36500000,61.36500000,61.36500000,2023-04-22 22:13:59.999
2023-04-22 22:14:00,61.36400000,61.36500000,61.36400000,61.36500000,2023-04-22 22:14:59.999
2023-04-22 22:15:00,61.36500000,61.36500000,61.36500000,61.36500000,2023-04-22 22:15:59.999
2023-04-22 22:16:00,61.39900000,61.39900000,61.39900000,61.39900000,2023-04-22 22:16:59.999
2023-04-22 22:17:00,61.39900000,61.39900000,61.36600000,61.39800000,2023-04-22 22:17:59.999
2023-04-22 22:18:00,61.38300000,61.38300000,61.36600000,61.36600000,2023-04-22 22:18:59.999
2023-04-22 22:19:00,61.36600000,61.36600000,61.36600000,61.36600000,2023-04-22 22:19:59.999
2023-04-22 22:20:00,61.36600000,61.36900000,61.36600000,61.36600000,2023-04-22 22:20:59.999
2023-04-22 22:21:00,61.36700000,61.36700000,61.27600000,61.34900000,2023-04-22 22:21:59.999
2023-04-22 22:22:00,61.35100000,61.35100000,61.33800000,61.33800000,2023-04-22 22:22:59.999
2023-04-22 22:23:00,61.33900000,61.33900000,61.26900000,61.26900000,2023-04-22 22:23:59.999
2023-04-22 22:24:00,61.29100000,61.29100000,61.28100000,61.28200000,2023-04-22 22:24:59.999
2023-04-22 22:25:00,61.28200000,61.28200000,61.28200000,61.28200000,2023-04-22 22:25:59.999
2023-04-22 22:26:00,61.28200000,61.28200000,61.28200000,61.28200000,2023-04-22 22:26:59.999
2023-04-22 22:27:00,61.36600000,61.36700000,61.35500000,61.35500000,2023-04-22 22:27:59.999
2023-04-22 22:28:00,61.36700000,61.36700000,61.32200000,61.32200000,2023-04-22 22:28:59.999
2023-04-22 22:29:00,61.32100000,61.40500000,61.32100000,61.40500000,2023-04-22 22:29:59.999
2023-04-22 22:30:00,61.40500000,61.48600000,61.40400000,61.40800000,2023-04-22 22:30:59.999
2023-04-22 22:31:00,61.40800000,61.48000000,61.40800000,61.41000000,2023-04-22 22:31:59.999
2023-04-22 22:32:00,61.41600000,61.43900000,61.40800000,61.41300000,2023-04-22 22:32:59.999
2023-04-22 22:33:00,61.49500000,61.50000000,61.49500000,61.49800000,2023-04-22 22:33:59.999
2023-04-22 22:34:00,61.49900000,61.54300000,61.49900000,61.54200000,2023-04-22 22:34:59.999
2023-04-22 22:35:00,61.54100000,61.69000000,61.54100000,61.67000000,2023-04-22 22:35:59.999
2023-04-22 22:36:00,61.67200000,61.89100000,61.67000000,61.85000000,2023-04-22 22:36:59.999
2023-04-22 22:37:00,61.85100000,61.95500000,61.75100000,61.83200000,2023-04-22 22:37:59.999
2023-04-22 22:38:00,61.83600000,61.93200000,61.83500000,61.93200000,2023-04-22 22:38:59.999
2023-04-22 22:39:00,61.93200000,62.01000000,61.93200000,61.95400000,2023-04-22 22:39:59.999
2023-04-22 22:40:00,61.95500000,62.01100000,61.95400000,62.01000000,2023-04-22 22:40:59.999
2023-04-22 22:41:00,62.01100000,62.07500000,62.01100000,62.01400000,2023-04-22 22:41:59.999
2023-04-22 22:42:00,62.04200000,62.04200000,62.02600000,62.02600000,2023-04-22 22:42:59.999
2023-04-22 22:43:00,62.02600000,62.02600000,62.02600000,62.02600000,2023-04-22 22:43:59.999
2023-04-22 22:44:00,61.98300000,61.98800000,61.98300000,61.98700000,2023-04-22 22:44:59.999
2023-04-22 22:45:00,61.98700000,61.98800000,61.95100000,61.95100000,2023-04-22 22:45:59.999
2023-04-22 22:46:00,61.94900000,61.95100000,61.74400000,61.74400000,2023-04-22 22:46:59.999
2023-04-22 22:47:00,61.63000000,61.63000000,61.57000000,61.61500000,2023-04-22 22:47:59.999
2023-04-22 22:48:00,61.58200000,61.58200000,61.56200000,61.56800000,2023-04-22 22:48:59.999
2023-04-22 22:49:00,61.56500000,61.56800000,61.56500000,61.56800000,2023-04-22 22:49:59.999
2023-04-22 22:50:00,61.56900000,61.56900000,61.56800000,61.56800000,2023-04-22 22:50:59.999
2023-04-22 22:51:00,61.54900000,61.55000000,61.40200000,61.40200000,2023-04-22 22:51:59.999
2023-04-22 22:52:00,61.46800000,61.46800000,61.40200000,61.46700000,2023-04-22 22:52:59.999
2023-04-22 22:53:00,61.46700000,61.46700000,61.46700000,61.46700000,2023-04-22 22:53:59.999
2023-04-22 22:54:00,61.52200000,61.52200000,61.52200000,61.52200000,2023-04-22 22:54:59.999
2023-04-22 22:55:00,61.66700000,61.66700000,61.66700000,61.66700000,2023-04-22 22:55:59.999
2023-04-22 22:56:00,61.66700000,61.66700000,61.66700000,61.66700000,2023-04-22 22:56:59.999
2023-04-22 22:57:00,61.73000000,61.86200000,61.69200000,61.69200000,2023-04-22 22:57:59.999
2023-04-22 22:58:00,61.70600000,61.70600000,61.70600000,61.70600000,2023-04-22 22:58:59.999
2023-04-22 22:59:00,61.69200000,61.70800000,61.69200000,61.70800000,2023-04-22 22:59:59.999
2023-04-22 23:00:00,61.70800000,61.70800000,61.70800000,61.70800000,2023-04-22 23:00:59.999
2023-04-22 23:01:00,61.59600000,61.59600000,61.59500000,61.59500000,2023-04-22 23:01:59.999
2023-04-22 23:02:00,61.59500000,61.59600000,61.59500000,61.59600000,2023-04-22 23:02:59.999
2023-04-22 23:03:00,61.59400000,61.59500000,61.59400000,61.59500000,2023-04-22 23:03:59.999
2023-04-22 23:04:00,61.59100000,61.59500000,61.59100000,61.59500000,2023-04-22 23:04:59.999
2023-04-22 23:05:00,61.59500000,61.59500000,61.59500000,61.59500000,2023-04-22 23:05:59.999
2023-04-22 23:06:00,61.59500000,61.59500000,61.59500000,61.59500000,2023-04-22 23:06:59.999
2023-04-22 23:07:00,61.59500000,61.59500000,61.59500000,61.59500000,2023-04-22 23:07:59.999
2023-04-22 23:08:00,61.59500000,61.59500000,61.59500000,61.59500000,2023-04-22 23:08:59.999
2023-04-22 23:09:00,61.53700000,61.59500000,61.52500000,61.59500000,2023-04-22 23:09:59.999
2023-04-22 23:10:00,61.51600000,61.51600000,61.51400000,61.51400000,2023-04-22 23:10:59.999
2023-04-22 23:11:00,61.53700000,61.53700000,61.53400000,61.53400000,2023-04-22 23:11:59.999
2023-04-22 23:12:00,61.53400000,61.53400000,61.53400000,61.53400000,2023-04-22 23:12:59.999
2023-04-22 23:13:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-04-22 23:13:59.999
2023-04-22 23:14:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-04-22 23:14:59.999
2023-04-22 23:15:00,61.48800000,61.48800000,61.48200000,61.48200000,2023-04-22 23:15:59.999
2023-04-22 23:16:00,61.47900000,61.47900000,61.35500000,61.35500000,2023-04-22 23:16:59.999
2023-04-22 23:17:00,61.35400000,61.35400000,61.34400000,61.34400000,2023-04-22 23:17:59.999
2023-04-22 23:18:00,61.34300000,61.34300000,61.34300000,61.34300000,2023-04-22 23:18:59.999
2023-04-22 23:19:00,61.34300000,61.34300000,61.34300000,61.34300000,2023-04-22 23:19:59.999
2023-04-22 23:20:00,61.33000000,61.33000000,61.33000000,61.33000000,2023-04-22 23:20:59.999
2023-04-22 23:21:00,61.33000000,61.33000000,61.33000000,61.33000000,2023-04-22 23:21:59.999
2023-04-22 23:22:00,61.33000000,61.33000000,61.33000000,61.33000000,2023-04-22 23:22:59.999
2023-04-22 23:23:00,61.33100000,61.33100000,61.33000000,61.33000000,2023-04-22 23:23:59.999
2023-04-22 23:24:00,61.33200000,61.33200000,61.33000000,61.33000000,2023-04-22 23:24:59.999
2023-04-22 23:25:00,61.33000000,61.33000000,61.33000000,61.33000000,2023-04-22 23:25:59.999
2023-04-22 23:26:00,61.38400000,61.38400000,61.38400000,61.38400000,2023-04-22 23:26:59.999
2023-04-22 23:27:00,61.38400000,61.38400000,61.38400000,61.38400000,2023-04-22 23:27:59.999
2023-04-22 23:28:00,61.38400000,61.38400000,61.38400000,61.38400000,2023-04-22 23:28:59.999
2023-04-22 23:29:00,61.38400000,61.38400000,61.38400000,61.38400000,2023-04-22 23:29:59.999
2023-04-22 23:30:00,61.38400000,61.38400000,61.38400000,61.38400000,2023-04-22 23:30:59.999
2023-04-22 23:31:00,61.31700000,61.31700000,61.27800000,61.27800000,2023-04-22 23:31:59.999
2023-04-22 23:32:00,61.27800000,61.27800000,61.27800000,61.27800000,2023-04-22 23:32:59.999
2023-04-22 23:33:00,61.27800000,61.27800000,61.27800000,61.27800000,2023-04-22 23:33:59.999
2023-04-22 23:34:00,61.27800000,61.27800000,61.27800000,61.27800000,2023-04-22 23:34:59.999
2023-04-22 23:35:00,61.37200000,61.37200000,61.36400000,61.36500000,2023-04-22 23:35:59.999
2023-04-22 23:36:00,61.36500000,61.36500000,61.36500000,61.36500000,2023-04-22 23:36:59.999
2023-04-22 23:37:00,61.36500000,61.36500000,61.36500000,61.36500000,2023-04-22 23:37:59.999
2023-04-22 23:38:00,61.36500000,61.36500000,61.36500000,61.36500000,2023-04-22 23:38:59.999
2023-04-22 23:39:00,61.28400000,61.28400000,61.28400000,61.28400000,2023-04-22 23:39:59.999
2023-04-22 23:40:00,61.25700000,61.25700000,61.23400000,61.23500000,2023-04-22 23:40:59.999
2023-04-22 23:41:00,61.23400000,61.23400000,61.23400000,61.23400000,2023-04-22 23:41:59.999
2023-04-22 23:42:00,61.20100000,61.20100000,61.20000000,61.20000000,2023-04-22 23:42:59.999
2023-04-22 23:43:00,61.20000000,61.20000000,61.20000000,61.20000000,2023-04-22 23:43:59.999
2023-04-22 23:44:00,61.20000000,61.20000000,61.16200000,61.16200000,2023-04-22 23:44:59.999
2023-04-22 23:45:00,61.13300000,61.13300000,61.13200000,61.13300000,2023-04-22 23:45:59.999
2023-04-22 23:46:00,61.13300000,61.13300000,61.13300000,61.13300000,2023-04-22 23:46:59.999
2023-04-22 23:47:00,61.16000000,61.16000000,61.15100000,61.15100000,2023-04-22 23:47:59.999
2023-04-22 23:48:00,61.17200000,61.24400000,61.17100000,61.24400000,2023-04-22 23:48:59.999
2023-04-22 23:49:00,61.19500000,61.19600000,61.19400000,61.19500000,2023-04-22 23:49:59.999
2023-04-22 23:50:00,61.19500000,61.19500000,61.19500000,61.19500000,2023-04-22 23:50:59.999
2023-04-22 23:51:00,61.19600000,61.19600000,61.19600000,61.19600000,2023-04-22 23:51:59.999
2023-04-22 23:52:00,61.19600000,61.19600000,61.19600000,61.19600000,2023-04-22 23:52:59.999
2023-04-22 23:53:00,61.19600000,61.19600000,61.19600000,61.19600000,2023-04-22 23:53:59.999
2023-04-22 23:54:00,61.19600000,61.19600000,61.19600000,61.19600000,2023-04-22 23:54:59.999
2023-04-22 23:55:00,61.11700000,61.11700000,61.11600000,61.11600000,2023-04-22 23:55:59.999
2023-04-22 23:56:00,61.11600000,61.11600000,61.11600000,61.11600000,2023-04-22 23:56:59.999
2023-04-22 23:57:00,61.12200000,61.12300000,61.12200000,61.12300000,2023-04-22 23:57:59.999
2023-04-22 23:58:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-22 23:58:59.999
2023-04-22 23:59:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-22 23:59:59.999
2023-04-23 00:00:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-23 00:00:59.999
2023-04-23 00:01:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-23 00:01:59.999
2023-04-23 00:02:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-23 00:02:59.999
2023-04-23 00:03:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-23 00:03:59.999
2023-04-23 00:04:00,61.19000000,61.19000000,61.19000000,61.19000000,2023-04-23 00:04:59.999
2023-04-23 00:05:00,61.11600000,61.11600000,61.11600000,61.11600000,2023-04-23 00:05:59.999
2023-04-23 00:06:00,61.11600000,61.11600000,61.11600000,61.11600000,2023-04-23 00:06:59.999
2023-04-23 00:07:00,61.03100000,61.03100000,61.01700000,61.01800000,2023-04-23 00:07:59.999
2023-04-23 00:08:00,61.00000000,61.00000000,61.00000000,61.00000000,2023-04-23 00:08:59.999
2023-04-23 00:09:00,61.00100000,61.00100000,61.00000000,61.00000000,2023-04-23 00:09:59.999
2023-04-23 00:10:00,61.00000000,61.00000000,61.00000000,61.00000000,2023-04-23 00:10:59.999
2023-04-23 00:11:00,61.00000000,61.00000000,61.00000000,61.00000000,2023-04-23 00:11:59.999
2023-04-23 00:12:00,60.95900000,60.95900000,60.93400000,60.93400000,2023-04-23 00:12:59.999
2023-04-23 00:13:00,60.93100000,60.93400000,60.93100000,60.93400000,2023-04-23 00:13:59.999
2023-04-23 00:14:00,60.93100000,60.93300000,60.93100000,60.93300000,2023-04-23 00:14:59.999
2023-04-23 00:15:00,60.92300000,60.92300000,60.86100000,60.86100000,2023-04-23 00:15:59.999
2023-04-23 00:16:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-04-23 00:16:59.999
2023-04-23 00:17:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-04-23 00:17:59.999
2023-04-23 00:18:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-04-23 00:18:59.999
2023-04-23 00:19:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-04-23 00:19:59.999
2023-04-23 00:20:00,61.00900000,61.00900000,61.00900000,61.00900000,2023-04-23 00:20:59.999
2023-04-23 00:21:00,61.00000000,61.00000000,60.98100000,60.98100000,2023-04-23 00:21:59.999
2023-04-23 00:22:00,60.98100000,60.98100000,60.98100000,60.98100000,2023-04-23 00:22:59.999
2023-04-23 00:23:00,60.98100000,60.98100000,60.98100000,60.98100000,2023-04-23 00:23:59.999
2023-04-23 00:24:00,60.96000000,60.96000000,60.95900000,60.96000000,2023-04-23 00:24:59.999
2023-04-23 00:25:00,60.93500000,60.93500000,60.93400000,60.93400000,2023-04-23 00:25:59.999
2023-04-23 00:26:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-04-23 00:26:59.999
2023-04-23 00:27:00,60.88800000,60.88800000,60.86900000,60.88600000,2023-04-23 00:27:59.999
2023-04-23 00:28:00,60.88000000,60.88000000,60.88000000,60.88000000,2023-04-23 00:28:59.999
2023-04-23 00:29:00,60.88000000,60.88000000,60.88000000,60.88000000,2023-04-23 00:29:59.999
2023-04-23 00:30:00,60.88100000,60.88100000,60.88000000,60.88000000,2023-04-23 00:30:59.999
2023-04-23 00:31:00,60.87800000,60.87800000,60.87800000,60.87800000,2023-04-23 00:31:59.999
2023-04-23 00:32:00,60.87800000,60.87800000,60.87800000,60.87800000,2023-04-23 00:32:59.999
2023-04-23 00:33:00,60.82500000,60.83600000,60.74000000,60.74000000,2023-04-23 00:33:59.999
2023-04-23 00:34:00,60.74000000,60.74000000,60.57900000,60.57900000,2023-04-23 00:34:59.999
2023-04-23 00:35:00,60.51800000,60.55200000,60.51400000,60.51600000,2023-04-23 00:35:59.999
2023-04-23 00:36:00,60.57600000,60.61400000,60.54000000,60.54000000,2023-04-23 00:36:59.999
2023-04-23 00:37:00,60.57700000,60.72100000,60.56900000,60.65600000,2023-04-23 00:37:59.999
2023-04-23 00:38:00,60.65600000,60.71500000,60.65600000,60.69500000,2023-04-23 00:38:59.999
2023-04-23 00:39:00,60.65600000,60.65600000,60.65600000,60.65600000,2023-04-23 00:39:59.999
2023-04-23 00:40:00,60.66800000,60.83400000,60.66800000,60.76100000,2023-04-23 00:40:59.999
2023-04-23 00:41:00,60.83100000,60.89500000,60.83100000,60.89500000,2023-04-23 00:41:59.999
2023-04-23 00:42:00,60.89500000,60.89500000,60.89500000,60.89500000,2023-04-23 00:42:59.999
2023-04-23 00:43:00,61.10100000,61.19500000,61.10100000,61.19500000,2023-04-23 00:43:59.999
2023-04-23 00:44:00,61.32500000,61.32500000,61.32500000,61.32500000,2023-04-23 00:44:59.999
2023-04-23 00:45:00,61.26100000,61.36700000,61.23000000,61.36700000,2023-04-23 00:45:59.999
2023-04-23 00:46:00,61.36700000,61.50000000,61.36700000,61.50000000,2023-04-23 00:46:59.999
2023-04-23 00:47:00,61.50000000,61.88000000,61.50000000,61.84800000,2023-04-23 00:47:59.999
2023-04-23 00:48:00,61.84800000,61.86700000,61.66300000,61.73800000,2023-04-23 00:48:59.999
2023-04-23 00:49:00,61.75600000,61.87400000,61.75600000,61.83400000,2023-04-23 00:49:59.999
2023-04-23 00:50:00,61.79500000,61.79500000,61.68300000,61.70600000,2023-04-23 00:50:59.999
2023-04-23 00:51:00,61.70600000,61.70600000,61.70600000,61.70600000,2023-04-23 00:51:59.999
2023-04-23 00:52:00,61.70600000,61.70600000,61.68500000,61.69000000,2023-04-23 00:52:59.999
2023-04-23 00:53:00,61.69000000,61.69000000,61.69000000,61.69000000,2023-04-23 00:53:59.999
2023-04-23 00:54:00,61.69700000,61.69700000,61.66300000,61.68900000,2023-04-23 00:54:59.999
2023-04-23 00:55:00,61.68800000,61.68800000,61.65100000,61.65100000,2023-04-23 00:55:59.999
2023-04-23 00:56:00,61.65100000,61.67400000,61.57800000,61.67400000,2023-04-23 00:56:59.999
2023-04-23 00:57:00,61.61700000,61.61700000,61.58100000,61.58100000,2023-04-23 00:57:59.999
2023-04-23 00:58:00,61.58100000,61.58100000,61.58100000,61.58100000,2023-04-23 00:58:59.999
2023-04-23 00:59:00,61.55700000,61.55700000,61.55700000,61.55700000,2023-04-23 00:59:59.999
2023-04-23 01:00:00,61.55700000,61.55700000,61.55600000,61.55700000,2023-04-23 01:00:59.999
2023-04-23 01:01:00,61.55700000,61.55700000,61.55600000,61.55600000,2023-04-23 01:01:59.999
2023-04-23 01:02:00,61.55600000,61.55600000,61.55600000,61.55600000,2023-04-23 01:02:59.999
2023-04-23 01:03:00,61.44200000,61.44300000,61.43800000,61.43800000,2023-04-23 01:03:59.999
2023-04-23 01:04:00,61.43800000,61.43800000,61.43800000,61.43800000,2023-04-23 01:04:59.999
2023-04-23 01:05:00,61.43800000,61.43800000,61.43800000,61.43800000,2023-04-23 01:05:59.999
2023-04-23 01:06:00,61.31600000,61.31600000,61.27000000,61.27000000,2023-04-23 01:06:59.999
2023-04-23 01:07:00,61.27000000,61.28800000,61.27000000,61.28800000,2023-04-23 01:07:59.999
2023-04-23 01:08:00,61.22100000,61.31300000,61.22100000,61.27600000,2023-04-23 01:08:59.999
2023-04-23 01:09:00,61.32400000,61.32900000,61.32400000,61.32900000,2023-04-23 01:09:59.999
2023-04-23 01:10:00,61.31900000,61.32000000,61.31900000,61.32000000,2023-04-23 01:10:59.999
2023-04-23 01:11:00,61.32900000,61.32900000,61.32900000,61.32900000,2023-04-23 01:11:59.999
2023-04-23 01:12:00,61.35000000,61.35000000,61.35000000,61.35000000,2023-04-23 01:12:59.999
2023-04-23 01:13:00,61.35000000,61.35000000,61.35000000,61.35000000,2023-04-23 01:13:59.999
2023-04-23 01:14:00,61.34900000,61.35000000,61.34900000,61.35000000,2023-04-23 01:14:59.999
2023-04-23 01:15:00,61.35000000,61.35000000,61.35000000,61.35000000,2023-04-23 01:15:59.999
2023-04-23 01:16:00,61.23800000,61.23800000,61.22800000,61.22800000,2023-04-23 01:16:59.999
2023-04-23 01:17:00,61.22800000,61.22800000,61.22800000,61.22800000,2023-04-23 01:17:59.999
2023-04-23 01:18:00,61.22800000,61.22800000,61.22800000,61.22800000,2023-04-23 01:18:59.999
2023-04-23 01:19:00,61.28700000,61.28700000,61.22000000,61.22000000,2023-04-23 01:19:59.999
2023-04-23 01:20:00,61.22000000,61.28100000,61.22000000,61.28100000,2023-04-23 01:20:59.999
2023-04-23 01:21:00,61.29200000,61.29200000,61.27900000,61.28000000,2023-04-23 01:21:59.999
2023-04-23 01:22:00,61.28200000,61.28200000,61.27600000,61.27800000,2023-04-23 01:22:59.999
2023-04-23 01:23:00,61.22000000,61.22000000,61.22000000,61.22000000,2023-04-23 01:23:59.999
2023-04-23 01:24:00,61.22000000,61.22000000,61.22000000,61.22000000,2023-04-23 01:24:59.999
2023-04-23 01:25:00,61.26900000,61.27000000,61.26900000,61.27000000,2023-04-23 01:25:59.999
2023-04-23 01:26:00,61.27000000,61.27000000,61.27000000,61.27000000,2023-04-23 01:26:59.999
2023-04-23 01:27:00,61.26600000,61.27800000,61.26600000,61.27800000,2023-04-23 01:27:59.999
