Open Time,Open,High,Low,Close,Close Time
2022-11-13 05:52:00,116.16200000,116.16400000,116.16200000,116.16400000,2022-11-13 05:52:59.999
2022-11-13 05:53:00,116.16500000,116.16500000,116.01800000,116.10000000,2022-11-13 05:53:59.999
2022-11-13 05:54:00,116.03700000,116.03700000,116.00000000,116.00900000,2022-11-13 05:54:59.999
2022-11-13 05:55:00,116.00900000,116.00900000,116.00900000,116.00900000,2022-11-13 05:55:59.999
2022-11-13 05:56:00,116.09500000,116.17900000,116.09500000,116.17900000,2022-11-13 05:56:59.999
2022-11-13 05:57:00,116.15300000,116.20000000,116.00000000,116.00000000,2022-11-13 05:57:59.999
2022-11-13 05:58:00,116.00000000,116.00100000,116.00000000,116.00000000,2022-11-13 05:58:59.999
2022-11-13 05:59:00,116.00300000,116.23800000,116.00000000,116.23800000,2022-11-13 05:59:59.999
2022-11-13 06:00:00,116.25000000,116.38900000,116.25000000,116.38900000,2022-11-13 06:00:59.999
2022-11-13 06:01:00,116.55500000,116.57200000,116.40000000,116.40000000,2022-11-13 06:01:59.999
2022-11-13 06:02:00,116.40800000,116.40800000,116.40000000,116.40000000,2022-11-13 06:02:59.999
2022-11-13 06:03:00,116.43000000,116.43000000,116.41000000,116.41000000,2022-11-13 06:03:59.999
2022-11-13 06:04:00,116.41000000,116.41000000,116.41000000,116.41000000,2022-11-13 06:04:59.999
2022-11-13 06:05:00,116.65100000,116.68700000,116.40000000,116.63500000,2022-11-13 06:05:59.999
2022-11-13 06:06:00,116.63500000,116.81300000,116.62700000,116.68300000,2022-11-13 06:06:59.999
2022-11-13 06:07:00,116.68300000,116.71500000,116.53500000,116.53500000,2022-11-13 06:07:59.999
2022-11-13 06:08:00,116.70000000,116.70000000,116.30000000,116.61600000,2022-11-13 06:08:59.999
2022-11-13 06:09:00,116.61200000,116.61600000,116.37600000,116.37600000,2022-11-13 06:09:59.999
2022-11-13 06:10:00,116.67400000,116.67400000,116.67300000,116.67400000,2022-11-13 06:10:59.999
2022-11-13 06:11:00,116.41900000,116.66800000,116.36900000,116.36900000,2022-11-13 06:11:59.999
2022-11-13 06:12:00,116.34900000,116.66100000,116.34900000,116.50000000,2022-11-13 06:12:59.999
2022-11-13 06:13:00,116.49000000,116.54000000,116.49000000,116.53500000,2022-11-13 06:13:59.999
2022-11-13 06:14:00,116.52600000,116.53500000,116.51000000,116.53000000,2022-11-13 06:14:59.999
2022-11-13 06:15:00,116.53100000,116.60000000,116.19900000,116.52700000,2022-11-13 06:15:59.999
2022-11-13 06:16:00,116.52400000,116.52700000,116.38200000,116.52000000,2022-11-13 06:16:59.999
2022-11-13 06:17:00,116.50000000,116.61300000,116.38200000,116.60600000,2022-11-13 06:17:59.999
2022-11-13 06:18:00,116.60000000,116.60100000,116.60000000,116.60000000,2022-11-13 06:18:59.999
2022-11-13 06:19:00,116.69400000,116.69400000,116.60000000,116.63100000,2022-11-13 06:19:59.999
2022-11-13 06:20:00,116.63100000,116.63100000,116.63100000,116.63100000,2022-11-13 06:20:59.999
2022-11-13 06:21:00,116.62900000,117.00000000,116.62700000,117.00000000,2022-11-13 06:21:59.999
2022-11-13 06:22:00,117.29800000,117.29800000,117.13300000,117.13500000,2022-11-13 06:22:59.999
2022-11-13 06:23:00,117.29900000,117.29900000,117.13500000,117.15900000,2022-11-13 06:23:59.999
2022-11-13 06:24:00,117.63300000,117.63300000,117.17100000,117.27600000,2022-11-13 06:24:59.999
2022-11-13 06:25:00,117.27900000,117.27900000,117.27700000,117.27800000,2022-11-13 06:25:59.999
2022-11-13 06:26:00,117.27800000,117.27800000,117.00000000,117.00000000,2022-11-13 06:26:59.999
2022-11-13 06:27:00,116.99800000,117.00000000,116.99800000,117.00000000,2022-11-13 06:27:59.999
2022-11-13 06:28:00,116.63800000,116.63800000,116.01500000,116.01500000,2022-11-13 06:28:59.999
2022-11-13 06:29:00,116.02600000,116.02600000,115.93700000,115.93700000,2022-11-13 06:29:59.999
2022-11-13 06:30:00,116.01300000,116.01300000,115.93700000,115.93700000,2022-11-13 06:30:59.999
2022-11-13 06:31:00,115.93900000,115.99300000,115.93700000,115.93700000,2022-11-13 06:31:59.999
2022-11-13 06:32:00,115.93700000,115.93800000,115.73400000,115.73400000,2022-11-13 06:32:59.999
2022-11-13 06:33:00,115.73400000,115.73400000,115.10100000,115.10100000,2022-11-13 06:33:59.999
2022-11-13 06:34:00,115.10300000,115.24900000,115.10100000,115.10100000,2022-11-13 06:34:59.999
2022-11-13 06:35:00,115.10100000,115.35900000,115.10100000,115.10100000,2022-11-13 06:35:59.999
2022-11-13 06:36:00,115.10100000,115.10100000,115.10100000,115.10100000,2022-11-13 06:36:59.999
2022-11-13 06:37:00,115.10100000,115.10100000,115.10100000,115.10100000,2022-11-13 06:37:59.999
2022-11-13 06:38:00,115.10200000,115.10200000,115.00000000,115.00000000,2022-11-13 06:38:59.999
2022-11-13 06:39:00,114.90000000,114.96900000,114.59300000,114.75000000,2022-11-13 06:39:59.999
2022-11-13 06:40:00,114.75700000,114.76000000,114.00000000,114.00000000,2022-11-13 06:40:59.999
2022-11-13 06:41:00,114.00000000,114.20900000,113.93700000,114.09800000,2022-11-13 06:41:59.999
2022-11-13 06:42:00,114.09800000,114.34700000,114.09800000,114.33500000,2022-11-13 06:42:59.999
2022-11-13 06:43:00,114.16900000,114.16900000,113.94200000,114.12600000,2022-11-13 06:43:59.999
2022-11-13 06:44:00,114.12400000,114.33600000,113.94200000,114.33600000,2022-11-13 06:44:59.999
2022-11-13 06:45:00,114.68100000,114.68100000,114.12700000,114.41000000,2022-11-13 06:45:59.999
2022-11-13 06:46:00,114.31700000,115.12000000,114.31700000,115.12000000,2022-11-13 06:46:59.999
2022-11-13 06:47:00,115.13300000,115.13300000,115.00000000,115.00000000,2022-11-13 06:47:59.999
2022-11-13 06:48:00,114.61000000,114.61000000,114.12700000,114.12700000,2022-11-13 06:48:59.999
2022-11-13 06:49:00,114.15800000,114.18500000,113.86900000,113.94500000,2022-11-13 06:49:59.999
2022-11-13 06:50:00,113.85200000,114.00000000,113.85000000,114.00000000,2022-11-13 06:50:59.999
2022-11-13 06:51:00,114.14700000,114.15000000,114.00000000,114.11100000,2022-11-13 06:51:59.999
2022-11-13 06:52:00,114.11100000,114.11100000,113.99900000,114.00000000,2022-11-13 06:52:59.999
2022-11-13 06:53:00,114.00000000,114.00000000,113.90300000,113.90300000,2022-11-13 06:53:59.999
2022-11-13 06:54:00,113.90900000,113.90900000,113.65000000,113.65000000,2022-11-13 06:54:59.999
2022-11-13 06:55:00,113.65000000,113.69500000,113.45000000,113.45000000,2022-11-13 06:55:59.999
2022-11-13 06:56:00,113.46600000,113.46600000,113.45000000,113.46000000,2022-11-13 06:56:59.999
2022-11-13 06:57:00,113.45100000,113.45100000,113.16900000,113.30000000,2022-11-13 06:57:59.999
2022-11-13 06:58:00,113.50000000,113.50000000,113.30200000,113.30200000,2022-11-13 06:58:59.999
2022-11-13 06:59:00,113.48700000,113.50000000,113.48700000,113.48800000,2022-11-13 06:59:59.999
2022-11-13 07:00:00,113.48900000,113.55200000,110.10100000,110.22000000,2022-11-13 07:00:59.999
2022-11-13 07:01:00,110.37200000,110.81300000,108.00000000,108.00000000,2022-11-13 07:01:59.999
2022-11-13 07:02:00,108.00000000,110.17400000,107.30000000,109.41700000,2022-11-13 07:02:59.999
2022-11-13 07:03:00,110.01300000,110.94000000,109.41700000,110.36000000,2022-11-13 07:03:59.999
2022-11-13 07:04:00,110.64300000,111.51600000,110.64200000,111.25300000,2022-11-13 07:04:59.999
2022-11-13 07:05:00,111.43500000,112.56500000,111.43500000,112.29100000,2022-11-13 07:05:59.999
2022-11-13 07:06:00,112.08000000,113.12600000,111.50000000,111.64400000,2022-11-13 07:06:59.999
2022-11-13 07:07:00,112.37300000,112.78300000,111.92900000,112.32400000,2022-11-13 07:07:59.999
2022-11-13 07:08:00,112.58000000,112.87900000,112.32400000,112.60500000,2022-11-13 07:08:59.999
2022-11-13 07:09:00,112.60500000,112.74900000,112.39100000,112.68800000,2022-11-13 07:09:59.999
2022-11-13 07:10:00,112.39400000,112.39400000,111.50900000,111.53100000,2022-11-13 07:10:59.999
2022-11-13 07:11:00,111.81700000,112.45300000,111.44000000,112.45300000,2022-11-13 07:11:59.999
2022-11-13 07:12:00,112.44600000,112.56000000,111.10000000,111.53800000,2022-11-13 07:12:59.999
2022-11-13 07:13:00,111.92700000,112.46400000,111.92700000,112.10000000,2022-11-13 07:13:59.999
2022-11-13 07:14:00,112.29500000,112.29500000,111.30000000,111.46800000,2022-11-13 07:14:59.999
2022-11-13 07:15:00,112.24100000,112.56000000,112.04300000,112.56000000,2022-11-13 07:15:59.999
2022-11-13 07:16:00,112.50200000,112.50200000,112.24000000,112.29800000,2022-11-13 07:16:59.999
2022-11-13 07:17:00,112.29800000,112.74900000,112.29800000,112.74900000,2022-11-13 07:17:59.999
2022-11-13 07:18:00,112.55100000,112.74900000,112.54800000,112.74500000,2022-11-13 07:18:59.999
2022-11-13 07:19:00,112.74300000,112.74300000,112.23700000,112.23700000,2022-11-13 07:19:59.999
2022-11-13 07:20:00,112.32200000,112.63000000,112.15600000,112.63000000,2022-11-13 07:20:59.999
2022-11-13 07:21:00,112.52900000,112.53200000,112.16700000,112.16700000,2022-11-13 07:21:59.999
2022-11-13 07:22:00,112.36000000,112.56200000,112.31800000,112.31800000,2022-11-13 07:22:59.999
2022-11-13 07:23:00,112.12300000,112.56600000,112.12300000,112.56600000,2022-11-13 07:23:59.999
2022-11-13 07:24:00,112.40800000,112.40800000,111.50000000,111.71000000,2022-11-13 07:24:59.999
2022-11-13 07:25:00,111.71100000,111.78000000,111.50000000,111.60000000,2022-11-13 07:25:59.999
2022-11-13 07:26:00,111.39400000,111.49000000,111.37800000,111.49000000,2022-11-13 07:26:59.999
2022-11-13 07:27:00,111.49000000,111.49000000,111.07000000,111.32700000,2022-11-13 07:27:59.999
2022-11-13 07:28:00,111.10400000,111.78600000,111.10400000,111.78600000,2022-11-13 07:28:59.999
2022-11-13 07:29:00,112.09200000,112.09200000,111.43900000,111.43900000,2022-11-13 07:29:59.999
2022-11-13 07:30:00,111.43900000,111.93800000,111.41800000,111.90300000,2022-11-13 07:30:59.999
2022-11-13 07:31:00,111.90300000,112.14100000,111.42300000,112.10700000,2022-11-13 07:31:59.999
2022-11-13 07:32:00,112.13600000,113.26400000,112.10700000,113.06400000,2022-11-13 07:32:59.999
2022-11-13 07:33:00,112.99400000,112.99400000,112.16600000,112.16600000,2022-11-13 07:33:59.999
2022-11-13 07:34:00,112.28200000,112.48000000,112.28200000,112.48000000,2022-11-13 07:34:59.999
2022-11-13 07:35:00,112.53000000,112.53000000,112.09700000,112.09700000,2022-11-13 07:35:59.999
2022-11-13 07:36:00,112.09800000,112.09800000,112.00000000,112.00000000,2022-11-13 07:36:59.999
2022-11-13 07:37:00,111.99000000,112.47600000,111.99000000,112.12100000,2022-11-13 07:37:59.999
2022-11-13 07:38:00,112.12100000,112.12100000,112.12100000,112.12100000,2022-11-13 07:38:59.999
2022-11-13 07:39:00,112.22100000,112.22100000,112.21400000,112.21400000,2022-11-13 07:39:59.999
2022-11-13 07:40:00,112.32000000,112.32500000,112.12200000,112.12200000,2022-11-13 07:40:59.999
2022-11-13 07:41:00,112.43800000,112.60900000,112.22300000,112.22300000,2022-11-13 07:41:59.999
2022-11-13 07:42:00,112.12200000,112.12200000,112.12200000,112.12200000,2022-11-13 07:42:59.999
2022-11-13 07:43:00,112.12200000,112.12200000,112.00100000,112.00100000,2022-11-13 07:43:59.999
2022-11-13 07:44:00,112.07800000,112.07800000,112.07700000,112.07700000,2022-11-13 07:44:59.999
2022-11-13 07:45:00,112.22700000,112.75100000,112.22300000,112.57200000,2022-11-13 07:45:59.999
2022-11-13 07:46:00,112.57200000,112.60000000,111.99300000,112.00300000,2022-11-13 07:46:59.999
2022-11-13 07:47:00,112.16700000,112.92400000,112.11500000,112.16800000,2022-11-13 07:47:59.999
2022-11-13 07:48:00,112.49700000,112.50000000,112.49700000,112.50000000,2022-11-13 07:48:59.999
2022-11-13 07:49:00,112.42300000,112.42300000,112.42200000,112.42200000,2022-11-13 07:49:59.999
2022-11-13 07:50:00,112.42200000,112.42300000,112.42200000,112.42200000,2022-11-13 07:50:59.999
2022-11-13 07:51:00,112.46600000,112.46600000,112.38200000,112.38200000,2022-11-13 07:51:59.999
2022-11-13 07:52:00,112.38200000,112.38200000,112.38100000,112.38200000,2022-11-13 07:52:59.999
2022-11-13 07:53:00,112.58000000,112.58300000,112.40300000,112.40300000,2022-11-13 07:53:59.999
2022-11-13 07:54:00,112.43900000,113.00000000,112.43500000,112.92800000,2022-11-13 07:54:59.999
2022-11-13 07:55:00,112.92800000,113.39500000,112.92800000,113.39500000,2022-11-13 07:55:59.999
2022-11-13 07:56:00,113.39000000,113.39500000,112.85200000,112.85200000,2022-11-13 07:56:59.999
2022-11-13 07:57:00,113.01400000,113.02300000,112.85000000,112.85000000,2022-11-13 07:57:59.999
2022-11-13 07:58:00,113.02200000,113.02300000,113.02200000,113.02200000,2022-11-13 07:58:59.999
2022-11-13 07:59:00,113.02200000,113.02200000,112.98200000,112.98700000,2022-11-13 07:59:59.999
2022-11-13 08:00:00,112.87200000,112.87200000,112.85500000,112.85500000,2022-11-13 08:00:59.999
2022-11-13 08:01:00,113.12800000,113.53500000,113.12800000,113.52200000,2022-11-13 08:01:59.999
2022-11-13 08:02:00,113.36400000,113.36400000,113.35900000,113.35900000,2022-11-13 08:02:59.999
2022-11-13 08:03:00,113.35300000,113.50000000,113.17500000,113.49900000,2022-11-13 08:03:59.999
2022-11-13 08:04:00,113.49900000,113.49900000,113.28600000,113.28600000,2022-11-13 08:04:59.999
2022-11-13 08:05:00,113.35200000,113.35300000,113.03800000,113.03800000,2022-11-13 08:05:59.999
2022-11-13 08:06:00,113.00000000,113.00000000,112.99900000,113.00000000,2022-11-13 08:06:59.999
2022-11-13 08:07:00,112.99900000,113.00000000,112.99900000,113.00000000,2022-11-13 08:07:59.999
2022-11-13 08:08:00,113.23000000,113.50000000,112.94500000,112.94500000,2022-11-13 08:08:59.999
2022-11-13 08:09:00,112.91500000,112.98100000,112.91500000,112.97100000,2022-11-13 08:09:59.999
2022-11-13 08:10:00,112.97800000,112.97800000,112.97800000,112.97800000,2022-11-13 08:10:59.999
2022-11-13 08:11:00,112.97500000,112.97800000,112.97500000,112.97800000,2022-11-13 08:11:59.999
2022-11-13 08:12:00,112.98000000,112.98000000,112.95300000,112.95300000,2022-11-13 08:12:59.999
2022-11-13 08:13:00,112.76300000,112.76300000,112.76300000,112.76300000,2022-11-13 08:13:59.999
2022-11-13 08:14:00,112.73400000,112.73400000,112.73300000,112.73300000,2022-11-13 08:14:59.999
2022-11-13 08:15:00,112.56000000,112.56000000,112.56000000,112.56000000,2022-11-13 08:15:59.999
2022-11-13 08:16:00,112.56000000,112.56000000,112.56000000,112.56000000,2022-11-13 08:16:59.999
2022-11-13 08:17:00,112.50400000,112.95300000,112.50400000,112.80100000,2022-11-13 08:17:59.999
2022-11-13 08:18:00,112.80100000,112.80100000,112.80100000,112.80100000,2022-11-13 08:18:59.999
2022-11-13 08:19:00,112.80100000,112.80100000,112.80100000,112.80100000,2022-11-13 08:19:59.999
2022-11-13 08:20:00,113.25800000,113.25800000,113.11500000,113.12100000,2022-11-13 08:20:59.999
2022-11-13 08:21:00,113.00000000,113.00000000,112.99900000,112.99900000,2022-11-13 08:21:59.999
2022-11-13 08:22:00,112.90200000,112.90200000,112.90200000,112.90200000,2022-11-13 08:22:59.999
2022-11-13 08:23:00,112.61100000,112.61100000,111.90800000,111.90800000,2022-11-13 08:23:59.999
2022-11-13 08:24:00,111.99700000,111.99700000,111.90800000,111.90800000,2022-11-13 08:24:59.999
2022-11-13 08:25:00,112.24500000,112.71300000,111.61200000,111.61200000,2022-11-13 08:25:59.999
2022-11-13 08:26:00,111.91500000,112.45700000,111.91500000,112.43500000,2022-11-13 08:26:59.999
2022-11-13 08:27:00,112.24800000,112.50000000,112.24800000,112.50000000,2022-11-13 08:27:59.999
2022-11-13 08:28:00,112.50000000,112.50000000,112.19900000,112.19900000,2022-11-13 08:28:59.999
2022-11-13 08:29:00,112.50000000,112.64800000,112.50000000,112.64600000,2022-11-13 08:29:59.999
2022-11-13 08:30:00,112.90700000,112.90700000,112.90500000,112.90500000,2022-11-13 08:30:59.999
2022-11-13 08:31:00,113.10300000,113.31800000,113.10300000,113.10300000,2022-11-13 08:31:59.999
2022-11-13 08:32:00,113.20600000,113.80800000,113.20400000,113.77600000,2022-11-13 08:32:59.999
2022-11-13 08:33:00,113.80900000,113.97600000,113.65500000,113.97500000,2022-11-13 08:33:59.999
2022-11-13 08:34:00,113.90000000,113.97600000,113.90000000,113.94900000,2022-11-13 08:34:59.999
2022-11-13 08:35:00,113.89300000,113.94900000,113.69700000,113.70000000,2022-11-13 08:35:59.999
2022-11-13 08:36:00,113.70000000,113.70100000,113.69800000,113.69800000,2022-11-13 08:36:59.999
2022-11-13 08:37:00,113.69900000,114.29900000,113.69700000,114.12900000,2022-11-13 08:37:59.999
2022-11-13 08:38:00,113.95700000,113.96600000,113.95700000,113.96500000,2022-11-13 08:38:59.999
2022-11-13 08:39:00,113.96600000,113.96600000,113.76200000,113.96500000,2022-11-13 08:39:59.999
2022-11-13 08:40:00,113.89300000,113.89300000,113.61200000,113.89300000,2022-11-13 08:40:59.999
2022-11-13 08:41:00,113.89000000,113.89300000,113.77400000,113.88900000,2022-11-13 08:41:59.999
2022-11-13 08:42:00,113.88900000,113.88900000,113.88900000,113.88900000,2022-11-13 08:42:59.999
2022-11-13 08:43:00,113.61400000,113.88500000,113.61300000,113.88500000,2022-11-13 08:43:59.999
2022-11-13 08:44:00,113.62800000,113.62800000,113.00000000,113.00000000,2022-11-13 08:44:59.999
2022-11-13 08:45:00,113.00300000,113.37700000,113.00100000,113.37700000,2022-11-13 08:45:59.999
2022-11-13 08:46:00,113.37700000,113.37700000,113.37700000,113.37700000,2022-11-13 08:46:59.999
2022-11-13 08:47:00,113.40000000,113.52300000,113.37600000,113.52000000,2022-11-13 08:47:59.999
2022-11-13 08:48:00,113.33200000,113.38200000,113.26500000,113.31800000,2022-11-13 08:48:59.999
2022-11-13 08:49:00,113.31500000,113.31800000,113.04600000,113.04700000,2022-11-13 08:49:59.999
2022-11-13 08:50:00,113.02900000,113.04700000,112.81200000,112.81200000,2022-11-13 08:50:59.999
2022-11-13 08:51:00,113.04700000,113.04700000,112.80100000,112.80100000,2022-11-13 08:51:59.999
2022-11-13 08:52:00,112.81600000,112.81600000,112.50200000,112.50200000,2022-11-13 08:52:59.999
2022-11-13 08:53:00,112.50400000,112.51100000,112.50000000,112.50000000,2022-11-13 08:53:59.999
2022-11-13 08:54:00,112.50100000,112.50100000,112.12300000,112.22200000,2022-11-13 08:54:59.999
2022-11-13 08:55:00,112.22200000,112.47100000,112.22200000,112.47100000,2022-11-13 08:55:59.999
2022-11-13 08:56:00,112.22300000,112.65600000,111.53700000,111.97800000,2022-11-13 08:56:59.999
2022-11-13 08:57:00,111.97800000,111.97800000,111.53200000,111.53200000,2022-11-13 08:57:59.999
2022-11-13 08:58:00,111.70400000,111.94500000,111.51400000,111.94500000,2022-11-13 08:58:59.999
2022-11-13 08:59:00,111.55800000,111.73400000,111.50000000,111.50000000,2022-11-13 08:59:59.999
2022-11-13 09:00:00,111.41800000,111.62200000,111.30000000,111.62200000,2022-11-13 09:00:59.999
2022-11-13 09:01:00,111.62200000,111.62200000,111.43300000,111.43300000,2022-11-13 09:01:59.999
2022-11-13 09:02:00,111.78400000,111.80800000,111.77600000,111.80800000,2022-11-13 09:02:59.999
2022-11-13 09:03:00,111.78700000,111.80800000,111.78600000,111.78600000,2022-11-13 09:03:59.999
2022-11-13 09:04:00,111.78700000,111.78700000,111.43300000,111.43300000,2022-11-13 09:04:59.999
2022-11-13 09:05:00,111.43300000,111.66700000,111.43300000,111.43600000,2022-11-13 09:05:59.999
2022-11-13 09:06:00,111.44700000,111.44700000,110.00000000,110.00000000,2022-11-13 09:06:59.999
2022-11-13 09:07:00,110.18300000,110.32800000,110.00000000,110.00000000,2022-11-13 09:07:59.999
2022-11-13 09:08:00,110.00000000,110.17800000,109.99800000,110.08500000,2022-11-13 09:08:59.999
2022-11-13 09:09:00,110.08500000,110.08500000,109.65100000,109.89200000,2022-11-13 09:09:59.999
2022-11-13 09:10:00,109.51000000,109.70000000,109.00000000,109.00000000,2022-11-13 09:10:59.999
2022-11-13 09:11:00,109.00100000,109.57600000,109.00000000,109.49700000,2022-11-13 09:11:59.999
2022-11-13 09:12:00,109.30400000,109.66100000,109.14400000,109.66100000,2022-11-13 09:12:59.999
2022-11-13 09:13:00,109.15900000,109.15900000,108.70200000,108.70500000,2022-11-13 09:13:59.999
2022-11-13 09:14:00,108.78300000,109.32000000,108.77800000,109.32000000,2022-11-13 09:14:59.999
2022-11-13 09:15:00,109.15400000,110.60000000,109.01200000,110.60000000,2022-11-13 09:15:59.999
2022-11-13 09:16:00,110.35600000,111.00100000,110.35600000,110.39700000,2022-11-13 09:16:59.999
2022-11-13 09:17:00,110.39900000,111.13800000,110.39900000,111.13800000,2022-11-13 09:17:59.999
2022-11-13 09:18:00,111.00200000,111.00200000,110.54400000,110.55000000,2022-11-13 09:18:59.999
2022-11-13 09:19:00,110.58800000,110.72200000,110.58700000,110.72200000,2022-11-13 09:19:59.999
2022-11-13 09:20:00,110.55300000,110.72000000,110.55000000,110.72000000,2022-11-13 09:20:59.999
2022-11-13 09:21:00,110.75700000,110.90100000,110.40000000,110.40000000,2022-11-13 09:21:59.999
2022-11-13 09:22:00,110.40000000,110.40000000,109.92000000,110.09200000,2022-11-13 09:22:59.999
2022-11-13 09:23:00,109.82800000,109.82800000,107.67900000,108.78700000,2022-11-13 09:23:59.999
2022-11-13 09:24:00,108.78300000,108.78700000,107.78700000,108.67700000,2022-11-13 09:24:59.999
2022-11-13 09:25:00,108.67900000,109.40000000,108.67800000,109.40000000,2022-11-13 09:25:59.999
2022-11-13 09:26:00,109.00100000,109.77200000,109.00100000,109.00500000,2022-11-13 09:26:59.999
2022-11-13 09:27:00,109.08700000,109.55800000,109.02100000,109.09300000,2022-11-13 09:27:59.999
