Open Time,Open,High,Low,Close,Close Time
2023-01-13 14:13:00,64.58600000,64.58600000,64.49900000,64.50000000,2023-01-13 14:13:59.999
2023-01-13 14:14:00,64.46300000,64.49300000,64.42700000,64.49300000,2023-01-13 14:14:59.999
2023-01-13 14:15:00,64.45500000,64.57700000,64.42800000,64.42800000,2023-01-13 14:15:59.999
2023-01-13 14:16:00,64.43000000,64.43000000,64.43000000,64.43000000,2023-01-13 14:16:59.999
2023-01-13 14:17:00,64.43200000,64.43200000,64.43200000,64.43200000,2023-01-13 14:17:59.999
2023-01-13 14:18:00,64.49100000,64.49100000,64.49000000,64.49000000,2023-01-13 14:18:59.999
2023-01-13 14:19:00,64.49700000,64.53000000,64.48700000,64.53000000,2023-01-13 14:19:59.999
2023-01-13 14:20:00,64.59400000,64.60600000,64.50600000,64.57000000,2023-01-13 14:20:59.999
2023-01-13 14:21:00,64.57600000,64.57600000,64.57600000,64.57600000,2023-01-13 14:21:59.999
2023-01-13 14:22:00,64.72500000,64.75800000,64.72500000,64.75800000,2023-01-13 14:22:59.999
2023-01-13 14:23:00,64.68000000,64.81000000,64.68000000,64.74200000,2023-01-13 14:23:59.999
2023-01-13 14:24:00,64.74100000,64.74100000,64.66300000,64.67800000,2023-01-13 14:24:59.999
2023-01-13 14:25:00,64.66300000,64.73900000,64.66300000,64.73900000,2023-01-13 14:25:59.999
2023-01-13 14:26:00,64.73400000,64.73700000,64.70000000,64.70000000,2023-01-13 14:26:59.999
2023-01-13 14:27:00,64.70100000,64.74100000,64.66300000,64.66300000,2023-01-13 14:27:59.999
2023-01-13 14:28:00,64.67000000,64.85000000,64.60900000,64.84900000,2023-01-13 14:28:59.999
2023-01-13 14:29:00,64.84500000,64.84500000,64.56000000,64.56700000,2023-01-13 14:29:59.999
2023-01-13 14:30:00,64.57500000,64.57900000,64.57500000,64.57800000,2023-01-13 14:30:59.999
2023-01-13 14:31:00,64.68700000,64.84800000,64.66500000,64.78600000,2023-01-13 14:31:59.999
2023-01-13 14:32:00,64.78600000,64.78600000,64.78600000,64.78600000,2023-01-13 14:32:59.999
2023-01-13 14:33:00,64.75000000,64.77800000,64.75000000,64.77800000,2023-01-13 14:33:59.999
2023-01-13 14:34:00,64.77900000,64.84900000,64.77800000,64.77800000,2023-01-13 14:34:59.999
2023-01-13 14:35:00,64.77800000,64.79800000,64.77800000,64.77800000,2023-01-13 14:35:59.999
2023-01-13 14:36:00,64.77900000,64.79200000,64.77800000,64.79100000,2023-01-13 14:36:59.999
2023-01-13 14:37:00,64.78500000,64.78500000,64.77800000,64.77800000,2023-01-13 14:37:59.999
2023-01-13 14:38:00,64.77800000,64.77800000,64.77800000,64.77800000,2023-01-13 14:38:59.999
2023-01-13 14:39:00,64.76800000,64.76900000,64.76800000,64.76900000,2023-01-13 14:39:59.999
2023-01-13 14:40:00,64.76900000,64.76900000,64.76900000,64.76900000,2023-01-13 14:40:59.999
2023-01-13 14:41:00,64.67600000,64.67600000,64.67600000,64.67600000,2023-01-13 14:41:59.999
2023-01-13 14:42:00,64.67600000,64.67600000,64.67600000,64.67600000,2023-01-13 14:42:59.999
2023-01-13 14:43:00,64.67600000,64.76600000,64.67600000,64.76600000,2023-01-13 14:43:59.999
2023-01-13 14:44:00,64.70900000,64.70900000,64.70900000,64.70900000,2023-01-13 14:44:59.999
2023-01-13 14:45:00,64.67600000,64.67600000,64.67600000,64.67600000,2023-01-13 14:45:59.999
2023-01-13 14:46:00,64.70900000,64.70900000,64.70800000,64.70800000,2023-01-13 14:46:59.999
2023-01-13 14:47:00,64.70900000,64.70900000,64.67300000,64.67300000,2023-01-13 14:47:59.999
2023-01-13 14:48:00,64.70800000,64.71800000,64.68900000,64.71800000,2023-01-13 14:48:59.999
2023-01-13 14:49:00,64.72500000,64.72500000,64.71600000,64.71600000,2023-01-13 14:49:59.999
2023-01-13 14:50:00,64.71600000,64.71600000,64.71500000,64.71500000,2023-01-13 14:50:59.999
2023-01-13 14:51:00,64.71600000,64.71600000,64.66600000,64.66600000,2023-01-13 14:51:59.999
2023-01-13 14:52:00,64.65200000,64.65200000,64.63000000,64.63000000,2023-01-13 14:52:59.999
2023-01-13 14:53:00,64.62800000,64.62800000,64.50100000,64.50100000,2023-01-13 14:53:59.999
2023-01-13 14:54:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-01-13 14:54:59.999
2023-01-13 14:55:00,64.51700000,64.55300000,64.50000000,64.50000000,2023-01-13 14:55:59.999
2023-01-13 14:56:00,64.60800000,64.69300000,64.60800000,64.69300000,2023-01-13 14:56:59.999
2023-01-13 14:57:00,64.68200000,64.76000000,64.55400000,64.75800000,2023-01-13 14:57:59.999
2023-01-13 14:58:00,64.75800000,64.75800000,64.63500000,64.63500000,2023-01-13 14:58:59.999
2023-01-13 14:59:00,64.63000000,64.69100000,64.63000000,64.69100000,2023-01-13 14:59:59.999
2023-01-13 15:00:00,64.69100000,64.69200000,64.69000000,64.69000000,2023-01-13 15:00:59.999
2023-01-13 15:01:00,64.68700000,64.68700000,64.68700000,64.68700000,2023-01-13 15:01:59.999
2023-01-13 15:02:00,64.65100000,64.65100000,64.65100000,64.65100000,2023-01-13 15:02:59.999
2023-01-13 15:03:00,64.65800000,64.69000000,64.65800000,64.69000000,2023-01-13 15:03:59.999
2023-01-13 15:04:00,64.69000000,64.69000000,64.69000000,64.69000000,2023-01-13 15:04:59.999
2023-01-13 15:05:00,64.69300000,64.77800000,64.69300000,64.77800000,2023-01-13 15:05:59.999
2023-01-13 15:06:00,64.69300000,64.69300000,64.69200000,64.69300000,2023-01-13 15:06:59.999
2023-01-13 15:07:00,64.69300000,64.69300000,64.69000000,64.69300000,2023-01-13 15:07:59.999
2023-01-13 15:08:00,64.70900000,64.70900000,64.69400000,64.69400000,2023-01-13 15:08:59.999
2023-01-13 15:09:00,64.71100000,64.71100000,64.65300000,64.65300000,2023-01-13 15:09:59.999
2023-01-13 15:10:00,64.78900000,64.78900000,64.78900000,64.78900000,2023-01-13 15:10:59.999
2023-01-13 15:11:00,64.77000000,64.77200000,64.64000000,64.75100000,2023-01-13 15:11:59.999
2023-01-13 15:12:00,64.77600000,64.78900000,64.72400000,64.72400000,2023-01-13 15:12:59.999
2023-01-13 15:13:00,64.72500000,64.78900000,64.72500000,64.77000000,2023-01-13 15:13:59.999
2023-01-13 15:14:00,64.79900000,64.80100000,64.79900000,64.80000000,2023-01-13 15:14:59.999
2023-01-13 15:15:00,64.80400000,64.89000000,64.80400000,64.81100000,2023-01-13 15:15:59.999
2023-01-13 15:16:00,64.88100000,64.95600000,64.82900000,64.92300000,2023-01-13 15:16:59.999
2023-01-13 15:17:00,64.90000000,64.90000000,64.89900000,64.89900000,2023-01-13 15:17:59.999
2023-01-13 15:18:00,64.86200000,64.86200000,64.83800000,64.84700000,2023-01-13 15:18:59.999
2023-01-13 15:19:00,64.84700000,65.10000000,64.84700000,65.10000000,2023-01-13 15:19:59.999
2023-01-13 15:20:00,65.09900000,65.10000000,65.02000000,65.09700000,2023-01-13 15:20:59.999
2023-01-13 15:21:00,64.99600000,64.99600000,64.99600000,64.99600000,2023-01-13 15:21:59.999
2023-01-13 15:22:00,64.99600000,64.99600000,64.99500000,64.99600000,2023-01-13 15:22:59.999
2023-01-13 15:23:00,64.99600000,64.99600000,64.99600000,64.99600000,2023-01-13 15:23:59.999
2023-01-13 15:24:00,64.99600000,64.99600000,64.99600000,64.99600000,2023-01-13 15:24:59.999
2023-01-13 15:25:00,64.99400000,65.19900000,64.99400000,65.15600000,2023-01-13 15:25:59.999
2023-01-13 15:26:00,65.15600000,65.20000000,65.15600000,65.15800000,2023-01-13 15:26:59.999
2023-01-13 15:27:00,65.16000000,65.19900000,65.15900000,65.19800000,2023-01-13 15:27:59.999
2023-01-13 15:28:00,65.19800000,65.20000000,65.15600000,65.15600000,2023-01-13 15:28:59.999
2023-01-13 15:29:00,65.19900000,65.21000000,65.15800000,65.18000000,2023-01-13 15:29:59.999
2023-01-13 15:30:00,65.17800000,65.18000000,65.10000000,65.10000000,2023-01-13 15:30:59.999
2023-01-13 15:31:00,65.11600000,65.11600000,64.96300000,64.96300000,2023-01-13 15:31:59.999
2023-01-13 15:32:00,64.96400000,64.99400000,64.96300000,64.99400000,2023-01-13 15:32:59.999
2023-01-13 15:33:00,64.92100000,65.03200000,64.92100000,65.03200000,2023-01-13 15:33:59.999
2023-01-13 15:34:00,65.01200000,65.01400000,65.01100000,65.01100000,2023-01-13 15:34:59.999
2023-01-13 15:35:00,64.92100000,64.92100000,64.89700000,64.89700000,2023-01-13 15:35:59.999
2023-01-13 15:36:00,64.89500000,64.89500000,64.75100000,64.75100000,2023-01-13 15:36:59.999
2023-01-13 15:37:00,64.75100000,64.78600000,64.68100000,64.69400000,2023-01-13 15:37:59.999
2023-01-13 15:38:00,64.68100000,64.69400000,64.68100000,64.69400000,2023-01-13 15:38:59.999
2023-01-13 15:39:00,64.72000000,64.72000000,64.67000000,64.67000000,2023-01-13 15:39:59.999
2023-01-13 15:40:00,64.69400000,64.69400000,64.67000000,64.67000000,2023-01-13 15:40:59.999
2023-01-13 15:41:00,64.67700000,64.81200000,64.67700000,64.81200000,2023-01-13 15:41:59.999
2023-01-13 15:42:00,64.75900000,64.75900000,64.75900000,64.75900000,2023-01-13 15:42:59.999
2023-01-13 15:43:00,64.74300000,64.75900000,64.74300000,64.75400000,2023-01-13 15:43:59.999
2023-01-13 15:44:00,64.79200000,64.79200000,64.76800000,64.77000000,2023-01-13 15:44:59.999
2023-01-13 15:45:00,64.77100000,64.79700000,64.77000000,64.79700000,2023-01-13 15:45:59.999
2023-01-13 15:46:00,64.79700000,64.80000000,64.79700000,64.79900000,2023-01-13 15:46:59.999
2023-01-13 15:47:00,64.79900000,64.80000000,64.79900000,64.80000000,2023-01-13 15:47:59.999
2023-01-13 15:48:00,64.80100000,64.83400000,64.80000000,64.83300000,2023-01-13 15:48:59.999
2023-01-13 15:49:00,64.80000000,64.80000000,64.79600000,64.79900000,2023-01-13 15:49:59.999
2023-01-13 15:50:00,64.83300000,64.93700000,64.83300000,64.89400000,2023-01-13 15:50:59.999
2023-01-13 15:51:00,64.84300000,64.98700000,64.84300000,64.93400000,2023-01-13 15:51:59.999
2023-01-13 15:52:00,64.95400000,64.95400000,64.80600000,64.80600000,2023-01-13 15:52:59.999
2023-01-13 15:53:00,64.80600000,64.80600000,64.80600000,64.80600000,2023-01-13 15:53:59.999
2023-01-13 15:54:00,64.88100000,65.10000000,64.88100000,64.99000000,2023-01-13 15:54:59.999
2023-01-13 15:55:00,64.99000000,65.00900000,64.99000000,65.00900000,2023-01-13 15:55:59.999
2023-01-13 15:56:00,64.96100000,64.96100000,64.96000000,64.96000000,2023-01-13 15:56:59.999
2023-01-13 15:57:00,64.96000000,64.96000000,64.85600000,64.85600000,2023-01-13 15:57:59.999
2023-01-13 15:58:00,64.94600000,64.94700000,64.77600000,64.77600000,2023-01-13 15:58:59.999
2023-01-13 15:59:00,64.85700000,64.89900000,64.78100000,64.89800000,2023-01-13 15:59:59.999
2023-01-13 16:00:00,64.95400000,64.95500000,64.91000000,64.91000000,2023-01-13 16:00:59.999
2023-01-13 16:01:00,64.91000000,64.91000000,64.82000000,64.82000000,2023-01-13 16:01:59.999
2023-01-13 16:02:00,64.81900000,64.81900000,64.78100000,64.78100000,2023-01-13 16:02:59.999
2023-01-13 16:03:00,64.78100000,64.78100000,64.66300000,64.66300000,2023-01-13 16:03:59.999
2023-01-13 16:04:00,64.77300000,64.77800000,64.71700000,64.74500000,2023-01-13 16:04:59.999
2023-01-13 16:05:00,64.71900000,64.73700000,64.71900000,64.73700000,2023-01-13 16:05:59.999
2023-01-13 16:06:00,64.74700000,64.75700000,64.74600000,64.75000000,2023-01-13 16:06:59.999
2023-01-13 16:07:00,64.79200000,64.79200000,64.75000000,64.75000000,2023-01-13 16:07:59.999
2023-01-13 16:08:00,64.74900000,64.75000000,64.74900000,64.75000000,2023-01-13 16:08:59.999
2023-01-13 16:09:00,64.74700000,64.74700000,64.69400000,64.69400000,2023-01-13 16:09:59.999
2023-01-13 16:10:00,64.69400000,64.73200000,64.68300000,64.68300000,2023-01-13 16:10:59.999
2023-01-13 16:11:00,64.72500000,64.73200000,64.71000000,64.71000000,2023-01-13 16:11:59.999
2023-01-13 16:12:00,64.74700000,64.83900000,64.70800000,64.83900000,2023-01-13 16:12:59.999
2023-01-13 16:13:00,64.88000000,64.88500000,64.76800000,64.76800000,2023-01-13 16:13:59.999
2023-01-13 16:14:00,64.77100000,64.84300000,64.76900000,64.77200000,2023-01-13 16:14:59.999
2023-01-13 16:15:00,64.87700000,64.87700000,64.77500000,64.87000000,2023-01-13 16:15:59.999
2023-01-13 16:16:00,64.78000000,64.88700000,64.78000000,64.88700000,2023-01-13 16:16:59.999
2023-01-13 16:17:00,64.85000000,64.87800000,64.78200000,64.78200000,2023-01-13 16:17:59.999
2023-01-13 16:18:00,64.86900000,64.91300000,64.82700000,64.91000000,2023-01-13 16:18:59.999
2023-01-13 16:19:00,64.90900000,65.18100000,64.90800000,65.18100000,2023-01-13 16:19:59.999
2023-01-13 16:20:00,65.13100000,65.20000000,65.13100000,65.17700000,2023-01-13 16:20:59.999
2023-01-13 16:21:00,65.12900000,65.19800000,65.12900000,65.19400000,2023-01-13 16:21:59.999
2023-01-13 16:22:00,65.08600000,65.11900000,65.08500000,65.11900000,2023-01-13 16:22:59.999
2023-01-13 16:23:00,65.11900000,65.19100000,65.07100000,65.19100000,2023-01-13 16:23:59.999
2023-01-13 16:24:00,65.17100000,65.17500000,65.09300000,65.09300000,2023-01-13 16:24:59.999
2023-01-13 16:25:00,65.09300000,65.17500000,65.09300000,65.10400000,2023-01-13 16:25:59.999
2023-01-13 16:26:00,65.11400000,65.17400000,65.10000000,65.17400000,2023-01-13 16:26:59.999
2023-01-13 16:27:00,65.17300000,65.17400000,65.17200000,65.17400000,2023-01-13 16:27:59.999
2023-01-13 16:28:00,65.16300000,65.17400000,65.11400000,65.11400000,2023-01-13 16:28:59.999
2023-01-13 16:29:00,65.11400000,65.11400000,65.11300000,65.11300000,2023-01-13 16:29:59.999
2023-01-13 16:30:00,65.09000000,65.11300000,65.08900000,65.11300000,2023-01-13 16:30:59.999
2023-01-13 16:31:00,65.11300000,65.11300000,65.09000000,65.09000000,2023-01-13 16:31:59.999
2023-01-13 16:32:00,65.08900000,65.08900000,65.00200000,65.00200000,2023-01-13 16:32:59.999
2023-01-13 16:33:00,65.03000000,65.09700000,64.98700000,65.09700000,2023-01-13 16:33:59.999
2023-01-13 16:34:00,65.04500000,65.04500000,64.72200000,64.87000000,2023-01-13 16:34:59.999
2023-01-13 16:35:00,64.87000000,64.87000000,64.86500000,64.86500000,2023-01-13 16:35:59.999
2023-01-13 16:36:00,64.86400000,64.86500000,64.71000000,64.72200000,2023-01-13 16:36:59.999
2023-01-13 16:37:00,64.81200000,64.81200000,64.81200000,64.81200000,2023-01-13 16:37:59.999
2023-01-13 16:38:00,64.75100000,64.91300000,64.75100000,64.91300000,2023-01-13 16:38:59.999
2023-01-13 16:39:00,64.91000000,64.91000000,64.74500000,64.74500000,2023-01-13 16:39:59.999
2023-01-13 16:40:00,64.74500000,64.74500000,64.73300000,64.74500000,2023-01-13 16:40:59.999
2023-01-13 16:41:00,64.75000000,64.83800000,64.74700000,64.83800000,2023-01-13 16:41:59.999
2023-01-13 16:42:00,64.75200000,64.75200000,64.75200000,64.75200000,2023-01-13 16:42:59.999
2023-01-13 16:43:00,64.75200000,64.81700000,64.75200000,64.81700000,2023-01-13 16:43:59.999
2023-01-13 16:44:00,64.81700000,64.81700000,64.81700000,64.81700000,2023-01-13 16:44:59.999
2023-01-13 16:45:00,64.82900000,64.83300000,64.82900000,64.83200000,2023-01-13 16:45:59.999
2023-01-13 16:46:00,64.81800000,64.82000000,64.81700000,64.81700000,2023-01-13 16:46:59.999
2023-01-13 16:47:00,64.81700000,64.81700000,64.81700000,64.81700000,2023-01-13 16:47:59.999
2023-01-13 16:48:00,64.85000000,64.85000000,64.80000000,64.80000000,2023-01-13 16:48:59.999
2023-01-13 16:49:00,64.72600000,64.72600000,64.72500000,64.72500000,2023-01-13 16:49:59.999
2023-01-13 16:50:00,64.72500000,64.72500000,64.72500000,64.72500000,2023-01-13 16:50:59.999
2023-01-13 16:51:00,64.72400000,64.72500000,64.72400000,64.72500000,2023-01-13 16:51:59.999
2023-01-13 16:52:00,64.72700000,64.75900000,64.72500000,64.75900000,2023-01-13 16:52:59.999
2023-01-13 16:53:00,64.72600000,64.73500000,64.71000000,64.73500000,2023-01-13 16:53:59.999
2023-01-13 16:54:00,64.77300000,64.84300000,64.77300000,64.84300000,2023-01-13 16:54:59.999
2023-01-13 16:55:00,64.80500000,64.80500000,64.80400000,64.80400000,2023-01-13 16:55:59.999
2023-01-13 16:56:00,64.79400000,64.83900000,64.73900000,64.83900000,2023-01-13 16:56:59.999
2023-01-13 16:57:00,64.77900000,64.77900000,64.77800000,64.77800000,2023-01-13 16:57:59.999
2023-01-13 16:58:00,64.77800000,64.77800000,64.77800000,64.77800000,2023-01-13 16:58:59.999
2023-01-13 16:59:00,64.77800000,64.77800000,64.74000000,64.74000000,2023-01-13 16:59:59.999
2023-01-13 17:00:00,64.74000000,64.74000000,64.74000000,64.74000000,2023-01-13 17:00:59.999
2023-01-13 17:01:00,64.75100000,64.78200000,64.74500000,64.78200000,2023-01-13 17:01:59.999
2023-01-13 17:02:00,64.85000000,64.85000000,64.84500000,64.84900000,2023-01-13 17:02:59.999
2023-01-13 17:03:00,64.84700000,64.90700000,64.84700000,64.85000000,2023-01-13 17:03:59.999
2023-01-13 17:04:00,64.84900000,64.86100000,64.84900000,64.86100000,2023-01-13 17:04:59.999
2023-01-13 17:05:00,64.91800000,64.91800000,64.85100000,64.85100000,2023-01-13 17:05:59.999
2023-01-13 17:06:00,64.85100000,64.85100000,64.85100000,64.85100000,2023-01-13 17:06:59.999
2023-01-13 17:07:00,64.91200000,64.91200000,64.91200000,64.91200000,2023-01-13 17:07:59.999
2023-01-13 17:08:00,64.93100000,64.93100000,64.93100000,64.93100000,2023-01-13 17:08:59.999
2023-01-13 17:09:00,64.92900000,64.93000000,64.92900000,64.93000000,2023-01-13 17:09:59.999
2023-01-13 17:10:00,64.93100000,64.97900000,64.93000000,64.94800000,2023-01-13 17:10:59.999
2023-01-13 17:11:00,64.91800000,64.91800000,64.91800000,64.91800000,2023-01-13 17:11:59.999
2023-01-13 17:12:00,64.91100000,64.95500000,64.85200000,64.95500000,2023-01-13 17:12:59.999
2023-01-13 17:13:00,64.91800000,64.91800000,64.91800000,64.91800000,2023-01-13 17:13:59.999
2023-01-13 17:14:00,64.91800000,64.91800000,64.91800000,64.91800000,2023-01-13 17:14:59.999
2023-01-13 17:15:00,64.88600000,64.88600000,64.85300000,64.88200000,2023-01-13 17:15:59.999
2023-01-13 17:16:00,64.88100000,64.91000000,64.85900000,64.91000000,2023-01-13 17:16:59.999
2023-01-13 17:17:00,64.85700000,64.91000000,64.85100000,64.85100000,2023-01-13 17:17:59.999
2023-01-13 17:18:00,64.85600000,64.85700000,64.85100000,64.85100000,2023-01-13 17:18:59.999
2023-01-13 17:19:00,64.85300000,64.85300000,64.85300000,64.85300000,2023-01-13 17:19:59.999
2023-01-13 17:20:00,64.85300000,64.85300000,64.85300000,64.85300000,2023-01-13 17:20:59.999
2023-01-13 17:21:00,64.90000000,64.97000000,64.90000000,64.94700000,2023-01-13 17:21:59.999
2023-01-13 17:22:00,64.91400000,64.91400000,64.85400000,64.91400000,2023-01-13 17:22:59.999
2023-01-13 17:23:00,64.91400000,64.91400000,64.84700000,64.84700000,2023-01-13 17:23:59.999
2023-01-13 17:24:00,64.84800000,64.84800000,64.84800000,64.84800000,2023-01-13 17:24:59.999
2023-01-13 17:25:00,64.84800000,64.84800000,64.84000000,64.84000000,2023-01-13 17:25:59.999
2023-01-13 17:26:00,64.82500000,64.83100000,64.71100000,64.71200000,2023-01-13 17:26:59.999
2023-01-13 17:27:00,64.71200000,64.71500000,64.71200000,64.71500000,2023-01-13 17:27:59.999
