Open Time,Open,High,Low,Close,Close Time
2022-07-22 21:35:00,41.57800000,41.57800000,41.57800000,41.57800000,2022-07-22 21:35:59.999
2022-07-22 21:36:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:36:59.999
2022-07-22 21:37:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:37:59.999
2022-07-22 21:38:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:38:59.999
2022-07-22 21:39:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:39:59.999
2022-07-22 21:40:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:40:59.999
2022-07-22 21:41:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:41:59.999
2022-07-22 21:42:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:42:59.999
2022-07-22 21:43:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:43:59.999
2022-07-22 21:44:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-07-22 21:44:59.999
2022-07-22 21:45:00,41.57900000,41.57900000,41.57900000,41.57900000,2022-07-22 21:45:59.999
2022-07-22 21:46:00,41.57700000,41.57700000,41.57700000,41.57700000,2022-07-22 21:46:59.999
2022-07-22 21:47:00,41.57700000,41.57700000,41.57700000,41.57700000,2022-07-22 21:47:59.999
2022-07-22 21:48:00,41.57700000,41.57700000,41.57700000,41.57700000,2022-07-22 21:48:59.999
2022-07-22 21:49:00,41.57700000,41.57700000,41.57700000,41.57700000,2022-07-22 21:49:59.999
2022-07-22 21:50:00,41.57800000,41.57800000,41.57700000,41.57700000,2022-07-22 21:50:59.999
2022-07-22 21:51:00,41.57800000,41.57800000,41.46800000,41.46800000,2022-07-22 21:51:59.999
2022-07-22 21:52:00,41.46800000,41.46800000,41.46800000,41.46800000,2022-07-22 21:52:59.999
2022-07-22 21:53:00,41.49300000,41.49300000,41.46800000,41.48600000,2022-07-22 21:53:59.999
2022-07-22 21:54:00,41.48600000,41.48600000,41.48600000,41.48600000,2022-07-22 21:54:59.999
2022-07-22 21:55:00,41.48700000,41.55100000,41.48700000,41.55000000,2022-07-22 21:55:59.999
2022-07-22 21:56:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-22 21:56:59.999
2022-07-22 21:57:00,41.55100000,41.68400000,41.54900000,41.68400000,2022-07-22 21:57:59.999
2022-07-22 21:58:00,41.67100000,41.67600000,41.67100000,41.67100000,2022-07-22 21:58:59.999
2022-07-22 21:59:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 21:59:59.999
2022-07-22 22:00:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 22:00:59.999
2022-07-22 22:01:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 22:01:59.999
2022-07-22 22:02:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 22:02:59.999
2022-07-22 22:03:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 22:03:59.999
2022-07-22 22:04:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 22:04:59.999
2022-07-22 22:05:00,41.67100000,41.67100000,41.67000000,41.67100000,2022-07-22 22:05:59.999
2022-07-22 22:06:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-07-22 22:06:59.999
2022-07-22 22:07:00,41.67300000,41.67300000,41.67300000,41.67300000,2022-07-22 22:07:59.999
2022-07-22 22:08:00,41.67300000,41.67300000,41.67300000,41.67300000,2022-07-22 22:08:59.999
2022-07-22 22:09:00,41.67300000,41.67300000,41.67300000,41.67300000,2022-07-22 22:09:59.999
2022-07-22 22:10:00,41.78500000,42.28000000,41.78500000,41.82000000,2022-07-22 22:10:59.999
2022-07-22 22:11:00,41.82600000,41.82700000,41.82600000,41.82700000,2022-07-22 22:11:59.999
2022-07-22 22:12:00,41.81900000,41.82000000,41.81900000,41.82000000,2022-07-22 22:12:59.999
2022-07-22 22:13:00,41.82000000,41.82000000,41.82000000,41.82000000,2022-07-22 22:13:59.999
2022-07-22 22:14:00,41.82000000,41.82000000,41.82000000,41.82000000,2022-07-22 22:14:59.999
2022-07-22 22:15:00,41.82000000,41.82000000,41.82000000,41.82000000,2022-07-22 22:15:59.999
2022-07-22 22:16:00,41.82000000,41.82000000,41.82000000,41.82000000,2022-07-22 22:16:59.999
2022-07-22 22:17:00,41.79900000,41.79900000,41.79900000,41.79900000,2022-07-22 22:17:59.999
2022-07-22 22:18:00,41.79900000,41.79900000,41.79900000,41.79900000,2022-07-22 22:18:59.999
2022-07-22 22:19:00,41.79800000,41.79900000,41.79800000,41.79900000,2022-07-22 22:19:59.999
2022-07-22 22:20:00,41.79900000,41.79900000,41.79900000,41.79900000,2022-07-22 22:20:59.999
2022-07-22 22:21:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-07-22 22:21:59.999
2022-07-22 22:22:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-07-22 22:22:59.999
2022-07-22 22:23:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-07-22 22:23:59.999
2022-07-22 22:24:00,41.63200000,41.63200000,41.63200000,41.63200000,2022-07-22 22:24:59.999
2022-07-22 22:25:00,41.63200000,41.63200000,41.63100000,41.63100000,2022-07-22 22:25:59.999
2022-07-22 22:26:00,41.60200000,41.60200000,41.51600000,41.51600000,2022-07-22 22:26:59.999
2022-07-22 22:27:00,41.51600000,41.51600000,41.51600000,41.51600000,2022-07-22 22:27:59.999
2022-07-22 22:28:00,41.51600000,41.51600000,41.51600000,41.51600000,2022-07-22 22:28:59.999
2022-07-22 22:29:00,41.51600000,41.51600000,41.51600000,41.51600000,2022-07-22 22:29:59.999
2022-07-22 22:30:00,41.51600000,41.51600000,41.51600000,41.51600000,2022-07-22 22:30:59.999
2022-07-22 22:31:00,41.51600000,41.51600000,41.51600000,41.51600000,2022-07-22 22:31:59.999
2022-07-22 22:32:00,41.55300000,41.55300000,41.55200000,41.55200000,2022-07-22 22:32:59.999
2022-07-22 22:33:00,41.55200000,41.55200000,41.51800000,41.51800000,2022-07-22 22:33:59.999
2022-07-22 22:34:00,41.51800000,41.51800000,41.51800000,41.51800000,2022-07-22 22:34:59.999
2022-07-22 22:35:00,41.51800000,41.51800000,41.51800000,41.51800000,2022-07-22 22:35:59.999
2022-07-22 22:36:00,41.51800000,41.51800000,41.51800000,41.51800000,2022-07-22 22:36:59.999
2022-07-22 22:37:00,41.51800000,41.51800000,41.51800000,41.51800000,2022-07-22 22:37:59.999
2022-07-22 22:38:00,41.51800000,41.51800000,41.51800000,41.51800000,2022-07-22 22:38:59.999
2022-07-22 22:39:00,41.51700000,41.51700000,41.50000000,41.50000000,2022-07-22 22:39:59.999
2022-07-22 22:40:00,41.50800000,41.50800000,41.50700000,41.50700000,2022-07-22 22:40:59.999
2022-07-22 22:41:00,41.50700000,41.50700000,41.50700000,41.50700000,2022-07-22 22:41:59.999
2022-07-22 22:42:00,41.51200000,41.51200000,41.51200000,41.51200000,2022-07-22 22:42:59.999
2022-07-22 22:43:00,41.51200000,41.51200000,41.51200000,41.51200000,2022-07-22 22:43:59.999
2022-07-22 22:44:00,41.51200000,41.51200000,41.51200000,41.51200000,2022-07-22 22:44:59.999
2022-07-22 22:45:00,41.50200000,41.50200000,41.50000000,41.50000000,2022-07-22 22:45:59.999
2022-07-22 22:46:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-07-22 22:46:59.999
2022-07-22 22:47:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-07-22 22:47:59.999
2022-07-22 22:48:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-07-22 22:48:59.999
2022-07-22 22:49:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-07-22 22:49:59.999
2022-07-22 22:50:00,41.51000000,41.51000000,41.51000000,41.51000000,2022-07-22 22:50:59.999
2022-07-22 22:51:00,41.51000000,41.51000000,41.51000000,41.51000000,2022-07-22 22:51:59.999
2022-07-22 22:52:00,41.51000000,41.51000000,41.51000000,41.51000000,2022-07-22 22:52:59.999
2022-07-22 22:53:00,41.53600000,41.53600000,41.53600000,41.53600000,2022-07-22 22:53:59.999
2022-07-22 22:54:00,41.64300000,41.64300000,41.60600000,41.62900000,2022-07-22 22:54:59.999
2022-07-22 22:55:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 22:55:59.999
2022-07-22 22:56:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 22:56:59.999
2022-07-22 22:57:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 22:57:59.999
2022-07-22 22:58:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 22:58:59.999
2022-07-22 22:59:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 22:59:59.999
2022-07-22 23:00:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 23:00:59.999
2022-07-22 23:01:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 23:01:59.999
2022-07-22 23:02:00,41.62900000,41.62900000,41.62900000,41.62900000,2022-07-22 23:02:59.999
2022-07-22 23:03:00,41.62900000,41.62900000,41.62700000,41.62700000,2022-07-22 23:03:59.999
2022-07-22 23:04:00,41.62700000,41.62700000,41.62700000,41.62700000,2022-07-22 23:04:59.999
2022-07-22 23:05:00,41.57300000,41.57300000,41.57300000,41.57300000,2022-07-22 23:05:59.999
2022-07-22 23:06:00,41.50300000,41.50300000,41.50000000,41.50000000,2022-07-22 23:06:59.999
2022-07-22 23:07:00,41.53200000,41.53300000,41.53200000,41.53300000,2022-07-22 23:07:59.999
2022-07-22 23:08:00,41.53300000,41.53300000,41.53300000,41.53300000,2022-07-22 23:08:59.999
2022-07-22 23:09:00,41.53300000,41.53300000,41.53300000,41.53300000,2022-07-22 23:09:59.999
2022-07-22 23:10:00,41.62300000,41.62300000,41.62300000,41.62300000,2022-07-22 23:10:59.999
2022-07-22 23:11:00,41.62300000,41.62300000,41.62300000,41.62300000,2022-07-22 23:11:59.999
2022-07-22 23:12:00,41.57500000,41.57500000,41.56900000,41.56900000,2022-07-22 23:12:59.999
2022-07-22 23:13:00,41.56900000,41.56900000,41.56900000,41.56900000,2022-07-22 23:13:59.999
2022-07-22 23:14:00,41.45600000,41.45600000,41.45600000,41.45600000,2022-07-22 23:14:59.999
2022-07-22 23:15:00,41.45600000,41.45600000,41.45600000,41.45600000,2022-07-22 23:15:59.999
2022-07-22 23:16:00,41.45400000,41.45400000,41.45400000,41.45400000,2022-07-22 23:16:59.999
2022-07-22 23:17:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-07-22 23:17:59.999
2022-07-22 23:18:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-07-22 23:18:59.999
2022-07-22 23:19:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-07-22 23:19:59.999
2022-07-22 23:20:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-07-22 23:20:59.999
2022-07-22 23:21:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-07-22 23:21:59.999
2022-07-22 23:22:00,41.45600000,41.45900000,41.45600000,41.45900000,2022-07-22 23:22:59.999
2022-07-22 23:23:00,41.40100000,41.40100000,41.40000000,41.40000000,2022-07-22 23:23:59.999
2022-07-22 23:24:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:24:59.999
2022-07-22 23:25:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:25:59.999
2022-07-22 23:26:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:26:59.999
2022-07-22 23:27:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:27:59.999
2022-07-22 23:28:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:28:59.999
2022-07-22 23:29:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:29:59.999
2022-07-22 23:30:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:30:59.999
2022-07-22 23:31:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:31:59.999
2022-07-22 23:32:00,41.40000000,41.40000000,41.40000000,41.40000000,2022-07-22 23:32:59.999
2022-07-22 23:33:00,41.46300000,41.46300000,41.46300000,41.46300000,2022-07-22 23:33:59.999
2022-07-22 23:34:00,41.51300000,41.51400000,41.43800000,41.43800000,2022-07-22 23:34:59.999
2022-07-22 23:35:00,41.43800000,41.43800000,41.43800000,41.43800000,2022-07-22 23:35:59.999
2022-07-22 23:36:00,41.45600000,41.46000000,41.40000000,41.40000000,2022-07-22 23:36:59.999
2022-07-22 23:37:00,41.47300000,41.47300000,41.47300000,41.47300000,2022-07-22 23:37:59.999
2022-07-22 23:38:00,41.50100000,41.50100000,41.50100000,41.50100000,2022-07-22 23:38:59.999
2022-07-22 23:39:00,41.50100000,41.50100000,41.49500000,41.49500000,2022-07-22 23:39:59.999
2022-07-22 23:40:00,41.49500000,41.49500000,41.49500000,41.49500000,2022-07-22 23:40:59.999
2022-07-22 23:41:00,41.49200000,41.49200000,41.49200000,41.49200000,2022-07-22 23:41:59.999
2022-07-22 23:42:00,41.45100000,41.45100000,41.45100000,41.45100000,2022-07-22 23:42:59.999
2022-07-22 23:43:00,41.45100000,41.45100000,41.45100000,41.45100000,2022-07-22 23:43:59.999
2022-07-22 23:44:00,41.50000000,41.50100000,41.50000000,41.50100000,2022-07-22 23:44:59.999
2022-07-22 23:45:00,41.50100000,41.50100000,41.50100000,41.50100000,2022-07-22 23:45:59.999
2022-07-22 23:46:00,41.50100000,41.50100000,41.50100000,41.50100000,2022-07-22 23:46:59.999
2022-07-22 23:47:00,41.50100000,41.50100000,41.50100000,41.50100000,2022-07-22 23:47:59.999
2022-07-22 23:48:00,41.56000000,41.57000000,41.56000000,41.57000000,2022-07-22 23:48:59.999
2022-07-22 23:49:00,41.56600000,41.56600000,41.56600000,41.56600000,2022-07-22 23:49:59.999
2022-07-22 23:50:00,41.57100000,41.58000000,41.57100000,41.57900000,2022-07-22 23:50:59.999
2022-07-22 23:51:00,41.58000000,41.61500000,41.58000000,41.60600000,2022-07-22 23:51:59.999
2022-07-22 23:52:00,41.62400000,41.65400000,41.60600000,41.61300000,2022-07-22 23:52:59.999
2022-07-22 23:53:00,41.63200000,41.63200000,41.63200000,41.63200000,2022-07-22 23:53:59.999
2022-07-22 23:54:00,41.68200000,41.68700000,41.62000000,41.68700000,2022-07-22 23:54:59.999
2022-07-22 23:55:00,41.63100000,41.63100000,41.63100000,41.63100000,2022-07-22 23:55:59.999
2022-07-22 23:56:00,41.57800000,41.57800000,41.57800000,41.57800000,2022-07-22 23:56:59.999
2022-07-22 23:57:00,41.57700000,41.63000000,41.57700000,41.63000000,2022-07-22 23:57:59.999
2022-07-22 23:58:00,41.63000000,41.63000000,41.63000000,41.63000000,2022-07-22 23:58:59.999
2022-07-22 23:59:00,41.63000000,41.63000000,41.63000000,41.63000000,2022-07-22 23:59:59.999
2022-07-23 00:00:00,41.63000000,41.63000000,41.63000000,41.63000000,2022-07-23 00:00:59.999
2022-07-23 00:01:00,41.63000000,41.63000000,41.63000000,41.63000000,2022-07-23 00:01:59.999
2022-07-23 00:02:00,41.55000000,41.55000000,41.54100000,41.54100000,2022-07-23 00:02:59.999
2022-07-23 00:03:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:03:59.999
2022-07-23 00:04:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:04:59.999
2022-07-23 00:05:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:05:59.999
2022-07-23 00:06:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:06:59.999
2022-07-23 00:07:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:07:59.999
2022-07-23 00:08:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:08:59.999
2022-07-23 00:09:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:09:59.999
2022-07-23 00:10:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-07-23 00:10:59.999
2022-07-23 00:11:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-07-23 00:11:59.999
2022-07-23 00:12:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-07-23 00:12:59.999
2022-07-23 00:13:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-07-23 00:13:59.999
2022-07-23 00:14:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-07-23 00:14:59.999
2022-07-23 00:15:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-07-23 00:15:59.999
2022-07-23 00:16:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-07-23 00:16:59.999
2022-07-23 00:17:00,41.59000000,41.60200000,41.59000000,41.60200000,2022-07-23 00:17:59.999
2022-07-23 00:18:00,41.60200000,41.60200000,41.60200000,41.60200000,2022-07-23 00:18:59.999
2022-07-23 00:19:00,41.60200000,41.60200000,41.60200000,41.60200000,2022-07-23 00:19:59.999
2022-07-23 00:20:00,41.60200000,41.60200000,41.60200000,41.60200000,2022-07-23 00:20:59.999
2022-07-23 00:21:00,41.60200000,41.60200000,41.60200000,41.60200000,2022-07-23 00:21:59.999
2022-07-23 00:22:00,41.60200000,41.60200000,41.60200000,41.60200000,2022-07-23 00:22:59.999
2022-07-23 00:23:00,41.60200000,41.60200000,41.60200000,41.60200000,2022-07-23 00:23:59.999
2022-07-23 00:24:00,41.55000000,41.55000000,41.54500000,41.54500000,2022-07-23 00:24:59.999
2022-07-23 00:25:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-07-23 00:25:59.999
2022-07-23 00:26:00,41.51400000,41.51400000,41.50000000,41.50000000,2022-07-23 00:26:59.999
2022-07-23 00:27:00,41.46600000,41.46600000,41.38500000,41.39900000,2022-07-23 00:27:59.999
2022-07-23 00:28:00,41.42700000,41.42700000,41.42600000,41.42600000,2022-07-23 00:28:59.999
2022-07-23 00:29:00,41.42600000,41.46100000,41.42600000,41.46100000,2022-07-23 00:29:59.999
2022-07-23 00:30:00,41.46100000,41.46100000,41.46100000,41.46100000,2022-07-23 00:30:59.999
2022-07-23 00:31:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:31:59.999
2022-07-23 00:32:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:32:59.999
2022-07-23 00:33:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:33:59.999
2022-07-23 00:34:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:34:59.999
2022-07-23 00:35:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:35:59.999
2022-07-23 00:36:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:36:59.999
2022-07-23 00:37:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-07-23 00:37:59.999
2022-07-23 00:38:00,41.46500000,41.46500000,41.46400000,41.46400000,2022-07-23 00:38:59.999
2022-07-23 00:39:00,41.46400000,41.46400000,41.46400000,41.46400000,2022-07-23 00:39:59.999
2022-07-23 00:40:00,41.46400000,41.46400000,41.46400000,41.46400000,2022-07-23 00:40:59.999
2022-07-23 00:41:00,41.46400000,41.46400000,41.46400000,41.46400000,2022-07-23 00:41:59.999
2022-07-23 00:42:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:42:59.999
2022-07-23 00:43:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:43:59.999
2022-07-23 00:44:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:44:59.999
2022-07-23 00:45:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:45:59.999
2022-07-23 00:46:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:46:59.999
2022-07-23 00:47:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:47:59.999
2022-07-23 00:48:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:48:59.999
2022-07-23 00:49:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:49:59.999
2022-07-23 00:50:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:50:59.999
2022-07-23 00:51:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:51:59.999
2022-07-23 00:52:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:52:59.999
2022-07-23 00:53:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:53:59.999
2022-07-23 00:54:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-07-23 00:54:59.999
2022-07-23 00:55:00,41.46200000,41.46200000,41.41500000,41.41500000,2022-07-23 00:55:59.999
2022-07-23 00:56:00,41.47300000,41.50600000,41.47300000,41.47600000,2022-07-23 00:56:59.999
2022-07-23 00:57:00,41.47000000,41.47000000,41.47000000,41.47000000,2022-07-23 00:57:59.999
2022-07-23 00:58:00,41.47000000,41.47000000,41.47000000,41.47000000,2022-07-23 00:58:59.999
2022-07-23 00:59:00,41.47000000,41.47000000,41.47000000,41.47000000,2022-07-23 00:59:59.999
2022-07-23 01:00:00,41.47000000,41.47000000,41.47000000,41.47000000,2022-07-23 01:00:59.999
2022-07-23 01:01:00,41.47000000,41.47000000,41.47000000,41.47000000,2022-07-23 01:01:59.999
2022-07-23 01:02:00,41.43400000,41.43400000,41.43400000,41.43400000,2022-07-23 01:02:59.999
2022-07-23 01:03:00,41.43400000,41.43400000,41.43400000,41.43400000,2022-07-23 01:03:59.999
2022-07-23 01:04:00,41.43400000,41.43400000,41.43400000,41.43400000,2022-07-23 01:04:59.999
2022-07-23 01:05:00,41.39500000,41.39500000,41.38200000,41.38200000,2022-07-23 01:05:59.999
2022-07-23 01:06:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:06:59.999
2022-07-23 01:07:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:07:59.999
2022-07-23 01:08:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:08:59.999
2022-07-23 01:09:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:09:59.999
2022-07-23 01:10:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:10:59.999
2022-07-23 01:11:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:11:59.999
2022-07-23 01:12:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:12:59.999
2022-07-23 01:13:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:13:59.999
2022-07-23 01:14:00,41.38200000,41.38200000,41.38200000,41.38200000,2022-07-23 01:14:59.999
2022-07-23 01:15:00,41.46400000,41.47000000,41.46400000,41.47000000,2022-07-23 01:15:59.999
2022-07-23 01:16:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:16:59.999
2022-07-23 01:17:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:17:59.999
2022-07-23 01:18:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:18:59.999
2022-07-23 01:19:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:19:59.999
2022-07-23 01:20:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:20:59.999
2022-07-23 01:21:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:21:59.999
2022-07-23 01:22:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:22:59.999
2022-07-23 01:23:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:23:59.999
2022-07-23 01:24:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:24:59.999
2022-07-23 01:25:00,41.48700000,41.48700000,41.48700000,41.48700000,2022-07-23 01:25:59.999
2022-07-23 01:26:00,41.52000000,41.52000000,41.40400000,41.41300000,2022-07-23 01:26:59.999
2022-07-23 01:27:00,41.41300000,41.41300000,41.41300000,41.41300000,2022-07-23 01:27:59.999
