Open Time,Open,High,Low,Close,Close Time
2022-08-01 21:28:00,52.33300000,52.33300000,52.33300000,52.33300000,2022-08-01 21:28:59.999
2022-08-01 21:29:00,52.70000000,53.05000000,52.70000000,53.05000000,2022-08-01 21:29:59.999
2022-08-01 21:30:00,53.19800000,53.39400000,53.19800000,53.39000000,2022-08-01 21:30:59.999
2022-08-01 21:31:00,53.39000000,53.58600000,53.30200000,53.39900000,2022-08-01 21:31:59.999
2022-08-01 21:32:00,53.79800000,54.19600000,53.79800000,54.00000000,2022-08-01 21:32:59.999
2022-08-01 21:33:00,54.09900000,54.19500000,53.99900000,54.15000000,2022-08-01 21:33:59.999
2022-08-01 21:34:00,54.14600000,54.20000000,53.93500000,54.20000000,2022-08-01 21:34:59.999
2022-08-01 21:35:00,54.14500000,54.21000000,53.90500000,54.20300000,2022-08-01 21:35:59.999
2022-08-01 21:36:00,53.91600000,54.19400000,53.61300000,54.13900000,2022-08-01 21:36:59.999
2022-08-01 21:37:00,54.11300000,54.11300000,53.68900000,53.69300000,2022-08-01 21:37:59.999
2022-08-01 21:38:00,53.70900000,53.99400000,53.70900000,53.99000000,2022-08-01 21:38:59.999
2022-08-01 21:39:00,53.98200000,53.98200000,53.68900000,53.68900000,2022-08-01 21:39:59.999
2022-08-01 21:40:00,53.68400000,53.68900000,53.52300000,53.68000000,2022-08-01 21:40:59.999
2022-08-01 21:41:00,53.54500000,53.92300000,51.50000000,53.47800000,2022-08-01 21:41:59.999
2022-08-01 21:42:00,52.55900000,53.03800000,52.55900000,52.69100000,2022-08-01 21:42:59.999
2022-08-01 21:43:00,52.69100000,52.69100000,52.69100000,52.69100000,2022-08-01 21:43:59.999
2022-08-01 21:44:00,52.82100000,53.00000000,52.82000000,53.00000000,2022-08-01 21:44:59.999
2022-08-01 21:45:00,53.00200000,53.16900000,53.00000000,53.16600000,2022-08-01 21:45:59.999
2022-08-01 21:46:00,53.16600000,53.16600000,52.99600000,52.99600000,2022-08-01 21:46:59.999
2022-08-01 21:47:00,52.83200000,52.99500000,52.70100000,52.70100000,2022-08-01 21:47:59.999
2022-08-01 21:48:00,52.70100000,52.70100000,52.70000000,52.70100000,2022-08-01 21:48:59.999
2022-08-01 21:49:00,52.71200000,52.71200000,52.71200000,52.71200000,2022-08-01 21:49:59.999
2022-08-01 21:50:00,52.71300000,52.72800000,52.71200000,52.72800000,2022-08-01 21:50:59.999
2022-08-01 21:51:00,52.73200000,52.73400000,52.73200000,52.73200000,2022-08-01 21:51:59.999
2022-08-01 21:52:00,52.73200000,52.75500000,52.70100000,52.70100000,2022-08-01 21:52:59.999
2022-08-01 21:53:00,52.70300000,52.70300000,52.70100000,52.70100000,2022-08-01 21:53:59.999
2022-08-01 21:54:00,52.66100000,52.66100000,52.50000000,52.50000000,2022-08-01 21:54:59.999
2022-08-01 21:55:00,52.50000000,52.50900000,52.49900000,52.50000000,2022-08-01 21:55:59.999
2022-08-01 21:56:00,52.50200000,52.50300000,52.50200000,52.50200000,2022-08-01 21:56:59.999
2022-08-01 21:57:00,52.68800000,52.68800000,52.68800000,52.68800000,2022-08-01 21:57:59.999
2022-08-01 21:58:00,52.69700000,52.69700000,52.68800000,52.68800000,2022-08-01 21:58:59.999
2022-08-01 21:59:00,52.69500000,52.69600000,52.69500000,52.69500000,2022-08-01 21:59:59.999
2022-08-01 22:00:00,52.68800000,52.68800000,52.50600000,52.50600000,2022-08-01 22:00:59.999
2022-08-01 22:01:00,52.68700000,52.69500000,52.68700000,52.68700000,2022-08-01 22:01:59.999
2022-08-01 22:02:00,52.50500000,52.68700000,52.50500000,52.50600000,2022-08-01 22:02:59.999
2022-08-01 22:03:00,52.60000000,52.60000000,52.60000000,52.60000000,2022-08-01 22:03:59.999
2022-08-01 22:04:00,52.60000000,52.60000000,52.60000000,52.60000000,2022-08-01 22:04:59.999
2022-08-01 22:05:00,52.81800000,52.82200000,52.78500000,52.78600000,2022-08-01 22:05:59.999
2022-08-01 22:06:00,52.60300000,52.60300000,52.60300000,52.60300000,2022-08-01 22:06:59.999
2022-08-01 22:07:00,52.60300000,52.60300000,52.60300000,52.60300000,2022-08-01 22:07:59.999
2022-08-01 22:08:00,52.60300000,52.60300000,52.60000000,52.60300000,2022-08-01 22:08:59.999
2022-08-01 22:09:00,52.60200000,52.60300000,52.51100000,52.51100000,2022-08-01 22:09:59.999
2022-08-01 22:10:00,52.50100000,52.76700000,52.50100000,52.52000000,2022-08-01 22:10:59.999
2022-08-01 22:11:00,52.53000000,52.53000000,52.53000000,52.53000000,2022-08-01 22:11:59.999
2022-08-01 22:12:00,52.53000000,52.53000000,52.53000000,52.53000000,2022-08-01 22:12:59.999
2022-08-01 22:13:00,52.76300000,52.90300000,52.76300000,52.90300000,2022-08-01 22:13:59.999
2022-08-01 22:14:00,52.99800000,53.54900000,52.99800000,53.15500000,2022-08-01 22:14:59.999
2022-08-01 22:15:00,53.15800000,53.27300000,53.01000000,53.13800000,2022-08-01 22:15:59.999
2022-08-01 22:16:00,53.13800000,53.14100000,53.13800000,53.13900000,2022-08-01 22:16:59.999
2022-08-01 22:17:00,53.13900000,53.13900000,53.12800000,53.13900000,2022-08-01 22:17:59.999
2022-08-01 22:18:00,53.13900000,53.46500000,52.99600000,53.46500000,2022-08-01 22:18:59.999
2022-08-01 22:19:00,53.22000000,53.22000000,53.22000000,53.22000000,2022-08-01 22:19:59.999
2022-08-01 22:20:00,53.22100000,53.22100000,53.22000000,53.22000000,2022-08-01 22:20:59.999
2022-08-01 22:21:00,53.03800000,53.04500000,52.98900000,52.99700000,2022-08-01 22:21:59.999
2022-08-01 22:22:00,53.04000000,53.07000000,53.04000000,53.07000000,2022-08-01 22:22:59.999
2022-08-01 22:23:00,53.07000000,53.07100000,52.83600000,52.83600000,2022-08-01 22:23:59.999
2022-08-01 22:24:00,53.05400000,53.13000000,53.05400000,53.13000000,2022-08-01 22:24:59.999
2022-08-01 22:25:00,53.12900000,53.13000000,53.08800000,53.08800000,2022-08-01 22:25:59.999
2022-08-01 22:26:00,53.08800000,53.08800000,52.90600000,52.90600000,2022-08-01 22:26:59.999
2022-08-01 22:27:00,53.00400000,53.00400000,52.97000000,52.97000000,2022-08-01 22:27:59.999
2022-08-01 22:28:00,52.97100000,52.97100000,52.97100000,52.97100000,2022-08-01 22:28:59.999
2022-08-01 22:29:00,52.88400000,52.88400000,52.88400000,52.88400000,2022-08-01 22:29:59.999
2022-08-01 22:30:00,52.96000000,52.96000000,52.96000000,52.96000000,2022-08-01 22:30:59.999
2022-08-01 22:31:00,52.89300000,52.89300000,52.89300000,52.89300000,2022-08-01 22:31:59.999
2022-08-01 22:32:00,52.89300000,52.89300000,52.89300000,52.89300000,2022-08-01 22:32:59.999
2022-08-01 22:33:00,52.78900000,52.78900000,52.78600000,52.78800000,2022-08-01 22:33:59.999
2022-08-01 22:34:00,52.74100000,52.81300000,52.74000000,52.78900000,2022-08-01 22:34:59.999
2022-08-01 22:35:00,52.79400000,52.94700000,52.78900000,52.78900000,2022-08-01 22:35:59.999
2022-08-01 22:36:00,52.89900000,52.91100000,52.89900000,52.91000000,2022-08-01 22:36:59.999
2022-08-01 22:37:00,52.90600000,52.91000000,52.90600000,52.91000000,2022-08-01 22:37:59.999
2022-08-01 22:38:00,52.81000000,52.81000000,52.80900000,52.80900000,2022-08-01 22:38:59.999
2022-08-01 22:39:00,52.81200000,52.81200000,52.80700000,52.80900000,2022-08-01 22:39:59.999
2022-08-01 22:40:00,52.80900000,52.85600000,52.80800000,52.83500000,2022-08-01 22:40:59.999
2022-08-01 22:41:00,52.78100000,52.78100000,52.76800000,52.77800000,2022-08-01 22:41:59.999
2022-08-01 22:42:00,52.77800000,52.77800000,52.77800000,52.77800000,2022-08-01 22:42:59.999
2022-08-01 22:43:00,52.77800000,52.77800000,52.77800000,52.77800000,2022-08-01 22:43:59.999
2022-08-01 22:44:00,52.74500000,52.77800000,52.74500000,52.77800000,2022-08-01 22:44:59.999
2022-08-01 22:45:00,52.77800000,52.78000000,52.77800000,52.78000000,2022-08-01 22:45:59.999
2022-08-01 22:46:00,52.69400000,52.69400000,52.56100000,52.56100000,2022-08-01 22:46:59.999
2022-08-01 22:47:00,52.55900000,52.62700000,52.55800000,52.62700000,2022-08-01 22:47:59.999
2022-08-01 22:48:00,52.62700000,52.62700000,52.62700000,52.62700000,2022-08-01 22:48:59.999
2022-08-01 22:49:00,52.63900000,52.63900000,52.59100000,52.59100000,2022-08-01 22:49:59.999
2022-08-01 22:50:00,52.58400000,52.59300000,52.47100000,52.48000000,2022-08-01 22:50:59.999
2022-08-01 22:51:00,52.40800000,52.40800000,52.40800000,52.40800000,2022-08-01 22:51:59.999
2022-08-01 22:52:00,52.47500000,52.47600000,52.47500000,52.47600000,2022-08-01 22:52:59.999
2022-08-01 22:53:00,52.49900000,52.49900000,52.49900000,52.49900000,2022-08-01 22:53:59.999
2022-08-01 22:54:00,52.49900000,52.49900000,52.40000000,52.40000000,2022-08-01 22:54:59.999
2022-08-01 22:55:00,52.32300000,52.32300000,52.32300000,52.32300000,2022-08-01 22:55:59.999
2022-08-01 22:56:00,52.32500000,52.36900000,52.32500000,52.36900000,2022-08-01 22:56:59.999
2022-08-01 22:57:00,52.47700000,52.54400000,52.47700000,52.54400000,2022-08-01 22:57:59.999
2022-08-01 22:58:00,52.54400000,52.54400000,52.54400000,52.54400000,2022-08-01 22:58:59.999
2022-08-01 22:59:00,52.54400000,52.54400000,52.54400000,52.54400000,2022-08-01 22:59:59.999
2022-08-01 23:00:00,52.36900000,52.36900000,52.36900000,52.36900000,2022-08-01 23:00:59.999
2022-08-01 23:01:00,52.36900000,52.36900000,52.36900000,52.36900000,2022-08-01 23:01:59.999
2022-08-01 23:02:00,52.54600000,52.54600000,52.54600000,52.54600000,2022-08-01 23:02:59.999
2022-08-01 23:03:00,52.33900000,52.33900000,52.33800000,52.33800000,2022-08-01 23:03:59.999
2022-08-01 23:04:00,52.33900000,52.33900000,52.33700000,52.33900000,2022-08-01 23:04:59.999
2022-08-01 23:05:00,52.37100000,52.37100000,52.34000000,52.34000000,2022-08-01 23:05:59.999
2022-08-01 23:06:00,52.34000000,52.34000000,52.34000000,52.34000000,2022-08-01 23:06:59.999
2022-08-01 23:07:00,52.46700000,52.46700000,52.46700000,52.46700000,2022-08-01 23:07:59.999
2022-08-01 23:08:00,52.46700000,52.46700000,52.46700000,52.46700000,2022-08-01 23:08:59.999
2022-08-01 23:09:00,52.46700000,52.46700000,52.46700000,52.46700000,2022-08-01 23:09:59.999
2022-08-01 23:10:00,52.46700000,52.46700000,52.46700000,52.46700000,2022-08-01 23:10:59.999
2022-08-01 23:11:00,52.46700000,52.46700000,52.46700000,52.46700000,2022-08-01 23:11:59.999
2022-08-01 23:12:00,52.46700000,52.46700000,52.46700000,52.46700000,2022-08-01 23:12:59.999
2022-08-01 23:13:00,52.46700000,52.46700000,52.42500000,52.42500000,2022-08-01 23:13:59.999
2022-08-01 23:14:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:14:59.999
2022-08-01 23:15:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:15:59.999
2022-08-01 23:16:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:16:59.999
2022-08-01 23:17:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:17:59.999
2022-08-01 23:18:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:18:59.999
2022-08-01 23:19:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:19:59.999
2022-08-01 23:20:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:20:59.999
2022-08-01 23:21:00,52.42500000,52.42500000,52.42500000,52.42500000,2022-08-01 23:21:59.999
2022-08-01 23:22:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:22:59.999
2022-08-01 23:23:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:23:59.999
2022-08-01 23:24:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:24:59.999
2022-08-01 23:25:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:25:59.999
2022-08-01 23:26:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:26:59.999
2022-08-01 23:27:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:27:59.999
2022-08-01 23:28:00,52.42900000,52.42900000,52.42900000,52.42900000,2022-08-01 23:28:59.999
2022-08-01 23:29:00,52.43000000,52.51700000,52.43000000,52.51700000,2022-08-01 23:29:59.999
2022-08-01 23:30:00,52.51700000,52.51700000,52.51700000,52.51700000,2022-08-01 23:30:59.999
2022-08-01 23:31:00,52.51700000,52.51700000,52.51700000,52.51700000,2022-08-01 23:31:59.999
2022-08-01 23:32:00,52.55000000,52.55000000,52.55000000,52.55000000,2022-08-01 23:32:59.999
2022-08-01 23:33:00,52.55000000,52.55000000,52.55000000,52.55000000,2022-08-01 23:33:59.999
2022-08-01 23:34:00,52.55000000,52.55000000,52.55000000,52.55000000,2022-08-01 23:34:59.999
2022-08-01 23:35:00,52.55000000,52.55000000,52.55000000,52.55000000,2022-08-01 23:35:59.999
2022-08-01 23:36:00,52.55000000,52.55000000,52.55000000,52.55000000,2022-08-01 23:36:59.999
2022-08-01 23:37:00,52.55000000,52.55000000,52.43200000,52.43200000,2022-08-01 23:37:59.999
2022-08-01 23:38:00,52.43300000,52.43300000,52.43200000,52.43200000,2022-08-01 23:38:59.999
2022-08-01 23:39:00,52.43200000,52.43200000,52.43200000,52.43200000,2022-08-01 23:39:59.999
2022-08-01 23:40:00,52.43200000,52.43200000,52.43200000,52.43200000,2022-08-01 23:40:59.999
2022-08-01 23:41:00,52.43200000,52.43200000,52.43200000,52.43200000,2022-08-01 23:41:59.999
2022-08-01 23:42:00,52.45000000,52.53500000,52.45000000,52.53500000,2022-08-01 23:42:59.999
2022-08-01 23:43:00,52.53500000,52.53500000,52.53500000,52.53500000,2022-08-01 23:43:59.999
2022-08-01 23:44:00,52.53500000,52.53500000,52.53500000,52.53500000,2022-08-01 23:44:59.999
2022-08-01 23:45:00,52.53500000,52.53500000,52.53500000,52.53500000,2022-08-01 23:45:59.999
2022-08-01 23:46:00,52.53500000,52.53500000,52.53500000,52.53500000,2022-08-01 23:46:59.999
2022-08-01 23:47:00,52.53500000,52.53500000,52.53500000,52.53500000,2022-08-01 23:47:59.999
2022-08-01 23:48:00,52.70400000,52.70400000,52.53900000,52.53900000,2022-08-01 23:48:59.999
2022-08-01 23:49:00,52.53900000,52.53900000,52.53900000,52.53900000,2022-08-01 23:49:59.999
2022-08-01 23:50:00,52.53900000,52.53900000,52.53900000,52.53900000,2022-08-01 23:50:59.999
2022-08-01 23:51:00,52.77900000,52.78000000,52.77900000,52.78000000,2022-08-01 23:51:59.999
2022-08-01 23:52:00,52.78000000,52.78000000,52.78000000,52.78000000,2022-08-01 23:52:59.999
2022-08-01 23:53:00,52.97100000,52.97100000,52.97100000,52.97100000,2022-08-01 23:53:59.999
2022-08-01 23:54:00,53.20600000,53.20800000,53.17700000,53.17900000,2022-08-01 23:54:59.999
2022-08-01 23:55:00,53.17900000,53.17900000,53.17900000,53.17900000,2022-08-01 23:55:59.999
2022-08-01 23:56:00,53.17500000,53.17500000,52.97700000,52.97700000,2022-08-01 23:56:59.999
2022-08-01 23:57:00,52.97500000,52.97700000,52.97500000,52.97700000,2022-08-01 23:57:59.999
2022-08-01 23:58:00,52.97700000,52.97700000,52.97700000,52.97700000,2022-08-01 23:58:59.999
2022-08-01 23:59:00,52.97700000,52.97700000,52.97700000,52.97700000,2022-08-01 23:59:59.999
2022-08-02 00:00:00,52.90800000,52.90800000,52.85400000,52.85400000,2022-08-02 00:00:59.999
2022-08-02 00:01:00,52.85400000,52.85400000,52.85400000,52.85400000,2022-08-02 00:01:59.999
2022-08-02 00:02:00,52.89800000,52.89800000,52.85400000,52.85400000,2022-08-02 00:02:59.999
2022-08-02 00:03:00,52.85400000,52.85400000,52.81200000,52.81200000,2022-08-02 00:03:59.999
2022-08-02 00:04:00,52.81200000,52.81200000,52.81200000,52.81200000,2022-08-02 00:04:59.999
2022-08-02 00:05:00,52.80700000,52.94300000,52.80100000,52.94300000,2022-08-02 00:05:59.999
2022-08-02 00:06:00,52.93800000,52.93800000,52.93800000,52.93800000,2022-08-02 00:06:59.999
2022-08-02 00:07:00,52.93800000,52.93800000,52.93800000,52.93800000,2022-08-02 00:07:59.999
2022-08-02 00:08:00,52.93800000,52.93800000,52.93800000,52.93800000,2022-08-02 00:08:59.999
2022-08-02 00:09:00,52.93800000,52.93800000,52.93800000,52.93800000,2022-08-02 00:09:59.999
2022-08-02 00:10:00,52.73300000,52.73300000,52.73300000,52.73300000,2022-08-02 00:10:59.999
2022-08-02 00:11:00,52.84100000,52.84100000,52.84100000,52.84100000,2022-08-02 00:11:59.999
2022-08-02 00:12:00,52.93100000,52.93200000,52.93100000,52.93200000,2022-08-02 00:12:59.999
2022-08-02 00:13:00,52.93000000,52.93800000,52.93000000,52.93800000,2022-08-02 00:13:59.999
2022-08-02 00:14:00,52.93800000,52.93800000,52.93800000,52.93800000,2022-08-02 00:14:59.999
2022-08-02 00:15:00,52.93800000,52.93800000,52.93800000,52.93800000,2022-08-02 00:15:59.999
2022-08-02 00:16:00,52.94800000,52.94800000,52.94800000,52.94800000,2022-08-02 00:16:59.999
2022-08-02 00:17:00,53.09000000,53.09000000,53.08600000,53.08600000,2022-08-02 00:17:59.999
2022-08-02 00:18:00,52.95200000,52.95200000,52.84100000,52.84100000,2022-08-02 00:18:59.999
2022-08-02 00:19:00,52.64200000,52.64200000,52.64200000,52.64200000,2022-08-02 00:19:59.999
2022-08-02 00:20:00,52.84800000,53.00000000,52.84800000,53.00000000,2022-08-02 00:20:59.999
2022-08-02 00:21:00,53.14900000,53.20800000,53.14900000,53.20800000,2022-08-02 00:21:59.999
2022-08-02 00:22:00,53.35200000,53.35200000,53.23700000,53.23700000,2022-08-02 00:22:59.999
2022-08-02 00:23:00,53.34800000,53.36300000,53.34800000,53.36300000,2022-08-02 00:23:59.999
2022-08-02 00:24:00,53.38300000,53.60000000,53.37100000,53.60000000,2022-08-02 00:24:59.999
2022-08-02 00:25:00,53.83200000,53.84000000,53.83200000,53.84000000,2022-08-02 00:25:59.999
2022-08-02 00:26:00,53.82400000,53.82400000,53.51400000,53.62400000,2022-08-02 00:26:59.999
2022-08-02 00:27:00,53.69000000,53.92900000,53.62400000,53.92900000,2022-08-02 00:27:59.999
2022-08-02 00:28:00,53.81800000,53.88800000,53.78600000,53.88800000,2022-08-02 00:28:59.999
2022-08-02 00:29:00,53.88800000,53.88800000,53.70900000,53.76200000,2022-08-02 00:29:59.999
2022-08-02 00:30:00,53.76000000,53.76000000,53.76000000,53.76000000,2022-08-02 00:30:59.999
2022-08-02 00:31:00,53.76000000,53.97300000,53.64000000,53.97300000,2022-08-02 00:31:59.999
2022-08-02 00:32:00,53.95000000,54.00000000,53.95000000,54.00000000,2022-08-02 00:32:59.999
2022-08-02 00:33:00,53.99000000,54.08400000,53.54800000,54.08400000,2022-08-02 00:33:59.999
2022-08-02 00:34:00,53.94200000,54.22100000,53.94200000,54.22100000,2022-08-02 00:34:59.999
2022-08-02 00:35:00,54.25700000,54.38200000,54.22700000,54.38200000,2022-08-02 00:35:59.999
2022-08-02 00:36:00,54.38200000,54.38200000,54.38200000,54.38200000,2022-08-02 00:36:59.999
2022-08-02 00:37:00,54.19300000,55.00000000,54.19200000,55.00000000,2022-08-02 00:37:59.999
2022-08-02 00:38:00,54.96300000,54.96300000,54.62500000,54.65400000,2022-08-02 00:38:59.999
2022-08-02 00:39:00,54.65300000,54.65400000,54.64900000,54.64900000,2022-08-02 00:39:59.999
2022-08-02 00:40:00,54.64900000,54.65200000,54.64900000,54.65200000,2022-08-02 00:40:59.999
2022-08-02 00:41:00,54.65300000,54.65500000,54.65300000,54.65500000,2022-08-02 00:41:59.999
2022-08-02 00:42:00,54.43900000,54.43900000,54.43900000,54.43900000,2022-08-02 00:42:59.999
2022-08-02 00:43:00,54.49900000,54.52800000,54.37900000,54.52800000,2022-08-02 00:43:59.999
2022-08-02 00:44:00,54.52600000,54.70000000,54.52600000,54.70000000,2022-08-02 00:44:59.999
2022-08-02 00:45:00,54.57600000,54.57600000,54.57600000,54.57600000,2022-08-02 00:45:59.999
2022-08-02 00:46:00,54.56000000,54.56000000,54.56000000,54.56000000,2022-08-02 00:46:59.999
2022-08-02 00:47:00,54.56000000,54.56000000,54.43500000,54.43500000,2022-08-02 00:47:59.999
2022-08-02 00:48:00,54.43500000,54.43500000,54.43400000,54.43500000,2022-08-02 00:48:59.999
2022-08-02 00:49:00,54.31500000,54.31500000,54.31300000,54.31400000,2022-08-02 00:49:59.999
2022-08-02 00:50:00,54.31400000,54.31400000,54.31400000,54.31400000,2022-08-02 00:50:59.999
2022-08-02 00:51:00,54.31300000,54.31300000,53.79800000,53.79800000,2022-08-02 00:51:59.999
2022-08-02 00:52:00,53.76000000,53.76000000,53.55100000,53.72500000,2022-08-02 00:52:59.999
2022-08-02 00:53:00,53.70000000,53.70800000,53.56400000,53.69700000,2022-08-02 00:53:59.999
2022-08-02 00:54:00,53.86100000,53.86400000,53.86100000,53.86400000,2022-08-02 00:54:59.999
2022-08-02 00:55:00,54.01000000,54.01000000,53.86700000,53.86700000,2022-08-02 00:55:59.999
2022-08-02 00:56:00,53.79800000,53.79800000,53.79800000,53.79800000,2022-08-02 00:56:59.999
2022-08-02 00:57:00,53.86200000,54.11500000,53.86100000,54.11500000,2022-08-02 00:57:59.999
2022-08-02 00:58:00,54.11500000,54.11500000,54.11500000,54.11500000,2022-08-02 00:58:59.999
2022-08-02 00:59:00,54.11300000,54.32000000,54.10400000,54.32000000,2022-08-02 00:59:59.999
2022-08-02 01:00:00,54.39000000,54.39000000,54.38700000,54.38700000,2022-08-02 01:00:59.999
2022-08-02 01:01:00,54.16200000,54.16200000,54.15400000,54.15400000,2022-08-02 01:01:59.999
2022-08-02 01:02:00,54.15400000,54.15400000,54.15400000,54.15400000,2022-08-02 01:02:59.999
2022-08-02 01:03:00,54.03500000,54.03500000,53.81700000,53.84700000,2022-08-02 01:03:59.999
2022-08-02 01:04:00,53.97400000,53.97700000,53.97400000,53.97700000,2022-08-02 01:04:59.999
2022-08-02 01:05:00,53.97700000,53.97700000,53.97700000,53.97700000,2022-08-02 01:05:59.999
2022-08-02 01:06:00,53.97700000,53.97700000,53.90300000,53.90300000,2022-08-02 01:06:59.999
2022-08-02 01:07:00,53.80800000,53.80800000,53.80700000,53.80700000,2022-08-02 01:07:59.999
2022-08-02 01:08:00,53.81200000,53.81200000,53.81100000,53.81100000,2022-08-02 01:08:59.999
2022-08-02 01:09:00,53.85500000,53.85500000,53.85500000,53.85500000,2022-08-02 01:09:59.999
2022-08-02 01:10:00,54.04400000,54.04400000,54.04400000,54.04400000,2022-08-02 01:10:59.999
2022-08-02 01:11:00,54.22500000,54.22500000,54.22500000,54.22500000,2022-08-02 01:11:59.999
2022-08-02 01:12:00,54.31700000,54.34100000,54.25700000,54.27300000,2022-08-02 01:12:59.999
2022-08-02 01:13:00,54.16800000,54.16800000,54.16700000,54.16700000,2022-08-02 01:13:59.999
2022-08-02 01:14:00,54.16700000,54.16700000,54.16700000,54.16700000,2022-08-02 01:14:59.999
2022-08-02 01:15:00,54.16700000,54.16700000,54.16700000,54.16700000,2022-08-02 01:15:59.999
2022-08-02 01:16:00,54.25900000,54.30000000,54.25900000,54.30000000,2022-08-02 01:16:59.999
2022-08-02 01:17:00,54.30000000,54.41500000,54.30000000,54.41500000,2022-08-02 01:17:59.999
2022-08-02 01:18:00,54.41800000,54.42000000,54.41800000,54.42000000,2022-08-02 01:18:59.999
2022-08-02 01:19:00,54.55300000,54.78800000,54.55300000,54.74300000,2022-08-02 01:19:59.999
2022-08-02 01:20:00,54.74300000,54.74300000,54.74300000,54.74300000,2022-08-02 01:20:59.999
2022-08-02 01:21:00,54.74300000,54.74300000,54.74300000,54.74300000,2022-08-02 01:21:59.999
2022-08-02 01:22:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-08-02 01:22:59.999
2022-08-02 01:23:00,54.90000000,54.99200000,54.89100000,54.89100000,2022-08-02 01:23:59.999
2022-08-02 01:24:00,54.89000000,54.89100000,54.89000000,54.89100000,2022-08-02 01:24:59.999
2022-08-02 01:25:00,54.78600000,54.78600000,54.74300000,54.74300000,2022-08-02 01:25:59.999
2022-08-02 01:26:00,54.89000000,54.89000000,54.71800000,54.74300000,2022-08-02 01:26:59.999
2022-08-02 01:27:00,54.82800000,54.83000000,54.74300000,54.75600000,2022-08-02 01:27:59.999
