Open Time,Open,High,Low,Close,Close Time
2021-12-22 14:22:00,65.86500000,65.89000000,65.81000000,65.89000000,2021-12-22 14:22:59.999
2021-12-22 14:23:00,65.84000000,65.88900000,65.84000000,65.88900000,2021-12-22 14:23:59.999
2021-12-22 14:24:00,65.69100000,65.69100000,65.64800000,65.64800000,2021-12-22 14:24:59.999
2021-12-22 14:25:00,65.64800000,65.65100000,65.64800000,65.65100000,2021-12-22 14:25:59.999
2021-12-22 14:26:00,65.65100000,65.65100000,65.62000000,65.65100000,2021-12-22 14:26:59.999
2021-12-22 14:27:00,65.68300000,65.88900000,65.68300000,65.78600000,2021-12-22 14:27:59.999
2021-12-22 14:28:00,65.78300000,65.78300000,65.73000000,65.73000000,2021-12-22 14:28:59.999
2021-12-22 14:29:00,65.74300000,65.74300000,65.73400000,65.73400000,2021-12-22 14:29:59.999
2021-12-22 14:30:00,65.77300000,65.77300000,65.77300000,65.77300000,2021-12-22 14:30:59.999
2021-12-22 14:31:00,65.82700000,65.99700000,65.82700000,65.98500000,2021-12-22 14:31:59.999
2021-12-22 14:32:00,65.98500000,65.98500000,65.89400000,65.98500000,2021-12-22 14:32:59.999
2021-12-22 14:33:00,65.90300000,65.90600000,65.83600000,65.83600000,2021-12-22 14:33:59.999
2021-12-22 14:34:00,65.83600000,65.83600000,65.77200000,65.83600000,2021-12-22 14:34:59.999
2021-12-22 14:35:00,65.83300000,65.83600000,65.83300000,65.83600000,2021-12-22 14:35:59.999
2021-12-22 14:36:00,65.83300000,65.90600000,65.83300000,65.90600000,2021-12-22 14:36:59.999
2021-12-22 14:37:00,65.90400000,65.90400000,65.76500000,65.76500000,2021-12-22 14:37:59.999
2021-12-22 14:38:00,65.76500000,65.81500000,65.73400000,65.73400000,2021-12-22 14:38:59.999
2021-12-22 14:39:00,65.75700000,65.75700000,65.63700000,65.63700000,2021-12-22 14:39:59.999
2021-12-22 14:40:00,65.71700000,65.71700000,65.70500000,65.71700000,2021-12-22 14:40:59.999
2021-12-22 14:41:00,65.71700000,65.71700000,65.63000000,65.64500000,2021-12-22 14:41:59.999
2021-12-22 14:42:00,65.64500000,65.64500000,65.50000000,65.50000000,2021-12-22 14:42:59.999
2021-12-22 14:43:00,65.48000000,65.50000000,65.48000000,65.48000000,2021-12-22 14:43:59.999
2021-12-22 14:44:00,65.48000000,65.55200000,65.48000000,65.55200000,2021-12-22 14:44:59.999
2021-12-22 14:45:00,65.55200000,65.55200000,65.55200000,65.55200000,2021-12-22 14:45:59.999
2021-12-22 14:46:00,65.55600000,65.55600000,65.55200000,65.55200000,2021-12-22 14:46:59.999
2021-12-22 14:47:00,65.55500000,65.76600000,65.55500000,65.57400000,2021-12-22 14:47:59.999
2021-12-22 14:48:00,65.66400000,65.66400000,65.58600000,65.59800000,2021-12-22 14:48:59.999
2021-12-22 14:49:00,65.65300000,65.72300000,65.62200000,65.72000000,2021-12-22 14:49:59.999
2021-12-22 14:50:00,65.72000000,65.79900000,65.72000000,65.79600000,2021-12-22 14:50:59.999
2021-12-22 14:51:00,65.79600000,65.79600000,65.72300000,65.72300000,2021-12-22 14:51:59.999
2021-12-22 14:52:00,65.72600000,65.72600000,65.72300000,65.72400000,2021-12-22 14:52:59.999
2021-12-22 14:53:00,65.72400000,65.72400000,65.72400000,65.72400000,2021-12-22 14:53:59.999
2021-12-22 14:54:00,65.72500000,65.72500000,65.72500000,65.72500000,2021-12-22 14:54:59.999
2021-12-22 14:55:00,65.72500000,65.72700000,65.72500000,65.72500000,2021-12-22 14:55:59.999
2021-12-22 14:56:00,65.87400000,65.87400000,65.87000000,65.87000000,2021-12-22 14:56:59.999
2021-12-22 14:57:00,65.83200000,65.83200000,65.72400000,65.72400000,2021-12-22 14:57:59.999
2021-12-22 14:58:00,65.72400000,65.80900000,65.72000000,65.80900000,2021-12-22 14:58:59.999
2021-12-22 14:59:00,65.78200000,65.78200000,65.72000000,65.72000000,2021-12-22 14:59:59.999
2021-12-22 15:00:00,65.72000000,65.72000000,65.72000000,65.72000000,2021-12-22 15:00:59.999
2021-12-22 15:01:00,65.72000000,65.72000000,65.72000000,65.72000000,2021-12-22 15:01:59.999
2021-12-22 15:02:00,65.72000000,65.72000000,65.70000000,65.70000000,2021-12-22 15:02:59.999
2021-12-22 15:03:00,65.70000000,65.70000000,65.69900000,65.69900000,2021-12-22 15:03:59.999
2021-12-22 15:04:00,65.69900000,65.70000000,65.62800000,65.62800000,2021-12-22 15:04:59.999
2021-12-22 15:05:00,65.62800000,65.62800000,65.62800000,65.62800000,2021-12-22 15:05:59.999
2021-12-22 15:06:00,65.68700000,65.69000000,65.68400000,65.69000000,2021-12-22 15:06:59.999
2021-12-22 15:07:00,65.68100000,65.69000000,65.68100000,65.69000000,2021-12-22 15:07:59.999
2021-12-22 15:08:00,65.70700000,65.72000000,65.70700000,65.72000000,2021-12-22 15:08:59.999
2021-12-22 15:09:00,65.72400000,65.72400000,65.72000000,65.72000000,2021-12-22 15:09:59.999
2021-12-22 15:10:00,65.72000000,65.72000000,65.52400000,65.52400000,2021-12-22 15:10:59.999
2021-12-22 15:11:00,65.54300000,65.55300000,65.53600000,65.55300000,2021-12-22 15:11:59.999
2021-12-22 15:12:00,65.55300000,65.55300000,65.55300000,65.55300000,2021-12-22 15:12:59.999
2021-12-22 15:13:00,65.55600000,65.60700000,65.55400000,65.60700000,2021-12-22 15:13:59.999
2021-12-22 15:14:00,65.60700000,65.60700000,65.60700000,65.60700000,2021-12-22 15:14:59.999
2021-12-22 15:15:00,65.63700000,65.67700000,65.60700000,65.60700000,2021-12-22 15:15:59.999
2021-12-22 15:16:00,65.67700000,65.68300000,65.67700000,65.68300000,2021-12-22 15:16:59.999
2021-12-22 15:17:00,65.71900000,65.86600000,65.68300000,65.83600000,2021-12-22 15:17:59.999
2021-12-22 15:18:00,65.68300000,65.81800000,65.62500000,65.62500000,2021-12-22 15:18:59.999
2021-12-22 15:19:00,65.62900000,65.62900000,65.62500000,65.62500000,2021-12-22 15:19:59.999
2021-12-22 15:20:00,65.82700000,65.82700000,65.82700000,65.82700000,2021-12-22 15:20:59.999
2021-12-22 15:21:00,65.82500000,65.82800000,65.64900000,65.64900000,2021-12-22 15:21:59.999
2021-12-22 15:22:00,65.65300000,65.65300000,65.62500000,65.65000000,2021-12-22 15:22:59.999
2021-12-22 15:23:00,65.64700000,65.65000000,65.64400000,65.64400000,2021-12-22 15:23:59.999
2021-12-22 15:24:00,65.64400000,65.72200000,65.64400000,65.72200000,2021-12-22 15:24:59.999
2021-12-22 15:25:00,65.72200000,65.79100000,65.55400000,65.55400000,2021-12-22 15:25:59.999
2021-12-22 15:26:00,65.56500000,65.58000000,65.56200000,65.58000000,2021-12-22 15:26:59.999
2021-12-22 15:27:00,65.74100000,65.74100000,65.74100000,65.74100000,2021-12-22 15:27:59.999
2021-12-22 15:28:00,65.74000000,65.74000000,65.60200000,65.68200000,2021-12-22 15:28:59.999
2021-12-22 15:29:00,65.67800000,65.70100000,65.61400000,65.68800000,2021-12-22 15:29:59.999
2021-12-22 15:30:00,65.70400000,65.70400000,65.60300000,65.68500000,2021-12-22 15:30:59.999
2021-12-22 15:31:00,65.68500000,65.68500000,65.51500000,65.51500000,2021-12-22 15:31:59.999
2021-12-22 15:32:00,65.51600000,65.67700000,65.51500000,65.52100000,2021-12-22 15:32:59.999
2021-12-22 15:33:00,65.51600000,65.51600000,65.42800000,65.48800000,2021-12-22 15:33:59.999
2021-12-22 15:34:00,65.48700000,65.48700000,65.48700000,65.48700000,2021-12-22 15:34:59.999
2021-12-22 15:35:00,65.48700000,65.48800000,65.42500000,65.48700000,2021-12-22 15:35:59.999
2021-12-22 15:36:00,65.48800000,65.52300000,65.48800000,65.51600000,2021-12-22 15:36:59.999
2021-12-22 15:37:00,65.51500000,65.51500000,65.28500000,65.28800000,2021-12-22 15:37:59.999
2021-12-22 15:38:00,65.21900000,65.49000000,65.21900000,65.30000000,2021-12-22 15:38:59.999
2021-12-22 15:39:00,65.30000000,65.49500000,65.30000000,65.45200000,2021-12-22 15:39:59.999
2021-12-22 15:40:00,65.31700000,65.52700000,65.31700000,65.50200000,2021-12-22 15:40:59.999
2021-12-22 15:41:00,65.50200000,65.51800000,65.50100000,65.51800000,2021-12-22 15:41:59.999
2021-12-22 15:42:00,65.51800000,65.65100000,65.51800000,65.65100000,2021-12-22 15:42:59.999
2021-12-22 15:43:00,65.50700000,65.50700000,65.49000000,65.49000000,2021-12-22 15:43:59.999
2021-12-22 15:44:00,65.39900000,65.39900000,65.34400000,65.34400000,2021-12-22 15:44:59.999
2021-12-22 15:45:00,65.34700000,65.36300000,65.34400000,65.36300000,2021-12-22 15:45:59.999
2021-12-22 15:46:00,65.37100000,65.46200000,65.36300000,65.46200000,2021-12-22 15:46:59.999
2021-12-22 15:47:00,65.40200000,65.50000000,65.40200000,65.49600000,2021-12-22 15:47:59.999
2021-12-22 15:48:00,65.50000000,65.50300000,65.50000000,65.50300000,2021-12-22 15:48:59.999
2021-12-22 15:49:00,65.53500000,65.82300000,65.53500000,65.82300000,2021-12-22 15:49:59.999
2021-12-22 15:50:00,65.83300000,65.90900000,65.82400000,65.90900000,2021-12-22 15:50:59.999
2021-12-22 15:51:00,65.91100000,66.32000000,65.91100000,66.32000000,2021-12-22 15:51:59.999
2021-12-22 15:52:00,66.31900000,66.32000000,66.29800000,66.32000000,2021-12-22 15:52:59.999
2021-12-22 15:53:00,66.33600000,66.99100000,66.30900000,66.61900000,2021-12-22 15:53:59.999
2021-12-22 15:54:00,66.61200000,66.61200000,66.40000000,66.59400000,2021-12-22 15:54:59.999
2021-12-22 15:55:00,66.73600000,66.73600000,66.59400000,66.60700000,2021-12-22 15:55:59.999
2021-12-22 15:56:00,66.61400000,66.61500000,66.61400000,66.61500000,2021-12-22 15:56:59.999
2021-12-22 15:57:00,66.61700000,66.61700000,66.61700000,66.61700000,2021-12-22 15:57:59.999
2021-12-22 15:58:00,66.76200000,66.76200000,66.70000000,66.70000000,2021-12-22 15:58:59.999
2021-12-22 15:59:00,66.76300000,66.76300000,66.62000000,66.62000000,2021-12-22 15:59:59.999
2021-12-22 16:00:00,66.62700000,66.71800000,66.60700000,66.62700000,2021-12-22 16:00:59.999
2021-12-22 16:01:00,66.62700000,66.70700000,66.62700000,66.69600000,2021-12-22 16:01:59.999
2021-12-22 16:02:00,66.67900000,66.68200000,66.31600000,66.40000000,2021-12-22 16:02:59.999
2021-12-22 16:03:00,66.32000000,66.40000000,66.31900000,66.40000000,2021-12-22 16:03:59.999
2021-12-22 16:04:00,66.31900000,66.38000000,66.14900000,66.36000000,2021-12-22 16:04:59.999
2021-12-22 16:05:00,66.23800000,66.23900000,66.20000000,66.20000000,2021-12-22 16:05:59.999
2021-12-22 16:06:00,66.20000000,66.20000000,66.14600000,66.15000000,2021-12-22 16:06:59.999
2021-12-22 16:07:00,66.15000000,66.15900000,66.02000000,66.15900000,2021-12-22 16:07:59.999
2021-12-22 16:08:00,66.15000000,66.20000000,66.01100000,66.11900000,2021-12-22 16:08:59.999
2021-12-22 16:09:00,66.13200000,66.21400000,66.13200000,66.21400000,2021-12-22 16:09:59.999
2021-12-22 16:10:00,66.21400000,66.32800000,66.05000000,66.05200000,2021-12-22 16:10:59.999
2021-12-22 16:11:00,66.05200000,66.19700000,66.05200000,66.08000000,2021-12-22 16:11:59.999
2021-12-22 16:12:00,66.08000000,66.10000000,66.08000000,66.08000000,2021-12-22 16:12:59.999
2021-12-22 16:13:00,66.08300000,66.08300000,66.08300000,66.08300000,2021-12-22 16:13:59.999
2021-12-22 16:14:00,66.08300000,66.18200000,66.08000000,66.08000000,2021-12-22 16:14:59.999
2021-12-22 16:15:00,66.07700000,66.08000000,66.07700000,66.08000000,2021-12-22 16:15:59.999
2021-12-22 16:16:00,66.08000000,66.17500000,66.08000000,66.17500000,2021-12-22 16:16:59.999
2021-12-22 16:17:00,66.17100000,66.17400000,66.05200000,66.05200000,2021-12-22 16:17:59.999
2021-12-22 16:18:00,66.05500000,66.06200000,66.05200000,66.05200000,2021-12-22 16:18:59.999
2021-12-22 16:19:00,66.08700000,66.08700000,66.08700000,66.08700000,2021-12-22 16:19:59.999
2021-12-22 16:20:00,66.16400000,66.20600000,66.08800000,66.17900000,2021-12-22 16:20:59.999
2021-12-22 16:21:00,66.16300000,66.20300000,66.16300000,66.20300000,2021-12-22 16:21:59.999
2021-12-22 16:22:00,66.20300000,66.20300000,66.17900000,66.17900000,2021-12-22 16:22:59.999
2021-12-22 16:23:00,66.19600000,66.19600000,66.09600000,66.09600000,2021-12-22 16:23:59.999
2021-12-22 16:24:00,66.09600000,66.17200000,66.09600000,66.09700000,2021-12-22 16:24:59.999
2021-12-22 16:25:00,66.09800000,66.17200000,66.09800000,66.17200000,2021-12-22 16:25:59.999
2021-12-22 16:26:00,66.17500000,66.17500000,66.17500000,66.17500000,2021-12-22 16:26:59.999
2021-12-22 16:27:00,66.17900000,66.25000000,66.17700000,66.25000000,2021-12-22 16:27:59.999
2021-12-22 16:28:00,66.25000000,66.25000000,66.24000000,66.24000000,2021-12-22 16:28:59.999
2021-12-22 16:29:00,66.24000000,66.25900000,66.24000000,66.25900000,2021-12-22 16:29:59.999
2021-12-22 16:30:00,66.25900000,66.25900000,66.19000000,66.19000000,2021-12-22 16:30:59.999
2021-12-22 16:31:00,66.24000000,66.24000000,66.19300000,66.19300000,2021-12-22 16:31:59.999
2021-12-22 16:32:00,66.19600000,66.25600000,66.19600000,66.25600000,2021-12-22 16:32:59.999
2021-12-22 16:33:00,66.26000000,66.26000000,66.26000000,66.26000000,2021-12-22 16:33:59.999
2021-12-22 16:34:00,66.26000000,66.33300000,66.25000000,66.33300000,2021-12-22 16:34:59.999
2021-12-22 16:35:00,66.26000000,66.26000000,66.20400000,66.24300000,2021-12-22 16:35:59.999
2021-12-22 16:36:00,66.24300000,66.50000000,66.24300000,66.37700000,2021-12-22 16:36:59.999
2021-12-22 16:37:00,66.37700000,66.37700000,66.37700000,66.37700000,2021-12-22 16:37:59.999
2021-12-22 16:38:00,66.37800000,66.40200000,66.30500000,66.37500000,2021-12-22 16:38:59.999
2021-12-22 16:39:00,66.37500000,66.37800000,66.37200000,66.37500000,2021-12-22 16:39:59.999
2021-12-22 16:40:00,66.37800000,66.52400000,66.37800000,66.50400000,2021-12-22 16:40:59.999
2021-12-22 16:41:00,66.46400000,66.50400000,66.39700000,66.46800000,2021-12-22 16:41:59.999
2021-12-22 16:42:00,66.32100000,66.50000000,66.32000000,66.50000000,2021-12-22 16:42:59.999
2021-12-22 16:43:00,66.50000000,66.50000000,66.31900000,66.33900000,2021-12-22 16:43:59.999
2021-12-22 16:44:00,66.34300000,66.47300000,66.34300000,66.47300000,2021-12-22 16:44:59.999
2021-12-22 16:45:00,66.41900000,66.50000000,66.37700000,66.50000000,2021-12-22 16:45:59.999
2021-12-22 16:46:00,66.50000000,66.50000000,66.42400000,66.42400000,2021-12-22 16:46:59.999
2021-12-22 16:47:00,66.42400000,66.42400000,66.42100000,66.42100000,2021-12-22 16:47:59.999
2021-12-22 16:48:00,66.42000000,66.42000000,66.42000000,66.42000000,2021-12-22 16:48:59.999
2021-12-22 16:49:00,66.42000000,66.42000000,66.41000000,66.41000000,2021-12-22 16:49:59.999
2021-12-22 16:50:00,66.34300000,66.34300000,66.26000000,66.26000000,2021-12-22 16:50:59.999
2021-12-22 16:51:00,66.21300000,66.21500000,66.20000000,66.20000000,2021-12-22 16:51:59.999
2021-12-22 16:52:00,66.20700000,66.20700000,66.20000000,66.20000000,2021-12-22 16:52:59.999
2021-12-22 16:53:00,66.22300000,66.22300000,66.19000000,66.20400000,2021-12-22 16:53:59.999
2021-12-22 16:54:00,66.31100000,66.31900000,66.31100000,66.31900000,2021-12-22 16:54:59.999
2021-12-22 16:55:00,66.31900000,66.31900000,66.31900000,66.31900000,2021-12-22 16:55:59.999
2021-12-22 16:56:00,66.20100000,66.21300000,66.20100000,66.21300000,2021-12-22 16:56:59.999
2021-12-22 16:57:00,66.20100000,66.29300000,66.20000000,66.29300000,2021-12-22 16:57:59.999
2021-12-22 16:58:00,66.21200000,66.21200000,66.19000000,66.19000000,2021-12-22 16:58:59.999
2021-12-22 16:59:00,66.19000000,66.34300000,66.19000000,66.34300000,2021-12-22 16:59:59.999
2021-12-22 17:00:00,66.34500000,66.35000000,66.30800000,66.35000000,2021-12-22 17:00:59.999
2021-12-22 17:01:00,66.27600000,66.28700000,66.27600000,66.28700000,2021-12-22 17:01:59.999
2021-12-22 17:02:00,66.29900000,66.32800000,66.29900000,66.32400000,2021-12-22 17:02:59.999
2021-12-22 17:03:00,66.27600000,66.27600000,66.27600000,66.27600000,2021-12-22 17:03:59.999
2021-12-22 17:04:00,66.27600000,66.27600000,66.27600000,66.27600000,2021-12-22 17:04:59.999
2021-12-22 17:05:00,66.35900000,66.35900000,66.35900000,66.35900000,2021-12-22 17:05:59.999
2021-12-22 17:06:00,66.35900000,66.35900000,66.27600000,66.28300000,2021-12-22 17:06:59.999
2021-12-22 17:07:00,66.27900000,66.27900000,66.20400000,66.20400000,2021-12-22 17:07:59.999
2021-12-22 17:08:00,66.20400000,66.22800000,66.20400000,66.22400000,2021-12-22 17:08:59.999
2021-12-22 17:09:00,66.22400000,66.22400000,66.19300000,66.19300000,2021-12-22 17:09:59.999
2021-12-22 17:10:00,66.19200000,66.20000000,66.19200000,66.20000000,2021-12-22 17:10:59.999
2021-12-22 17:11:00,66.29000000,66.29000000,66.19100000,66.19100000,2021-12-22 17:11:59.999
2021-12-22 17:12:00,66.18800000,66.18800000,66.18800000,66.18800000,2021-12-22 17:12:59.999
2021-12-22 17:13:00,66.18800000,66.18800000,66.18800000,66.18800000,2021-12-22 17:13:59.999
2021-12-22 17:14:00,66.16100000,66.20000000,66.16100000,66.19700000,2021-12-22 17:14:59.999
2021-12-22 17:15:00,66.16100000,66.16100000,66.16000000,66.16000000,2021-12-22 17:15:59.999
2021-12-22 17:16:00,66.16000000,66.16000000,65.70400000,65.72300000,2021-12-22 17:16:59.999
2021-12-22 17:17:00,65.75300000,65.75300000,65.73400000,65.73400000,2021-12-22 17:17:59.999
2021-12-22 17:18:00,65.75300000,65.83900000,65.73400000,65.73400000,2021-12-22 17:18:59.999
2021-12-22 17:19:00,65.73400000,65.73700000,65.73400000,65.73400000,2021-12-22 17:19:59.999
2021-12-22 17:20:00,65.73400000,65.78800000,65.73400000,65.73700000,2021-12-22 17:20:59.999
2021-12-22 17:21:00,65.73700000,65.84100000,65.73700000,65.80900000,2021-12-22 17:21:59.999
2021-12-22 17:22:00,65.80900000,65.87100000,65.73900000,65.73900000,2021-12-22 17:22:59.999
2021-12-22 17:23:00,65.73900000,65.73900000,65.60000000,65.60000000,2021-12-22 17:23:59.999
2021-12-22 17:24:00,65.58400000,65.60000000,65.58400000,65.60000000,2021-12-22 17:24:59.999
2021-12-22 17:25:00,65.55000000,65.62200000,65.53100000,65.62200000,2021-12-22 17:25:59.999
2021-12-22 17:26:00,65.62500000,65.71200000,65.62200000,65.71200000,2021-12-22 17:26:59.999
2021-12-22 17:27:00,65.71200000,65.71200000,65.64700000,65.64700000,2021-12-22 17:27:59.999
