Open Time,Open,High,Low,Close,Close Time
2022-09-14 21:28:00,110.58900000,110.58900000,110.58900000,110.58900000,2022-09-14 21:28:59.999
2022-09-14 21:29:00,110.58900000,110.58900000,110.57500000,110.57500000,2022-09-14 21:29:59.999
2022-09-14 21:30:00,110.57500000,110.57500000,110.57500000,110.57500000,2022-09-14 21:30:59.999
2022-09-14 21:31:00,110.57500000,110.57500000,110.57500000,110.57500000,2022-09-14 21:31:59.999
2022-09-14 21:32:00,110.68800000,110.91500000,110.68800000,110.89800000,2022-09-14 21:32:59.999
2022-09-14 21:33:00,110.89800000,110.89800000,110.68700000,110.68700000,2022-09-14 21:33:59.999
2022-09-14 21:34:00,110.68700000,110.68700000,110.68700000,110.68700000,2022-09-14 21:34:59.999
2022-09-14 21:35:00,110.68700000,110.68700000,110.68700000,110.68700000,2022-09-14 21:35:59.999
2022-09-14 21:36:00,110.75000000,110.75000000,110.75000000,110.75000000,2022-09-14 21:36:59.999
2022-09-14 21:37:00,110.75000000,110.76000000,110.75000000,110.76000000,2022-09-14 21:37:59.999
2022-09-14 21:38:00,110.76000000,110.76000000,110.76000000,110.76000000,2022-09-14 21:38:59.999
2022-09-14 21:39:00,110.70200000,110.70400000,110.70100000,110.70400000,2022-09-14 21:39:59.999
2022-09-14 21:40:00,110.89800000,110.89900000,110.89800000,110.89900000,2022-09-14 21:40:59.999
2022-09-14 21:41:00,110.89900000,110.89900000,110.89900000,110.89900000,2022-09-14 21:41:59.999
2022-09-14 21:42:00,110.89900000,110.89900000,110.89900000,110.89900000,2022-09-14 21:42:59.999
2022-09-14 21:43:00,111.34000000,111.34000000,111.33900000,111.33900000,2022-09-14 21:43:59.999
2022-09-14 21:44:00,111.33900000,111.33900000,110.90500000,111.30200000,2022-09-14 21:44:59.999
2022-09-14 21:45:00,111.29500000,111.29500000,111.26800000,111.26800000,2022-09-14 21:45:59.999
2022-09-14 21:46:00,111.29300000,111.29300000,110.92000000,111.21400000,2022-09-14 21:46:59.999
2022-09-14 21:47:00,111.15000000,111.21400000,111.15000000,111.15000000,2022-09-14 21:47:59.999
2022-09-14 21:48:00,110.96500000,110.97000000,110.96500000,110.97000000,2022-09-14 21:48:59.999
2022-09-14 21:49:00,111.21300000,111.21300000,111.09900000,111.21300000,2022-09-14 21:49:59.999
2022-09-14 21:50:00,111.21300000,111.27100000,111.09900000,111.23400000,2022-09-14 21:50:59.999
2022-09-14 21:51:00,111.10000000,111.18900000,111.09900000,111.18900000,2022-09-14 21:51:59.999
2022-09-14 21:52:00,111.09900000,111.19500000,111.09900000,111.09900000,2022-09-14 21:52:59.999
2022-09-14 21:53:00,111.09800000,111.09900000,111.09800000,111.09900000,2022-09-14 21:53:59.999
2022-09-14 21:54:00,111.09900000,111.10900000,111.02000000,111.02000000,2022-09-14 21:54:59.999
2022-09-14 21:55:00,111.02000000,111.02000000,111.02000000,111.02000000,2022-09-14 21:55:59.999
2022-09-14 21:56:00,111.06300000,111.06300000,111.06300000,111.06300000,2022-09-14 21:56:59.999
2022-09-14 21:57:00,111.32800000,111.32800000,111.32800000,111.32800000,2022-09-14 21:57:59.999
2022-09-14 21:58:00,111.32800000,111.32800000,111.32800000,111.32800000,2022-09-14 21:58:59.999
2022-09-14 21:59:00,111.32800000,111.55200000,111.32800000,111.52800000,2022-09-14 21:59:59.999
2022-09-14 22:00:00,111.48800000,111.48800000,111.12700000,111.12700000,2022-09-14 22:00:59.999
2022-09-14 22:01:00,111.12700000,111.43600000,111.12700000,111.42400000,2022-09-14 22:01:59.999
2022-09-14 22:02:00,111.42400000,111.42400000,111.42400000,111.42400000,2022-09-14 22:02:59.999
2022-09-14 22:03:00,111.12400000,111.12400000,111.02000000,111.12400000,2022-09-14 22:03:59.999
2022-09-14 22:04:00,111.02700000,111.02700000,111.00400000,111.02700000,2022-09-14 22:04:59.999
2022-09-14 22:05:00,111.02700000,111.02700000,111.02700000,111.02700000,2022-09-14 22:05:59.999
2022-09-14 22:06:00,111.12400000,111.24600000,111.12400000,111.24600000,2022-09-14 22:06:59.999
2022-09-14 22:07:00,111.56000000,112.23100000,111.56000000,111.74700000,2022-09-14 22:07:59.999
2022-09-14 22:08:00,111.74700000,111.74700000,111.74700000,111.74700000,2022-09-14 22:08:59.999
2022-09-14 22:09:00,111.74600000,111.74600000,111.29900000,111.29900000,2022-09-14 22:09:59.999
2022-09-14 22:10:00,111.29900000,111.29900000,111.29900000,111.29900000,2022-09-14 22:10:59.999
2022-09-14 22:11:00,111.29900000,111.29900000,111.29900000,111.29900000,2022-09-14 22:11:59.999
2022-09-14 22:12:00,111.61200000,111.89800000,111.54900000,111.89800000,2022-09-14 22:12:59.999
2022-09-14 22:13:00,111.94400000,112.20300000,111.55000000,111.55000000,2022-09-14 22:13:59.999
2022-09-14 22:14:00,111.90100000,111.90100000,111.54900000,111.54900000,2022-09-14 22:14:59.999
2022-09-14 22:15:00,111.54900000,111.55600000,111.54900000,111.55500000,2022-09-14 22:15:59.999
2022-09-14 22:16:00,111.55500000,111.84800000,111.53800000,111.55100000,2022-09-14 22:16:59.999
2022-09-14 22:17:00,111.56600000,111.56600000,111.32900000,111.32900000,2022-09-14 22:17:59.999
2022-09-14 22:18:00,111.67800000,111.67800000,111.37800000,111.38000000,2022-09-14 22:18:59.999
2022-09-14 22:19:00,111.38000000,111.38000000,111.38000000,111.38000000,2022-09-14 22:19:59.999
2022-09-14 22:20:00,111.38000000,111.38200000,111.37500000,111.37500000,2022-09-14 22:20:59.999
2022-09-14 22:21:00,111.37600000,111.37600000,111.29100000,111.29100000,2022-09-14 22:21:59.999
2022-09-14 22:22:00,111.29100000,111.29100000,111.14500000,111.14500000,2022-09-14 22:22:59.999
2022-09-14 22:23:00,111.15800000,111.15900000,111.11100000,111.11100000,2022-09-14 22:23:59.999
2022-09-14 22:24:00,111.11100000,111.11100000,111.05100000,111.05200000,2022-09-14 22:24:59.999
2022-09-14 22:25:00,111.05200000,111.05200000,111.05200000,111.05200000,2022-09-14 22:25:59.999
2022-09-14 22:26:00,111.25000000,111.35900000,111.11100000,111.11100000,2022-09-14 22:26:59.999
2022-09-14 22:27:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 22:27:59.999
2022-09-14 22:28:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 22:28:59.999
2022-09-14 22:29:00,111.39800000,111.39900000,111.39800000,111.39900000,2022-09-14 22:29:59.999
2022-09-14 22:30:00,111.39900000,111.39900000,111.39900000,111.39900000,2022-09-14 22:30:59.999
2022-09-14 22:31:00,111.39900000,111.39900000,111.15100000,111.39900000,2022-09-14 22:31:59.999
2022-09-14 22:32:00,111.45900000,111.46000000,111.45900000,111.46000000,2022-09-14 22:32:59.999
2022-09-14 22:33:00,111.46000000,111.46000000,111.46000000,111.46000000,2022-09-14 22:33:59.999
2022-09-14 22:34:00,111.46000000,111.46000000,111.46000000,111.46000000,2022-09-14 22:34:59.999
2022-09-14 22:35:00,111.46000000,111.46000000,111.11100000,111.11100000,2022-09-14 22:35:59.999
2022-09-14 22:36:00,111.46000000,111.46000000,111.46000000,111.46000000,2022-09-14 22:36:59.999
2022-09-14 22:37:00,111.45000000,111.45100000,111.45000000,111.45100000,2022-09-14 22:37:59.999
2022-09-14 22:38:00,111.45100000,111.45100000,111.45100000,111.45100000,2022-09-14 22:38:59.999
2022-09-14 22:39:00,111.11200000,111.11200000,111.11100000,111.11100000,2022-09-14 22:39:59.999
2022-09-14 22:40:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 22:40:59.999
2022-09-14 22:41:00,111.21300000,111.21300000,111.11100000,111.14500000,2022-09-14 22:41:59.999
2022-09-14 22:42:00,111.14900000,111.40800000,111.11100000,111.40700000,2022-09-14 22:42:59.999
2022-09-14 22:43:00,111.40700000,111.45900000,111.40700000,111.45900000,2022-09-14 22:43:59.999
2022-09-14 22:44:00,111.45900000,111.45900000,111.45900000,111.45900000,2022-09-14 22:44:59.999
2022-09-14 22:45:00,111.30900000,111.42800000,111.30900000,111.42800000,2022-09-14 22:45:59.999
2022-09-14 22:46:00,111.82100000,111.87200000,111.82000000,111.82100000,2022-09-14 22:46:59.999
2022-09-14 22:47:00,111.82100000,111.82100000,111.82100000,111.82100000,2022-09-14 22:47:59.999
2022-09-14 22:48:00,112.10800000,112.10800000,112.10800000,112.10800000,2022-09-14 22:48:59.999
2022-09-14 22:49:00,112.10700000,112.11100000,112.10700000,112.11100000,2022-09-14 22:49:59.999
2022-09-14 22:50:00,112.24400000,112.25000000,112.11200000,112.25000000,2022-09-14 22:50:59.999
2022-09-14 22:51:00,112.24000000,112.25000000,112.24000000,112.25000000,2022-09-14 22:51:59.999
2022-09-14 22:52:00,112.25000000,112.25000000,112.24900000,112.25000000,2022-09-14 22:52:59.999
2022-09-14 22:53:00,112.25000000,112.25000000,112.25000000,112.25000000,2022-09-14 22:53:59.999
2022-09-14 22:54:00,112.24800000,112.24800000,112.24800000,112.24800000,2022-09-14 22:54:59.999
2022-09-14 22:55:00,112.24800000,112.24900000,112.11800000,112.12000000,2022-09-14 22:55:59.999
2022-09-14 22:56:00,112.24900000,112.24900000,112.24800000,112.24900000,2022-09-14 22:56:59.999
2022-09-14 22:57:00,112.24900000,112.24900000,112.24900000,112.24900000,2022-09-14 22:57:59.999
2022-09-14 22:58:00,112.24900000,112.25000000,112.24500000,112.24500000,2022-09-14 22:58:59.999
2022-09-14 22:59:00,112.20000000,112.23300000,112.20000000,112.21100000,2022-09-14 22:59:59.999
2022-09-14 23:00:00,112.22800000,112.27800000,112.22800000,112.27800000,2022-09-14 23:00:59.999
2022-09-14 23:01:00,112.27800000,112.27800000,112.27800000,112.27800000,2022-09-14 23:01:59.999
2022-09-14 23:02:00,112.41800000,112.41800000,112.41800000,112.41800000,2022-09-14 23:02:59.999
2022-09-14 23:03:00,112.41800000,112.41800000,112.28000000,112.28500000,2022-09-14 23:03:59.999
2022-09-14 23:04:00,112.28500000,112.28500000,112.28000000,112.28000000,2022-09-14 23:04:59.999
2022-09-14 23:05:00,112.27800000,112.27800000,112.25000000,112.25500000,2022-09-14 23:05:59.999
2022-09-14 23:06:00,112.25000000,112.25000000,112.04300000,112.04300000,2022-09-14 23:06:59.999
2022-09-14 23:07:00,112.04300000,112.04300000,112.04300000,112.04300000,2022-09-14 23:07:59.999
2022-09-14 23:08:00,111.91300000,111.94700000,111.83200000,111.94700000,2022-09-14 23:08:59.999
2022-09-14 23:09:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-09-14 23:09:59.999
2022-09-14 23:10:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-09-14 23:10:59.999
2022-09-14 23:11:00,112.00000000,112.02600000,112.00000000,112.02600000,2022-09-14 23:11:59.999
2022-09-14 23:12:00,112.02600000,112.02600000,112.02600000,112.02600000,2022-09-14 23:12:59.999
2022-09-14 23:13:00,111.87100000,111.87100000,111.87100000,111.87100000,2022-09-14 23:13:59.999
2022-09-14 23:14:00,111.92000000,111.92000000,111.92000000,111.92000000,2022-09-14 23:14:59.999
2022-09-14 23:15:00,112.03100000,112.03400000,112.03100000,112.03400000,2022-09-14 23:15:59.999
2022-09-14 23:16:00,111.94900000,111.94900000,111.86400000,111.87700000,2022-09-14 23:16:59.999
2022-09-14 23:17:00,111.96200000,111.96800000,111.90700000,111.90700000,2022-09-14 23:17:59.999
2022-09-14 23:18:00,111.90700000,111.90700000,111.86900000,111.86900000,2022-09-14 23:18:59.999
2022-09-14 23:19:00,111.86900000,111.86900000,111.86900000,111.86900000,2022-09-14 23:19:59.999
2022-09-14 23:20:00,111.90500000,111.90500000,111.88700000,111.88700000,2022-09-14 23:20:59.999
2022-09-14 23:21:00,111.88700000,111.88700000,111.88700000,111.88700000,2022-09-14 23:21:59.999
2022-09-14 23:22:00,111.74700000,111.74700000,111.27100000,111.27100000,2022-09-14 23:22:59.999
2022-09-14 23:23:00,111.27000000,111.27000000,111.18900000,111.18900000,2022-09-14 23:23:59.999
2022-09-14 23:24:00,111.18900000,111.18900000,111.18900000,111.18900000,2022-09-14 23:24:59.999
2022-09-14 23:25:00,111.20500000,111.23500000,111.20500000,111.21600000,2022-09-14 23:25:59.999
2022-09-14 23:26:00,111.21600000,111.32300000,111.21600000,111.32300000,2022-09-14 23:26:59.999
2022-09-14 23:27:00,111.28500000,111.28500000,111.28500000,111.28500000,2022-09-14 23:27:59.999
2022-09-14 23:28:00,111.28400000,111.28400000,111.28400000,111.28400000,2022-09-14 23:28:59.999
2022-09-14 23:29:00,111.28400000,111.28400000,111.28400000,111.28400000,2022-09-14 23:29:59.999
2022-09-14 23:30:00,111.28400000,111.28400000,111.28400000,111.28400000,2022-09-14 23:30:59.999
2022-09-14 23:31:00,111.28200000,111.44300000,111.28200000,111.44300000,2022-09-14 23:31:59.999
2022-09-14 23:32:00,111.44300000,111.44300000,111.44300000,111.44300000,2022-09-14 23:32:59.999
2022-09-14 23:33:00,111.44300000,111.44300000,111.44300000,111.44300000,2022-09-14 23:33:59.999
2022-09-14 23:34:00,111.44300000,111.44300000,111.44300000,111.44300000,2022-09-14 23:34:59.999
2022-09-14 23:35:00,111.44300000,111.44300000,111.44300000,111.44300000,2022-09-14 23:35:59.999
2022-09-14 23:36:00,111.19100000,111.19100000,111.19100000,111.19100000,2022-09-14 23:36:59.999
2022-09-14 23:37:00,111.19100000,111.19100000,111.19100000,111.19100000,2022-09-14 23:37:59.999
2022-09-14 23:38:00,111.17300000,111.17300000,111.11100000,111.11100000,2022-09-14 23:38:59.999
2022-09-14 23:39:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 23:39:59.999
2022-09-14 23:40:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 23:40:59.999
2022-09-14 23:41:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 23:41:59.999
2022-09-14 23:42:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 23:42:59.999
2022-09-14 23:43:00,111.11100000,111.11100000,111.11100000,111.11100000,2022-09-14 23:43:59.999
2022-09-14 23:44:00,111.18000000,111.18000000,111.00400000,111.00400000,2022-09-14 23:44:59.999
2022-09-14 23:45:00,111.09700000,111.20700000,111.09700000,111.20700000,2022-09-14 23:45:59.999
2022-09-14 23:46:00,111.00600000,111.00600000,111.00000000,111.00000000,2022-09-14 23:46:59.999
2022-09-14 23:47:00,111.00000000,111.61000000,111.00000000,111.61000000,2022-09-14 23:47:59.999
2022-09-14 23:48:00,111.03000000,111.03000000,111.00000000,111.00000000,2022-09-14 23:48:59.999
2022-09-14 23:49:00,111.25700000,111.25700000,110.97000000,110.97000000,2022-09-14 23:49:59.999
2022-09-14 23:50:00,110.97000000,110.97000000,110.70000000,110.70000000,2022-09-14 23:50:59.999
2022-09-14 23:51:00,110.74500000,110.74500000,110.74500000,110.74500000,2022-09-14 23:51:59.999
2022-09-14 23:52:00,110.99400000,110.99400000,110.99400000,110.99400000,2022-09-14 23:52:59.999
2022-09-14 23:53:00,110.99400000,111.20000000,110.98400000,111.20000000,2022-09-14 23:53:59.999
2022-09-14 23:54:00,111.18700000,111.18700000,110.81300000,110.81300000,2022-09-14 23:54:59.999
2022-09-14 23:55:00,110.97700000,110.97700000,110.97700000,110.97700000,2022-09-14 23:55:59.999
2022-09-14 23:56:00,110.77900000,110.78000000,110.60800000,110.60800000,2022-09-14 23:56:59.999
2022-09-14 23:57:00,110.81000000,110.81000000,110.81000000,110.81000000,2022-09-14 23:57:59.999
2022-09-14 23:58:00,110.91500000,110.91500000,110.91500000,110.91500000,2022-09-14 23:58:59.999
2022-09-14 23:59:00,110.92900000,110.92900000,110.92900000,110.92900000,2022-09-14 23:59:59.999
2022-09-15 00:00:00,110.93400000,110.93900000,110.92900000,110.92900000,2022-09-15 00:00:59.999
2022-09-15 00:01:00,110.60800000,110.71500000,110.60800000,110.60800000,2022-09-15 00:01:59.999
2022-09-15 00:02:00,110.60000000,110.60000000,110.31000000,110.31000000,2022-09-15 00:02:59.999
2022-09-15 00:03:00,110.31000000,110.31000000,110.31000000,110.31000000,2022-09-15 00:03:59.999
2022-09-15 00:04:00,110.31000000,110.31000000,110.31000000,110.31000000,2022-09-15 00:04:59.999
2022-09-15 00:05:00,110.31000000,110.31000000,110.31000000,110.31000000,2022-09-15 00:05:59.999
2022-09-15 00:06:00,110.31000000,110.31000000,110.31000000,110.31000000,2022-09-15 00:06:59.999
2022-09-15 00:07:00,110.40800000,110.40800000,110.40800000,110.40800000,2022-09-15 00:07:59.999
2022-09-15 00:08:00,110.41900000,110.41900000,110.31000000,110.31000000,2022-09-15 00:08:59.999
2022-09-15 00:09:00,110.31000000,110.31000000,110.31000000,110.31000000,2022-09-15 00:09:59.999
2022-09-15 00:10:00,110.31000000,110.31000000,110.31000000,110.31000000,2022-09-15 00:10:59.999
2022-09-15 00:11:00,110.12000000,110.13200000,109.52500000,109.52500000,2022-09-15 00:11:59.999
2022-09-15 00:12:00,109.52500000,109.52500000,109.52500000,109.52500000,2022-09-15 00:12:59.999
2022-09-15 00:13:00,109.45500000,109.45500000,109.25000000,109.39400000,2022-09-15 00:13:59.999
2022-09-15 00:14:00,109.37900000,109.95500000,109.37900000,109.95500000,2022-09-15 00:14:59.999
2022-09-15 00:15:00,109.68700000,109.68700000,109.33200000,109.57800000,2022-09-15 00:15:59.999
2022-09-15 00:16:00,109.71700000,110.54900000,109.71700000,110.54900000,2022-09-15 00:16:59.999
2022-09-15 00:17:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-15 00:17:59.999
2022-09-15 00:18:00,109.66900000,109.66900000,109.66900000,109.66900000,2022-09-15 00:18:59.999
2022-09-15 00:19:00,109.66900000,109.69500000,109.54800000,109.69500000,2022-09-15 00:19:59.999
2022-09-15 00:20:00,109.74500000,109.78700000,109.59800000,109.59800000,2022-09-15 00:20:59.999
2022-09-15 00:21:00,109.75700000,109.75700000,109.71800000,109.71800000,2022-09-15 00:21:59.999
2022-09-15 00:22:00,109.71800000,109.71800000,109.71800000,109.71800000,2022-09-15 00:22:59.999
2022-09-15 00:23:00,109.60400000,109.60900000,109.59800000,109.59800000,2022-09-15 00:23:59.999
2022-09-15 00:24:00,109.60200000,109.60200000,109.51100000,109.51100000,2022-09-15 00:24:59.999
2022-09-15 00:25:00,109.51100000,109.51100000,109.51100000,109.51100000,2022-09-15 00:25:59.999
2022-09-15 00:26:00,109.64500000,109.64700000,109.64500000,109.64700000,2022-09-15 00:26:59.999
2022-09-15 00:27:00,109.64700000,109.64700000,109.64700000,109.64700000,2022-09-15 00:27:59.999
2022-09-15 00:28:00,109.62400000,109.62400000,109.62400000,109.62400000,2022-09-15 00:28:59.999
2022-09-15 00:29:00,109.47000000,109.47000000,109.47000000,109.47000000,2022-09-15 00:29:59.999
2022-09-15 00:30:00,109.47000000,109.47000000,109.47000000,109.47000000,2022-09-15 00:30:59.999
2022-09-15 00:31:00,109.47000000,109.47000000,109.47000000,109.47000000,2022-09-15 00:31:59.999
2022-09-15 00:32:00,109.43500000,109.47000000,108.30600000,108.80500000,2022-09-15 00:32:59.999
2022-09-15 00:33:00,108.81100000,108.81100000,108.80400000,108.80400000,2022-09-15 00:33:59.999
2022-09-15 00:34:00,108.80400000,108.80400000,108.80400000,108.80400000,2022-09-15 00:34:59.999
2022-09-15 00:35:00,108.39500000,108.39500000,108.22100000,108.22100000,2022-09-15 00:35:59.999
2022-09-15 00:36:00,108.14700000,108.29100000,108.14700000,108.29100000,2022-09-15 00:36:59.999
2022-09-15 00:37:00,108.42300000,108.69200000,108.41100000,108.41100000,2022-09-15 00:37:59.999
2022-09-15 00:38:00,108.41100000,108.41100000,108.41100000,108.41100000,2022-09-15 00:38:59.999
2022-09-15 00:39:00,108.41100000,108.41100000,108.41100000,108.41100000,2022-09-15 00:39:59.999
2022-09-15 00:40:00,108.41100000,108.41100000,108.00000000,108.00000000,2022-09-15 00:40:59.999
2022-09-15 00:41:00,107.68700000,107.68700000,107.39200000,107.39200000,2022-09-15 00:41:59.999
2022-09-15 00:42:00,107.55400000,107.93700000,107.55400000,107.93700000,2022-09-15 00:42:59.999
2022-09-15 00:43:00,107.98500000,107.98600000,107.93700000,107.93700000,2022-09-15 00:43:59.999
2022-09-15 00:44:00,107.93700000,107.93700000,107.63200000,107.71000000,2022-09-15 00:44:59.999
2022-09-15 00:45:00,107.71000000,107.71000000,107.71000000,107.71000000,2022-09-15 00:45:59.999
2022-09-15 00:46:00,107.95400000,107.96000000,107.95400000,107.95400000,2022-09-15 00:46:59.999
2022-09-15 00:47:00,108.07600000,108.07600000,108.07600000,108.07600000,2022-09-15 00:47:59.999
2022-09-15 00:48:00,108.07400000,108.07400000,108.06300000,108.07400000,2022-09-15 00:48:59.999
2022-09-15 00:49:00,108.50300000,108.50300000,108.35300000,108.42900000,2022-09-15 00:49:59.999
2022-09-15 00:50:00,108.42900000,108.42900000,108.42900000,108.42900000,2022-09-15 00:50:59.999
2022-09-15 00:51:00,108.06000000,108.42900000,108.06000000,108.42900000,2022-09-15 00:51:59.999
2022-09-15 00:52:00,108.18400000,108.18400000,107.90800000,107.90800000,2022-09-15 00:52:59.999
2022-09-15 00:53:00,107.79100000,107.79100000,107.01400000,107.54600000,2022-09-15 00:53:59.999
2022-09-15 00:54:00,107.55200000,107.67100000,107.50000000,107.67100000,2022-09-15 00:54:59.999
2022-09-15 00:55:00,107.86500000,107.86500000,107.86500000,107.86500000,2022-09-15 00:55:59.999
2022-09-15 00:56:00,107.67400000,107.67400000,107.50100000,107.50100000,2022-09-15 00:56:59.999
2022-09-15 00:57:00,107.16700000,107.41000000,107.16700000,107.41000000,2022-09-15 00:57:59.999
2022-09-15 00:58:00,107.26300000,107.29900000,107.26000000,107.29900000,2022-09-15 00:58:59.999
2022-09-15 00:59:00,107.15000000,107.15000000,107.15000000,107.15000000,2022-09-15 00:59:59.999
2022-09-15 01:00:00,107.15100000,107.15500000,107.00300000,107.00300000,2022-09-15 01:00:59.999
2022-09-15 01:01:00,107.00100000,107.00100000,106.41800000,106.65900000,2022-09-15 01:01:59.999
2022-09-15 01:02:00,106.34000000,107.14200000,106.34000000,107.14200000,2022-09-15 01:02:59.999
2022-09-15 01:03:00,106.87700000,106.87700000,106.19800000,106.39900000,2022-09-15 01:03:59.999
2022-09-15 01:04:00,106.52000000,106.52000000,106.00000000,106.00000000,2022-09-15 01:04:59.999
2022-09-15 01:05:00,106.10000000,106.10400000,104.30600000,104.55500000,2022-09-15 01:05:59.999
2022-09-15 01:06:00,104.37500000,104.47900000,104.00000000,104.40500000,2022-09-15 01:06:59.999
2022-09-15 01:07:00,104.07100000,104.07100000,102.55300000,102.90100000,2022-09-15 01:07:59.999
2022-09-15 01:08:00,102.89600000,103.20500000,101.50000000,101.50000000,2022-09-15 01:08:59.999
2022-09-15 01:09:00,101.37000000,102.23500000,101.05500000,102.23500000,2022-09-15 01:09:59.999
2022-09-15 01:10:00,101.40300000,101.68000000,101.00000000,101.68000000,2022-09-15 01:10:59.999
2022-09-15 01:11:00,101.00500000,101.71500000,101.00500000,101.71500000,2022-09-15 01:11:59.999
2022-09-15 01:12:00,102.20900000,102.20900000,101.84400000,101.97400000,2022-09-15 01:12:59.999
2022-09-15 01:13:00,102.30800000,103.39500000,102.25600000,102.52600000,2022-09-15 01:13:59.999
2022-09-15 01:14:00,102.52100000,103.52400000,102.23500000,102.23900000,2022-09-15 01:14:59.999
2022-09-15 01:15:00,102.08800000,102.08800000,100.50000000,101.01000000,2022-09-15 01:15:59.999
2022-09-15 01:16:00,101.46800000,101.84700000,100.78500000,100.78500000,2022-09-15 01:16:59.999
2022-09-15 01:17:00,101.15400000,101.15400000,100.78500000,100.78500000,2022-09-15 01:17:59.999
2022-09-15 01:18:00,101.36800000,101.73500000,101.36800000,101.67700000,2022-09-15 01:18:59.999
2022-09-15 01:19:00,101.59800000,101.59800000,101.13900000,101.30500000,2022-09-15 01:19:59.999
2022-09-15 01:20:00,101.45600000,101.52400000,101.21500000,101.24600000,2022-09-15 01:20:59.999
2022-09-15 01:21:00,101.13900000,101.43800000,100.74100000,101.13600000,2022-09-15 01:21:59.999
2022-09-15 01:22:00,100.91400000,100.91900000,100.23900000,100.64000000,2022-09-15 01:22:59.999
2022-09-15 01:23:00,100.86200000,101.09900000,100.86200000,101.09900000,2022-09-15 01:23:59.999
2022-09-15 01:24:00,101.40600000,101.40600000,100.72300000,100.72300000,2022-09-15 01:24:59.999
2022-09-15 01:25:00,100.67200000,100.75500000,100.64700000,100.64700000,2022-09-15 01:25:59.999
2022-09-15 01:26:00,100.65700000,101.29300000,100.65700000,101.26600000,2022-09-15 01:26:59.999
2022-09-15 01:27:00,101.10800000,101.40400000,101.08700000,101.33100000,2022-09-15 01:27:59.999
