Open Time,Open,High,Low,Close,Close Time
2022-09-26 13:47:00,127.25300000,127.25300000,127.12500000,127.12500000,2022-09-26 13:47:59.999
2022-09-26 13:48:00,127.09700000,127.33000000,127.09700000,127.33000000,2022-09-26 13:48:59.999
2022-09-26 13:49:00,127.48100000,127.60100000,127.48100000,127.60100000,2022-09-26 13:49:59.999
2022-09-26 13:50:00,127.51700000,127.51700000,127.50900000,127.50900000,2022-09-26 13:50:59.999
2022-09-26 13:51:00,127.51300000,127.86200000,127.50800000,127.86200000,2022-09-26 13:51:59.999
2022-09-26 13:52:00,127.50900000,127.75900000,127.50900000,127.75500000,2022-09-26 13:52:59.999
2022-09-26 13:53:00,127.59600000,127.59600000,127.33000000,127.36000000,2022-09-26 13:53:59.999
2022-09-26 13:54:00,127.28100000,127.57300000,127.28100000,127.31300000,2022-09-26 13:54:59.999
2022-09-26 13:55:00,127.46300000,127.65000000,127.37800000,127.64200000,2022-09-26 13:55:59.999
2022-09-26 13:56:00,127.64300000,127.76900000,127.64200000,127.69200000,2022-09-26 13:56:59.999
2022-09-26 13:57:00,127.68700000,127.68700000,127.37800000,127.37800000,2022-09-26 13:57:59.999
2022-09-26 13:58:00,127.38800000,127.42800000,127.37800000,127.42800000,2022-09-26 13:58:59.999
2022-09-26 13:59:00,127.42000000,127.50900000,127.37800000,127.38200000,2022-09-26 13:59:59.999
2022-09-26 14:00:00,127.31400000,127.50000000,127.31400000,127.49600000,2022-09-26 14:00:59.999
2022-09-26 14:01:00,127.48900000,127.48900000,127.38400000,127.39900000,2022-09-26 14:01:59.999
2022-09-26 14:02:00,127.50000000,127.58400000,127.50000000,127.58400000,2022-09-26 14:02:59.999
2022-09-26 14:03:00,127.39900000,127.39900000,127.30000000,127.30000000,2022-09-26 14:03:59.999
2022-09-26 14:04:00,127.14400000,127.28000000,127.00100000,127.20100000,2022-09-26 14:04:59.999
2022-09-26 14:05:00,127.01400000,127.17200000,127.01400000,127.17200000,2022-09-26 14:05:59.999
2022-09-26 14:06:00,127.06700000,127.06700000,127.00400000,127.01600000,2022-09-26 14:06:59.999
2022-09-26 14:07:00,127.01800000,127.01800000,127.00500000,127.00500000,2022-09-26 14:07:59.999
2022-09-26 14:08:00,127.00800000,127.00800000,126.99800000,126.99800000,2022-09-26 14:08:59.999
2022-09-26 14:09:00,126.80800000,126.80800000,126.80800000,126.80800000,2022-09-26 14:09:59.999
2022-09-26 14:10:00,126.80800000,126.80800000,126.55800000,126.63000000,2022-09-26 14:10:59.999
2022-09-26 14:11:00,126.63600000,126.73700000,126.63600000,126.73700000,2022-09-26 14:11:59.999
2022-09-26 14:12:00,126.75500000,126.97200000,126.53200000,126.97200000,2022-09-26 14:12:59.999
2022-09-26 14:13:00,126.93200000,127.04200000,126.93200000,127.04200000,2022-09-26 14:13:59.999
2022-09-26 14:14:00,127.04200000,127.04200000,127.04200000,127.04200000,2022-09-26 14:14:59.999
2022-09-26 14:15:00,127.12700000,127.12700000,127.12700000,127.12700000,2022-09-26 14:15:59.999
2022-09-26 14:16:00,127.25100000,127.59300000,127.25100000,127.59300000,2022-09-26 14:16:59.999
2022-09-26 14:17:00,127.35500000,127.35500000,127.25100000,127.27300000,2022-09-26 14:17:59.999
2022-09-26 14:18:00,127.34900000,127.69900000,127.21000000,127.69900000,2022-09-26 14:18:59.999
2022-09-26 14:19:00,127.66200000,127.66200000,126.99800000,126.99800000,2022-09-26 14:19:59.999
2022-09-26 14:20:00,127.33400000,127.36100000,127.33400000,127.36100000,2022-09-26 14:20:59.999
2022-09-26 14:21:00,127.36100000,127.36100000,127.12600000,127.20900000,2022-09-26 14:21:59.999
2022-09-26 14:22:00,127.12600000,127.12600000,127.12600000,127.12600000,2022-09-26 14:22:59.999
2022-09-26 14:23:00,127.22300000,127.22300000,127.22300000,127.22300000,2022-09-26 14:23:59.999
2022-09-26 14:24:00,127.22300000,127.31700000,127.12600000,127.12600000,2022-09-26 14:24:59.999
2022-09-26 14:25:00,127.18200000,127.18200000,126.99100000,126.99100000,2022-09-26 14:25:59.999
2022-09-26 14:26:00,126.99100000,126.99100000,126.99100000,126.99100000,2022-09-26 14:26:59.999
2022-09-26 14:27:00,126.99000000,126.99100000,126.32600000,126.32600000,2022-09-26 14:27:59.999
2022-09-26 14:28:00,126.38700000,127.07300000,126.35700000,127.07300000,2022-09-26 14:28:59.999
2022-09-26 14:29:00,126.99400000,127.00000000,126.95700000,127.00000000,2022-09-26 14:29:59.999
2022-09-26 14:30:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-26 14:30:59.999
2022-09-26 14:31:00,127.05600000,127.09700000,127.05600000,127.09000000,2022-09-26 14:31:59.999
2022-09-26 14:32:00,127.00100000,127.00100000,126.49400000,126.72500000,2022-09-26 14:32:59.999
2022-09-26 14:33:00,126.71200000,126.71200000,126.71200000,126.71200000,2022-09-26 14:33:59.999
2022-09-26 14:34:00,126.70400000,126.70400000,126.49400000,126.50600000,2022-09-26 14:34:59.999
2022-09-26 14:35:00,126.49800000,126.49800000,126.24200000,126.37700000,2022-09-26 14:35:59.999
2022-09-26 14:36:00,126.40100000,126.44800000,126.40000000,126.42200000,2022-09-26 14:36:59.999
2022-09-26 14:37:00,126.63300000,126.66000000,126.63300000,126.66000000,2022-09-26 14:37:59.999
2022-09-26 14:38:00,126.66000000,126.66000000,126.49800000,126.51200000,2022-09-26 14:38:59.999
2022-09-26 14:39:00,126.51200000,126.70000000,126.51200000,126.70000000,2022-09-26 14:39:59.999
2022-09-26 14:40:00,126.83500000,126.83500000,126.68900000,126.68900000,2022-09-26 14:40:59.999
2022-09-26 14:41:00,126.79400000,127.16800000,126.79400000,127.12600000,2022-09-26 14:41:59.999
2022-09-26 14:42:00,127.11800000,127.12200000,126.99800000,127.12200000,2022-09-26 14:42:59.999
2022-09-26 14:43:00,127.12200000,127.12200000,127.12200000,127.12200000,2022-09-26 14:43:59.999
2022-09-26 14:44:00,127.07000000,127.07000000,127.07000000,127.07000000,2022-09-26 14:44:59.999
2022-09-26 14:45:00,126.87100000,126.87100000,126.86500000,126.86500000,2022-09-26 14:45:59.999
2022-09-26 14:46:00,126.53900000,126.53900000,126.42900000,126.42900000,2022-09-26 14:46:59.999
2022-09-26 14:47:00,126.42800000,126.43400000,126.42800000,126.43400000,2022-09-26 14:47:59.999
2022-09-26 14:48:00,126.43400000,126.43400000,126.31800000,126.31800000,2022-09-26 14:48:59.999
2022-09-26 14:49:00,126.15400000,126.15600000,126.15400000,126.15400000,2022-09-26 14:49:59.999
2022-09-26 14:50:00,126.14800000,126.14800000,126.06400000,126.07000000,2022-09-26 14:50:59.999
2022-09-26 14:51:00,126.06300000,126.07000000,125.98000000,125.98000000,2022-09-26 14:51:59.999
2022-09-26 14:52:00,125.90000000,125.97300000,125.70200000,125.77900000,2022-09-26 14:52:59.999
2022-09-26 14:53:00,125.69100000,125.69100000,125.50000000,125.50000000,2022-09-26 14:53:59.999
2022-09-26 14:54:00,125.50000000,125.50800000,124.76200000,125.05600000,2022-09-26 14:54:59.999
2022-09-26 14:55:00,125.20300000,125.20300000,124.89300000,124.89300000,2022-09-26 14:55:59.999
2022-09-26 14:56:00,124.76200000,125.07100000,124.66300000,125.07100000,2022-09-26 14:56:59.999
2022-09-26 14:57:00,125.30200000,125.30200000,124.71300000,124.71300000,2022-09-26 14:57:59.999
2022-09-26 14:58:00,124.70000000,124.80700000,124.70000000,124.80200000,2022-09-26 14:58:59.999
2022-09-26 14:59:00,125.23400000,125.69000000,125.23400000,125.69000000,2022-09-26 14:59:59.999
2022-09-26 15:00:00,125.89300000,126.23100000,125.69000000,126.23100000,2022-09-26 15:00:59.999
2022-09-26 15:01:00,126.23100000,126.44300000,126.02500000,126.17100000,2022-09-26 15:01:59.999
2022-09-26 15:02:00,126.40800000,126.64400000,126.40800000,126.64400000,2022-09-26 15:02:59.999
2022-09-26 15:03:00,126.88700000,126.96700000,126.63600000,126.63600000,2022-09-26 15:03:59.999
2022-09-26 15:04:00,126.63700000,126.64400000,126.63700000,126.64400000,2022-09-26 15:04:59.999
2022-09-26 15:05:00,126.54700000,126.54700000,126.43100000,126.50600000,2022-09-26 15:05:59.999
2022-09-26 15:06:00,126.50400000,126.70400000,126.50400000,126.70400000,2022-09-26 15:06:59.999
2022-09-26 15:07:00,126.70400000,126.70400000,126.50600000,126.50600000,2022-09-26 15:07:59.999
2022-09-26 15:08:00,126.50800000,126.63100000,126.50600000,126.62500000,2022-09-26 15:08:59.999
2022-09-26 15:09:00,126.67500000,126.88700000,126.59800000,126.59800000,2022-09-26 15:09:59.999
2022-09-26 15:10:00,126.66700000,126.81800000,126.63700000,126.67400000,2022-09-26 15:10:59.999
2022-09-26 15:11:00,126.67500000,126.83600000,126.63700000,126.83600000,2022-09-26 15:11:59.999
2022-09-26 15:12:00,126.82800000,126.83600000,126.80900000,126.81500000,2022-09-26 15:12:59.999
2022-09-26 15:13:00,126.83600000,126.83600000,126.31800000,126.38800000,2022-09-26 15:13:59.999
2022-09-26 15:14:00,126.43900000,126.43900000,126.28600000,126.30900000,2022-09-26 15:14:59.999
2022-09-26 15:15:00,126.38200000,126.38200000,126.38200000,126.38200000,2022-09-26 15:15:59.999
2022-09-26 15:16:00,126.68100000,126.79100000,126.68100000,126.79100000,2022-09-26 15:16:59.999
2022-09-26 15:17:00,126.68100000,126.68100000,126.60600000,126.60600000,2022-09-26 15:17:59.999
2022-09-26 15:18:00,126.59900000,126.59900000,126.44900000,126.48800000,2022-09-26 15:18:59.999
2022-09-26 15:19:00,126.48800000,126.69400000,126.48800000,126.69400000,2022-09-26 15:19:59.999
2022-09-26 15:20:00,126.58700000,126.99900000,126.58700000,126.99900000,2022-09-26 15:20:59.999
2022-09-26 15:21:00,126.99900000,127.09400000,126.97700000,127.03200000,2022-09-26 15:21:59.999
2022-09-26 15:22:00,127.17300000,127.17300000,126.31800000,126.31800000,2022-09-26 15:22:59.999
2022-09-26 15:23:00,126.23800000,126.23800000,126.05300000,126.05300000,2022-09-26 15:23:59.999
2022-09-26 15:24:00,126.04800000,126.04800000,126.00600000,126.01200000,2022-09-26 15:24:59.999
2022-09-26 15:25:00,126.06700000,126.06800000,126.05300000,126.05300000,2022-09-26 15:25:59.999
2022-09-26 15:26:00,126.05300000,126.60000000,126.00600000,126.54400000,2022-09-26 15:26:59.999
2022-09-26 15:27:00,126.40500000,126.40500000,126.36300000,126.36900000,2022-09-26 15:27:59.999
2022-09-26 15:28:00,126.36900000,126.36900000,126.36900000,126.36900000,2022-09-26 15:28:59.999
2022-09-26 15:29:00,126.41600000,126.46000000,126.36900000,126.36900000,2022-09-26 15:29:59.999
2022-09-26 15:30:00,126.48500000,126.51500000,126.45600000,126.45600000,2022-09-26 15:30:59.999
2022-09-26 15:31:00,126.45600000,126.52400000,126.45600000,126.45600000,2022-09-26 15:31:59.999
2022-09-26 15:32:00,126.45600000,126.55400000,126.45600000,126.55200000,2022-09-26 15:32:59.999
2022-09-26 15:33:00,126.39900000,126.39900000,126.36900000,126.36900000,2022-09-26 15:33:59.999
2022-09-26 15:34:00,126.47600000,126.47600000,126.20300000,126.20300000,2022-09-26 15:34:59.999
2022-09-26 15:35:00,126.55200000,126.55200000,126.55200000,126.55200000,2022-09-26 15:35:59.999
2022-09-26 15:36:00,126.55200000,126.55200000,126.55200000,126.55200000,2022-09-26 15:36:59.999
2022-09-26 15:37:00,126.55200000,126.55200000,126.55200000,126.55200000,2022-09-26 15:37:59.999
2022-09-26 15:38:00,126.90900000,126.90900000,126.90900000,126.90900000,2022-09-26 15:38:59.999
2022-09-26 15:39:00,126.93200000,127.25100000,126.93200000,127.19800000,2022-09-26 15:39:59.999
2022-09-26 15:40:00,127.18900000,127.19800000,127.09000000,127.09000000,2022-09-26 15:40:59.999
2022-09-26 15:41:00,127.08000000,127.08000000,126.93000000,126.93000000,2022-09-26 15:41:59.999
2022-09-26 15:42:00,127.03400000,127.44100000,127.03400000,127.44100000,2022-09-26 15:42:59.999
2022-09-26 15:43:00,127.58600000,127.59200000,127.20000000,127.20000000,2022-09-26 15:43:59.999
2022-09-26 15:44:00,127.15600000,127.19400000,127.00000000,127.03400000,2022-09-26 15:44:59.999
2022-09-26 15:45:00,127.29000000,127.30000000,127.29000000,127.30000000,2022-09-26 15:45:59.999
2022-09-26 15:46:00,127.29900000,127.37700000,127.29900000,127.32900000,2022-09-26 15:46:59.999
2022-09-26 15:47:00,127.33900000,127.33900000,127.06100000,127.14000000,2022-09-26 15:47:59.999
2022-09-26 15:48:00,127.03400000,127.05100000,127.00000000,127.05100000,2022-09-26 15:48:59.999
2022-09-26 15:49:00,127.18600000,127.25600000,127.18000000,127.25600000,2022-09-26 15:49:59.999
2022-09-26 15:50:00,127.49600000,127.60500000,127.47900000,127.60500000,2022-09-26 15:50:59.999
2022-09-26 15:51:00,127.67800000,127.67800000,127.60500000,127.62700000,2022-09-26 15:51:59.999
2022-09-26 15:52:00,127.54400000,127.60500000,127.34500000,127.59500000,2022-09-26 15:52:59.999
2022-09-26 15:53:00,127.59500000,127.59500000,127.46700000,127.46800000,2022-09-26 15:53:59.999
2022-09-26 15:54:00,127.42700000,127.50200000,127.32500000,127.50200000,2022-09-26 15:54:59.999
2022-09-26 15:55:00,127.50200000,127.56900000,127.50200000,127.50200000,2022-09-26 15:55:59.999
2022-09-26 15:56:00,127.39300000,127.55800000,127.35800000,127.53200000,2022-09-26 15:56:59.999
2022-09-26 15:57:00,127.53200000,127.53300000,127.53200000,127.53200000,2022-09-26 15:57:59.999
2022-09-26 15:58:00,127.53100000,127.53200000,127.38700000,127.38700000,2022-09-26 15:58:59.999
2022-09-26 15:59:00,127.25600000,127.32800000,127.22400000,127.26000000,2022-09-26 15:59:59.999
2022-09-26 16:00:00,127.31600000,127.41900000,127.24100000,127.35200000,2022-09-26 16:00:59.999
2022-09-26 16:01:00,127.39800000,127.48400000,127.39800000,127.48400000,2022-09-26 16:01:59.999
2022-09-26 16:02:00,127.48400000,127.48400000,127.37000000,127.46200000,2022-09-26 16:02:59.999
2022-09-26 16:03:00,127.35800000,127.35800000,127.34500000,127.34500000,2022-09-26 16:03:59.999
2022-09-26 16:04:00,127.23400000,127.24100000,127.23400000,127.24100000,2022-09-26 16:04:59.999
2022-09-26 16:05:00,127.21200000,127.21200000,126.65900000,126.91200000,2022-09-26 16:05:59.999
2022-09-26 16:06:00,126.89600000,126.89600000,125.64300000,125.88300000,2022-09-26 16:06:59.999
2022-09-26 16:07:00,125.79900000,126.23100000,125.60600000,125.96400000,2022-09-26 16:07:59.999
2022-09-26 16:08:00,125.96400000,125.96900000,125.74500000,125.74500000,2022-09-26 16:08:59.999
2022-09-26 16:09:00,125.68600000,125.68600000,125.68600000,125.68600000,2022-09-26 16:09:59.999
2022-09-26 16:10:00,125.71200000,125.71200000,125.46100000,125.46100000,2022-09-26 16:10:59.999
2022-09-26 16:11:00,125.46200000,125.53400000,125.46100000,125.53200000,2022-09-26 16:11:59.999
2022-09-26 16:12:00,125.88900000,126.01900000,125.88900000,126.01900000,2022-09-26 16:12:59.999
2022-09-26 16:13:00,125.86700000,125.86700000,125.46100000,125.56400000,2022-09-26 16:13:59.999
2022-09-26 16:14:00,125.91300000,125.98500000,125.87800000,125.87800000,2022-09-26 16:14:59.999
2022-09-26 16:15:00,125.87800000,125.87800000,125.85400000,125.85400000,2022-09-26 16:15:59.999
2022-09-26 16:16:00,125.85400000,125.92800000,125.43600000,125.43800000,2022-09-26 16:16:59.999
2022-09-26 16:17:00,125.40000000,125.51200000,125.40000000,125.51200000,2022-09-26 16:17:59.999
2022-09-26 16:18:00,125.77900000,126.23100000,125.77900000,126.23100000,2022-09-26 16:18:59.999
2022-09-26 16:19:00,126.23200000,126.23300000,125.90800000,125.90800000,2022-09-26 16:19:59.999
2022-09-26 16:20:00,126.34400000,126.57000000,126.34400000,126.57000000,2022-09-26 16:20:59.999
2022-09-26 16:21:00,126.79700000,126.79700000,126.57000000,126.66800000,2022-09-26 16:21:59.999
2022-09-26 16:22:00,126.66200000,126.72200000,126.66200000,126.67100000,2022-09-26 16:22:59.999
2022-09-26 16:23:00,126.69900000,126.69900000,126.58800000,126.58800000,2022-09-26 16:23:59.999
2022-09-26 16:24:00,126.63200000,126.63200000,126.50300000,126.50300000,2022-09-26 16:24:59.999
2022-09-26 16:25:00,126.47200000,126.47200000,126.37200000,126.37200000,2022-09-26 16:25:59.999
2022-09-26 16:26:00,126.36500000,126.37800000,126.36400000,126.37800000,2022-09-26 16:26:59.999
2022-09-26 16:27:00,126.22100000,126.37800000,126.10900000,126.12500000,2022-09-26 16:27:59.999
2022-09-26 16:28:00,126.11900000,126.11900000,125.98000000,125.98000000,2022-09-26 16:28:59.999
2022-09-26 16:29:00,125.86800000,125.86800000,125.77500000,125.77500000,2022-09-26 16:29:59.999
2022-09-26 16:30:00,125.64300000,125.70600000,125.64300000,125.69100000,2022-09-26 16:30:59.999
2022-09-26 16:31:00,125.88200000,125.88200000,125.88100000,125.88100000,2022-09-26 16:31:59.999
2022-09-26 16:32:00,125.84500000,125.85100000,125.84400000,125.85100000,2022-09-26 16:32:59.999
2022-09-26 16:33:00,125.87000000,126.11000000,125.85100000,125.89000000,2022-09-26 16:33:59.999
2022-09-26 16:34:00,126.17700000,126.32300000,126.17700000,126.32300000,2022-09-26 16:34:59.999
2022-09-26 16:35:00,126.32300000,126.32300000,126.32300000,126.32300000,2022-09-26 16:35:59.999
2022-09-26 16:36:00,126.41200000,126.77000000,126.41200000,126.55600000,2022-09-26 16:36:59.999
2022-09-26 16:37:00,126.32300000,126.39400000,126.28100000,126.39400000,2022-09-26 16:37:59.999
2022-09-26 16:38:00,126.33100000,126.33100000,125.78000000,125.83200000,2022-09-26 16:38:59.999
2022-09-26 16:39:00,125.94000000,126.01800000,125.59300000,125.89300000,2022-09-26 16:39:59.999
2022-09-26 16:40:00,125.66900000,125.85900000,125.66900000,125.85900000,2022-09-26 16:40:59.999
2022-09-26 16:41:00,125.76300000,125.85900000,125.75900000,125.85900000,2022-09-26 16:41:59.999
2022-09-26 16:42:00,126.12300000,126.41500000,125.88200000,125.88200000,2022-09-26 16:42:59.999
2022-09-26 16:43:00,126.41300000,126.51000000,126.41100000,126.50900000,2022-09-26 16:43:59.999
2022-09-26 16:44:00,126.50900000,126.68300000,126.47300000,126.68300000,2022-09-26 16:44:59.999
2022-09-26 16:45:00,126.81400000,126.86100000,126.68300000,126.72900000,2022-09-26 16:45:59.999
2022-09-26 16:46:00,126.68900000,126.68900000,126.19500000,126.19500000,2022-09-26 16:46:59.999
2022-09-26 16:47:00,126.22500000,126.43200000,126.22500000,126.43200000,2022-09-26 16:47:59.999
2022-09-26 16:48:00,126.64400000,127.25100000,126.64400000,126.95700000,2022-09-26 16:48:59.999
2022-09-26 16:49:00,126.93700000,126.93700000,126.47900000,126.47900000,2022-09-26 16:49:59.999
2022-09-26 16:50:00,126.53400000,126.68600000,126.43000000,126.43000000,2022-09-26 16:50:59.999
2022-09-26 16:51:00,126.52300000,126.68500000,126.52300000,126.54700000,2022-09-26 16:51:59.999
2022-09-26 16:52:00,126.94800000,127.46800000,126.94800000,127.22900000,2022-09-26 16:52:59.999
2022-09-26 16:53:00,127.22900000,127.23000000,127.22900000,127.22900000,2022-09-26 16:53:59.999
2022-09-26 16:54:00,127.54200000,127.68200000,127.54200000,127.68200000,2022-09-26 16:54:59.999
2022-09-26 16:55:00,127.68300000,127.68300000,127.54500000,127.65500000,2022-09-26 16:55:59.999
2022-09-26 16:56:00,127.55300000,127.65500000,127.54500000,127.54500000,2022-09-26 16:56:59.999
2022-09-26 16:57:00,127.50000000,127.50000000,127.28600000,127.40000000,2022-09-26 16:57:59.999
2022-09-26 16:58:00,127.50000000,127.72600000,127.50000000,127.72500000,2022-09-26 16:58:59.999
2022-09-26 16:59:00,127.72500000,127.72600000,127.54000000,127.65500000,2022-09-26 16:59:59.999
2022-09-26 17:00:00,127.69300000,127.88500000,127.69300000,127.71000000,2022-09-26 17:00:59.999
2022-09-26 17:01:00,127.72000000,127.81000000,127.18300000,127.33100000,2022-09-26 17:01:59.999
2022-09-26 17:02:00,127.33100000,127.57700000,127.33000000,127.33100000,2022-09-26 17:02:59.999
2022-09-26 17:03:00,127.54600000,127.54600000,127.54600000,127.54600000,2022-09-26 17:03:59.999
2022-09-26 17:04:00,127.33300000,127.33300000,127.33300000,127.33300000,2022-09-26 17:04:59.999
2022-09-26 17:05:00,127.30500000,127.42800000,127.21000000,127.32100000,2022-09-26 17:05:59.999
2022-09-26 17:06:00,127.32200000,127.32200000,127.15000000,127.15000000,2022-09-26 17:06:59.999
2022-09-26 17:07:00,127.20000000,127.32800000,127.18000000,127.32200000,2022-09-26 17:07:59.999
2022-09-26 17:08:00,127.32300000,127.67400000,127.32200000,127.67400000,2022-09-26 17:08:59.999
2022-09-26 17:09:00,127.56200000,127.77000000,127.53500000,127.53700000,2022-09-26 17:09:59.999
2022-09-26 17:10:00,127.58000000,127.64900000,127.58000000,127.64300000,2022-09-26 17:10:59.999
2022-09-26 17:11:00,127.63300000,127.63300000,127.45700000,127.45700000,2022-09-26 17:11:59.999
2022-09-26 17:12:00,127.43200000,127.43200000,127.31300000,127.40800000,2022-09-26 17:12:59.999
2022-09-26 17:13:00,127.37700000,127.39500000,127.17000000,127.17000000,2022-09-26 17:13:59.999
2022-09-26 17:14:00,127.15100000,127.15900000,127.15100000,127.15900000,2022-09-26 17:14:59.999
2022-09-26 17:15:00,127.28700000,127.28700000,127.23200000,127.28700000,2022-09-26 17:15:59.999
2022-09-26 17:16:00,127.22400000,127.58500000,127.22400000,127.56100000,2022-09-26 17:16:59.999
2022-09-26 17:17:00,127.61600000,127.61700000,127.42600000,127.42600000,2022-09-26 17:17:59.999
2022-09-26 17:18:00,127.42700000,127.54700000,127.42000000,127.54700000,2022-09-26 17:18:59.999
2022-09-26 17:19:00,127.50500000,127.56700000,127.50500000,127.56700000,2022-09-26 17:19:59.999
2022-09-26 17:20:00,127.56700000,127.58700000,127.55200000,127.57000000,2022-09-26 17:20:59.999
2022-09-26 17:21:00,127.56600000,127.93500000,127.56600000,127.91700000,2022-09-26 17:21:59.999
2022-09-26 17:22:00,127.91700000,127.98000000,127.91700000,127.97800000,2022-09-26 17:22:59.999
2022-09-26 17:23:00,127.98000000,129.29900000,127.98000000,129.29900000,2022-09-26 17:23:59.999
2022-09-26 17:24:00,129.29800000,129.30000000,128.02400000,128.30200000,2022-09-26 17:24:59.999
2022-09-26 17:25:00,128.62300000,128.65100000,127.96800000,128.23500000,2022-09-26 17:25:59.999
2022-09-26 17:26:00,128.11800000,128.26600000,128.08000000,128.08700000,2022-09-26 17:26:59.999
2022-09-26 17:27:00,127.81900000,127.86200000,127.75500000,127.75500000,2022-09-26 17:27:59.999
