Open Time,Open,High,Low,Close,Close Time
2021-11-19 05:32:00,71.07600000,71.64800000,71.07600000,71.64800000,2021-11-19 05:32:59.999
2021-11-19 05:33:00,71.59900000,71.59900000,71.59900000,71.59900000,2021-11-19 05:33:59.999
2021-11-19 05:34:00,71.49800000,71.49800000,71.49800000,71.49800000,2021-11-19 05:34:59.999
2021-11-19 05:35:00,71.10000000,71.10000000,70.95500000,70.95500000,2021-11-19 05:35:59.999
2021-11-19 05:36:00,70.95500000,70.95500000,70.62000000,70.62000000,2021-11-19 05:36:59.999
2021-11-19 05:37:00,70.61000000,70.77700000,70.61000000,70.65000000,2021-11-19 05:37:59.999
2021-11-19 05:38:00,70.94300000,70.95100000,70.65000000,70.65000000,2021-11-19 05:38:59.999
2021-11-19 05:39:00,70.65000000,70.65000000,70.65000000,70.65000000,2021-11-19 05:39:59.999
2021-11-19 05:40:00,70.65000000,70.95200000,70.65000000,70.95200000,2021-11-19 05:40:59.999
2021-11-19 05:41:00,70.95100000,70.95100000,70.95000000,70.95000000,2021-11-19 05:41:59.999
2021-11-19 05:42:00,70.66800000,70.66800000,70.36300000,70.50300000,2021-11-19 05:42:59.999
2021-11-19 05:43:00,70.55100000,70.55100000,70.34300000,70.34300000,2021-11-19 05:43:59.999
2021-11-19 05:44:00,70.34300000,70.34300000,70.31800000,70.31800000,2021-11-19 05:44:59.999
2021-11-19 05:45:00,70.01200000,70.01200000,70.01200000,70.01200000,2021-11-19 05:45:59.999
2021-11-19 05:46:00,70.01200000,70.23800000,69.84000000,70.23800000,2021-11-19 05:46:59.999
2021-11-19 05:47:00,70.01800000,70.04000000,70.01800000,70.04000000,2021-11-19 05:47:59.999
2021-11-19 05:48:00,70.23700000,70.43200000,70.06900000,70.07500000,2021-11-19 05:48:59.999
2021-11-19 05:49:00,70.41900000,70.41900000,70.41900000,70.41900000,2021-11-19 05:49:59.999
2021-11-19 05:50:00,70.21300000,70.28700000,70.21300000,70.28700000,2021-11-19 05:50:59.999
2021-11-19 05:51:00,70.95100000,71.00000000,70.95100000,71.00000000,2021-11-19 05:51:59.999
2021-11-19 05:52:00,71.21200000,71.21200000,71.21200000,71.21200000,2021-11-19 05:52:59.999
2021-11-19 05:53:00,71.21200000,71.21200000,71.17200000,71.21200000,2021-11-19 05:53:59.999
2021-11-19 05:54:00,71.49900000,71.53400000,71.22500000,71.22500000,2021-11-19 05:54:59.999
2021-11-19 05:55:00,71.59600000,71.89900000,71.59600000,71.66200000,2021-11-19 05:55:59.999
2021-11-19 05:56:00,71.66200000,71.81300000,71.66200000,71.81300000,2021-11-19 05:56:59.999
2021-11-19 05:57:00,71.59900000,71.60000000,71.58100000,71.58100000,2021-11-19 05:57:59.999
2021-11-19 05:58:00,71.58100000,71.58100000,71.57900000,71.57900000,2021-11-19 05:58:59.999
2021-11-19 05:59:00,71.55700000,71.55700000,71.21200000,71.21200000,2021-11-19 05:59:59.999
2021-11-19 06:00:00,71.21200000,71.21200000,70.85400000,70.85400000,2021-11-19 06:00:59.999
2021-11-19 06:01:00,70.86600000,70.86600000,70.86600000,70.86600000,2021-11-19 06:01:59.999
2021-11-19 06:02:00,70.85400000,70.85400000,70.85400000,70.85400000,2021-11-19 06:02:59.999
2021-11-19 06:03:00,70.65000000,70.65000000,70.65000000,70.65000000,2021-11-19 06:03:59.999
2021-11-19 06:04:00,70.65600000,70.79700000,70.50000000,70.50000000,2021-11-19 06:04:59.999
2021-11-19 06:05:00,70.50000000,70.50000000,70.50000000,70.50000000,2021-11-19 06:05:59.999
2021-11-19 06:06:00,70.35900000,70.35900000,70.13000000,70.13000000,2021-11-19 06:06:59.999
2021-11-19 06:07:00,70.35400000,70.97800000,70.18500000,70.97800000,2021-11-19 06:07:59.999
2021-11-19 06:08:00,70.97800000,70.97800000,70.97800000,70.97800000,2021-11-19 06:08:59.999
2021-11-19 06:09:00,70.94500000,70.94700000,70.94500000,70.94700000,2021-11-19 06:09:59.999
2021-11-19 06:10:00,70.93000000,70.93000000,70.93000000,70.93000000,2021-11-19 06:10:59.999
2021-11-19 06:11:00,70.93000000,70.93000000,70.93000000,70.93000000,2021-11-19 06:11:59.999
2021-11-19 06:12:00,70.37500000,70.37500000,70.32600000,70.32600000,2021-11-19 06:12:59.999
2021-11-19 06:13:00,70.32600000,70.73600000,70.32600000,70.73600000,2021-11-19 06:13:59.999
2021-11-19 06:14:00,70.64500000,70.64500000,70.22100000,70.22100000,2021-11-19 06:14:59.999
2021-11-19 06:15:00,70.38300000,70.38300000,70.38300000,70.38300000,2021-11-19 06:15:59.999
2021-11-19 06:16:00,70.38300000,71.00000000,70.38300000,71.00000000,2021-11-19 06:16:59.999
2021-11-19 06:17:00,71.00100000,71.21400000,70.81300000,70.81300000,2021-11-19 06:17:59.999
2021-11-19 06:18:00,70.82400000,70.84200000,70.82400000,70.84200000,2021-11-19 06:18:59.999
2021-11-19 06:19:00,70.84200000,70.84800000,70.84200000,70.84200000,2021-11-19 06:19:59.999
2021-11-19 06:20:00,70.84200000,70.84200000,70.84200000,70.84200000,2021-11-19 06:20:59.999
2021-11-19 06:21:00,70.84200000,71.18100000,70.81300000,70.81300000,2021-11-19 06:21:59.999
2021-11-19 06:22:00,70.84200000,70.84200000,70.81100000,70.81300000,2021-11-19 06:22:59.999
2021-11-19 06:23:00,70.54700000,70.62000000,70.38400000,70.62000000,2021-11-19 06:23:59.999
2021-11-19 06:24:00,70.38300000,70.38300000,70.38300000,70.38300000,2021-11-19 06:24:59.999
2021-11-19 06:25:00,70.38300000,70.38300000,70.00000000,70.00000000,2021-11-19 06:25:59.999
2021-11-19 06:26:00,69.80000000,69.99500000,69.64800000,69.99500000,2021-11-19 06:26:59.999
2021-11-19 06:27:00,69.99500000,69.99500000,69.99500000,69.99500000,2021-11-19 06:27:59.999
2021-11-19 06:28:00,69.86000000,69.86000000,69.80000000,69.80000000,2021-11-19 06:28:59.999
2021-11-19 06:29:00,69.79700000,69.79700000,69.64800000,69.65100000,2021-11-19 06:29:59.999
2021-11-19 06:30:00,69.65100000,69.65100000,69.60500000,69.60700000,2021-11-19 06:30:59.999
2021-11-19 06:31:00,69.60500000,69.60500000,69.34800000,69.53700000,2021-11-19 06:31:59.999
2021-11-19 06:32:00,69.53700000,69.53700000,69.53700000,69.53700000,2021-11-19 06:32:59.999
2021-11-19 06:33:00,69.18500000,69.53700000,69.14000000,69.26000000,2021-11-19 06:33:59.999
2021-11-19 06:34:00,69.27900000,69.65100000,69.11700000,69.65100000,2021-11-19 06:34:59.999
2021-11-19 06:35:00,69.15100000,69.20400000,69.15100000,69.20400000,2021-11-19 06:35:59.999
2021-11-19 06:36:00,69.20400000,69.51800000,69.20200000,69.51800000,2021-11-19 06:36:59.999
2021-11-19 06:37:00,69.30000000,69.30000000,69.16300000,69.16300000,2021-11-19 06:37:59.999
2021-11-19 06:38:00,69.30000000,69.47200000,69.30000000,69.46500000,2021-11-19 06:38:59.999
2021-11-19 06:39:00,69.45700000,69.46600000,69.45300000,69.46600000,2021-11-19 06:39:59.999
2021-11-19 06:40:00,69.30000000,69.30000000,69.19000000,69.19000000,2021-11-19 06:40:59.999
2021-11-19 06:41:00,69.19000000,69.19000000,69.19000000,69.19000000,2021-11-19 06:41:59.999
2021-11-19 06:42:00,69.38500000,69.38500000,69.02600000,69.02700000,2021-11-19 06:42:59.999
2021-11-19 06:43:00,69.02600000,69.02600000,69.02600000,69.02600000,2021-11-19 06:43:59.999
2021-11-19 06:44:00,69.02600000,69.02600000,69.00000000,69.00000000,2021-11-19 06:44:59.999
2021-11-19 06:45:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 06:45:59.999
2021-11-19 06:46:00,69.00000000,69.16200000,69.00000000,69.03500000,2021-11-19 06:46:59.999
2021-11-19 06:47:00,69.36400000,69.36500000,69.03800000,69.03800000,2021-11-19 06:47:59.999
2021-11-19 06:48:00,69.04000000,69.04000000,68.96200000,69.00000000,2021-11-19 06:48:59.999
2021-11-19 06:49:00,68.85900000,68.85900000,68.85800000,68.85800000,2021-11-19 06:49:59.999
2021-11-19 06:50:00,68.85800000,68.85800000,68.85800000,68.85800000,2021-11-19 06:50:59.999
2021-11-19 06:51:00,68.85800000,68.85800000,68.85800000,68.85800000,2021-11-19 06:51:59.999
2021-11-19 06:52:00,68.85800000,68.85800000,68.85800000,68.85800000,2021-11-19 06:52:59.999
2021-11-19 06:53:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 06:53:59.999
2021-11-19 06:54:00,69.00000000,69.00200000,69.00000000,69.00200000,2021-11-19 06:54:59.999
2021-11-19 06:55:00,69.00200000,69.00200000,69.00000000,69.00000000,2021-11-19 06:55:59.999
2021-11-19 06:56:00,68.85900000,68.85900000,68.85900000,68.85900000,2021-11-19 06:56:59.999
2021-11-19 06:57:00,68.85900000,68.85900000,68.80100000,68.85900000,2021-11-19 06:57:59.999
2021-11-19 06:58:00,68.85900000,68.85900000,68.85900000,68.85900000,2021-11-19 06:58:59.999
2021-11-19 06:59:00,68.85900000,69.00000000,68.85900000,69.00000000,2021-11-19 06:59:59.999
2021-11-19 07:00:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 07:00:59.999
2021-11-19 07:01:00,69.00000000,69.00100000,68.97900000,68.98100000,2021-11-19 07:01:59.999
2021-11-19 07:02:00,68.98100000,68.98100000,68.98100000,68.98100000,2021-11-19 07:02:59.999
2021-11-19 07:03:00,68.80000000,69.00000000,68.80000000,69.00000000,2021-11-19 07:03:59.999
2021-11-19 07:04:00,69.00400000,69.00500000,69.00400000,69.00500000,2021-11-19 07:04:59.999
2021-11-19 07:05:00,69.15000000,69.15000000,69.00400000,69.00400000,2021-11-19 07:05:59.999
2021-11-19 07:06:00,69.00500000,69.00500000,69.00500000,69.00500000,2021-11-19 07:06:59.999
2021-11-19 07:07:00,69.00500000,69.00500000,69.00400000,69.00400000,2021-11-19 07:07:59.999
2021-11-19 07:08:00,69.00400000,69.00500000,69.00400000,69.00500000,2021-11-19 07:08:59.999
2021-11-19 07:09:00,69.00400000,69.01600000,69.00400000,69.01600000,2021-11-19 07:09:59.999
2021-11-19 07:10:00,69.01600000,69.01600000,69.01500000,69.01600000,2021-11-19 07:10:59.999
2021-11-19 07:11:00,69.01600000,69.01600000,69.01600000,69.01600000,2021-11-19 07:11:59.999
2021-11-19 07:12:00,69.01600000,69.01600000,68.80600000,68.80600000,2021-11-19 07:12:59.999
2021-11-19 07:13:00,68.80600000,68.80600000,68.80600000,68.80600000,2021-11-19 07:13:59.999
2021-11-19 07:14:00,68.80600000,68.80800000,68.80600000,68.80800000,2021-11-19 07:14:59.999
2021-11-19 07:15:00,68.80800000,68.80800000,68.80800000,68.80800000,2021-11-19 07:15:59.999
2021-11-19 07:16:00,68.80600000,68.99600000,68.80100000,68.99600000,2021-11-19 07:16:59.999
2021-11-19 07:17:00,68.97900000,68.97900000,68.80100000,68.94900000,2021-11-19 07:17:59.999
2021-11-19 07:18:00,68.90000000,68.90000000,68.90000000,68.90000000,2021-11-19 07:18:59.999
2021-11-19 07:19:00,68.90000000,68.90000000,68.90000000,68.90000000,2021-11-19 07:19:59.999
2021-11-19 07:20:00,68.90000000,68.90000000,68.90000000,68.90000000,2021-11-19 07:20:59.999
2021-11-19 07:21:00,68.94800000,69.00400000,68.94800000,69.00400000,2021-11-19 07:21:59.999
2021-11-19 07:22:00,69.00400000,69.00400000,69.00400000,69.00400000,2021-11-19 07:22:59.999
2021-11-19 07:23:00,68.80100000,68.80100000,68.68600000,68.68600000,2021-11-19 07:23:59.999
2021-11-19 07:24:00,68.68700000,69.00400000,68.68700000,69.00400000,2021-11-19 07:24:59.999
2021-11-19 07:25:00,69.00400000,69.01100000,69.00400000,69.01100000,2021-11-19 07:25:59.999
2021-11-19 07:26:00,69.01100000,69.01600000,69.00000000,69.01600000,2021-11-19 07:26:59.999
2021-11-19 07:27:00,69.00400000,69.01600000,69.00000000,69.00000000,2021-11-19 07:27:59.999
2021-11-19 07:28:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 07:28:59.999
2021-11-19 07:29:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 07:29:59.999
2021-11-19 07:30:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 07:30:59.999
2021-11-19 07:31:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-11-19 07:31:59.999
2021-11-19 07:32:00,68.93000000,68.93000000,68.93000000,68.93000000,2021-11-19 07:32:59.999
2021-11-19 07:33:00,68.93000000,68.93000000,68.93000000,68.93000000,2021-11-19 07:33:59.999
2021-11-19 07:34:00,68.93000000,68.93000000,68.93000000,68.93000000,2021-11-19 07:34:59.999
2021-11-19 07:35:00,68.68800000,68.68800000,68.68800000,68.68800000,2021-11-19 07:35:59.999
2021-11-19 07:36:00,68.68000000,68.68800000,68.68000000,68.68800000,2021-11-19 07:36:59.999
2021-11-19 07:37:00,68.60000000,68.60000000,68.58200000,68.58200000,2021-11-19 07:37:59.999
2021-11-19 07:38:00,68.58200000,68.59600000,68.58200000,68.59600000,2021-11-19 07:38:59.999
2021-11-19 07:39:00,68.59600000,68.59600000,68.59600000,68.59600000,2021-11-19 07:39:59.999
2021-11-19 07:40:00,68.59600000,68.60000000,68.40700000,68.44500000,2021-11-19 07:40:59.999
2021-11-19 07:41:00,68.45800000,68.45800000,68.26100000,68.41800000,2021-11-19 07:41:59.999
2021-11-19 07:42:00,68.26100000,68.26100000,68.26100000,68.26100000,2021-11-19 07:42:59.999
2021-11-19 07:43:00,68.10100000,68.10100000,68.00000000,68.03000000,2021-11-19 07:43:59.999
2021-11-19 07:44:00,67.96500000,68.00000000,67.68800000,67.96500000,2021-11-19 07:44:59.999
2021-11-19 07:45:00,68.03000000,68.03000000,67.90000000,67.90000000,2021-11-19 07:45:59.999
2021-11-19 07:46:00,68.00000000,68.03000000,68.00000000,68.03000000,2021-11-19 07:46:59.999
2021-11-19 07:47:00,68.03000000,68.03000000,67.90400000,67.90400000,2021-11-19 07:47:59.999
2021-11-19 07:48:00,67.92600000,67.93500000,67.92600000,67.93100000,2021-11-19 07:48:59.999
2021-11-19 07:49:00,67.93300000,67.93800000,67.93300000,67.93800000,2021-11-19 07:49:59.999
2021-11-19 07:50:00,67.93800000,67.93800000,67.93800000,67.93800000,2021-11-19 07:50:59.999
2021-11-19 07:51:00,67.99000000,67.99000000,67.99000000,67.99000000,2021-11-19 07:51:59.999
2021-11-19 07:52:00,67.99000000,67.99000000,67.93800000,67.93800000,2021-11-19 07:52:59.999
2021-11-19 07:53:00,68.16800000,68.16800000,68.16800000,68.16800000,2021-11-19 07:53:59.999
2021-11-19 07:54:00,68.16700000,68.16800000,68.16700000,68.16800000,2021-11-19 07:54:59.999
2021-11-19 07:55:00,68.16800000,68.16800000,68.16800000,68.16800000,2021-11-19 07:55:59.999
2021-11-19 07:56:00,68.16800000,68.16800000,68.16800000,68.16800000,2021-11-19 07:56:59.999
2021-11-19 07:57:00,67.99200000,68.16800000,67.99200000,68.16800000,2021-11-19 07:57:59.999
2021-11-19 07:58:00,68.16600000,68.16600000,68.16600000,68.16600000,2021-11-19 07:58:59.999
2021-11-19 07:59:00,68.16800000,68.16800000,68.16600000,68.16600000,2021-11-19 07:59:59.999
2021-11-19 08:00:00,68.16600000,68.16600000,68.16600000,68.16600000,2021-11-19 08:00:59.999
2021-11-19 08:01:00,68.16000000,68.16600000,68.16000000,68.16600000,2021-11-19 08:01:59.999
2021-11-19 08:02:00,68.00700000,68.16600000,68.00700000,68.00700000,2021-11-19 08:02:59.999
2021-11-19 08:03:00,68.00700000,68.00700000,68.00700000,68.00700000,2021-11-19 08:03:59.999
2021-11-19 08:04:00,68.05000000,68.05000000,68.00900000,68.00900000,2021-11-19 08:04:59.999
2021-11-19 08:05:00,68.01000000,68.01000000,68.01000000,68.01000000,2021-11-19 08:05:59.999
2021-11-19 08:06:00,68.32900000,68.32900000,68.32900000,68.32900000,2021-11-19 08:06:59.999
2021-11-19 08:07:00,68.16600000,68.16600000,68.16600000,68.16600000,2021-11-19 08:07:59.999
2021-11-19 08:08:00,68.33100000,68.33100000,68.16600000,68.31800000,2021-11-19 08:08:59.999
2021-11-19 08:09:00,68.31800000,68.31800000,68.31800000,68.31800000,2021-11-19 08:09:59.999
2021-11-19 08:10:00,68.31800000,68.31800000,68.31800000,68.31800000,2021-11-19 08:10:59.999
2021-11-19 08:11:00,68.31800000,68.31800000,68.20000000,68.20500000,2021-11-19 08:11:59.999
2021-11-19 08:12:00,68.22000000,68.22000000,68.21400000,68.22000000,2021-11-19 08:12:59.999
2021-11-19 08:13:00,68.22200000,68.22200000,68.22200000,68.22200000,2021-11-19 08:13:59.999
2021-11-19 08:14:00,68.49000000,68.49000000,68.47300000,68.47300000,2021-11-19 08:14:59.999
2021-11-19 08:15:00,68.45000000,68.45000000,68.45000000,68.45000000,2021-11-19 08:15:59.999
2021-11-19 08:16:00,68.45000000,68.50000000,68.45000000,68.50000000,2021-11-19 08:16:59.999
2021-11-19 08:17:00,68.67900000,68.93000000,68.50300000,68.50300000,2021-11-19 08:17:59.999
2021-11-19 08:18:00,68.56600000,68.93000000,68.56600000,68.93000000,2021-11-19 08:18:59.999
2021-11-19 08:19:00,68.95900000,68.95900000,68.93000000,68.93000000,2021-11-19 08:19:59.999
2021-11-19 08:20:00,68.93000000,68.93000000,68.93000000,68.93000000,2021-11-19 08:20:59.999
2021-11-19 08:21:00,68.96000000,69.02600000,68.93000000,69.02600000,2021-11-19 08:21:59.999
2021-11-19 08:22:00,69.02600000,69.23100000,68.93000000,68.93000000,2021-11-19 08:22:59.999
2021-11-19 08:23:00,68.93200000,68.93200000,68.82200000,68.93000000,2021-11-19 08:23:59.999
2021-11-19 08:24:00,69.05600000,69.30400000,69.05600000,69.30400000,2021-11-19 08:24:59.999
2021-11-19 08:25:00,68.98200000,68.98200000,68.98200000,68.98200000,2021-11-19 08:25:59.999
2021-11-19 08:26:00,69.15700000,69.15700000,69.10100000,69.10100000,2021-11-19 08:26:59.999
2021-11-19 08:27:00,68.97000000,70.40000000,68.97000000,70.40000000,2021-11-19 08:27:59.999
2021-11-19 08:28:00,70.76000000,71.00000000,70.44300000,70.74300000,2021-11-19 08:28:59.999
2021-11-19 08:29:00,70.37800000,70.37800000,69.65300000,70.37600000,2021-11-19 08:29:59.999
2021-11-19 08:30:00,70.37600000,70.37600000,70.37600000,70.37600000,2021-11-19 08:30:59.999
2021-11-19 08:31:00,69.70000000,69.70100000,69.70000000,69.70000000,2021-11-19 08:31:59.999
2021-11-19 08:32:00,69.72700000,69.72700000,69.72700000,69.72700000,2021-11-19 08:32:59.999
2021-11-19 08:33:00,69.72700000,69.72700000,69.72700000,69.72700000,2021-11-19 08:33:59.999
2021-11-19 08:34:00,69.72900000,69.72900000,69.39400000,69.39400000,2021-11-19 08:34:59.999
2021-11-19 08:35:00,69.39400000,69.41500000,69.38700000,69.38700000,2021-11-19 08:35:59.999
2021-11-19 08:36:00,69.78600000,69.79400000,69.38700000,69.79400000,2021-11-19 08:36:59.999
2021-11-19 08:37:00,69.79400000,69.79400000,69.79400000,69.79400000,2021-11-19 08:37:59.999
2021-11-19 08:38:00,69.79400000,69.79400000,69.79400000,69.79400000,2021-11-19 08:38:59.999
2021-11-19 08:39:00,69.79400000,69.98100000,69.79400000,69.98100000,2021-11-19 08:39:59.999
2021-11-19 08:40:00,69.98100000,70.00000000,69.98100000,69.98100000,2021-11-19 08:40:59.999
2021-11-19 08:41:00,69.79400000,70.00000000,69.79400000,70.00000000,2021-11-19 08:41:59.999
2021-11-19 08:42:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-11-19 08:42:59.999
2021-11-19 08:43:00,70.00100000,70.00100000,69.62000000,69.62000000,2021-11-19 08:43:59.999
2021-11-19 08:44:00,69.62000000,69.63800000,69.62000000,69.63800000,2021-11-19 08:44:59.999
2021-11-19 08:45:00,70.00000000,70.00000000,69.64700000,69.64700000,2021-11-19 08:45:59.999
2021-11-19 08:46:00,69.64700000,69.64700000,69.64700000,69.64700000,2021-11-19 08:46:59.999
2021-11-19 08:47:00,69.70700000,69.70700000,69.70700000,69.70700000,2021-11-19 08:47:59.999
2021-11-19 08:48:00,69.79400000,69.79400000,69.79400000,69.79400000,2021-11-19 08:48:59.999
2021-11-19 08:49:00,70.14600000,70.48400000,70.14600000,70.44200000,2021-11-19 08:49:59.999
2021-11-19 08:50:00,70.44200000,70.76600000,70.40000000,70.76600000,2021-11-19 08:50:59.999
2021-11-19 08:51:00,70.76600000,70.76600000,70.68600000,70.68600000,2021-11-19 08:51:59.999
2021-11-19 08:52:00,70.60000000,70.70000000,70.50100000,70.50100000,2021-11-19 08:52:59.999
2021-11-19 08:53:00,70.70000000,70.76600000,70.50100000,70.50100000,2021-11-19 08:53:59.999
2021-11-19 08:54:00,70.40000000,70.50500000,70.40000000,70.50500000,2021-11-19 08:54:59.999
2021-11-19 08:55:00,70.42400000,70.64500000,70.42400000,70.44000000,2021-11-19 08:55:59.999
2021-11-19 08:56:00,70.44100000,70.45100000,70.34000000,70.45100000,2021-11-19 08:56:59.999
2021-11-19 08:57:00,70.45100000,70.45100000,70.34000000,70.34000000,2021-11-19 08:57:59.999
2021-11-19 08:58:00,70.11600000,70.11600000,70.11100000,70.11100000,2021-11-19 08:58:59.999
2021-11-19 08:59:00,70.11100000,70.30000000,69.94700000,70.05200000,2021-11-19 08:59:59.999
2021-11-19 09:00:00,70.07900000,70.27000000,69.77300000,69.77300000,2021-11-19 09:00:59.999
2021-11-19 09:01:00,69.77300000,69.77300000,69.77300000,69.77300000,2021-11-19 09:01:59.999
2021-11-19 09:02:00,69.72000000,69.72000000,69.48400000,69.60000000,2021-11-19 09:02:59.999
2021-11-19 09:03:00,69.48400000,69.56400000,69.48400000,69.56400000,2021-11-19 09:03:59.999
2021-11-19 09:04:00,69.56400000,69.56400000,69.56400000,69.56400000,2021-11-19 09:04:59.999
2021-11-19 09:05:00,69.56000000,69.86100000,69.56000000,69.86100000,2021-11-19 09:05:59.999
2021-11-19 09:06:00,69.86100000,69.86100000,69.86100000,69.86100000,2021-11-19 09:06:59.999
2021-11-19 09:07:00,69.86100000,69.86100000,69.86100000,69.86100000,2021-11-19 09:07:59.999
2021-11-19 09:08:00,69.85900000,70.33800000,69.74500000,69.74500000,2021-11-19 09:08:59.999
2021-11-19 09:09:00,70.07600000,70.12800000,70.06100000,70.12800000,2021-11-19 09:09:59.999
2021-11-19 09:10:00,70.12800000,70.12800000,70.12800000,70.12800000,2021-11-19 09:10:59.999
2021-11-19 09:11:00,70.12900000,70.12900000,70.00100000,70.00600000,2021-11-19 09:11:59.999
2021-11-19 09:12:00,70.40000000,70.40000000,70.40000000,70.40000000,2021-11-19 09:12:59.999
2021-11-19 09:13:00,70.40000000,70.40000000,70.12900000,70.20100000,2021-11-19 09:13:59.999
2021-11-19 09:14:00,70.20200000,70.46000000,70.20200000,70.46000000,2021-11-19 09:14:59.999
2021-11-19 09:15:00,70.45000000,70.65100000,70.26300000,70.26300000,2021-11-19 09:15:59.999
2021-11-19 09:16:00,70.26800000,70.48100000,70.26300000,70.48000000,2021-11-19 09:16:59.999
2021-11-19 09:17:00,70.50000000,70.55600000,70.50000000,70.55600000,2021-11-19 09:17:59.999
2021-11-19 09:18:00,70.55700000,70.55700000,70.55700000,70.55700000,2021-11-19 09:18:59.999
2021-11-19 09:19:00,70.55700000,70.66800000,70.55700000,70.55700000,2021-11-19 09:19:59.999
2021-11-19 09:20:00,70.55700000,70.68800000,70.55700000,70.68800000,2021-11-19 09:20:59.999
2021-11-19 09:21:00,70.68800000,70.68800000,70.68700000,70.68800000,2021-11-19 09:21:59.999
2021-11-19 09:22:00,70.50100000,70.50100000,70.50000000,70.50000000,2021-11-19 09:22:59.999
2021-11-19 09:23:00,70.50000000,70.50000000,70.48000000,70.48000000,2021-11-19 09:23:59.999
2021-11-19 09:24:00,70.50000000,70.50000000,70.50000000,70.50000000,2021-11-19 09:24:59.999
2021-11-19 09:25:00,70.50000000,70.50000000,70.50000000,70.50000000,2021-11-19 09:25:59.999
2021-11-19 09:26:00,70.50000000,70.50000000,70.50000000,70.50000000,2021-11-19 09:26:59.999
2021-11-19 09:27:00,70.50000000,70.50000000,70.50000000,70.50000000,2021-11-19 09:27:59.999
