Open Time,Open,High,Low,Close,Close Time
2023-05-03 21:46:00,58.54900000,58.55000000,58.54900000,58.55000000,2023-05-03 21:46:59.999
2023-05-03 21:47:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-05-03 21:47:59.999
2023-05-03 21:48:00,58.55200000,58.57800000,58.55200000,58.57800000,2023-05-03 21:48:59.999
2023-05-03 21:49:00,58.57800000,58.57800000,58.57800000,58.57800000,2023-05-03 21:49:59.999
2023-05-03 21:50:00,58.57800000,58.57800000,58.57800000,58.57800000,2023-05-03 21:50:59.999
2023-05-03 21:51:00,58.57800000,58.57800000,58.57800000,58.57800000,2023-05-03 21:51:59.999
2023-05-03 21:52:00,58.57800000,58.57800000,58.57800000,58.57800000,2023-05-03 21:52:59.999
2023-05-03 21:53:00,58.57800000,58.57800000,58.57800000,58.57800000,2023-05-03 21:53:59.999
2023-05-03 21:54:00,58.57800000,58.57800000,58.57800000,58.57800000,2023-05-03 21:54:59.999
2023-05-03 21:55:00,58.56000000,58.56100000,58.56000000,58.56100000,2023-05-03 21:55:59.999
2023-05-03 21:56:00,58.56100000,58.56100000,58.56100000,58.56100000,2023-05-03 21:56:59.999
2023-05-03 21:57:00,58.56100000,58.56100000,58.56100000,58.56100000,2023-05-03 21:57:59.999
2023-05-03 21:58:00,58.56100000,58.56100000,58.56100000,58.56100000,2023-05-03 21:58:59.999
2023-05-03 21:59:00,58.51000000,58.51000000,58.49000000,58.49000000,2023-05-03 21:59:59.999
2023-05-03 22:00:00,58.49000000,58.49000000,58.49000000,58.49000000,2023-05-03 22:00:59.999
2023-05-03 22:01:00,58.43500000,58.43500000,58.41800000,58.41800000,2023-05-03 22:01:59.999
2023-05-03 22:02:00,58.44200000,58.44200000,58.44200000,58.44200000,2023-05-03 22:02:59.999
2023-05-03 22:03:00,58.44200000,58.44200000,58.44200000,58.44200000,2023-05-03 22:03:59.999
2023-05-03 22:04:00,58.44200000,58.44200000,58.44200000,58.44200000,2023-05-03 22:04:59.999
2023-05-03 22:05:00,58.44200000,58.50600000,58.44200000,58.50600000,2023-05-03 22:05:59.999
2023-05-03 22:06:00,58.50600000,58.50600000,58.50600000,58.50600000,2023-05-03 22:06:59.999
2023-05-03 22:07:00,58.50600000,58.50600000,58.50600000,58.50600000,2023-05-03 22:07:59.999
2023-05-03 22:08:00,58.50600000,58.50600000,58.50600000,58.50600000,2023-05-03 22:08:59.999
2023-05-03 22:09:00,58.50600000,58.50600000,58.50600000,58.50600000,2023-05-03 22:09:59.999
2023-05-03 22:10:00,58.50600000,58.50600000,58.50600000,58.50600000,2023-05-03 22:10:59.999
2023-05-03 22:11:00,58.44200000,58.44200000,58.44200000,58.44200000,2023-05-03 22:11:59.999
2023-05-03 22:12:00,58.38800000,58.38800000,58.38700000,58.38700000,2023-05-03 22:12:59.999
2023-05-03 22:13:00,58.38700000,58.38700000,58.38700000,58.38700000,2023-05-03 22:13:59.999
2023-05-03 22:14:00,58.38700000,58.38700000,58.38700000,58.38700000,2023-05-03 22:14:59.999
2023-05-03 22:15:00,58.31200000,58.31200000,58.26200000,58.26200000,2023-05-03 22:15:59.999
2023-05-03 22:16:00,58.37100000,58.37100000,58.37000000,58.37000000,2023-05-03 22:16:59.999
2023-05-03 22:17:00,58.37000000,58.37000000,58.37000000,58.37000000,2023-05-03 22:17:59.999
2023-05-03 22:18:00,58.37000000,58.37000000,58.37000000,58.37000000,2023-05-03 22:18:59.999
2023-05-03 22:19:00,58.50300000,58.50300000,58.50200000,58.50300000,2023-05-03 22:19:59.999
2023-05-03 22:20:00,58.50200000,58.50200000,58.47700000,58.47700000,2023-05-03 22:20:59.999
2023-05-03 22:21:00,58.47600000,58.49700000,58.45500000,58.45500000,2023-05-03 22:21:59.999
2023-05-03 22:22:00,58.45500000,58.45500000,58.45500000,58.45500000,2023-05-03 22:22:59.999
2023-05-03 22:23:00,58.45500000,58.45500000,58.45500000,58.45500000,2023-05-03 22:23:59.999
2023-05-03 22:24:00,58.45500000,58.45500000,58.45500000,58.45500000,2023-05-03 22:24:59.999
2023-05-03 22:25:00,58.45400000,58.45500000,58.45400000,58.45500000,2023-05-03 22:25:59.999
2023-05-03 22:26:00,58.45300000,58.45500000,58.45300000,58.45500000,2023-05-03 22:26:59.999
2023-05-03 22:27:00,58.45200000,58.45500000,58.45200000,58.45500000,2023-05-03 22:27:59.999
2023-05-03 22:28:00,58.45500000,58.45500000,58.45500000,58.45500000,2023-05-03 22:28:59.999
2023-05-03 22:29:00,58.45500000,58.45500000,58.45500000,58.45500000,2023-05-03 22:29:59.999
2023-05-03 22:30:00,58.45500000,58.45500000,58.45500000,58.45500000,2023-05-03 22:30:59.999
2023-05-03 22:31:00,58.35100000,58.35100000,58.35100000,58.35100000,2023-05-03 22:31:59.999
2023-05-03 22:32:00,58.35100000,58.35100000,58.34000000,58.34000000,2023-05-03 22:32:59.999
2023-05-03 22:33:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-05-03 22:33:59.999
2023-05-03 22:34:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-05-03 22:34:59.999
2023-05-03 22:35:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-05-03 22:35:59.999
2023-05-03 22:36:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-05-03 22:36:59.999
2023-05-03 22:37:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-05-03 22:37:59.999
2023-05-03 22:38:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-05-03 22:38:59.999
2023-05-03 22:39:00,58.33000000,58.33000000,58.33000000,58.33000000,2023-05-03 22:39:59.999
2023-05-03 22:40:00,58.33000000,58.33000000,58.33000000,58.33000000,2023-05-03 22:40:59.999
2023-05-03 22:41:00,58.31500000,58.31500000,58.30000000,58.30000000,2023-05-03 22:41:59.999
2023-05-03 22:42:00,58.28300000,58.28300000,58.24000000,58.24000000,2023-05-03 22:42:59.999
2023-05-03 22:43:00,58.24000000,58.24000000,58.21200000,58.22200000,2023-05-03 22:43:59.999
2023-05-03 22:44:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:44:59.999
2023-05-03 22:45:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:45:59.999
2023-05-03 22:46:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:46:59.999
2023-05-03 22:47:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:47:59.999
2023-05-03 22:48:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:48:59.999
2023-05-03 22:49:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:49:59.999
2023-05-03 22:50:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:50:59.999
2023-05-03 22:51:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:51:59.999
2023-05-03 22:52:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:52:59.999
2023-05-03 22:53:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:53:59.999
2023-05-03 22:54:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:54:59.999
2023-05-03 22:55:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:55:59.999
2023-05-03 22:56:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:56:59.999
2023-05-03 22:57:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:57:59.999
2023-05-03 22:58:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:58:59.999
2023-05-03 22:59:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 22:59:59.999
2023-05-03 23:00:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 23:00:59.999
2023-05-03 23:01:00,58.22200000,58.22200000,58.22200000,58.22200000,2023-05-03 23:01:59.999
2023-05-03 23:02:00,58.22800000,58.22800000,58.22700000,58.22700000,2023-05-03 23:02:59.999
2023-05-03 23:03:00,58.22700000,58.22700000,58.22700000,58.22700000,2023-05-03 23:03:59.999
2023-05-03 23:04:00,58.22300000,58.22300000,58.16500000,58.16500000,2023-05-03 23:04:59.999
2023-05-03 23:05:00,58.16500000,58.16500000,58.00700000,58.00700000,2023-05-03 23:05:59.999
2023-05-03 23:06:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:06:59.999
2023-05-03 23:07:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:07:59.999
2023-05-03 23:08:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:08:59.999
2023-05-03 23:09:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:09:59.999
2023-05-03 23:10:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:10:59.999
2023-05-03 23:11:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:11:59.999
2023-05-03 23:12:00,58.00700000,58.00700000,58.00700000,58.00700000,2023-05-03 23:12:59.999
2023-05-03 23:13:00,58.07700000,58.07700000,58.07700000,58.07700000,2023-05-03 23:13:59.999
2023-05-03 23:14:00,58.07700000,58.07700000,58.07700000,58.07700000,2023-05-03 23:14:59.999
2023-05-03 23:15:00,58.05800000,58.06100000,58.05800000,58.06100000,2023-05-03 23:15:59.999
2023-05-03 23:16:00,58.06100000,58.06100000,58.06100000,58.06100000,2023-05-03 23:16:59.999
2023-05-03 23:17:00,58.05800000,58.05800000,58.05800000,58.05800000,2023-05-03 23:17:59.999
2023-05-03 23:18:00,58.00100000,58.00100000,58.00100000,58.00100000,2023-05-03 23:18:59.999
2023-05-03 23:19:00,58.00100000,58.00100000,58.00100000,58.00100000,2023-05-03 23:19:59.999
2023-05-03 23:20:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-05-03 23:20:59.999
2023-05-03 23:21:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-05-03 23:21:59.999
2023-05-03 23:22:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-05-03 23:22:59.999
2023-05-03 23:23:00,58.00000000,58.00000000,57.92500000,57.92500000,2023-05-03 23:23:59.999
2023-05-03 23:24:00,57.92500000,57.92500000,57.92500000,57.92500000,2023-05-03 23:24:59.999
2023-05-03 23:25:00,57.92500000,57.92500000,57.92500000,57.92500000,2023-05-03 23:25:59.999
2023-05-03 23:26:00,57.92500000,57.92500000,57.92500000,57.92500000,2023-05-03 23:26:59.999
2023-05-03 23:27:00,57.90200000,57.90200000,57.76300000,57.86500000,2023-05-03 23:27:59.999
2023-05-03 23:28:00,57.86500000,57.86500000,57.86500000,57.86500000,2023-05-03 23:28:59.999
2023-05-03 23:29:00,57.86500000,57.86500000,57.86500000,57.86500000,2023-05-03 23:29:59.999
2023-05-03 23:30:00,57.83800000,57.83900000,57.80000000,57.80000000,2023-05-03 23:30:59.999
2023-05-03 23:31:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-05-03 23:31:59.999
2023-05-03 23:32:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-05-03 23:32:59.999
2023-05-03 23:33:00,57.75200000,57.75200000,57.75200000,57.75200000,2023-05-03 23:33:59.999
2023-05-03 23:34:00,57.73900000,57.73900000,57.73900000,57.73900000,2023-05-03 23:34:59.999
2023-05-03 23:35:00,57.73900000,57.73900000,57.73900000,57.73900000,2023-05-03 23:35:59.999
2023-05-03 23:36:00,57.73900000,57.73900000,57.73900000,57.73900000,2023-05-03 23:36:59.999
2023-05-03 23:37:00,57.73900000,57.73900000,57.73900000,57.73900000,2023-05-03 23:37:59.999
2023-05-03 23:38:00,57.67900000,57.67900000,57.67900000,57.67900000,2023-05-03 23:38:59.999
2023-05-03 23:39:00,57.67900000,57.67900000,57.67900000,57.67900000,2023-05-03 23:39:59.999
2023-05-03 23:40:00,57.67900000,57.67900000,57.67900000,57.67900000,2023-05-03 23:40:59.999
2023-05-03 23:41:00,57.67900000,57.67900000,57.67900000,57.67900000,2023-05-03 23:41:59.999
2023-05-03 23:42:00,57.69300000,57.69300000,57.69300000,57.69300000,2023-05-03 23:42:59.999
2023-05-03 23:43:00,57.69300000,57.69300000,57.69300000,57.69300000,2023-05-03 23:43:59.999
2023-05-03 23:44:00,57.69300000,57.69300000,57.69300000,57.69300000,2023-05-03 23:44:59.999
2023-05-03 23:45:00,57.69300000,57.69300000,57.69300000,57.69300000,2023-05-03 23:45:59.999
2023-05-03 23:46:00,57.69300000,57.69300000,57.69300000,57.69300000,2023-05-03 23:46:59.999
2023-05-03 23:47:00,57.76600000,57.76700000,57.76600000,57.76700000,2023-05-03 23:47:59.999
2023-05-03 23:48:00,57.69600000,57.73700000,57.69500000,57.73700000,2023-05-03 23:48:59.999
2023-05-03 23:49:00,57.72500000,57.72500000,57.72500000,57.72500000,2023-05-03 23:49:59.999
2023-05-03 23:50:00,57.72500000,57.72500000,57.72500000,57.72500000,2023-05-03 23:50:59.999
2023-05-03 23:51:00,57.78000000,57.93900000,57.78000000,57.93900000,2023-05-03 23:51:59.999
2023-05-03 23:52:00,58.05300000,58.09900000,57.99400000,58.07100000,2023-05-03 23:52:59.999
2023-05-03 23:53:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:53:59.999
2023-05-03 23:54:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:54:59.999
2023-05-03 23:55:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:55:59.999
2023-05-03 23:56:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:56:59.999
2023-05-03 23:57:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:57:59.999
2023-05-03 23:58:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:58:59.999
2023-05-03 23:59:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-03 23:59:59.999
2023-05-04 00:00:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 00:00:59.999
2023-05-04 00:01:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 00:01:59.999
2023-05-04 00:02:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 00:02:59.999
2023-05-04 00:03:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 00:03:59.999
2023-05-04 00:04:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 00:04:59.999
2023-05-04 00:05:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 00:05:59.999
2023-05-04 00:06:00,58.07300000,58.07300000,57.99500000,57.99500000,2023-05-04 00:06:59.999
2023-05-04 00:07:00,57.99500000,57.99500000,57.99500000,57.99500000,2023-05-04 00:07:59.999
2023-05-04 00:08:00,57.99500000,57.99500000,57.99500000,57.99500000,2023-05-04 00:08:59.999
2023-05-04 00:09:00,57.99500000,57.99500000,57.99500000,57.99500000,2023-05-04 00:09:59.999
2023-05-04 00:10:00,57.99500000,57.99500000,57.99500000,57.99500000,2023-05-04 00:10:59.999
2023-05-04 00:11:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:11:59.999
2023-05-04 00:12:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:12:59.999
2023-05-04 00:13:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:13:59.999
2023-05-04 00:14:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:14:59.999
2023-05-04 00:15:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:15:59.999
2023-05-04 00:16:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:16:59.999
2023-05-04 00:17:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:17:59.999
2023-05-04 00:18:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:18:59.999
2023-05-04 00:19:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:19:59.999
2023-05-04 00:20:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:20:59.999
2023-05-04 00:21:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:21:59.999
2023-05-04 00:22:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:22:59.999
2023-05-04 00:23:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:23:59.999
2023-05-04 00:24:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:24:59.999
2023-05-04 00:25:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:25:59.999
2023-05-04 00:26:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:26:59.999
2023-05-04 00:27:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:27:59.999
2023-05-04 00:28:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:28:59.999
2023-05-04 00:29:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:29:59.999
2023-05-04 00:30:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:30:59.999
2023-05-04 00:31:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:31:59.999
2023-05-04 00:32:00,57.94400000,57.94400000,57.94400000,57.94400000,2023-05-04 00:32:59.999
2023-05-04 00:33:00,57.85900000,57.87400000,57.85900000,57.87400000,2023-05-04 00:33:59.999
2023-05-04 00:34:00,57.83900000,57.87500000,57.83900000,57.87400000,2023-05-04 00:34:59.999
2023-05-04 00:35:00,57.87500000,57.87500000,57.87500000,57.87500000,2023-05-04 00:35:59.999
2023-05-04 00:36:00,57.87400000,57.87500000,57.87400000,57.87500000,2023-05-04 00:36:59.999
2023-05-04 00:37:00,57.87500000,57.87500000,57.87400000,57.87400000,2023-05-04 00:37:59.999
2023-05-04 00:38:00,57.87400000,57.87400000,57.87400000,57.87400000,2023-05-04 00:38:59.999
2023-05-04 00:39:00,57.87400000,57.87400000,57.87400000,57.87400000,2023-05-04 00:39:59.999
2023-05-04 00:40:00,57.87400000,57.87400000,57.87400000,57.87400000,2023-05-04 00:40:59.999
2023-05-04 00:41:00,57.87400000,57.87400000,57.87400000,57.87400000,2023-05-04 00:41:59.999
2023-05-04 00:42:00,57.71700000,57.71700000,57.68000000,57.68000000,2023-05-04 00:42:59.999
2023-05-04 00:43:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-05-04 00:43:59.999
2023-05-04 00:44:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-05-04 00:44:59.999
2023-05-04 00:45:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:45:59.999
2023-05-04 00:46:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:46:59.999
2023-05-04 00:47:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:47:59.999
2023-05-04 00:48:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:48:59.999
2023-05-04 00:49:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:49:59.999
2023-05-04 00:50:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:50:59.999
2023-05-04 00:51:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:51:59.999
2023-05-04 00:52:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:52:59.999
2023-05-04 00:53:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:53:59.999
2023-05-04 00:54:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:54:59.999
2023-05-04 00:55:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:55:59.999
2023-05-04 00:56:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:56:59.999
2023-05-04 00:57:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:57:59.999
2023-05-04 00:58:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:58:59.999
2023-05-04 00:59:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 00:59:59.999
2023-05-04 01:00:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:00:59.999
2023-05-04 01:01:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:01:59.999
2023-05-04 01:02:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:02:59.999
2023-05-04 01:03:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:03:59.999
2023-05-04 01:04:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:04:59.999
2023-05-04 01:05:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:05:59.999
2023-05-04 01:06:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:06:59.999
2023-05-04 01:07:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:07:59.999
2023-05-04 01:08:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:08:59.999
2023-05-04 01:09:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:09:59.999
2023-05-04 01:10:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:10:59.999
2023-05-04 01:11:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:11:59.999
2023-05-04 01:12:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:12:59.999
2023-05-04 01:13:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:13:59.999
2023-05-04 01:14:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:14:59.999
2023-05-04 01:15:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:15:59.999
2023-05-04 01:16:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:16:59.999
2023-05-04 01:17:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:17:59.999
2023-05-04 01:18:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:18:59.999
2023-05-04 01:19:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:19:59.999
2023-05-04 01:20:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:20:59.999
2023-05-04 01:21:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:21:59.999
2023-05-04 01:22:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:22:59.999
2023-05-04 01:23:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:23:59.999
2023-05-04 01:24:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:24:59.999
2023-05-04 01:25:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:25:59.999
2023-05-04 01:26:00,57.78600000,57.78600000,57.78600000,57.78600000,2023-05-04 01:26:59.999
2023-05-04 01:27:00,57.76700000,57.76700000,57.76700000,57.76700000,2023-05-04 01:27:59.999
