Open Time,Open,High,Low,Close,Close Time
2023-03-10 13:33:00,49.00100000,49.00100000,49.00000000,49.00000000,2023-03-10 13:33:59.999
2023-03-10 13:34:00,49.09900000,49.20000000,49.09900000,49.20000000,2023-03-10 13:34:59.999
2023-03-10 13:35:00,49.20100000,49.31300000,49.20000000,49.29400000,2023-03-10 13:35:59.999
2023-03-10 13:36:00,49.29400000,49.36600000,49.29400000,49.29600000,2023-03-10 13:36:59.999
2023-03-10 13:37:00,49.29600000,49.50000000,49.13400000,49.50000000,2023-03-10 13:37:59.999
2023-03-10 13:38:00,49.18000000,49.19000000,49.18000000,49.19000000,2023-03-10 13:38:59.999
2023-03-10 13:39:00,49.15800000,49.23100000,49.04800000,49.23100000,2023-03-10 13:39:59.999
2023-03-10 13:40:00,49.23100000,49.23100000,49.23100000,49.23100000,2023-03-10 13:40:59.999
2023-03-10 13:41:00,49.36900000,49.36900000,49.36900000,49.36900000,2023-03-10 13:41:59.999
2023-03-10 13:42:00,49.36900000,49.50000000,49.36900000,49.50000000,2023-03-10 13:42:59.999
2023-03-10 13:43:00,49.50000000,49.50000000,49.50000000,49.50000000,2023-03-10 13:43:59.999
2023-03-10 13:44:00,49.59400000,49.70000000,49.59200000,49.70000000,2023-03-10 13:44:59.999
2023-03-10 13:45:00,49.73400000,49.88000000,49.72000000,49.85000000,2023-03-10 13:45:59.999
2023-03-10 13:46:00,49.89900000,49.99000000,49.87500000,49.87500000,2023-03-10 13:46:59.999
2023-03-10 13:47:00,49.95000000,50.11200000,49.95000000,50.10200000,2023-03-10 13:47:59.999
2023-03-10 13:48:00,50.10000000,50.20000000,50.10000000,50.20000000,2023-03-10 13:48:59.999
2023-03-10 13:49:00,50.12000000,50.20000000,49.80100000,49.80100000,2023-03-10 13:49:59.999
2023-03-10 13:50:00,49.80000000,49.85100000,49.61100000,49.71200000,2023-03-10 13:50:59.999
2023-03-10 13:51:00,49.73300000,49.73800000,49.73300000,49.73800000,2023-03-10 13:51:59.999
2023-03-10 13:52:00,49.73800000,49.73800000,49.73800000,49.73800000,2023-03-10 13:52:59.999
2023-03-10 13:53:00,49.78100000,49.78100000,49.78100000,49.78100000,2023-03-10 13:53:59.999
2023-03-10 13:54:00,49.86400000,49.91900000,49.86400000,49.91900000,2023-03-10 13:54:59.999
2023-03-10 13:55:00,49.91900000,49.92000000,49.83700000,49.83700000,2023-03-10 13:55:59.999
2023-03-10 13:56:00,49.83700000,49.83700000,49.83700000,49.83700000,2023-03-10 13:56:59.999
2023-03-10 13:57:00,49.81800000,49.81800000,49.81800000,49.81800000,2023-03-10 13:57:59.999
2023-03-10 13:58:00,49.81800000,49.81800000,49.81800000,49.81800000,2023-03-10 13:58:59.999
2023-03-10 13:59:00,49.81800000,49.81800000,49.81800000,49.81800000,2023-03-10 13:59:59.999
2023-03-10 14:00:00,49.74300000,49.74300000,49.61900000,49.61900000,2023-03-10 14:00:59.999
2023-03-10 14:01:00,49.54500000,49.61900000,49.54500000,49.61900000,2023-03-10 14:01:59.999
2023-03-10 14:02:00,49.61900000,49.61900000,49.61900000,49.61900000,2023-03-10 14:02:59.999
2023-03-10 14:03:00,49.51000000,49.51000000,49.42200000,49.42400000,2023-03-10 14:03:59.999
2023-03-10 14:04:00,49.49900000,49.49900000,49.42200000,49.42400000,2023-03-10 14:04:59.999
2023-03-10 14:05:00,49.42400000,49.42700000,49.42200000,49.42300000,2023-03-10 14:05:59.999
2023-03-10 14:06:00,49.42200000,49.42300000,49.31800000,49.31800000,2023-03-10 14:06:59.999
2023-03-10 14:07:00,49.20000000,49.20000000,49.20000000,49.20000000,2023-03-10 14:07:59.999
2023-03-10 14:08:00,49.06100000,49.06100000,49.03800000,49.03800000,2023-03-10 14:08:59.999
2023-03-10 14:09:00,49.10900000,49.16000000,49.10900000,49.16000000,2023-03-10 14:09:59.999
2023-03-10 14:10:00,49.09200000,49.09200000,49.09200000,49.09200000,2023-03-10 14:10:59.999
2023-03-10 14:11:00,49.09100000,49.17300000,49.09100000,49.14100000,2023-03-10 14:11:59.999
2023-03-10 14:12:00,49.14100000,49.14100000,49.14100000,49.14100000,2023-03-10 14:12:59.999
2023-03-10 14:13:00,49.14100000,49.14100000,49.14100000,49.14100000,2023-03-10 14:13:59.999
2023-03-10 14:14:00,49.14100000,49.14100000,48.96800000,48.96800000,2023-03-10 14:14:59.999
2023-03-10 14:15:00,48.96800000,48.96800000,48.96800000,48.96800000,2023-03-10 14:15:59.999
2023-03-10 14:16:00,48.80500000,48.93100000,48.80500000,48.93100000,2023-03-10 14:16:59.999
2023-03-10 14:17:00,48.93100000,48.93100000,48.93100000,48.93100000,2023-03-10 14:17:59.999
2023-03-10 14:18:00,48.80300000,48.80300000,48.80000000,48.80000000,2023-03-10 14:18:59.999
2023-03-10 14:19:00,48.78200000,48.78200000,48.69800000,48.70000000,2023-03-10 14:19:59.999
2023-03-10 14:20:00,48.85800000,48.86100000,48.85700000,48.85700000,2023-03-10 14:20:59.999
2023-03-10 14:21:00,48.85700000,48.85800000,48.85600000,48.85800000,2023-03-10 14:21:59.999
2023-03-10 14:22:00,48.90400000,48.90400000,48.90400000,48.90400000,2023-03-10 14:22:59.999
2023-03-10 14:23:00,48.85800000,48.85800000,48.85100000,48.85100000,2023-03-10 14:23:59.999
2023-03-10 14:24:00,48.85100000,48.85100000,48.85000000,48.85000000,2023-03-10 14:24:59.999
2023-03-10 14:25:00,48.85000000,48.85100000,48.78100000,48.78100000,2023-03-10 14:25:59.999
2023-03-10 14:26:00,48.78100000,48.78100000,48.78100000,48.78100000,2023-03-10 14:26:59.999
2023-03-10 14:27:00,48.82600000,48.82600000,48.82500000,48.82500000,2023-03-10 14:27:59.999
2023-03-10 14:28:00,48.89700000,48.89700000,48.89700000,48.89700000,2023-03-10 14:28:59.999
2023-03-10 14:29:00,48.93300000,48.93300000,48.93200000,48.93200000,2023-03-10 14:29:59.999
2023-03-10 14:30:00,48.99300000,49.08800000,48.99300000,49.08800000,2023-03-10 14:30:59.999
2023-03-10 14:31:00,49.06500000,49.06700000,49.00100000,49.00200000,2023-03-10 14:31:59.999
2023-03-10 14:32:00,49.06500000,49.14900000,49.06500000,49.14900000,2023-03-10 14:32:59.999
2023-03-10 14:33:00,49.19900000,49.20100000,49.19900000,49.20100000,2023-03-10 14:33:59.999
2023-03-10 14:34:00,49.20200000,49.20400000,49.17700000,49.17700000,2023-03-10 14:34:59.999
2023-03-10 14:35:00,49.17700000,49.17700000,49.17700000,49.17700000,2023-03-10 14:35:59.999
2023-03-10 14:36:00,49.17700000,49.17700000,49.17700000,49.17700000,2023-03-10 14:36:59.999
2023-03-10 14:37:00,48.85900000,48.91100000,48.85900000,48.91100000,2023-03-10 14:37:59.999
2023-03-10 14:38:00,48.91100000,48.91100000,48.91100000,48.91100000,2023-03-10 14:38:59.999
2023-03-10 14:39:00,48.78300000,48.78300000,48.77500000,48.77500000,2023-03-10 14:39:59.999
2023-03-10 14:40:00,48.77500000,48.77500000,48.77500000,48.77500000,2023-03-10 14:40:59.999
2023-03-10 14:41:00,48.77500000,48.77500000,48.77500000,48.77500000,2023-03-10 14:41:59.999
2023-03-10 14:42:00,48.60300000,48.60300000,48.53700000,48.53700000,2023-03-10 14:42:59.999
2023-03-10 14:43:00,48.60900000,48.60900000,48.60900000,48.60900000,2023-03-10 14:43:59.999
2023-03-10 14:44:00,48.56500000,48.56600000,48.56500000,48.56600000,2023-03-10 14:44:59.999
2023-03-10 14:45:00,48.42500000,48.43100000,48.40000000,48.40000000,2023-03-10 14:45:59.999
2023-03-10 14:46:00,48.40000000,48.40000000,48.40000000,48.40000000,2023-03-10 14:46:59.999
2023-03-10 14:47:00,48.40100000,48.40100000,48.35500000,48.35600000,2023-03-10 14:47:59.999
2023-03-10 14:48:00,48.35500000,48.35500000,48.35000000,48.35000000,2023-03-10 14:48:59.999
2023-03-10 14:49:00,48.34800000,48.35000000,48.34800000,48.35000000,2023-03-10 14:49:59.999
2023-03-10 14:50:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-03-10 14:50:59.999
2023-03-10 14:51:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-03-10 14:51:59.999
2023-03-10 14:52:00,48.50000000,48.50000000,48.50000000,48.50000000,2023-03-10 14:52:59.999
2023-03-10 14:53:00,48.50000000,48.50000000,48.50000000,48.50000000,2023-03-10 14:53:59.999
2023-03-10 14:54:00,48.50000000,48.50000000,48.50000000,48.50000000,2023-03-10 14:54:59.999
2023-03-10 14:55:00,48.55000000,48.55100000,48.55000000,48.55100000,2023-03-10 14:55:59.999
2023-03-10 14:56:00,48.64700000,48.64700000,48.64700000,48.64700000,2023-03-10 14:56:59.999
2023-03-10 14:57:00,48.64700000,48.64700000,48.64700000,48.64700000,2023-03-10 14:57:59.999
2023-03-10 14:58:00,48.64700000,48.64700000,48.64700000,48.64700000,2023-03-10 14:58:59.999
2023-03-10 14:59:00,48.64700000,48.64700000,48.64700000,48.64700000,2023-03-10 14:59:59.999
2023-03-10 15:00:00,48.64700000,48.64700000,48.64700000,48.64700000,2023-03-10 15:00:59.999
2023-03-10 15:01:00,48.84100000,48.99700000,48.84100000,48.99700000,2023-03-10 15:01:59.999
2023-03-10 15:02:00,48.99700000,48.99700000,48.99700000,48.99700000,2023-03-10 15:02:59.999
2023-03-10 15:03:00,48.73700000,48.73700000,48.73700000,48.73700000,2023-03-10 15:03:59.999
2023-03-10 15:04:00,48.69500000,48.69500000,48.69500000,48.69500000,2023-03-10 15:04:59.999
2023-03-10 15:05:00,48.71000000,48.71000000,48.71000000,48.71000000,2023-03-10 15:05:59.999
2023-03-10 15:06:00,48.71000000,48.71000000,48.71000000,48.71000000,2023-03-10 15:06:59.999
2023-03-10 15:07:00,48.79200000,48.79200000,48.78500000,48.78500000,2023-03-10 15:07:59.999
2023-03-10 15:08:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:08:59.999
2023-03-10 15:09:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:09:59.999
2023-03-10 15:10:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:10:59.999
2023-03-10 15:11:00,48.78600000,48.78600000,48.78500000,48.78500000,2023-03-10 15:11:59.999
2023-03-10 15:12:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:12:59.999
2023-03-10 15:13:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:13:59.999
2023-03-10 15:14:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:14:59.999
2023-03-10 15:15:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:15:59.999
2023-03-10 15:16:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:16:59.999
2023-03-10 15:17:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:17:59.999
2023-03-10 15:18:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:18:59.999
2023-03-10 15:19:00,48.78500000,48.78500000,48.78500000,48.78500000,2023-03-10 15:19:59.999
2023-03-10 15:20:00,48.78500000,48.79700000,48.78500000,48.78500000,2023-03-10 15:20:59.999
2023-03-10 15:21:00,48.78600000,48.78600000,48.78500000,48.78600000,2023-03-10 15:21:59.999
2023-03-10 15:22:00,48.83400000,48.83400000,48.83400000,48.83400000,2023-03-10 15:22:59.999
2023-03-10 15:23:00,48.82700000,48.83300000,48.68200000,48.68200000,2023-03-10 15:23:59.999
2023-03-10 15:24:00,48.69600000,48.69600000,48.69600000,48.69600000,2023-03-10 15:24:59.999
2023-03-10 15:25:00,48.69600000,48.69600000,48.69600000,48.69600000,2023-03-10 15:25:59.999
2023-03-10 15:26:00,48.69600000,48.69600000,48.69600000,48.69600000,2023-03-10 15:26:59.999
2023-03-10 15:27:00,48.69600000,48.69600000,48.69600000,48.69600000,2023-03-10 15:27:59.999
2023-03-10 15:28:00,48.69700000,48.69700000,48.68200000,48.68200000,2023-03-10 15:28:59.999
2023-03-10 15:29:00,48.68200000,48.68200000,48.68200000,48.68200000,2023-03-10 15:29:59.999
2023-03-10 15:30:00,48.68200000,48.68200000,48.68200000,48.68200000,2023-03-10 15:30:59.999
2023-03-10 15:31:00,48.68200000,48.68200000,48.68200000,48.68200000,2023-03-10 15:31:59.999
2023-03-10 15:32:00,48.68200000,48.68200000,48.68200000,48.68200000,2023-03-10 15:32:59.999
2023-03-10 15:33:00,48.89900000,48.97600000,48.89900000,48.97600000,2023-03-10 15:33:59.999
2023-03-10 15:34:00,48.89400000,48.89400000,48.89400000,48.89400000,2023-03-10 15:34:59.999
2023-03-10 15:35:00,48.90700000,48.90700000,48.90700000,48.90700000,2023-03-10 15:35:59.999
2023-03-10 15:36:00,49.00300000,49.09200000,49.00300000,49.09200000,2023-03-10 15:36:59.999
2023-03-10 15:37:00,49.04500000,49.04600000,49.04500000,49.04600000,2023-03-10 15:37:59.999
2023-03-10 15:38:00,48.95300000,48.95300000,48.95200000,48.95200000,2023-03-10 15:38:59.999
2023-03-10 15:39:00,48.95200000,48.95200000,48.95200000,48.95200000,2023-03-10 15:39:59.999
2023-03-10 15:40:00,48.95200000,48.95200000,48.95200000,48.95200000,2023-03-10 15:40:59.999
2023-03-10 15:41:00,48.95200000,48.95200000,48.95200000,48.95200000,2023-03-10 15:41:59.999
2023-03-10 15:42:00,48.95200000,48.95200000,48.95200000,48.95200000,2023-03-10 15:42:59.999
2023-03-10 15:43:00,48.95200000,48.95200000,48.95200000,48.95200000,2023-03-10 15:43:59.999
2023-03-10 15:44:00,48.99100000,48.99200000,48.95400000,48.95400000,2023-03-10 15:44:59.999
2023-03-10 15:45:00,49.00100000,49.00100000,49.00100000,49.00100000,2023-03-10 15:45:59.999
2023-03-10 15:46:00,49.00100000,49.00100000,49.00100000,49.00100000,2023-03-10 15:46:59.999
2023-03-10 15:47:00,49.00100000,49.00100000,49.00100000,49.00100000,2023-03-10 15:47:59.999
2023-03-10 15:48:00,49.00100000,49.00100000,49.00100000,49.00100000,2023-03-10 15:48:59.999
2023-03-10 15:49:00,49.00100000,49.00100000,49.00100000,49.00100000,2023-03-10 15:49:59.999
2023-03-10 15:50:00,48.94600000,48.94600000,48.88000000,48.88000000,2023-03-10 15:50:59.999
2023-03-10 15:51:00,48.88000000,48.88000000,48.88000000,48.88000000,2023-03-10 15:51:59.999
2023-03-10 15:52:00,49.00100000,49.13700000,49.00100000,49.13700000,2023-03-10 15:52:59.999
2023-03-10 15:53:00,49.23200000,49.23200000,49.23200000,49.23200000,2023-03-10 15:53:59.999
2023-03-10 15:54:00,49.29600000,49.29700000,49.29600000,49.29700000,2023-03-10 15:54:59.999
2023-03-10 15:55:00,49.29900000,49.41700000,49.29900000,49.40000000,2023-03-10 15:55:59.999
2023-03-10 15:56:00,49.40000000,49.40100000,49.40000000,49.40000000,2023-03-10 15:56:59.999
2023-03-10 15:57:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-03-10 15:57:59.999
2023-03-10 15:58:00,49.32000000,49.32000000,49.32000000,49.32000000,2023-03-10 15:58:59.999
2023-03-10 15:59:00,49.32300000,49.32300000,49.32200000,49.32200000,2023-03-10 15:59:59.999
2023-03-10 16:00:00,49.32300000,49.32300000,49.32200000,49.32200000,2023-03-10 16:00:59.999
2023-03-10 16:01:00,49.32300000,49.35400000,49.32300000,49.35400000,2023-03-10 16:01:59.999
2023-03-10 16:02:00,49.32300000,49.35400000,49.32300000,49.35400000,2023-03-10 16:02:59.999
2023-03-10 16:03:00,49.32200000,49.33700000,49.32200000,49.32200000,2023-03-10 16:03:59.999
2023-03-10 16:04:00,49.32700000,49.33400000,49.32700000,49.33400000,2023-03-10 16:04:59.999
2023-03-10 16:05:00,49.24600000,49.34800000,49.23600000,49.34800000,2023-03-10 16:05:59.999
2023-03-10 16:06:00,49.34800000,49.34800000,49.34800000,49.34800000,2023-03-10 16:06:59.999
2023-03-10 16:07:00,49.31000000,49.31000000,49.31000000,49.31000000,2023-03-10 16:07:59.999
2023-03-10 16:08:00,49.32000000,49.32000000,49.23200000,49.23200000,2023-03-10 16:08:59.999
2023-03-10 16:09:00,49.23200000,49.23200000,49.23200000,49.23200000,2023-03-10 16:09:59.999
2023-03-10 16:10:00,49.28000000,49.31000000,49.23300000,49.23300000,2023-03-10 16:10:59.999
2023-03-10 16:11:00,49.23300000,49.23300000,49.23300000,49.23300000,2023-03-10 16:11:59.999
2023-03-10 16:12:00,49.23300000,49.23300000,49.23300000,49.23300000,2023-03-10 16:12:59.999
2023-03-10 16:13:00,49.23300000,49.23300000,49.23300000,49.23300000,2023-03-10 16:13:59.999
2023-03-10 16:14:00,49.23300000,49.25200000,49.23300000,49.24500000,2023-03-10 16:14:59.999
2023-03-10 16:15:00,49.23600000,49.23900000,49.23200000,49.23900000,2023-03-10 16:15:59.999
2023-03-10 16:16:00,49.23300000,49.24200000,49.23200000,49.24200000,2023-03-10 16:16:59.999
2023-03-10 16:17:00,49.24200000,49.24200000,49.24200000,49.24200000,2023-03-10 16:17:59.999
2023-03-10 16:18:00,49.24000000,49.24300000,49.23700000,49.23700000,2023-03-10 16:18:59.999
2023-03-10 16:19:00,49.28100000,49.30800000,49.28100000,49.30800000,2023-03-10 16:19:59.999
2023-03-10 16:20:00,49.30800000,49.30800000,49.30800000,49.30800000,2023-03-10 16:20:59.999
2023-03-10 16:21:00,49.30800000,49.30800000,49.30800000,49.30800000,2023-03-10 16:21:59.999
2023-03-10 16:22:00,49.49900000,49.50000000,49.49900000,49.50000000,2023-03-10 16:22:59.999
2023-03-10 16:23:00,49.48600000,49.48600000,49.48600000,49.48600000,2023-03-10 16:23:59.999
2023-03-10 16:24:00,49.50600000,49.50600000,49.50300000,49.50300000,2023-03-10 16:24:59.999
2023-03-10 16:25:00,49.53700000,49.53700000,49.50300000,49.50300000,2023-03-10 16:25:59.999
2023-03-10 16:26:00,49.62400000,49.67400000,49.52100000,49.67400000,2023-03-10 16:26:59.999
2023-03-10 16:27:00,49.67400000,49.67400000,49.67400000,49.67400000,2023-03-10 16:27:59.999
2023-03-10 16:28:00,49.67400000,49.74800000,49.67400000,49.74800000,2023-03-10 16:28:59.999
2023-03-10 16:29:00,49.78400000,49.80300000,49.78400000,49.80300000,2023-03-10 16:29:59.999
2023-03-10 16:30:00,49.80300000,49.80300000,49.80300000,49.80300000,2023-03-10 16:30:59.999
2023-03-10 16:31:00,49.88300000,49.90000000,49.88300000,49.90000000,2023-03-10 16:31:59.999
2023-03-10 16:32:00,49.85000000,49.90000000,49.81000000,49.90000000,2023-03-10 16:32:59.999
2023-03-10 16:33:00,49.99900000,49.99900000,49.93200000,49.93200000,2023-03-10 16:33:59.999
2023-03-10 16:34:00,49.98500000,50.00000000,49.93200000,49.93200000,2023-03-10 16:34:59.999
2023-03-10 16:35:00,49.93100000,49.93100000,49.93000000,49.93000000,2023-03-10 16:35:59.999
2023-03-10 16:36:00,49.83500000,49.83500000,49.83500000,49.83500000,2023-03-10 16:36:59.999
2023-03-10 16:37:00,49.83500000,49.83500000,49.83500000,49.83500000,2023-03-10 16:37:59.999
2023-03-10 16:38:00,49.74800000,49.74800000,49.65200000,49.74600000,2023-03-10 16:38:59.999
2023-03-10 16:39:00,49.74700000,49.74800000,49.74700000,49.74800000,2023-03-10 16:39:59.999
2023-03-10 16:40:00,49.57100000,49.57100000,49.57000000,49.57000000,2023-03-10 16:40:59.999
2023-03-10 16:41:00,49.61100000,49.61100000,49.61100000,49.61100000,2023-03-10 16:41:59.999
2023-03-10 16:42:00,49.61100000,49.61100000,49.61100000,49.61100000,2023-03-10 16:42:59.999
2023-03-10 16:43:00,49.63900000,49.63900000,49.63900000,49.63900000,2023-03-10 16:43:59.999
2023-03-10 16:44:00,49.61200000,49.62600000,49.61200000,49.62600000,2023-03-10 16:44:59.999
2023-03-10 16:45:00,49.61100000,49.61100000,49.61100000,49.61100000,2023-03-10 16:45:59.999
2023-03-10 16:46:00,49.61100000,49.61100000,49.39600000,49.39600000,2023-03-10 16:46:59.999
2023-03-10 16:47:00,49.48300000,49.48300000,49.29800000,49.29800000,2023-03-10 16:47:59.999
2023-03-10 16:48:00,49.29800000,49.29800000,49.29800000,49.29800000,2023-03-10 16:48:59.999
2023-03-10 16:49:00,49.29800000,49.29800000,49.29800000,49.29800000,2023-03-10 16:49:59.999
2023-03-10 16:50:00,49.29800000,49.29800000,49.29800000,49.29800000,2023-03-10 16:50:59.999
2023-03-10 16:51:00,49.42800000,49.44000000,49.42800000,49.44000000,2023-03-10 16:51:59.999
2023-03-10 16:52:00,49.44000000,49.44000000,49.44000000,49.44000000,2023-03-10 16:52:59.999
2023-03-10 16:53:00,49.44000000,49.44000000,49.44000000,49.44000000,2023-03-10 16:53:59.999
2023-03-10 16:54:00,49.44000000,49.44000000,49.44000000,49.44000000,2023-03-10 16:54:59.999
2023-03-10 16:55:00,49.43100000,49.43100000,49.42900000,49.42900000,2023-03-10 16:55:59.999
2023-03-10 16:56:00,49.42800000,49.42800000,49.42800000,49.42800000,2023-03-10 16:56:59.999
2023-03-10 16:57:00,49.46200000,49.46200000,49.46200000,49.46200000,2023-03-10 16:57:59.999
2023-03-10 16:58:00,49.46200000,49.46200000,49.46200000,49.46200000,2023-03-10 16:58:59.999
2023-03-10 16:59:00,49.42900000,49.42900000,49.41700000,49.41700000,2023-03-10 16:59:59.999
2023-03-10 17:00:00,49.34700000,49.34700000,49.34700000,49.34700000,2023-03-10 17:00:59.999
2023-03-10 17:01:00,49.34700000,49.34700000,49.34700000,49.34700000,2023-03-10 17:01:59.999
2023-03-10 17:02:00,49.34700000,49.34700000,49.34700000,49.34700000,2023-03-10 17:02:59.999
2023-03-10 17:03:00,49.34700000,49.34700000,49.34700000,49.34700000,2023-03-10 17:03:59.999
2023-03-10 17:04:00,49.20000000,49.20000000,49.20000000,49.20000000,2023-03-10 17:04:59.999
2023-03-10 17:05:00,49.20000000,49.20000000,49.20000000,49.20000000,2023-03-10 17:05:59.999
2023-03-10 17:06:00,49.20000000,49.20000000,49.20000000,49.20000000,2023-03-10 17:06:59.999
2023-03-10 17:07:00,49.20000000,49.20000000,49.20000000,49.20000000,2023-03-10 17:07:59.999
2023-03-10 17:08:00,49.11000000,49.11000000,49.04100000,49.04100000,2023-03-10 17:08:59.999
2023-03-10 17:09:00,49.04100000,49.04100000,49.04100000,49.04100000,2023-03-10 17:09:59.999
2023-03-10 17:10:00,49.04100000,49.04100000,49.04100000,49.04100000,2023-03-10 17:10:59.999
2023-03-10 17:11:00,49.04100000,49.04100000,49.04100000,49.04100000,2023-03-10 17:11:59.999
2023-03-10 17:12:00,49.10000000,49.10000000,49.10000000,49.10000000,2023-03-10 17:12:59.999
2023-03-10 17:13:00,49.10000000,49.10000000,49.10000000,49.10000000,2023-03-10 17:13:59.999
2023-03-10 17:14:00,49.10000000,49.10000000,49.10000000,49.10000000,2023-03-10 17:14:59.999
2023-03-10 17:15:00,49.10000000,49.10000000,49.10000000,49.10000000,2023-03-10 17:15:59.999
2023-03-10 17:16:00,49.10100000,49.10100000,49.10100000,49.10100000,2023-03-10 17:16:59.999
2023-03-10 17:17:00,49.12500000,49.12500000,49.12500000,49.12500000,2023-03-10 17:17:59.999
2023-03-10 17:18:00,49.12500000,49.22500000,49.12500000,49.22500000,2023-03-10 17:18:59.999
2023-03-10 17:19:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 17:19:59.999
2023-03-10 17:20:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 17:20:59.999
2023-03-10 17:21:00,49.22500000,49.22500000,49.22500000,49.22500000,2023-03-10 17:21:59.999
2023-03-10 17:22:00,49.10200000,49.10200000,49.10000000,49.10000000,2023-03-10 17:22:59.999
2023-03-10 17:23:00,49.10000000,49.10000000,49.10000000,49.10000000,2023-03-10 17:23:59.999
2023-03-10 17:24:00,49.10000000,49.10000000,49.10000000,49.10000000,2023-03-10 17:24:59.999
2023-03-10 17:25:00,49.04100000,49.04100000,48.93900000,48.94000000,2023-03-10 17:25:59.999
2023-03-10 17:26:00,48.94000000,48.94000000,48.85000000,48.85000000,2023-03-10 17:26:59.999
2023-03-10 17:27:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-03-10 17:27:59.999
