Open Time,Open,High,Low,Close,Close Time
2022-07-23 14:13:00,41.21600000,41.21600000,41.21600000,41.21600000,2022-07-23 14:13:59.999
2022-07-23 14:14:00,41.21600000,41.21600000,41.21600000,41.21600000,2022-07-23 14:14:59.999
2022-07-23 14:15:00,41.29900000,41.29900000,41.29900000,41.29900000,2022-07-23 14:15:59.999
2022-07-23 14:16:00,41.29900000,41.29900000,41.29900000,41.29900000,2022-07-23 14:16:59.999
2022-07-23 14:17:00,41.29900000,41.29900000,41.29900000,41.29900000,2022-07-23 14:17:59.999
2022-07-23 14:18:00,41.29600000,41.29600000,41.29600000,41.29600000,2022-07-23 14:18:59.999
2022-07-23 14:19:00,41.19100000,41.19300000,41.19100000,41.19300000,2022-07-23 14:19:59.999
2022-07-23 14:20:00,41.19300000,41.19300000,41.19300000,41.19300000,2022-07-23 14:20:59.999
2022-07-23 14:21:00,41.19300000,41.19300000,41.19300000,41.19300000,2022-07-23 14:21:59.999
2022-07-23 14:22:00,41.29900000,41.30000000,41.29900000,41.30000000,2022-07-23 14:22:59.999
2022-07-23 14:23:00,41.30000000,41.30000000,41.28900000,41.28900000,2022-07-23 14:23:59.999
2022-07-23 14:24:00,41.28900000,41.28900000,41.28900000,41.28900000,2022-07-23 14:24:59.999
2022-07-23 14:25:00,41.28900000,41.28900000,41.28900000,41.28900000,2022-07-23 14:25:59.999
2022-07-23 14:26:00,41.28900000,41.28900000,41.28900000,41.28900000,2022-07-23 14:26:59.999
2022-07-23 14:27:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:27:59.999
2022-07-23 14:28:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:28:59.999
2022-07-23 14:29:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:29:59.999
2022-07-23 14:30:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:30:59.999
2022-07-23 14:31:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:31:59.999
2022-07-23 14:32:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:32:59.999
2022-07-23 14:33:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:33:59.999
2022-07-23 14:34:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:34:59.999
2022-07-23 14:35:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:35:59.999
2022-07-23 14:36:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:36:59.999
2022-07-23 14:37:00,41.19900000,41.19900000,41.19600000,41.19600000,2022-07-23 14:37:59.999
2022-07-23 14:38:00,41.19400000,41.19400000,41.19400000,41.19400000,2022-07-23 14:38:59.999
2022-07-23 14:39:00,41.19000000,41.19000000,41.19000000,41.19000000,2022-07-23 14:39:59.999
2022-07-23 14:40:00,41.19000000,41.19000000,41.19000000,41.19000000,2022-07-23 14:40:59.999
2022-07-23 14:41:00,41.21100000,41.21300000,41.21100000,41.21300000,2022-07-23 14:41:59.999
2022-07-23 14:42:00,41.21300000,41.21300000,41.21300000,41.21300000,2022-07-23 14:42:59.999
2022-07-23 14:43:00,41.15100000,41.15100000,41.15100000,41.15100000,2022-07-23 14:43:59.999
2022-07-23 14:44:00,41.15100000,41.15100000,41.15100000,41.15100000,2022-07-23 14:44:59.999
2022-07-23 14:45:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-07-23 14:45:59.999
2022-07-23 14:46:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-07-23 14:46:59.999
2022-07-23 14:47:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-07-23 14:47:59.999
2022-07-23 14:48:00,41.13000000,41.13600000,41.12900000,41.13600000,2022-07-23 14:48:59.999
2022-07-23 14:49:00,41.13600000,41.13600000,41.13600000,41.13600000,2022-07-23 14:49:59.999
2022-07-23 14:50:00,41.13600000,41.13600000,41.13600000,41.13600000,2022-07-23 14:50:59.999
2022-07-23 14:51:00,41.13600000,41.13600000,41.13600000,41.13600000,2022-07-23 14:51:59.999
2022-07-23 14:52:00,41.13600000,41.13600000,41.13600000,41.13600000,2022-07-23 14:52:59.999
2022-07-23 14:53:00,41.05000000,41.05000000,41.05000000,41.05000000,2022-07-23 14:53:59.999
2022-07-23 14:54:00,41.05000000,41.05000000,41.05000000,41.05000000,2022-07-23 14:54:59.999
2022-07-23 14:55:00,41.01200000,41.01200000,41.00000000,41.00000000,2022-07-23 14:55:59.999
2022-07-23 14:56:00,40.90000000,41.00000000,40.68900000,41.00000000,2022-07-23 14:56:59.999
2022-07-23 14:57:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-07-23 14:57:59.999
2022-07-23 14:58:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-07-23 14:58:59.999
2022-07-23 14:59:00,40.99500000,40.99800000,40.95600000,40.95600000,2022-07-23 14:59:59.999
2022-07-23 15:00:00,40.95600000,40.99800000,40.95600000,40.99800000,2022-07-23 15:00:59.999
2022-07-23 15:01:00,40.99800000,40.99800000,40.99800000,40.99800000,2022-07-23 15:01:59.999
2022-07-23 15:02:00,40.99800000,40.99800000,40.99800000,40.99800000,2022-07-23 15:02:59.999
2022-07-23 15:03:00,40.99800000,40.99800000,40.99800000,40.99800000,2022-07-23 15:03:59.999
2022-07-23 15:04:00,40.99800000,40.99800000,40.99800000,40.99800000,2022-07-23 15:04:59.999
2022-07-23 15:05:00,40.99900000,40.99900000,40.99800000,40.99800000,2022-07-23 15:05:59.999
2022-07-23 15:06:00,40.98400000,40.98400000,40.98400000,40.98400000,2022-07-23 15:06:59.999
2022-07-23 15:07:00,41.13700000,41.13700000,41.13700000,41.13700000,2022-07-23 15:07:59.999
2022-07-23 15:08:00,41.00100000,41.01000000,41.00000000,41.00200000,2022-07-23 15:08:59.999
2022-07-23 15:09:00,41.00200000,41.00200000,41.00200000,41.00200000,2022-07-23 15:09:59.999
2022-07-23 15:10:00,41.01500000,41.01500000,41.00200000,41.00200000,2022-07-23 15:10:59.999
2022-07-23 15:11:00,41.00400000,41.00400000,41.00400000,41.00400000,2022-07-23 15:11:59.999
2022-07-23 15:12:00,41.00400000,41.00400000,41.00400000,41.00400000,2022-07-23 15:12:59.999
2022-07-23 15:13:00,41.00400000,41.00400000,41.00400000,41.00400000,2022-07-23 15:13:59.999
2022-07-23 15:14:00,41.00400000,41.00400000,41.00400000,41.00400000,2022-07-23 15:14:59.999
2022-07-23 15:15:00,41.00400000,41.00400000,41.00400000,41.00400000,2022-07-23 15:15:59.999
2022-07-23 15:16:00,41.04000000,41.04000000,41.04000000,41.04000000,2022-07-23 15:16:59.999
2022-07-23 15:17:00,41.04000000,41.05400000,41.04000000,41.05400000,2022-07-23 15:17:59.999
2022-07-23 15:18:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:18:59.999
2022-07-23 15:19:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:19:59.999
2022-07-23 15:20:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:20:59.999
2022-07-23 15:21:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:21:59.999
2022-07-23 15:22:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:22:59.999
2022-07-23 15:23:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:23:59.999
2022-07-23 15:24:00,41.05400000,41.05400000,41.05400000,41.05400000,2022-07-23 15:24:59.999
2022-07-23 15:25:00,41.08700000,41.08700000,41.08600000,41.08600000,2022-07-23 15:25:59.999
2022-07-23 15:26:00,41.08600000,41.08600000,41.08600000,41.08600000,2022-07-23 15:26:59.999
2022-07-23 15:27:00,41.05400000,41.08600000,41.04900000,41.08600000,2022-07-23 15:27:59.999
2022-07-23 15:28:00,41.05500000,41.05500000,41.04900000,41.04900000,2022-07-23 15:28:59.999
2022-07-23 15:29:00,41.07700000,41.10200000,41.07700000,41.10200000,2022-07-23 15:29:59.999
2022-07-23 15:30:00,41.10200000,41.10200000,41.10200000,41.10200000,2022-07-23 15:30:59.999
2022-07-23 15:31:00,41.10200000,41.10200000,41.10200000,41.10200000,2022-07-23 15:31:59.999
2022-07-23 15:32:00,41.21000000,41.21100000,41.21000000,41.21100000,2022-07-23 15:32:59.999
2022-07-23 15:33:00,41.11900000,41.16700000,41.07100000,41.16700000,2022-07-23 15:33:59.999
2022-07-23 15:34:00,41.19800000,41.19800000,41.06700000,41.07000000,2022-07-23 15:34:59.999
2022-07-23 15:35:00,41.07000000,41.15800000,41.07000000,41.15800000,2022-07-23 15:35:59.999
2022-07-23 15:36:00,41.15800000,41.15800000,41.15800000,41.15800000,2022-07-23 15:36:59.999
2022-07-23 15:37:00,41.15800000,41.15800000,41.15800000,41.15800000,2022-07-23 15:37:59.999
2022-07-23 15:38:00,41.15200000,41.15300000,41.15200000,41.15300000,2022-07-23 15:38:59.999
2022-07-23 15:39:00,41.15300000,41.15300000,41.15300000,41.15300000,2022-07-23 15:39:59.999
2022-07-23 15:40:00,41.15300000,41.15300000,41.15300000,41.15300000,2022-07-23 15:40:59.999
2022-07-23 15:41:00,41.15300000,41.15300000,41.15300000,41.15300000,2022-07-23 15:41:59.999
2022-07-23 15:42:00,41.14900000,41.14900000,41.14900000,41.14900000,2022-07-23 15:42:59.999
2022-07-23 15:43:00,41.05000000,41.05000000,41.04900000,41.05000000,2022-07-23 15:43:59.999
2022-07-23 15:44:00,41.00800000,41.00800000,40.99500000,40.99500000,2022-07-23 15:44:59.999
2022-07-23 15:45:00,40.99500000,40.99500000,40.99500000,40.99500000,2022-07-23 15:45:59.999
2022-07-23 15:46:00,40.99500000,40.99500000,40.99500000,40.99500000,2022-07-23 15:46:59.999
2022-07-23 15:47:00,40.99500000,40.99500000,40.99500000,40.99500000,2022-07-23 15:47:59.999
2022-07-23 15:48:00,40.99500000,40.99500000,40.99500000,40.99500000,2022-07-23 15:48:59.999
2022-07-23 15:49:00,40.92000000,40.92000000,40.92000000,40.92000000,2022-07-23 15:49:59.999
2022-07-23 15:50:00,40.96700000,40.97100000,40.96700000,40.97100000,2022-07-23 15:50:59.999
2022-07-23 15:51:00,40.97100000,40.97100000,40.97100000,40.97100000,2022-07-23 15:51:59.999
2022-07-23 15:52:00,40.97100000,40.97100000,40.97100000,40.97100000,2022-07-23 15:52:59.999
2022-07-23 15:53:00,40.97100000,40.97100000,40.97100000,40.97100000,2022-07-23 15:53:59.999
2022-07-23 15:54:00,40.97100000,40.97100000,40.97100000,40.97100000,2022-07-23 15:54:59.999
2022-07-23 15:55:00,40.98300000,40.98300000,40.98300000,40.98300000,2022-07-23 15:55:59.999
2022-07-23 15:56:00,40.98300000,40.98300000,40.98300000,40.98300000,2022-07-23 15:56:59.999
2022-07-23 15:57:00,41.00000000,41.00800000,41.00000000,41.00800000,2022-07-23 15:57:59.999
2022-07-23 15:58:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 15:58:59.999
2022-07-23 15:59:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 15:59:59.999
2022-07-23 16:00:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:00:59.999
2022-07-23 16:01:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:01:59.999
2022-07-23 16:02:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:02:59.999
2022-07-23 16:03:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:03:59.999
2022-07-23 16:04:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:04:59.999
2022-07-23 16:05:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:05:59.999
2022-07-23 16:06:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:06:59.999
2022-07-23 16:07:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:07:59.999
2022-07-23 16:08:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:08:59.999
2022-07-23 16:09:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:09:59.999
2022-07-23 16:10:00,41.01900000,41.01900000,41.01900000,41.01900000,2022-07-23 16:10:59.999
2022-07-23 16:11:00,41.01900000,41.01900000,41.01900000,41.01900000,2022-07-23 16:11:59.999
2022-07-23 16:12:00,41.01900000,41.01900000,41.01900000,41.01900000,2022-07-23 16:12:59.999
2022-07-23 16:13:00,41.06800000,41.06800000,41.06800000,41.06800000,2022-07-23 16:13:59.999
2022-07-23 16:14:00,41.06800000,41.06800000,41.06800000,41.06800000,2022-07-23 16:14:59.999
2022-07-23 16:15:00,41.06800000,41.06800000,41.06800000,41.06800000,2022-07-23 16:15:59.999
2022-07-23 16:16:00,41.06800000,41.06800000,41.06800000,41.06800000,2022-07-23 16:16:59.999
2022-07-23 16:17:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:17:59.999
2022-07-23 16:18:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:18:59.999
2022-07-23 16:19:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:19:59.999
2022-07-23 16:20:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:20:59.999
2022-07-23 16:21:00,41.08100000,41.08100000,41.05400000,41.07800000,2022-07-23 16:21:59.999
2022-07-23 16:22:00,41.07800000,41.07800000,41.07800000,41.07800000,2022-07-23 16:22:59.999
2022-07-23 16:23:00,41.07800000,41.07800000,41.07800000,41.07800000,2022-07-23 16:23:59.999
2022-07-23 16:24:00,41.07500000,41.08100000,41.07500000,41.08100000,2022-07-23 16:24:59.999
2022-07-23 16:25:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:25:59.999
2022-07-23 16:26:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:26:59.999
2022-07-23 16:27:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:27:59.999
2022-07-23 16:28:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:28:59.999
2022-07-23 16:29:00,41.08200000,41.08200000,41.08100000,41.08100000,2022-07-23 16:29:59.999
2022-07-23 16:30:00,41.08100000,41.08100000,41.08100000,41.08100000,2022-07-23 16:30:59.999
2022-07-23 16:31:00,41.03100000,41.03100000,41.03100000,41.03100000,2022-07-23 16:31:59.999
2022-07-23 16:32:00,41.04400000,41.04400000,41.04400000,41.04400000,2022-07-23 16:32:59.999
2022-07-23 16:33:00,41.04400000,41.04400000,41.04400000,41.04400000,2022-07-23 16:33:59.999
2022-07-23 16:34:00,41.07900000,41.07900000,41.07900000,41.07900000,2022-07-23 16:34:59.999
2022-07-23 16:35:00,41.04600000,41.06600000,41.04600000,41.06600000,2022-07-23 16:35:59.999
2022-07-23 16:36:00,41.06600000,41.06600000,41.06600000,41.06600000,2022-07-23 16:36:59.999
2022-07-23 16:37:00,41.02800000,41.03700000,41.02500000,41.02500000,2022-07-23 16:37:59.999
2022-07-23 16:38:00,41.02400000,41.02400000,40.92100000,40.92100000,2022-07-23 16:38:59.999
2022-07-23 16:39:00,40.85100000,40.92100000,40.85000000,40.92100000,2022-07-23 16:39:59.999
2022-07-23 16:40:00,40.92100000,40.92100000,40.92100000,40.92100000,2022-07-23 16:40:59.999
2022-07-23 16:41:00,40.98700000,40.98700000,40.98500000,40.98500000,2022-07-23 16:41:59.999
2022-07-23 16:42:00,41.01000000,41.01000000,41.00600000,41.00800000,2022-07-23 16:42:59.999
2022-07-23 16:43:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:43:59.999
2022-07-23 16:44:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:44:59.999
2022-07-23 16:45:00,41.00800000,41.00800000,41.00800000,41.00800000,2022-07-23 16:45:59.999
2022-07-23 16:46:00,40.97200000,40.97200000,40.97200000,40.97200000,2022-07-23 16:46:59.999
2022-07-23 16:47:00,40.97200000,40.97200000,40.97200000,40.97200000,2022-07-23 16:47:59.999
2022-07-23 16:48:00,40.97200000,40.97200000,40.97200000,40.97200000,2022-07-23 16:48:59.999
2022-07-23 16:49:00,40.97200000,40.97200000,40.97200000,40.97200000,2022-07-23 16:49:59.999
2022-07-23 16:50:00,40.95000000,40.95000000,40.95000000,40.95000000,2022-07-23 16:50:59.999
2022-07-23 16:51:00,40.94900000,40.95100000,40.94900000,40.95100000,2022-07-23 16:51:59.999
2022-07-23 16:52:00,40.97900000,40.97900000,40.97900000,40.97900000,2022-07-23 16:52:59.999
2022-07-23 16:53:00,40.97900000,40.97900000,40.97900000,40.97900000,2022-07-23 16:53:59.999
2022-07-23 16:54:00,40.97900000,40.97900000,40.97900000,40.97900000,2022-07-23 16:54:59.999
2022-07-23 16:55:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 16:55:59.999
2022-07-23 16:56:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 16:56:59.999
2022-07-23 16:57:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 16:57:59.999
2022-07-23 16:58:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 16:58:59.999
2022-07-23 16:59:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 16:59:59.999
2022-07-23 17:00:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 17:00:59.999
2022-07-23 17:01:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 17:01:59.999
2022-07-23 17:02:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 17:02:59.999
2022-07-23 17:03:00,40.96500000,40.96500000,40.96500000,40.96500000,2022-07-23 17:03:59.999
2022-07-23 17:04:00,40.86900000,40.86900000,40.85600000,40.85600000,2022-07-23 17:04:59.999
2022-07-23 17:05:00,40.85600000,40.85600000,40.85600000,40.85600000,2022-07-23 17:05:59.999
2022-07-23 17:06:00,40.85600000,40.85600000,40.85600000,40.85600000,2022-07-23 17:06:59.999
2022-07-23 17:07:00,40.85600000,40.85600000,40.85600000,40.85600000,2022-07-23 17:07:59.999
2022-07-23 17:08:00,40.85600000,40.85600000,40.85600000,40.85600000,2022-07-23 17:08:59.999
2022-07-23 17:09:00,40.80000000,40.80000000,40.80000000,40.80000000,2022-07-23 17:09:59.999
2022-07-23 17:10:00,40.80000000,40.80000000,40.80000000,40.80000000,2022-07-23 17:10:59.999
2022-07-23 17:11:00,40.80000000,40.80000000,40.80000000,40.80000000,2022-07-23 17:11:59.999
2022-07-23 17:12:00,40.77600000,40.78100000,40.77600000,40.78100000,2022-07-23 17:12:59.999
2022-07-23 17:13:00,40.78100000,40.78100000,40.78100000,40.78100000,2022-07-23 17:13:59.999
2022-07-23 17:14:00,40.78300000,40.79000000,40.78100000,40.78100000,2022-07-23 17:14:59.999
2022-07-23 17:15:00,40.76600000,40.81800000,40.76600000,40.81800000,2022-07-23 17:15:59.999
2022-07-23 17:16:00,40.81800000,40.81800000,40.81800000,40.81800000,2022-07-23 17:16:59.999
2022-07-23 17:17:00,40.81800000,40.81800000,40.81800000,40.81800000,2022-07-23 17:17:59.999
2022-07-23 17:18:00,40.77100000,40.77100000,40.77100000,40.77100000,2022-07-23 17:18:59.999
2022-07-23 17:19:00,40.77100000,40.77100000,40.77100000,40.77100000,2022-07-23 17:19:59.999
2022-07-23 17:20:00,40.87100000,40.87100000,40.87100000,40.87100000,2022-07-23 17:20:59.999
2022-07-23 17:21:00,40.87100000,40.87100000,40.87100000,40.87100000,2022-07-23 17:21:59.999
2022-07-23 17:22:00,40.87100000,40.87100000,40.87100000,40.87100000,2022-07-23 17:22:59.999
2022-07-23 17:23:00,40.85900000,40.85900000,40.85900000,40.85900000,2022-07-23 17:23:59.999
2022-07-23 17:24:00,40.89300000,40.89700000,40.89300000,40.89700000,2022-07-23 17:24:59.999
2022-07-23 17:25:00,40.89700000,40.89700000,40.89700000,40.89700000,2022-07-23 17:25:59.999
2022-07-23 17:26:00,40.92300000,40.92300000,40.92300000,40.92300000,2022-07-23 17:26:59.999
2022-07-23 17:27:00,40.93500000,40.93500000,40.88800000,40.88800000,2022-07-23 17:27:59.999
